sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	55572511	5000.0	0.001	0.019406	0.509675	0.0001887622475504899,0.0009111377724455109,0.004467906418716257,0.01805386922615477,0.039861707658468304,0.06600311937612477,0.09398076384723056,0.12052137572485502,0.12323275344931013,0.11471921615676865,0.09733553289342131,0.08545950809838032,0.07190189962007598,0.05513145370925815,0.039611957608478306,0.025327294541091783,0.016465626874625074,0.010860307938412318,0.007461347730453909,0.003831113777244551,0.0018102379524095181,0.0008858628274345131,0.0007194161167766446,0.0003004599080183963,0.0001833633273345331,0.00023559288142371526,0.00027558488302339534,0.00013457308538292342,3.99120175964807e-05,6.290741851629675e-05,2.431513697260548e-05,1.0397920415916818e-06,7.998400319936013e-08
2	1013047812	5000.0	0.001	0.019406	0.423409	0.00026946610677864425,0.0014072785442911418,0.006619156168766247,0.023827634473105378,0.052143931213757246,0.07672749450109978,0.09717636472705458,0.11318264347130574,0.11034053189362128,0.10358328334333133,0.0964890221955609,0.08236440711857629,0.06868494301139771,0.052926454709058185,0.039292221555688865,0.02811737652469506,0.018870305938812237,0.012150729854029194,0.006796640671865627,0.004134893021395721,0.0025572085582883423,0.0010986602679464107,0.0006129174165166966,0.00018680263947210558,0.00014897020595880823,0.00017560487902419517,7.538492301539692e-05,3.707258548290342e-05,2.599480103979204e-06
19	4042320431	5000.0	0.001	0.019406	0.440286	0.00036700659868026396,0.003879144171165767,0.015631833633273345,0.04058092381523695,0.0654616676664667,0.08889126174765047,0.10844491101779644,0.11698992201559688,0.11459756048790241,0.10592045590881824,0.09752269546090782,0.07703035392921416,0.057422195560887825,0.03865350929814037,0.02763371325734853,0.01773505298940212,0.010408198360327935,0.005873905218956209,0.0031696860627874425,0.0016068386322735453,0.0008687862427514497,0.0006737052589482103,0.0003018996200759848,0.00014249150169966008,0.00010441911617676465,5.618876224755049e-05,2.9314137172565486e-05,2.359528094381124e-06
3	1691369990	5000.0	0.001	0.019406	0.511663	0.000162127574485103,0.0008331533693261348,0.001286862627474505,0.0035046590681863626,0.005369846030793842,0.012829154169166166,0.031774325134973004,0.060829834033193364,0.09040847830433914,0.12492253549290142,0.1393481303739252,0.13070869826034792,0.11052821435712858,0.089899900019996,0.06667058588282343,0.04588094381123775,0.03075756848630274,0.020995680863827235,0.01485874825034993,0.008332853429314138,0.004627714457108578,0.0027858428314337133,0.00154501099780044,0.0006776644671065787,0.00019536092781443712,0.0001862027594481104,3.759248150369926e-05,3.135372925414917e-05,1.0957808438312337e-05
20	800571442	5000.0	0.001	0.019406	0.342788	0.0007747250549890022,0.007230873825234953,0.020380923815236953,0.0343495300939812,0.05463031393721256,0.0734507098580284,0.0906875024995001,0.10027898420315937,0.10207634473105379,0.10563019396120776,0.09397744451109778,0.0818366326734653,0.06423031393721255,0.04976632673465307,0.03890517896420716,0.029747170565886823,0.021050269946010797,0.013222795440911818,0.007571125774845031,0.004829434113177365,0.002987122575484903,0.0013914017196560687,0.0006115976804639072,0.00021507698460307938,7.838432313537292e-05,4.99500099980004e-05,1.835632873425315e-05,4.919016196760648e-06,1.4917016596680664e-05,9.198160367926415e-07,5.598880223955209e-07
21	923586100	5000.0	0.001	0.019406	0.473786	0.0005298940211957608,0.0009880823835232953,0.0025509298140371926,0.006753889222155569,0.015716456708658268,0.026366886622675466,0.04875932813437313,0.07530269946010798,0.10016084783043391,0.12083051389722056,0.12257116576684664,0.11187306538692261,0.095700299940012,0.07958788242351529,0.06222227554489102,0.0443629274145171,0.03120259948010398,0.020813037392521494,0.013524455108978204,0.007718576284743052,0.004494621075784843,0.0026465506898620274,0.002176124775044991,0.0011261747650469906,0.000989642071585683,0.0005271345730853829,0.00022123575284943011,0.0001702859428114377,9.598080383923216e-05,1.5116976604679064e-05,1.319736052789442e-06
22	1226615353	5000.0	0.001	0.019406	0.296741	0.0007584883023395321,0.0038480303939212156,0.011470185962807439,0.028570445910817838,0.04395172965406919,0.06685490901819637,0.08767694461107778,0.10311553689262147,0.11193481303739253,0.10364423115376925,0.0979993601279744,0.0887619676064787,0.07207174565086982,0.055258628274345134,0.04437928414317137,0.0308500699860028,0.020216076784643072,0.012767406518696262,0.0074361127774445115,0.004227234553089382,0.002260547890421916,0.0011510497900419916,0.0003965206958608278,0.00012165566886622676,0.00010253949210157969,9.014197160567886e-05,5.2349530093981205e-05,1.0357928414317136e-05,3.599280143971206e-06,1.0277944411117777e-05,7.758448310337932e-06
25	3690042441	5000.0	0.001	0.019406	0.404936	0.0004655868826234753,0.003191121775644871,0.012223435312937413,0.029970925814837034,0.05261359728054389,0.07234177164567086,0.09635368926214757,0.10433961207758448,0.10653901219756048,0.10768558288342331,0.09844771045790841,0.08527562487502499,0.06679348130373926,0.053541011797640474,0.040074065186962604,0.02769106178764247,0.017665706858628276,0.011599200159968006,0.006969286142771446,0.003181883623275345,0.0016749450109978005,0.0007904419116176764,0.00040915816836632675,0.00013113377324535093,2.7914417116576685e-05,2.959408118376325e-06,7.998400319936013e-08
23	3479067712	5000.0	0.001	0.019406	0.466509	0.00024579084183163366,0.0007614877024595081,0.0033367326534693062,0.01054141171765647,0.023355888822235552,0.04111061787642471,0.06580143971205758,0.09090881823635273,0.11124351129774045,0.11659908018396321,0.11590409918016396,0.10540447910417916,0.08684291141771645,0.06874425114977005,0.052865866826634675,0.03948646270745851,0.028240471905618875,0.018221875624875025,0.010589482103579285,0.004831313737252549,0.00274125174965007,0.0011834433113377325,0.0005594481103779244,0.00025806838632273544,0.00013465306938612278,4.591081783643271e-05,3.579284143171366e-05,5.358928214357128e-06,7.998400319936013e-08
38	3298523247	5000.0	0.001	0.019406	0.463422	0.0003578484303139372,0.002584883023395321,0.011095780843831234,0.035981203759248154,0.0666621075784843,0.09091197760447911,0.10073865226954609,0.10539596080783843,0.10243935212957408,0.09827622475504899,0.09649806038792241,0.07848230353929214,0.062299460107978405,0.047481783643271346,0.034789322135572884,0.024249950009998,0.015306018796240752,0.011106378724255149,0.006914697060587883,0.003590721855628874,0.0024003199360127974,0.0011298140371925616,0.0004802639472105579,0.00027090581883623276,0.00029494101179764045,0.000211997600479904,4.419116176764647e-05,4.639072185562888e-06,2.399520095980804e-07
28	331827281	5000.0	0.001	0.019406	0.402836	0.000399000199960008,0.0044249950009998,0.013665346930613878,0.023149090181963608,0.03374145170965807,0.04852821435712858,0.07648058388322336,0.09505714857028594,0.1072627874425115,0.10842027594481103,0.10410865826834632,0.09062631473705259,0.07458416316736653,0.06411989602079585,0.04935308938212358,0.03848146370725855,0.026548050389922015,0.016410277944411116,0.011298980203959207,0.006623075384923015,0.0032699060187962405,0.001565606878624275,0.0011188162367526495,0.00044743051389722053,0.00017996400719856028,8.60627874425115e-05,3.9512097580483906e-05,9.158168366326734e-06,6.798640271945611e-07
30	3129846880	5000.0	0.001	0.019406	0.383615	0.0003065386922615477,0.003566126774645071,0.013323455308938211,0.035232873425314934,0.05351801639672066,0.06608958208358329,0.08719408118376325,0.101100099980004,0.104850949810038,0.10634749050189962,0.10435668866226755,0.08796464707058588,0.06876660667866427,0.05188618276344731,0.039942131573685265,0.029189882023595282,0.02030625874825035,0.011932333533293342,0.0069070185962807435,0.003789842031593681,0.0019070185962807439,0.0010566686662667466,0.00036956608678264345,8.654269146170766e-05,8.478304339132174e-06,9.198160367926415e-07
31	3226332769	5000.0	0.001	0.019406	0.450497	0.0004423115376924615,0.0021794441111777645,0.006654909018196361,0.018893901219756048,0.037316576684663066,0.06109718056388722,0.08429418116376725,0.10191549690061988,0.10515172965406919,0.10483991201759649,0.10042959408118377,0.09043303339332133,0.08100139972005599,0.06397340531893621,0.047564007198560285,0.03462631473705259,0.023103059388122377,0.014453269346130775,0.008995760847830435,0.005111057788442312,0.003015236952609478,0.0019131773645270946,0.0013390921815636873,0.0007434113177364527,0.00034689062187562487,0.00011625674865026994,4.0151969606078785e-05,7.838432313537292e-06,1.3997200559888023e-06
24	1658543687	5000.0	0.001	0.019406	0.326137	0.000277744451109778,0.0017366526694661069,0.008865226954609078,0.019796800639872027,0.031899580083983206,0.04499268146370726,0.06622607478504298,0.08991977604479104,0.10105546890621876,0.10880939812037592,0.10960163967206558,0.09821491701659668,0.08776092781443712,0.06972285542891422,0.0530249150169966,0.03974745050989802,0.026696620675864827,0.01689850029994001,0.009944251149770046,0.006010157968406319,0.003509498100379924,0.00254373125374925,0.0015026594681063787,0.0007722055588882224,0.00027726454709058187,9.514097180563888e-05,7.470505898820235e-05,1.4317136572685463e-05,7.238552289542091e-06,1.5996800639872026e-06
36	1438995561	5000.0	0.001	0.019406	0.457636	0.0012273145370925815,0.0034069586082783442,0.009579404119176165,0.024558248350329933,0.055036752649470104,0.09218604279144171,0.10813833233353329,0.1253648470305939,0.12858304339132173,0.10890381923615276,0.09309406118776245,0.07568998200359928,0.058209558088382324,0.04127326534693061,0.02781847630473905,0.018979364127174565,0.01134513097380524,0.006640391921615677,0.004488502299540092,0.002681143771245751,0.0014747850429914016,0.0008274745050989802,0.00021239752049590082,7.014597080583883e-05,5.618876224755049e-05,0.00013729254149170167,1.6956608678264348e-05,1.199760047990402e-07
32	1539505250	5000.0	0.001	0.019406	0.368931	0.0008428314337132573,0.004455948810237953,0.011071745650869826,0.02900135972805439,0.0510123575284943,0.0729886422715457,0.08610157968406319,0.0975129374125175,0.1060870625874825,0.10913257348530293,0.09898148370325935,0.08778932213557289,0.07558424315136973,0.05611949610077984,0.03947746450709858,0.02690501899620076,0.018139372125574885,0.012812597480503899,0.007040671865626875,0.003837632473505299,0.00257628474305139,0.0013940411917616477,0.0007424515096980604,0.00019788042391521694,9.062187562487503e-05,3.219356128774245e-05,4.371125774845031e-05,2.531493701259748e-05,2.959408118376325e-06,1.9996000799840033e-07
29	2337621073	5000.0	0.001	0.019406	0.424587	0.00045486902619476104,0.002444871025794841,0.0102126774645071,0.020771645670865826,0.035605358928214356,0.05141111777644471,0.07770465906818637,0.09252069586082784,0.10618892221555688,0.1142878224355129,0.11309902019596081,0.09984399120175964,0.08405426914617077,0.06462571485702859,0.04588654269146171,0.031001679664067187,0.019000719856028796,0.012912177564487103,0.00725754849030194,0.004170085982803439,0.0029117776444711058,0.0016964207158568286,0.0009720855828834233,0.00046106778644271147,0.00023579284143171366,0.00015680863827234552,9.238152369526095e-05,1.8316336732653468e-05,9.598080383923216e-07
26	3570043978	5000.0	0.001	0.019406	0.406007	0.00032789442111577687,0.0017766046790641872,0.009485582883423315,0.025794201159768045,0.04703471305738852,0.07254617076584684,0.09090881823635273,0.10343279344131173,0.10726750649870026,0.1034234353129374,0.09390621875624874,0.08565682863427315,0.07412613477304539,0.05756944611077784,0.04502667466506698,0.03178504299140172,0.019810957808438313,0.011574805038992202,0.007136412717456509,0.0046405918816236754,0.0034793841231753647,0.0015504499100179965,0.0007090981803639273,0.0005168566286742651,0.0002513097380523895,0.00013513297340531893,5.2789442111577686e-05,5.5348930213957205e-05,1.291741651669666e-05,2.8394321135772845e-06,3.039392121575685e-06
35	513254506	5000.0	0.001	0.019406	0.427090	0.0009494101179764047,0.006842191561687663,0.014756008798240352,0.02900999800039992,0.0487492101579684,0.06467626474705059,0.07990697860427914,0.09234217156568686,0.09771585682863428,0.09875844831033793,0.0966370725854829,0.08979160167966407,0.07226518696260747,0.05781059788042391,0.047802759448110375,0.037037312537492505,0.02556496700659868,0.016191001799640073,0.010043591281743652,0.005918176364727055,0.0033859228154369124,0.0017609678064387123,0.00098248350329934,0.0005464907018596281,0.00028918216356728653,0.00016056788642271544,9.326134773045392e-05,1.1797640471905619e-05,5.198960207958409e-07
27	745374286	5000.0	0.001	0.019406	0.473134	0.0004140371925614877,0.0029978004399120175,0.01309762047590482,0.0325248950209958,0.06428306338732254,0.0936626674665067,0.11195376924615077,0.1153126174765047,0.11008038392321536,0.10087138572285542,0.0868736652669466,0.07176112777444511,0.06091529694061188,0.046654429114177165,0.03323399320135973,0.022416756648670266,0.014103939212157569,0.009681543691261748,0.005426074785042991,0.002197080583883223,0.0007620475904819036,0.0004379524095180964,0.00023555288942211559,7.72245550889822e-05,1.779644071185763e-05,5.6388722255548894e-06,1.3597280543891223e-06,2.7994401119776043e-07
33	2231670882	5000.0	0.001	0.019406	0.368988	0.0018326734653069385,0.01257736452709458,0.026950049990002,0.040119216156768646,0.0554622675464907,0.07412725454909018,0.0893496900619876,0.09952025594881024,0.10283591281743651,0.0996261547690462,0.09208502299540092,0.07777364527094581,0.06515156968606278,0.04953305338932214,0.03682643471305739,0.024547810437912418,0.018373365326934614,0.013437672465506898,0.008084183163367327,0.005104299140171966,0.003021355728854229,0.0015599280143971206,0.0009040991801639672,0.0007124575084983003,0.0002583483303339332,0.0001099380123975205,7.838432313537292e-05,3.47130573885223e-05,2.8794241151769645e-06
37	1040607340	5000.0	0.001	0.019406	0.428333	0.0006845430913817236,0.004359368126374725,0.021397080583883222,0.05638944211157768,0.08828414317136572,0.1027126974605079,0.11360463907218556,0.11428086382723456,0.10542599480103979,0.09567618476304739,0.0819000599880024,0.06611981603679264,0.048959808038392325,0.03675356928614277,0.026939412117576486,0.016424875024995,0.008969846030793842,0.004315216956608678,0.002667786442711458,0.002075144971005799,0.0011186562687462507,0.000517256548690262,0.00029338132373525296,0.00010789842031593682,2.0515896820635874e-05,1.799640071985603e-06
34	4116807273	5000.0	0.001	0.019406	0.486430	0.0005268946210757849,0.0017211757648470307,0.005424595080983803,0.014149850029994,0.03422771445710858,0.0647001399720056,0.0894886222755449,0.10656080783843232,0.11504463107378524,0.12295728854229154,0.11403595280943811,0.09713025394921015,0.07436424715056988,0.051732853429314135,0.03415632873425315,0.02414869026194761,0.017480183963207357,0.011934853029394121,0.007249150169966007,0.004128254349130174,0.003481743651269746,0.0024493101379724053,0.0013508498300339932,0.0007063787242551489,0.0005324935012997401,0.00017848430313937213,0.00011661667666466707,1.6356728654269145e-05,3.759248150369926e-06,9.998000399920016e-07,5.198960207958409e-07
39	4045574265	5000.0	0.001	0.019406	0.458584	0.00018432313537292542,0.0010479104179164167,0.004729814037192561,0.014328214357128574,0.030198280343931214,0.05309734053189362,0.07174165166966606,0.08681851629674066,0.10237652469506099,0.11120371925614878,0.10865198960207959,0.10098968206358729,0.08491701659668066,0.06735088982203559,0.051720775844831035,0.03739540091981604,0.024467146570685862,0.018916776644671066,0.012170925814837032,0.008041911617676464,0.004444951009798041,0.0025205758848230353,0.0012307938412317537,0.000582123575284943,0.00017868426314737054,8.142371525694861e-05,0.00016292741451709659,0.00025142971405718855,0.00016492701459708059,2.3035392921415716e-05,9.398120375924815e-06,9.198160367926415e-07
40	311488122	5000.0	0.001	0.019406	0.506948	8.678264347130574e-05,0.00015536892621475704,0.0013123375324935013,0.008978684263147371,0.026777084583083383,0.05146722655468906,0.07702643471305738,0.0882998600279944,0.09671101779644072,0.10262779444111178,0.09942175564887022,0.09008386322735452,0.07864115176964608,0.06317772445510898,0.05678024395120976,0.04810469906018796,0.03641735652869426,0.025825674865026994,0.01767110577884423,0.011530973805238952,0.006673505298940212,0.004834753049390122,0.0036129174165166968,0.0021533293341331732,0.0010352329534093182,0.0004082783443311338,0.00010045990801839632,6.0427914417116573e-05,2.1835632873425314e-05,1.799640071985603e-06,3.199360127974405e-07
42	3901316220	5000.0	0.001	0.019406	0.403652	0.00038384323135372923,0.004475304939012197,0.010992081583683264,0.0163750849830034,0.027041831633673265,0.04325786842631474,0.06166022795440912,0.07373221355728854,0.08728618276344731,0.09549662067586483,0.09690945810837832,0.09119168166366727,0.08519732053589282,0.07917264547090581,0.06592117576484703,0.049604519096180764,0.03701543691261747,0.027214037192561488,0.016830753849230155,0.010962447510497901,0.006922215556888623,0.004158208358328334,0.0024532293541291742,0.002427714457108578,0.0014692661467706459,0.0007639672065586883,0.0006082383523295341,0.000340251949610078,0.0001181363727254549,1.5516896620675863e-05,2.359528094381124e-06,1.5996800639872026e-07
41	3219843705	5000.0	0.001	0.019406	0.431151	9.614077184563088e-05,0.0011590881823635272,0.004353329334133174,0.014223995200959808,0.033903419316136774,0.05729786042791442,0.08443227354529094,0.10126974605078984,0.11382043591281743,0.11878460307938413,0.11184087182563487,0.10119020195960808,0.07865166966606679,0.060299380123975205,0.04193293341331734,0.030102619476104778,0.02089614077184563,0.011692701459708058,0.006056708658268346,0.0031501299740051988,0.002031793641271746,0.0011228154369126175,0.0008743851229754049,0.0005234153169366126,0.00019508098380323935,7.378524295140972e-05,1.703659268146371e-05,6.9986002799440115e-06,4.399120175964807e-07
48	1510376072	5000.0	0.001	0.019406	0.367740	0.0008010797840431914,0.005873825234953009,0.021314177164567086,0.044931693661267744,0.0689505298940212,0.0866253949210158,0.10486814637072585,0.11176444711057788,0.1084887822435513,0.10381759648070386,0.09175368926214757,0.07325762847430514,0.05565830833833233,0.04208254349130174,0.029164327134573086,0.01978480303939212,0.012168166366726655,0.0074038392321535695,0.005031633673265347,0.002667906418716257,0.0014129174165166966,0.0009748450309938013,0.0005179364127174565,0.00020519896020795842,9.254149170165967e-05,0.00015268946210757848,0.00015680863827234552,7.254549090181963e-05,5.99880023995201e-06
44	4211621507	5000.0	0.001	0.019406	0.387513	0.00024479104179164166,0.002840871825634873,0.008504339132173565,0.019344771045790844,0.03987418516296741,0.06192129574085183,0.0822869426114777,0.09527102579484104,0.10217160567886423,0.10581095780843831,0.09927742451509698,0.08974273145370926,0.07914569086182763,0.06494561087782444,0.05151941611677664,0.0368877824435113,0.024511617676464707,0.015380643871225754,0.008725734853029394,0.00559876024795041,0.0029060987802439512,0.0015938412317536492,0.0008944211157768447,0.0004202759448110378,0.00015000999800039992,2.7394521095780843e-05,1.7596480703859228e-06
