sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3789097041	5000.0	0.001	0.00732	0.249429	0.009174205158968206,0.032608838232353526,0.05988402319536093,0.09861923615276945,0.14418324335132973,0.1609987202559488,0.16337252549490103,0.1260114377124575,0.08835364927014597,0.053894701059788046,0.03194481103779244,0.016032353529294142,0.007096340731853629,0.005001759648070386,0.0019710457908418315,0.0006455908818236353,0.00018280343931213758,2.3835232953409317e-05,8.798240351929614e-07
7	830443573	5000.0	0.001	0.00732	0.317237	0.015121895620875824,0.06922887422515497,0.11663235352929414,0.16087630473905218,0.17369298140371925,0.1480368326334733,0.12342791441711658,0.08046774645070985,0.0509628874225155,0.028011837632473505,0.015356848630273945,0.007873625274945012,0.004808118376324735,0.002979884023195361,0.0017830433913217356,0.000592881423715257,0.00013697260547890423,8.998200359928014e-06
5	221487155	5000.0	0.001	0.00732	0.280436	0.016282103579284144,0.06340315936812638,0.11067418516296741,0.14865426914617078,0.16279244151169767,0.15635192961407718,0.11874309138172366,0.07481279744051189,0.061438872225554886,0.04314317136572685,0.023329294141171766,0.012398520295940811,0.005135612877424515,0.0019582083583283344,0.0006457908418316336,0.00022899420115976804,7.438512297540492e-06,1.199760047990402e-07
11	2581893186	5000.0	0.001	0.00732	0.279479	0.005726734653069386,0.03922587482503499,0.09924019196160767,0.134200199960008,0.15631813637272546,0.1531763647270546,0.13552069586082782,0.10851473705258949,0.07397776444711057,0.04417300539892022,0.024300779844031194,0.01431013797240552,0.007538532293541292,0.002558208358328334,0.0009534093181363727,0.0002210757848430314,4.371125774845031e-05,4.399120175964807e-07
13	3880955974	5000.0	0.001	0.00732	0.266192	0.01159748050389922,0.05044819036192762,0.08290201959608079,0.12069598080383923,0.15419804039192161,0.1642629474105179,0.14750641871625675,0.10351577684463108,0.07253169366126774,0.04424427114577085,0.02499120175964807,0.01347998400319936,0.005450989802039592,0.002272905418916217,0.0012478304339132173,0.00040031993601279744,0.00020747850429914016,4.183163367326535e-05,4.599080183963207e-06,3.9992001599680065e-08
16	1825155163	5000.0	0.001	0.00732	0.133794	0.009799440111977604,0.03437064587082583,0.08116096780643871,0.13200479904019197,0.16691737652469507,0.16006774645070987,0.13654633073385322,0.1067118976204759,0.07602367526494701,0.0469121375724855,0.02452877424515097,0.014410837832433514,0.005706178764247151,0.002991361727654469,0.0015316536692661468,0.0002419116176764647,6.650669866026795e-05,7.678464307138573e-06,7.998400319936013e-08
6	421183540	5000.0	0.001	0.00732	0.387977	0.004699620075984803,0.03915992801439712,0.11125406918616276,0.18267710457908418,0.19300415916816638,0.15232129574085182,0.11184679064187163,0.0801747650469906,0.04961099780043991,0.030516656668666268,0.016931053789242152,0.01023879224155169,0.00615248950209958,0.0033239352129574083,0.00399244151169766,0.0027824435112977406,0.0009297340531893621,0.0002623875224955009,0.00010529894021195761,1.5236952609478104e-05,7.998400319936013e-07
10	1962412098	5000.0	0.001	0.00732	0.300673	0.0014839832033593282,0.023000559888022395,0.07397112577484503,0.11661699660067987,0.15327870425914816,0.16815932813437312,0.15835472905418915,0.12577140571885623,0.08195256948610279,0.05162735452909418,0.0272626274745051,0.011629194161167766,0.004427994401119776,0.001697260547890422,0.0005715256948610278,0.00015600879824035193,3.783243351329734e-05,7.998400319936013e-07
19	258674793	5000.0	0.001	0.00732	0.407957	0.0003583683263347331,0.0024375524895020994,0.007562647470505899,0.028798200359928014,0.08131601679664067,0.15300403919216157,0.18179000199960008,0.16719352129574086,0.13510457908418316,0.11015920815836833,0.06607806438712258,0.036778084383123376,0.016668346330733854,0.007566766646670666,0.002632353529294141,0.0011897220555888823,0.0006363527294541092,0.0005491701659668067,0.00016996600679864028,6.27874425114977e-06,7.598480303939212e-07
2	1873739802	5000.0	0.001	0.00732	0.224059	0.00844371125774845,0.06627194561087782,0.11187250549890022,0.16002715456908617,0.15629054189162167,0.13539680063987203,0.12432745450909818,0.09089898020395921,0.06181955608878224,0.040115696860627874,0.02381727654469106,0.012210797840431914,0.00589254149170166,0.001870865826834633,0.00047770445910817836,0.00019148170365926813,5.1709658068386325e-05,2.1995600879824035e-05,1.279744051189762e-06
21	960895088	5000.0	0.001	0.00732	0.402342	0.0031076984603079384,0.017690701859628073,0.06220351929614077,0.11220759848030394,0.1491113777244551,0.1553618476304739,0.16059096180763846,0.139076424715057,0.09046522695460908,0.05523603279344131,0.028722535492901418,0.01440879824035193,0.0062435512897420515,0.0031131773645270947,0.0014103979204159167,0.0006748650269946011,0.00035352929414117176,1.9316136772645472e-05,2.439512097580484e-06
20	2255267947	5000.0	0.001	0.00732	0.085828	0.0091376124775045,0.05652145570885823,0.10969282143571285,0.15166606678664268,0.1662870625874825,0.14189234153169367,0.12746886622675466,0.09443351329734054,0.06407682463507298,0.04191437712457508,0.021548490301939612,0.008640191961607679,0.0029575284943011396,0.0023707658468306338,0.0010428314337132573,0.00025874825034993,7.726454709058189e-05,1.2797440511897621e-05,4.399120175964807e-07
23	3932277	5000.0	0.001	0.00732	0.390855	0.003050349930013997,0.02363527294541092,0.09737300539892021,0.17299780043991203,0.19140359928014397,0.17809122175564887,0.13779048190361928,0.09035544891021796,0.049732333533293344,0.027390881823635273,0.013659788042391522,0.009129774045190962,0.0033648470305938814,0.0011732053589282143,0.0004343531293741252,0.00022539492101579685,0.00012641471705658868,3.647270545890822e-05,2.8714257148570287e-05,6.39872025594881e-07
22	2607390835	5000.0	0.001	0.00732	0.322526	0.002937892421515697,0.025061667666466707,0.07915664867026595,0.1412646670665867,0.17356000799840032,0.16408050389922016,0.1418366326734653,0.11637276544691062,0.07319120175964806,0.03863543291341732,0.022618076384723056,0.01302239552089582,0.005607918416316736,0.0017004599080183962,0.0006830633873225355,0.00022939412117576485,4.0071985602879425e-05,1.199760047990402e-06
24	2333145210	5000.0	0.001	0.00732	0.275784	0.0057793241351729654,0.025865986802639473,0.04907746450709858,0.09560955808838233,0.1388741451709658,0.14905302939412118,0.15149482103579284,0.12824463107378525,0.1000130773845231,0.06929742051589682,0.03947170565886823,0.025800719856028793,0.01286514697060588,0.0053168566286742654,0.0024461107778444313,0.0006254349130173965,0.00014109178164367126,2.2675464907018596e-05,7.998400319936013e-07
25	255150203	5000.0	0.001	0.00732	0.324942	0.009107218556288743,0.06612177564487103,0.1343249350129974,0.20300899820035992,0.1882876224755049,0.1524897820435913,0.10933993201359728,0.07101815636872626,0.033259428114377126,0.018278064387122577,0.008313777244551089,0.0027942011597680465,0.002185642871425715,0.0009097380523895221,0.0004326734653069386,0.00010501899620075985,1.803639272145571e-05,4.999000199960008e-06
27	1372815494	5000.0	0.001	0.00732	0.235795	0.002287022595480904,0.029867386522695463,0.09584543091381724,0.14671633673265347,0.17314177164567088,0.16022539492101578,0.13709242151569687,0.10068978204359127,0.061681983603279346,0.04351493701259748,0.02396496700659868,0.014150969806038792,0.006511977604479104,0.0027237352529494102,0.0009745650869826035,0.00042283543291341734,0.0001428514297140572,4.507098580283943e-05,5.598880223955209e-07
29	96143500	5000.0	0.001	0.00732	0.289551	0.001060267946410718,0.003961847630473905,0.04526766646670666,0.11124335132973405,0.17028342331533694,0.17646822635472906,0.16497084583083382,0.1341628474305139,0.08545502899420115,0.0457756448710258,0.03157576484703059,0.016285422915416917,0.007122975404919016,0.0034989402119576084,0.0016710257948410318,0.0007900819836032793,0.0002957408518296341,8.718256348730253e-05,2.1115776844631073e-05,2.599480103979204e-06
26	1238554748	5000.0	0.001	0.00732	0.221386	0.011459548090381924,0.06729062187562487,0.13771865626874624,0.1658756648670266,0.17169498100379924,0.13636896620675865,0.11484231153769246,0.08223075384923015,0.05344315136972606,0.031709378124375125,0.015892061587682464,0.006695340931813638,0.002458268346330734,0.0010779444111177765,0.0007855628874225155,0.0003536892621475705,8.262347530493901e-05,2.0155968806238754e-05,3.199360127974405e-07
38	3828025533	5000.0	0.001	0.00732	0.173130	0.009239872025594882,0.06410665866826634,0.09559408118376325,0.12136000799840033,0.15756544691061788,0.14140303939212157,0.12091849630073985,0.10786102779444111,0.07834505098980205,0.0480375524895021,0.027909698060387924,0.015208078384323136,0.00723247350529894,0.0036574685062987404,0.0010658268346330733,0.00018340331933613277,0.00012721455708858227,0.00014049190161967608,2.7074585082983403e-05,1.3157368526294741e-05,3.879224155168966e-06
32	1411338402	5000.0	0.001	0.00732	0.290727	0.020026634673065386,0.08479140171965607,0.14454417116576684,0.17263859228154368,0.15520283943211358,0.14983219356128774,0.11047014597080584,0.06976736652669466,0.04526858628274345,0.027717176564687064,0.012682063587282544,0.004371085782843431,0.0019538092381523697,0.0006622675464907019,6.714657068586282e-05,4.519096180763847e-06
40	3472216253	5000.0	0.001	0.00732	0.351700	0.003058348330333933,0.03066858628274345,0.0903001399720056,0.15190625874825034,0.17662835432913418,0.15854297140571885,0.13075296940611877,0.09732153569286142,0.0659762847430514,0.04552877424515097,0.026446990601879623,0.013662907418516296,0.00600247950409918,0.0017959608078384323,0.0008280743851229754,0.00038044391121775647,0.00017596480703859228,2.1875624875024994e-05,1.0797840431913617e-06
39	2980245693	5000.0	0.001	0.00732	0.311751	0.006973205358928214,0.04044847030593881,0.1059758848230354,0.15782011597680465,0.17262739452109577,0.1643757648470306,0.12471929614077185,0.09678340331933613,0.0650872625474905,0.032485422915416916,0.018361487702459506,0.00827986402719456,0.003929334133173365,0.0014533093381323735,0.0005772045590881823,9.28614277144571e-05,9.678064387122576e-06,3.9992001599680065e-08
30	3182524568	5000.0	0.001	0.00732	0.242033	0.0031596880623875226,0.018578004399120177,0.09170749850029994,0.15336036792641472,0.18009118176364727,0.18454129174165168,0.14742179564087182,0.0925136572685463,0.05970853829234153,0.0359629274145171,0.018996640671865628,0.00791017796440712,0.0029906018796240753,0.0013422115576884623,0.0012127974405118976,0.00037104579084183166,0.00011309738052389522,1.2077584483103379e-05,6.35872825434913e-06,3.9992001599680065e-08
35	2907347109	5000.0	0.001	0.00732	0.321626	0.004263627274545091,0.0341620075984803,0.11059104179164167,0.1505990401919616,0.175649350129974,0.16817900419916018,0.12993197360527894,0.10016832633473305,0.061341491701659666,0.033502259548090385,0.017143331333733254,0.009245270945810838,0.003967206558688262,0.0009071385722855429,0.0003061387722455509,3.995200959808039e-05,2.8394321135772845e-06
28	3289071754	5000.0	0.001	0.00732	0.203974	0.01045242951409718,0.05088898220355929,0.1053624875024995,0.13432861427714457,0.14962139572085584,0.14064643071385724,0.11898724255148971,0.09208882223555288,0.07287946410717856,0.05557876424715057,0.03376632673465307,0.016853189362127576,0.009892821435712858,0.0040207558488302335,0.0026087982403519296,0.0010425914817036592,0.0004962607478504299,0.00036252749450109976,0.00011201759648070385,1.0037992401519696e-05,3.9992001599680065e-08
31	1442396317	5000.0	0.001	0.00732	0.313027	0.003671745650869826,0.03927094581083783,0.10210321935612877,0.1474360327934413,0.1882129574085183,0.169997400519896,0.1270002399520096,0.08516080783843231,0.05876020795840832,0.03577240551889622,0.022818116376724654,0.011089622075584882,0.0057348530293941215,0.001908498300339932,0.0005871625674865027,0.00037728454309138174,9.098180363927214e-05,7.238552289542091e-06,2.7994401119776043e-07
34	2123790500	5000.0	0.001	0.00732	0.323603	0.001010757848430314,0.011944611077784443,0.04692697460507898,0.08675144971005799,0.13689342131573684,0.15404211157768447,0.15769706058788244,0.14155124975004998,0.10543115376924615,0.06848242351529694,0.04321363727254549,0.024130893821235753,0.01210881823635273,0.005125694861027794,0.0031432113577284544,0.0007494501099780044,0.0004905418916216756,0.000217876424715057,7.98240351929614e-05,7.358528294341132e-06,1.4797040591881624e-06
41	1442492608	5000.0	0.001	0.00732	0.234453	0.0037304139172165567,0.02226974605078984,0.05520763847230554,0.10959284143171366,0.14932025594881024,0.15926814637072587,0.15708198360327935,0.12932301539692062,0.0851379324135173,0.06034377124575085,0.037167126574685065,0.01821995600879824,0.00874621075784843,0.0034639872025594882,0.0009102979404119176,0.00017928414317136573,3.151369726054789e-05,5.758848230353929e-06,1.199760047990402e-07
37	1700372651	5000.0	0.001	0.00732	0.347588	0.005604759048190362,0.0383997600479904,0.10684435112977404,0.17100219956008797,0.17941731653669266,0.15405550889822037,0.12219588082383523,0.09817968406318736,0.05830673865226955,0.03221403719256149,0.017598360327934413,0.009349210157968406,0.004671785642871426,0.0018613077384523095,0.0002614277144571086,3.695260947810438e-05,3.9992001599680065e-08,6.798640271945611e-07
33	2254862499	5000.0	0.001	0.00732	0.322129	0.004167446510697861,0.023592241551689663,0.05347914417116577,0.11833465306938612,0.15421579684063189,0.15344375124975004,0.14146902619476104,0.12112309538092382,0.0857368926214757,0.061277344531093784,0.041642191561687664,0.02420495900819836,0.010597160567886423,0.004079584083183364,0.001955888822235553,0.0005573285342931414,8.898220355928814e-05,3.3633273345330936e-05,8.798240351929614e-07
36	4105703590	5000.0	0.001	0.00732	0.312560	0.0069486102779444114,0.05515668866226755,0.111826274745051,0.1533370525894821,0.17565766846630673,0.15889018196360727,0.12280975804839032,0.08468242351529694,0.056494621075784845,0.03489566086782644,0.019196880623875225,0.011968526294741051,0.004976084783043391,0.0018631873625274944,0.0008385122975404919,0.00033913217356528694,8.994201159768046e-05,1.803639272145571e-05,3.639272145570886e-06,6.918616276744651e-06,1.9996000799840033e-07
43	3681654990	5000.0	0.001	0.00732	0.325289	0.0044323535292941415,0.030471945610877824,0.1010860227954409,0.152498300339932,0.17604123175364927,0.17291797640471906,0.13354913017396522,0.093475224955009,0.059550049990002,0.03704523095380924,0.020627794441111777,0.009787162567486503,0.00442123575284943,0.002479504099180164,0.0009026994601079784,0.00022675464907018596,0.0004016396720655869,7.82243551289742e-05,7.518496300739852e-06
42	1916614862	5000.0	0.001	0.00732	0.258428	0.003945770845830834,0.03637644471105779,0.07945182963407318,0.12988198360327935,0.15872133573285344,0.1588990601879624,0.14066406718656269,0.11027874425114977,0.08216592681463707,0.05118700259948011,0.026110737852429514,0.012833833233353329,0.004135692861427715,0.0026886622675464907,0.0014191961607678465,0.000717376524695061,0.00014089182163567286,0.0003596880623875225,2.1275744851029795e-05,4.799040191961608e-07
45	2874497233	5000.0	0.001	0.00732	0.379423	0.0015151369726054788,0.004762047590481904,0.01957656468706259,0.0738004399120176,0.12805410917816437,0.17305586882623475,0.18436540691861628,0.1615128574285143,0.10489398120375924,0.07283943211357728,0.0383244951009798,0.019732253549290143,0.0107000599880024,0.004295780843831234,0.0017274945010997802,0.000525254949010198,7.694461107778444e-05,0.00020323935212957409,3.3913217356528696e-05,4.679064187162567e-06,3.9992001599680065e-08
44	2132111568	5000.0	0.001	0.00732	0.368076	0.0025980403919216156,0.019973445310937813,0.06742287542491501,0.11523623275344931,0.14418536292741452,0.16136940611877623,0.15216972605478904,0.1295614877024595,0.09273233353329334,0.054993081383723254,0.03156688662267546,0.0152623875224955,0.007901459708058388,0.003550329934013197,0.0010565486902619477,0.0002537092581483703,0.00012957408518296342,3.4393121375724854e-05,2.599480103979204e-06,1.199760047990402e-07
46	3950708944	5000.0	0.001	0.00732	0.278641	0.005036352729454109,0.03036988602279544,0.0748994201159768,0.11682131573685263,0.15000263947210557,0.17329202159568086,0.14385314937012597,0.11334889022195561,0.07667970405918816,0.0520501099780044,0.032308338332333535,0.01838280343931214,0.008970325934813037,0.00276496700659868,0.0006381123775244951,0.0005062587482503499,7.082583483303339e-05,4.759048190361927e-06,1.199760047990402e-07
52	504111328	5000.0	0.001	0.00732	0.310212	0.004031593681263748,0.029721695660867825,0.08041315736852629,0.12702947410517895,0.15528462307538493,0.15966946610677865,0.13803371325734853,0.11639136172765446,0.08391725654869026,0.048291981603679264,0.026739572085582884,0.014427954409118177,0.00832733453309338,0.004370165966806639,0.002097140571885623,0.0010073185362927414,0.00019848030393921216,4.5310937812437514e-05,2.399520095980804e-06
47	4185405652	5000.0	0.001	0.00732	0.411517	0.0004935412917416517,0.0043570085982803436,0.023772125574885023,0.0800385922815437,0.1341611277744451,0.16556616676664668,0.18537228554289142,0.15990413917216556,0.10984531093781244,0.06309586082783443,0.038066666666666665,0.022539132173565287,0.008462907418516297,0.002867826434713057,0.0012373125374925014,0.00020995800839832034,1.0037992401519696e-05
51	3818100958	5000.0	0.001	0.00732	0.327074	0.0033715656868626275,0.020929654069186163,0.06074713057388522,0.10917180563887223,0.1349769646070786,0.14791145770845832,0.13585090981803638,0.11653349330133973,0.09361039792041592,0.07162883423315337,0.053030513897220556,0.0290249950009998,0.0139750049990002,0.005112137572485503,0.002559768046390722,0.0012764247150569886,0.00022723455308938211,4.81503699260148e-05,1.2117576484703059e-05,1.4397120575884822e-06
48	3434342618	5000.0	0.001	0.00732	0.343574	0.0030377924415116975,0.012865826834633073,0.04065862827434513,0.06378296340731854,0.11873985202959408,0.16324043191361728,0.18392737452509497,0.15675856828634274,0.11150489902019596,0.06590877824435112,0.04035420915816837,0.020774245150969806,0.010301499700059988,0.005399440111977604,0.0019299340131973604,0.0006349530093981204,0.00017236552689462107,8.238352329534093e-06
50	772339932	5000.0	0.001	0.00732	0.177841	0.007008878224355129,0.0327128974205159,0.08305030993801239,0.1441875224955009,0.154177924415117,0.1564885022995401,0.13717800439912017,0.1022761447710458,0.07384527094581084,0.051574565086982604,0.027815476904619076,0.015988682263547292,0.00719752049590082,0.003627754449110178,0.0020839832033593283,0.0006281143771245751,0.0001280143971205759,2.8754249150169967e-05,1.6396720655868826e-06,3.9992001599680065e-08
54	2754064612	5000.0	0.001	0.00732	0.309547	0.005421435712857428,0.03583083383323336,0.11310989802039592,0.17780703859228153,0.19667830433913217,0.16620563887222556,0.11619840031993602,0.0843125374925015,0.050978364327134575,0.028706058788242353,0.01478384323135373,0.00518004399120176,0.002745250949810038,0.0011744851029794042,0.0003191761647670466,0.00017748450309938013,0.00016600679864027195,0.00011109778044391122,8.570285942811438e-05,5.91881623675265e-06,2.4795040991801638e-06
58	697116913	5000.0	0.001	0.00732	0.191045	0.015440671865626875,0.08264527094581084,0.117449150169966,0.14765922815436913,0.15991877624475104,0.1381630473905219,0.11879364127174565,0.08706074785042991,0.061347890421915616,0.035221115776844635,0.018921655668866225,0.009620715856828634,0.004766046790641872,0.001932733453309338,0.000675624875024995,0.00010493901219756049,0.00018800239952009598,8.334333133373325e-05,7.398520295940812e-06
57	3810355440	5000.0	0.001	0.00732	0.318636	0.0013351729654069186,0.012351689662067587,0.035382643471305736,0.06691977604479105,0.10369590081983603,0.1442733053389322,0.16055896820635873,0.13807990401919615,0.12007734453109378,0.08756652669466107,0.06036780643871226,0.038428874225154966,0.018531053789242153,0.008019596080783844,0.002973365326934613,0.0008823435312937413,0.0002717856428714257,0.00020691861627674464,7.214557088582284e-05,4.879024195160968e-06
55	204177638	5000.0	0.001	0.00732	0.401084	0.005604679064187163,0.042525974805038995,0.09117272545490902,0.15113529294141173,0.1798867026594681,0.17144175164967007,0.1406995800839832,0.09673113377324535,0.06164067186562688,0.034266826634673064,0.014633193361327734,0.006184163167366526,0.002480623875224955,0.0010281943611277745,0.0004979404119176164,5.602879424115177e-05,1.2637472505498901e-05,1.7196560687862428e-06,1.5996800639872026e-07
49	2400602331	5000.0	0.001	0.00732	0.300688	0.0051135372925414915,0.043061707658468305,0.10105906818636273,0.1483372525494901,0.18800883823235354,0.16690665866826634,0.13219388122375525,0.0802378324335133,0.059411957608478304,0.03843867226554689,0.01852717456508698,0.010658108378324335,0.0046324735052989405,0.002380123975204959,0.0007818436312737452,0.00021671665666866626,2.575484903019396e-05,8.398320335932813e-06
53	2748635362	5000.0	0.001	0.00732	0.235063	0.01254861027794441,0.05316456708658268,0.12224307138572285,0.1535220955808838,0.16571925614877026,0.16176924615076985,0.12258656268746251,0.08733585282943411,0.05541619676064787,0.03019244151169766,0.014540651869626074,0.009994561087782444,0.00653369326134773,0.002876984603079384,0.0009449710057988402,0.00022483503299340133,0.00033269346130773844,5.186962607478504e-05,1.839632073585283e-06
56	2413562094	5000.0	0.001	0.00732	0.372213	0.00189750049990002,0.01654349130173965,0.04524523095380924,0.10290653869226155,0.1546501899620076,0.172723375324935,0.1655009398120376,0.13163247350529894,0.09082855428914217,0.05696624675064987,0.03083495300939812,0.015339212157568486,0.008847230553889222,0.0038650669866026797,0.001007118576284743,0.0006836632673465307,0.00041647670465906817,9.802039592081584e-05,1.3677264547090581e-05,3.9992001599680065e-08
59	2353096947	5000.0	0.001	0.00732	0.278831	0.007058068386322736,0.026361607678464308,0.06287990401919616,0.10601603679264147,0.14188338332333533,0.16354381123775244,0.14509670065986802,0.12273569286142771,0.0895237352529494,0.06070369926014797,0.040071625674865025,0.019761127774445112,0.008620435912817437,0.0037032993401319735,0.0012540691861627675,0.000540251949610078,0.00016472705458908218,7.974405118976205e-05,2.0795840831833635e-06
62	2443792636	5000.0	0.001	0.00732	0.278554	0.008939652069586083,0.04697648470305939,0.09679212157568487,0.15852697460507897,0.1779631273745251,0.15830893821235753,0.13029130173965206,0.09047462507498501,0.05750909818036393,0.03519844031193761,0.018148650269946012,0.011875584883023396,0.005482783443311338,0.0024828234353129375,0.0006701059788042391,0.00025846830633873225,9.650069986002799e-05,3.999200159968006e-06,3.199360127974405e-07
63	1867741440	5000.0	0.001	0.00732	0.391169	0.000899380123975205,0.013859508098380324,0.07117924415116976,0.15009402119576085,0.18796488702259548,0.19066742651469706,0.15468574285142972,0.10216020795840831,0.06223651269746051,0.03432589482103579,0.019738452309538093,0.007684463107378524,0.0027560487902419514,0.0012567886422715456,0.00041919616076784645,6.81863627274545e-05,3.119376124775045e-06,9.198160367926415e-07
60	56649971	5000.0	0.001	0.00732	0.180083	0.0037092981403719257,0.02199348130373925,0.06783931213757248,0.10518844231153769,0.1516007198560288,0.1638361127774445,0.15155432913417316,0.11502707458508299,0.09112069586082784,0.061037352529494104,0.03466814637072586,0.015354089182163567,0.01015988802239552,0.003684863027394521,0.0018620675864827036,0.0006739452109578084,0.00029866026794641074,0.0002868226354729054,0.00010077984403119376,3.119376124775045e-06,7.998400319936013e-07
64	3854754052	5000.0	0.001	0.00732	0.135542	0.0030489102179564087,0.026101859628074386,0.06854417116576685,0.11630465906818636,0.13842955408918217,0.15414453109378123,0.13948118376324736,0.12509646070785843,0.09268786242751449,0.06265758848230354,0.03386390721855629,0.02117980403919216,0.010810597880423916,0.004770605878824235,0.0023191761647670464,0.0004362727454509098,0.00011649670065986803,6.23875224955009e-06,1.199760047990402e-07
65	1327051020	5000.0	0.001	0.00732	0.259548	0.0057342531493701256,0.0369251349730054,0.09751589682063587,0.1437117776444711,0.1675371325734853,0.1608241551689662,0.1320639072185563,0.10392097580483903,0.0655369326134773,0.042130173965206956,0.02290869826034793,0.010455988802239552,0.006291341731653669,0.00212749450109978,0.0014261947610477905,0.0006999800039992002,0.0001695260947810438,2.0115976804639073e-05,3.199360127974405e-07
61	2124476664	5000.0	0.001	0.00732	0.276024	0.007804399120175965,0.031144411117776445,0.08961087782443511,0.13624823035392922,0.16631457708458308,0.16320939812037594,0.14442255548890223,0.1101627274545091,0.06655384923015396,0.03995288942211558,0.022880703859228153,0.011703419316136773,0.005372805438912218,0.0033496900619876023,0.0009947210557888421,0.0002128374325134973,5.926814637072585e-05,2.559488102379524e-06,7.998400319936013e-08
