sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	718805025	5000.0	1.192e-05	0.006	0.369105	0.004143611277744451,0.016516696660667865,0.02660747850429914,0.02868974205158968,0.027615476904619077,0.03884327134573085,0.04406030793841232,0.043772965406918614,0.057594441111777646,0.05820143971205759,0.06700579884023196,0.058370885822835436,0.054022995400919815,0.04656644671065787,0.04429126174765047,0.03448018396320736,0.03936896620675865,0.036100579884023196,0.03283187362527495,0.025603519296140773,0.023750409918016396,0.027690261947610477,0.027444631073785242,0.030710857828434312,0.02810721855628874,0.021252869426114776,0.020883023395320936,0.0145624875024995,0.011299300139972006,0.005317336532693461,0.002020515896820636,0.0009698860227954409,0.0008823035392921416,0.00014333133373325334,0.00025506898620275944,2.2315536892621475e-05,2.399520095980804e-07
16	84011568	5000.0	1.192e-05	0.006	1.061552	0.0003556888622275545,0.0009272545490901819,0.0020534293141371727,0.0036939012197560487,0.006744891021795641,0.008667146570685862,0.003569766046790642,0.0015043391321735652,0.0008353529294141172,0.0007489302139572086,0.001835992801439712,0.005927774445110978,0.014230953809238153,0.027267066586682664,0.045559088182363525,0.06059836032793441,0.07662003599280144,0.09579460107978405,0.10623207358528294,0.1019114177164567,0.09550369926014797,0.07251937612477505,0.06103195360927814,0.05845730853829234,0.05320627874425115,0.037641911617676466,0.027685742851429714,0.018971685662867426,0.00757120575884823,0.0017356928614277144,0.0005258948210357928,6.702659468106378e-05,4.079184163167366e-06,7.998400319936013e-08
7	3511956507	5000.0	1.192e-05	0.006	0.723844	0.0005296140771845631,0.0018869426114777044,0.0029432113577284543,0.009160567886422716,0.024137012597480505,0.048598400319936015,0.07593057388522295,0.11753161367726454,0.14825442911417716,0.13856696660667867,0.10059444111177765,0.08200375924815037,0.07604247150569886,0.0603373725254949,0.04248934213157368,0.029629474105178966,0.01653889222155569,0.012420915816836632,0.006606158768246351,0.002382083583283343,0.0013074585082983403,0.0003746850629874025,0.0010567486502699461,0.0005689662067586482,0.00010345930813837232,4.359128174365127e-06,7.998400319936013e-08
6	1373721	5000.0	1.192e-05	0.006	0.989395	0.0004614677064587083,0.002008238352329534,0.007297300539892021,0.02186378724255149,0.04384895020995801,0.06208298340331934,0.06801735652869426,0.07250241951609677,0.07712281543691261,0.08204803039392121,0.07914033193361328,0.08084207158568286,0.058544531093781244,0.052223195360927815,0.04942151569686063,0.0376754649070186,0.03474253149370126,0.041029594081183764,0.03521459708058388,0.028613517296540693,0.018312057588482304,0.015355328934213158,0.008960567886422716,0.0050399520095980805,0.002450709858028394,0.002740971805638872,0.002758408318336333,0.003513497300539892,0.003921015796840632,0.0013125774845030994,0.00020523895220955809,0.0006574685062987403,6.998600279944011e-05,1.5196960607878424e-06
9	192653342	5000.0	1.192e-05	0.006	0.711985	0.0008091581683663268,0.004834273145370925,0.009644711057788443,0.02009662067586483,0.038441991601679666,0.06405642871425715,0.0720498300339932,0.06954285142971406,0.062242991401719655,0.0539501299740052,0.04673489302139572,0.03917736452709458,0.0440998600279944,0.04806946610677865,0.04481567686462708,0.03752445510897821,0.03649854029194161,0.030450349930013998,0.02252357528494301,0.027711617676464708,0.04372341531693661,0.043510777844431116,0.03672973405318936,0.029487382523495302,0.02387358528294341,0.018790801839632075,0.01283259348130374,0.007232993401319736,0.005100939812037592,0.0014285542891421716,0.0014070385922815437,0.001258628274345131,0.0010748650269946012,0.00021923615276944611,5.3909218156368724e-05,7.598480303939212e-07
12	2267330603	5000.0	1.192e-05	0.006	0.717559	0.0007663267346530694,0.0008959808038392322,0.0008641071785642872,0.0016773445310937812,0.005664347130573885,0.01317736452709458,0.03198644271145771,0.05938512297540492,0.0729625674865027,0.062114697060587885,0.050125814837032594,0.04513537292541492,0.04177244551089782,0.028025234953009397,0.040460187962407516,0.07870465906818637,0.09825810837832434,0.08476716656668666,0.06819480103979204,0.05739444111177765,0.04432841431713657,0.037481783643271344,0.027345810837832434,0.019770205958808237,0.012329294141171766,0.010533933213357329,0.004416956608678265,0.0011410117976404718,0.00030137972405518896,1.7516496700659867e-05,1.159768046390722e-06
3	3546156046	5000.0	1.192e-05	0.006	0.672979	0.0011195760847830434,0.008250429914017197,0.00962759448110378,0.010520415916816636,0.023862227554489104,0.031630393921215756,0.03142127574485103,0.03249282143571286,0.04466614677064587,0.05671921615676865,0.07064863027394522,0.07373813237352529,0.05581963607278544,0.04517188562287543,0.035996480703859225,0.03448874225154969,0.04206790641871626,0.05155372925414917,0.043084183163367325,0.048694221155768845,0.04551005798840232,0.035259308138372324,0.025482143571285743,0.031789522095580884,0.019039552089582083,0.010869746050789842,0.0232125174965007,0.02814621075784843,0.014367166566686664,0.00767006598680264,0.0029981603679264147,0.0024793041391721654,0.0012044791041791643,0.00035576884623075383,3.995200959808039e-05,2.399520095980804e-06
15	3451882031	5000.0	1.192e-05	0.006	0.714432	0.0020052789442111577,0.013060507898420316,0.027516656668666265,0.05279084183163368,0.06139728054389122,0.07244855028994202,0.07233421315736853,0.06866554689062188,0.07080387922415517,0.06691869626074785,0.04968970205958808,0.03569482103579284,0.043064107178564286,0.05518516296740652,0.06036408718256349,0.062025674865027,0.05039052189562088,0.03574457108578284,0.025421515696860627,0.023609438112377524,0.02079388122375525,0.014216596680663867,0.008100979804039192,0.004166446710657868,0.002459508098380324,0.0006525894821035792,0.00012793441311737653,1.3197360527894422e-05,3.707258548290342e-05,0.00010177964407118576,0.00019016196760647872,8.638272345530894e-06,1.5996800639872026e-07
18	1867757109	5000.0	1.192e-05	0.006	0.876154	0.0007184963007398521,0.0036963007398520295,0.00429002199560088,0.004884383123375325,0.008598200359928015,0.01637268546290742,0.026344091181763646,0.03257300539892022,0.04216484703059388,0.037619076184763046,0.0381376524695061,0.05409854029194161,0.057689102179564085,0.06713961207758448,0.07205706858628275,0.05640435912817437,0.050035312937412514,0.04792341531693661,0.04148174365126975,0.03337156568686263,0.030831193761247752,0.02250753849230154,0.03153377324535093,0.04854697060587882,0.05363999200159968,0.034453429314137175,0.017566766646670666,0.014289022195560887,0.018365686862627476,0.012785322935412917,0.007312937412517496,0.005681383723255349,0.004431553689262148,0.0018057988402319536,0.0005189362127574485,8.36632673465307e-05,3.2913417316536696e-05,1.3517296540691861e-05,1.199760047990402e-07
2	3413892615	5000.0	1.192e-05	0.006	0.884438	0.0007840831833633273,0.011630593881223755,0.031348410317936413,0.0614871425714857,0.09277924415116977,0.09931485702859429,0.1241636072785443,0.11989046190761847,0.11474293141371726,0.09623131373725255,0.0877736852629474,0.06677780443911217,0.043954729054189165,0.024888302339532094,0.012899020195960807,0.0066315936812637475,0.002684503099380124,0.0012089582083583284,0.0005820835832833433,0.0001747250549890022,4.463107378524295e-05,7.0785842831433715e-06,2.399520095980804e-07
21	2817297983	5000.0	1.192e-05	0.006	0.772466	0.0005844831033793241,0.003719856028794241,0.02169338132373525,0.05597964407118576,0.08776420715856828,0.09672073585282943,0.11535380923815237,0.1353363327334533,0.13427762447510497,0.11353833233353329,0.08167746450709858,0.04235764847030594,0.02828110377924415,0.027737692461507698,0.02342387522495501,0.013375044991001799,0.006072145570885823,0.002449030193961208,0.0014108378324335133,0.002287382523495301,0.0011209758048390322,0.0006154369126174765,0.00019416116776644672,0.0009615276944611078,0.0016494301139772045,0.0011209358128374325,0.000271745650869826,2.503499300139972e-05,1.199760047990402e-07
32	1862462042	5000.0	1.192e-05	0.006	1.200417	0.00016480703859228155,0.000768366326734653,0.0009238552289542091,0.0012154369126174765,0.002206038792241552,0.003981083783243351,0.007239712057588482,0.010179484103179363,0.009918176364727055,0.01569010197960408,0.023861747650469906,0.04398868226354729,0.07555288942211558,0.10325586882623475,0.11906766646670666,0.10871929614077185,0.08652345530893821,0.07816940611877625,0.07829470105978804,0.07554525094981004,0.061203279344131174,0.04192037592481504,0.025295900819836032,0.015107218556288743,0.0065707658468306335,0.0025910817836432712,0.0008583483303339333,0.00015892821435712858,0.00045022995400919815,0.00044327134573085385,0.00012057588482303539,1.3997200559888023e-05
26	1513577548	5000.0	1.192e-05	0.006	1.172691	0.0005843231353729254,0.0018106778644271146,0.0018827034593081383,0.0025579684063187363,0.009839632073585283,0.018215796840631873,0.02851745650869826,0.046483343331333735,0.05712357528494301,0.0785486902619476,0.0969258148370326,0.10274405118976204,0.10998016396720656,0.10971081783643272,0.10470257948410318,0.07637276544691061,0.05080463907218556,0.027915696860627875,0.024302259548090382,0.022691941611677664,0.01665630873825235,0.007570805838832234,0.003141611677664467,0.0007882823435312938,0.00011349730053989202,1.3917216556688662e-05,6.798640271945611e-07
34	3922956386	5000.0	1.192e-05	0.006	0.854903	0.0008979804039192162,0.004399520095980804,0.009623995200959808,0.013515816836632673,0.021055548890221955,0.031195480903819236,0.05352873425314937,0.08572093581283743,0.10025830833833234,0.09816520695860828,0.10546102779444111,0.10452997400519896,0.10095524895020996,0.08500083983203359,0.056515936812637474,0.04125838832233553,0.03081007798440312,0.018401839632073584,0.012552609478104378,0.008967726454709057,0.0075978004399120174,0.005747010597880424,0.002673025394921016,0.0008232353529294142,0.00032073585282943413,2.0915816836632675e-05,2.0795840831833635e-06
20	2576443453	5000.0	1.192e-05	0.006	0.950759	0.0003750849830033993,0.0018385922815436914,0.004486782643471306,0.012155288942211557,0.020650349930013998,0.029553049390121974,0.06182163567286543,0.09095172965406918,0.09158576284743052,0.09208214357128575,0.09898188362327534,0.09645418916216757,0.09490129974005199,0.07390453909218156,0.06249690061987603,0.05148938212357528,0.038959008198360325,0.03326182763447311,0.02489638072385523,0.012507778444311137,0.004328254349130174,0.0014366726654669066,0.0005176564687062587,0.0003252949410117976,3.787242551489702e-05,6.39872025594881e-07
23	1459443265	5000.0	1.192e-05	0.006	0.704836	0.003417836432713457,0.023665626874625076,0.05049022195560888,0.08152253549290142,0.10388718256348731,0.10554193161367727,0.11364215156968606,0.11275188962207558,0.1064365926814637,0.09884691061787643,0.06855260947810438,0.05213141371725655,0.03461403719256149,0.022023275344931013,0.012355448910217956,0.006258228354329134,0.0021026994601079786,0.0006903019396120775,0.00045246950609878023,0.0003042591481703659,6.130773845230954e-05,0.00023283343331333733,1.771645670865827e-05,5.198960207958409e-07
30	1398512723	5000.0	1.192e-05	0.006	0.836584	0.00019092181563687261,0.0009382123575284943,0.00943139372125575,0.027220235952809438,0.05210597880423915,0.07374049190161967,0.08879132173565286,0.076675424915017,0.05306758648270346,0.03637324535092981,0.02309398120375925,0.014008918216356728,0.01007122575484903,0.015026514697060588,0.02972993401319736,0.047315936812637474,0.057448310337932414,0.06606722655468907,0.05362971405718856,0.052745290941811636,0.05643631273745251,0.05361767646470706,0.046093141371725654,0.024481703659268148,0.013189682063587282,0.009099220155968805,0.005174365126974605,0.0022655468906218755,0.0012043191361727655,0.0007076984603079385,5.638872225554889e-05,2.0795840831833635e-06
27	2943700558	5000.0	1.192e-05	0.006	1.106308	0.00037700459908018396,0.0007600479904019196,0.001866746650669866,0.004404519096180764,0.010503019396120776,0.01743255348930214,0.028067026594681063,0.03891741651669666,0.042419076184763045,0.03770217956408718,0.030110017996400718,0.03422851429714057,0.039547970405918814,0.04263995200959808,0.06185082983403319,0.07712645470905818,0.08637808438312337,0.0938004399120176,0.0853996400719856,0.06733145370925815,0.06044899020195961,0.051310857828434316,0.03294797040591882,0.02147238552289542,0.015985442911417718,0.010730413917216557,0.003885862827434513,0.0015115376924615077,0.0007414517096580684,9.958008398320336e-05,2.559488102379524e-06
35	3892105830	5000.0	1.192e-05	0.006	0.885497	0.0016089582083583284,0.006713377324535093,0.010748370325934812,0.01616120775844831,0.02734869026194761,0.03478272345530894,0.03942311537692462,0.04677112577484503,0.06164583083383323,0.07406454709058188,0.06401139772045591,0.06826706658668266,0.07009066186762647,0.059500539892021594,0.050714297140571886,0.04671741651669666,0.04663903219356129,0.046644031193761246,0.041568006398720256,0.03355180963807239,0.023379164167166566,0.019098620275944812,0.018870985802839434,0.016025194961007797,0.013857428514297141,0.015130253949210158,0.011232713457308538,0.009399240151969607,0.005559208158368327,0.0034565486902619477,0.0010201159768046392,0.00026614677064587083,0.0016669466106778645,0.0022293941211757647,0.003577764447110578,0.0044125974805038996,0.0020027194561087784,0.0013169366126774644,0.00035296940611877626,0.0001452109578084383,2.7354529094181163e-05,2.7994401119776043e-07
25	1453257798	5000.0	1.192e-05	0.006	1.324149	0.0003138972205558888,0.0009230553889222156,0.0016446710657868427,0.0014464707058588282,0.0027207758448310336,0.006401359728054389,0.0071187762447510496,0.005643591281743651,0.003296500699860028,0.00242127574485103,0.0031164567086582684,0.00928386322735453,0.015220715856828635,0.016922855428914217,0.01857344531093781,0.011691581683663268,0.009405078984203159,0.009944611077784443,0.011017876424715058,0.01624099180163967,0.020519976004799042,0.021009198160367927,0.024080743851229755,0.037223275344931014,0.037265426914617074,0.025514017196560688,0.019024155168966207,0.010509898020395921,0.011029634073185362,0.016086982603479304,0.020047990401919617,0.027299780043991202,0.028648430313937212,0.03429462107578484,0.05492141571685663,0.08502395520895821,0.081374125174965,0.07805566886622675,0.07474917016596681,0.05366370725854829,0.03972985402919416,0.02196004799040192,0.012890981803639272,0.007717856428714257,0.0030347930413917217,0.0007929214157168566,0.0001766846630673865,6.678664267146571e-06,1.5996800639872026e-07
31	2571875928	5000.0	1.192e-05	0.006	1.341224	0.0006770245950809838,0.0017124975004999,0.004568326334733053,0.010552689462107578,0.013468026394721055,0.015775844831033795,0.023472905418916216,0.02706362727454509,0.03484443111377725,0.040215716856628676,0.04096348730253949,0.04371869626074785,0.05426478704259148,0.06193013397320536,0.06820583883223355,0.07110497900419915,0.07231357728454309,0.06828270345930813,0.06986430713857228,0.06471001799640072,0.05503571285742852,0.04473137372525495,0.03984871025794841,0.03458940211957608,0.02162131573685263,0.00807998400319936,0.0032374725054989,0.002984123175364927,0.0016455108978204358,0.00047134573085382925,4.527094581083783e-05,1.5996800639872026e-07
28	3833288787	5000.0	1.192e-05	0.006	1.160532	0.00020407918416316738,0.0003877624475104979,0.003198480303939212,0.004935652869426115,0.008280983803239352,0.008700299940011997,0.007984363127374525,0.005773445310937812,0.011851589682063587,0.018744411117776444,0.016047870425914816,0.018321935612877423,0.023917976404719057,0.025335532893421317,0.029460507898420318,0.03192233553289342,0.036726054789042194,0.04378068386322735,0.06173861227754449,0.09824499100179963,0.10919040191961607,0.10147894421115777,0.07616720655868826,0.059399600079984,0.04016520695860828,0.032383243351329735,0.02600619876024795,0.02224111177764447,0.02033473305338932,0.02020383923215357,0.015070865826834633,0.009474905018996201,0.0066868226354729055,0.003808998200359928,0.0013679664067186563,0.0004349130173965207,2.7114577084583084e-05,3.5992801439712056e-07
36	2593389671	5000.0	1.192e-05	0.006	0.960487	0.0009272545490901819,0.004985242951409718,0.012458508298340332,0.02786138772245551,0.051993241351729655,0.07581119776044791,0.10680315936812637,0.12566622675464906,0.13008174365126973,0.10721055788842232,0.08824235152969406,0.08448486302739452,0.0679623275344931,0.04473493301339732,0.026781843631273745,0.01440631873625275,0.008673225354929015,0.005958048390321936,0.008388802239552089,0.0048823435312937416,0.0012624675064987002,0.0003770845830833833,4.6030793841231755e-05,8.398320335932813e-07
33	784821854	5000.0	1.192e-05	0.006	1.024176	0.0008780243951209758,0.004062387522495501,0.010462907418516297,0.019769326134773044,0.01935260947810438,0.017922095580883823,0.03389878024395121,0.04060155968806239,0.05714561087782444,0.08570657868426315,0.09893109378124375,0.095199400119976,0.10329586082783443,0.10977124575084983,0.11842203559288142,0.09283427314537093,0.04985234953009398,0.023883503299340133,0.01240119976004799,0.003932293541291741,0.0013259348130373926,0.0003406918616276745,1.0237952409518097e-05
22	1283805760	5000.0	1.192e-05	0.006	1.065110	0.0005903219356128774,0.0005539692061587682,0.0008060787842431513,0.00324123175364927,0.008631433713257348,0.016863107378524294,0.030944731053789244,0.041748330333933215,0.05342571485702859,0.06055408918216357,0.06346802639472106,0.07206430713857229,0.08282903419316137,0.09308862227554489,0.09677008598280344,0.09183067386522696,0.09163975204959009,0.08137920415916816,0.051581843631273744,0.027294421115776846,0.017194441111777644,0.008595280943811238,0.0028695860827834432,0.001078504299140172,0.000699500099980004,0.00023683263347330533,2.0835832833433314e-05,3.9992001599680065e-08
29	3411180116	5000.0	1.192e-05	0.006	0.934329	0.00044875024995001,0.0027509298140371927,0.00976112777444511,0.03142799440111978,0.056830753849230156,0.08139748050389922,0.09169618076384722,0.10073041391721656,0.10977640471905618,0.10439568086382724,0.0916010797840432,0.07470929814037193,0.0726121575684863,0.0562882223555289,0.04230309938012398,0.03705706858628274,0.020420795840831833,0.009443191361727655,0.0038453109378124373,0.0020325534893021395,0.00036492701459708057,0.0001006998600279944,4.919016196760648e-06,9.598080383923216e-07
24	1860369478	5000.0	1.192e-05	0.006	0.878616	0.0005317336532693461,0.001524495100979804,0.006089262147570486,0.014400639872025596,0.025341131773645272,0.03944867026594681,0.05232281543691262,0.06076124775044991,0.05225218956208758,0.0512124375124975,0.040094341131773646,0.028930293941211757,0.01779596080783843,0.013532853429314137,0.011497100579884022,0.011583923215356928,0.011017676464707058,0.01563839232153569,0.017286982603479304,0.02440487902419516,0.03190269946010798,0.03979404119176165,0.051409398120375926,0.046343971205758845,0.03747578484303139,0.0368367926414717,0.041330413917216556,0.04346746650669866,0.04589410117976405,0.037270585882823434,0.030411757648470306,0.023012237552489503,0.015871505698860228,0.01116756648670266,0.007663907218556289,0.0026497100579884023,0.0009878024395120976,0.0006207558488302339,0.00017276544691061788,2.3395320935812836e-05,2.479504099180164e-05,1.5196960607878424e-06
37	3734870636	5000.0	1.192e-05	0.006	1.093200	0.00021135772845430915,0.0013003399320135973,0.002613877224555089,0.006691501699660068,0.01584119176164767,0.023798600279944012,0.029480983803239352,0.049315656868626274,0.07357980403919216,0.084125574885023,0.10201835632873425,0.11944715056988603,0.12389682063587283,0.10879776044791042,0.10299752049590082,0.08080127974405119,0.04610085982803439,0.019707258548290342,0.006600799840031994,0.002114737052589482,0.000479504099180164,7.710457908418317e-05,1.959608078384323e-06
38	3813483633	5000.0	1.192e-05	0.006	1.012542	0.0011832033593281344,0.005492941411717657,0.01772365526894621,0.04640891821635673,0.09237276544691062,0.13675992801439713,0.14386706658668266,0.12254117176564687,0.11263283343331333,0.08934657068586283,0.06994865026994601,0.05701667666466707,0.042687902419516095,0.02870717856428714,0.014092181563687262,0.006957768446310738,0.005227874425114977,0.004323895220955809,0.0021809638072385522,0.0005027394521095781,2.403519296140772e-05,1.0797840431913617e-06
39	1572994168	5000.0	1.192e-05	0.006	0.860334	0.00026374725054989,0.0018410717856428714,0.011243431313737253,0.0196751449710058,0.017922855428914218,0.0185748850229954,0.026790521895620877,0.027635352929414117,0.027086942611477705,0.024123095380923814,0.022284303139372127,0.033783523295340935,0.039764247150569886,0.03719816036792641,0.035556568686262745,0.03423939212157569,0.044055708858228355,0.05504443111377724,0.08441631673665267,0.11149546090781844,0.10016688662267546,0.07570409918016396,0.0637379324135173,0.04571157768446311,0.021527054589082183,0.009674225154969006,0.005176884623075385,0.0022119176164767046,0.0014699060187962408,0.0009466506698660267,0.0002126374725054989,0.00015932813437312537,0.00019516096780643872,9.9500099980004e-05,1.1037792441511698e-05,3.9992001599680065e-08
48	3494037136	5000.0	1.192e-05	0.006	0.892702	0.0011638072385522895,0.0056784243151369726,0.0076405918816236755,0.010341691661667667,0.017709018196360726,0.02532025594881024,0.030095900819836034,0.04074493101379724,0.07230765846830634,0.11129638072385523,0.12774913017396522,0.11719484103179365,0.10109794041191762,0.08085146970605879,0.05906998600279944,0.03940459908018396,0.03141763647270546,0.03169274145170966,0.03618216356728654,0.02886362727454509,0.014492861427714457,0.004238072385522896,0.0025378124375124976,0.0014089582083583283,0.0006432313537292542,0.0004561487702459508,0.00017108578284343132,0.00014973005398920215,7.578484303139372e-05,3.3993201359728056e-06,7.998400319936013e-08,3.9992001599680065e-08
44	1606102663	5000.0	1.192e-05	0.006	1.153533	0.0007769246150769846,0.007598280343931214,0.025525374925015,0.049927934413117374,0.07048402319536093,0.070001199760048,0.06025162967406519,0.042627394521095784,0.03006358728254349,0.030788002399520096,0.03321119776044791,0.0400621875624875,0.05267702459508098,0.059627874425114975,0.057927014597080585,0.061223275344931015,0.05320435912817437,0.04393001399720056,0.041627754449110176,0.04522795440911818,0.04385206958608278,0.03917028594281144,0.024125534893021397,0.009986962607478504,0.004349770045990802,0.0013094581083783244,0.00037284543091381723,6.858628274345132e-05,1.4797040591881624e-06
42	2855989890	5000.0	1.192e-05	0.006	0.987371	0.0003052989402119576,0.003761007798440312,0.008238312337532493,0.015698340331933614,0.03169950009998,0.04780535892821436,0.06458864227154569,0.06352777444511097,0.06562695460907818,0.08144423115376924,0.0956875424915017,0.10171865626874625,0.09465498900219955,0.08758912217556489,0.08422899420115977,0.060860267946410716,0.04064187162567486,0.020762767446510698,0.014723375324935013,0.009786082783443312,0.004230433913217356,0.0017584083183363327,0.0004714257148570286,0.00017024595080983803,1.991601679664067e-05,4.799040191961608e-07
40	853143678	5000.0	1.192e-05	0.006	1.008262	0.00015876824635072985,0.00031037792441511696,0.001495500899820036,0.007872265546890621,0.018945490901819635,0.033062387522495504,0.05463267346530694,0.08805906818636272,0.11898988202359528,0.1431365726854629,0.14430577884423115,0.14045274945010996,0.10537176564687063,0.06829522095580884,0.03968238352329534,0.019659308138372324,0.009071745650869826,0.003591761647670466,0.0012063587282543492,0.0011265346930613878,0.0004962607478504299,7.486502699460108e-05,2.279544091181764e-06
