sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	4199405597	5000.0	0.001	0.00585015	0.365361	0.007524935012997401,0.08711913617276544,0.1811726854629074,0.23103327334533094,0.2009886422715457,0.1379613277344531,0.07916112777444512,0.041660587882423515,0.019783163367326533,0.008948290341931614,0.002853509298140372,0.0013558488302339532,0.0002892621475704859,0.00013629274145170967,1.1557688462307538e-05,3.5992801439712056e-07
12	823945241	5000.0	0.001	0.00585015	0.287163	0.008885662867426515,0.07791529694061188,0.1560879024195161,0.18455332933413318,0.18163027394521095,0.1521999600079984,0.09896476704659068,0.0606254349130174,0.03405630873825235,0.017259148170365928,0.009841311737652469,0.009346890621875626,0.004590321935612878,0.0021742851429714057,0.0008185962807438512,0.0006203559288142372,0.0003359728054389122,4.211157768446311e-05,4.6230753849230153e-05,5.838832233553289e-06
9	4160604181	5000.0	0.001	0.00585015	0.390857	0.0046269146170765845,0.026819276144771045,0.11307078584283144,0.1933496100779844,0.20529630073985203,0.18919556088782244,0.1327868026394721,0.07200875824835033,0.03521087782443511,0.01564379124175165,0.0063808438312337535,0.0037402919416116777,0.001318496300739852,0.0003199360127974405,6.722655468906219e-05,5.698860227954409e-05,8.314337132573485e-05,1.5996800639872025e-05,5.398920215956809e-06,2.999400119976005e-06
15	2015395868	5000.0	0.001	0.00585015	0.189676	0.017166526694661066,0.05897856428714257,0.12720651869626073,0.16092229554089182,0.17057536492701458,0.15408082383523294,0.12592557488502298,0.0961610477904419,0.0452117976404719,0.027108658268346332,0.01066738652269546,0.003927814437112578,0.0016865426914617076,0.00029622075584883023,8.250349930013998e-05,2.359528094381124e-06
13	269817883	5000.0	0.001	0.00585015	0.251298	0.013204719056188762,0.0728257148570286,0.16087078584283143,0.1934386722655469,0.1926503899220156,0.1417487302539492,0.08880231953609279,0.06509914017196561,0.03886450709858028,0.015565766846630674,0.008645630873825236,0.003695340931813637,0.003058988202359528,0.0011718056388722255,0.0003139772045590882,4.195160967806439e-05,1.5596880623875224e-06
8	795398163	5000.0	0.001	0.00585015	0.216231	0.022914177164567087,0.07938292341531694,0.1326623875224955,0.16346650669866028,0.1828900219956009,0.15658160367926416,0.10899456108778244,0.07455100979804039,0.04154029194161168,0.021484343131373724,0.009100979804039191,0.004096780643871226,0.0016808238352329535,0.0005284943011397721,8.094381123775244e-05,3.4273145370925816e-05,9.878024395120976e-06
18	4269047838	5000.0	0.001	0.00585015	0.291298	0.008699780043991202,0.0608367926414717,0.14891525694861027,0.17887982403519295,0.18047478504299141,0.15679564087182563,0.12231845630873825,0.06872133573285343,0.039919616076784646,0.018643671265746852,0.008499660067986402,0.0036560687862427516,0.0023875624875024995,0.000991361727654469,0.0002065986802639472,4.451109778044391e-05,8.998200359928014e-06,7.998400319936013e-08
20	2131032102	5000.0	0.001	0.00585015	0.257157	0.012031913617276544,0.0642759848030394,0.10258392321535693,0.17607114577084584,0.1912480703859228,0.16807314537092582,0.11567874425114977,0.07455560887822435,0.04504555088982203,0.028422835432913417,0.014473305338932213,0.0044890621875624875,0.002036872625474905,0.0008210757848430314,0.0001155368926214757,6.402719456108778e-05,1.3197360527894422e-05
21	172861496	5000.0	0.001	0.00585015	0.322004	0.00517004599080184,0.05159048190361928,0.11152957408518296,0.18065834833033392,0.19026726654669066,0.17560687862427515,0.12070261947610478,0.07738036392721456,0.0433625674865027,0.019925694861027795,0.010877384523095382,0.006090821835632873,0.004129694061187762,0.0021155768846230754,0.00038724255148970204,9.782043591281743e-05,9.57008598280344e-05,1.1797640471905619e-05,1.199760047990402e-07
22	1901527099	5000.0	0.001	0.00585015	0.390415	0.004477104579084183,0.03993197360527895,0.1314764647070586,0.18984151169766048,0.1953998800239952,0.16671209758048391,0.11865270945810838,0.07405346930613878,0.03860327934413117,0.02020383923215357,0.011518296340731853,0.0060166766646670665,0.0019828034393121374,0.0006814237152569486,0.0003827634473105379,6.362727454509099e-05,2.0795840831833635e-06
40	2579992703	5000.0	0.001	0.00585015	0.258251	0.020388522295540893,0.08559292141571685,0.171223875224955,0.2066396720655869,0.17481827634473104,0.13385066986602678,0.10169086182763447,0.05733905218956209,0.025449350129974006,0.011459068186362727,0.007123615276944611,0.00309750049990002,0.000985882823435313,0.0002907418516296741,4.81503699260148e-05,1.839632073585283e-06
25	1437442118	5000.0	0.001	0.00585015	0.346652	0.0008931413717256549,0.002840751849630074,0.019971845630873824,0.07639300139972005,0.14715324935012997,0.21777852429514097,0.20310757848430314,0.1521116176764647,0.0926872225554889,0.044219196160767846,0.023395840831833634,0.01063379324135173,0.0046446710657868425,0.002508538292341532,0.0010023195360927815,0.0005958008398320336,6.034793041391722e-05,2.559488102379524e-06
23	1753542719	5000.0	0.001	0.00585015	0.114874	0.031187042591481702,0.06730441911617677,0.12744771045790843,0.1451620475904819,0.17843163367326534,0.15325774845030993,0.1271624475104979,0.08464395120975805,0.044941211757648473,0.023659668066386724,0.01089238152369526,0.0040015996800639875,0.0014007198560287942,0.0004100379924015197,7.950409918016396e-05,1.7596480703859228e-05,2.7994401119776043e-07
29	108757070	5000.0	0.001	0.00585015	0.138721	0.035017636472705456,0.10802131573685263,0.15231429714057187,0.18023083383323335,0.16876192761447711,0.1286250349930014,0.08753953209358128,0.05801947610477905,0.036912297540491905,0.021409678064387122,0.012640311937612477,0.007717416516696661,0.0023970405918816236,0.0003177764447110578,6.994601079784043e-05,4.799040191961608e-06,6.798640271945611e-07
30	3849263186	5000.0	0.001	0.00585015	0.146658	0.02782399520095981,0.0860000799840032,0.11477156568686263,0.15865446910617875,0.17746502699460107,0.1614747450509898,0.12399280143971206,0.07524675064987002,0.03905526894621076,0.018735252949410117,0.010255348930213957,0.0033729254149170167,0.002035472905418916,0.0007321735652869426,0.0002657068586282743,5.738852229554089e-05,4.851029794041192e-05,1.251749650069986e-05
27	398360651	5000.0	0.001	0.00585015	0.154832	0.002217116576684663,0.030971965606878624,0.08484159168166366,0.14901671665666866,0.18993053389322134,0.17460115976804638,0.13974537092581485,0.1020003599280144,0.06020511897620476,0.03716780643871226,0.019506778644271146,0.006620635872825435,0.0022269146170765847,0.0005245750849830034,0.0003882023595280944,3.415316936612677e-05,9.998000399920016e-07
24	3205244996	5000.0	0.001	0.00585015	0.438179	0.008646350729854028,0.0716749850029994,0.14922951409718058,0.1772003199360128,0.19534901019796042,0.17823219356128775,0.10664271145770846,0.053861547690461906,0.028971725654869027,0.016678184363127374,0.008157768446310738,0.003952289542091582,0.0011747650469906019,0.0001534493101379724,7.410517896420717e-05,1.0797840431913617e-06
34	1927266392	5000.0	0.001	0.00585015	0.339698	0.012941451709658068,0.08835524895020996,0.1844520695860828,0.21218476304739053,0.1759871225754849,0.12902331533693262,0.09508506298740252,0.048994641071785645,0.027142731453709257,0.012451469706058788,0.006843591281743651,0.0036563087382523495,0.0020632273545290944,0.0006871025794841032,0.00011589682063587283,1.5756848630273946e-05,2.399520095980804e-07
38	2925727853	5000.0	0.001	0.00585015	0.288279	0.013546810637872426,0.0615376124775045,0.13517236552689463,0.1616009198160368,0.18435796840631874,0.16891853629274145,0.1167382523495301,0.0740381923615277,0.044772965406918615,0.02546642671465707,0.009235112977404519,0.0035935212957408516,0.0006962607478504299,0.0002891421715656869,3.3273345330933816e-05,2.639472105578884e-06
28	898605134	5000.0	0.001	0.00585015	0.215713	0.021424875024995002,0.057035912817436515,0.11319144171165767,0.1656243951209758,0.16499788042391522,0.15530709858028394,0.12556080783843232,0.0849122175564887,0.052016516696660665,0.03229022195560888,0.015088022395520895,0.006340371925614877,0.003107018596280744,0.001701859628074385,0.0012127174565086983,0.00016980603879224155,1.779644071185763e-05,1.0397920415916818e-06
37	3412275298	5000.0	0.001	0.00585015	0.178261	0.016754009198160367,0.07852953409318136,0.12182983403319336,0.16639596080783844,0.1601008598280344,0.1427356128774245,0.11025450909818037,0.08577924415116976,0.050723935212957406,0.03231029794041192,0.017977084583083384,0.01040615876824635,0.0033836832633473307,0.001012757448510298,0.0014014397120575884,0.00022135572885422915,0.00016404719056188762,1.943611277744451e-05,2.399520095980804e-07
33	147077207	5000.0	0.001	0.00585015	0.363466	0.005126534693061388,0.024680823835232953,0.06343927214557088,0.12410517896420716,0.18119228154369127,0.1885497700459908,0.16445490901819637,0.10492385522895421,0.06616984603079384,0.0395624475104979,0.022623315336932612,0.00891745650869826,0.0036791041791641673,0.0010036792641471707,0.0008227554489102179,0.0004854629074185163,0.00024787042591481706,1.5196960607878425e-05,2.399520095980804e-07
26	3776342086	5000.0	0.001	0.00585015	0.292063	0.002158128374325135,0.019714577084583084,0.07596720655868826,0.1296358728254349,0.16985982803439312,0.1754859428114377,0.17097728454309138,0.11967930413917216,0.07084267146570686,0.03954097180563887,0.01605966806638672,0.006973885222955409,0.001806998600279944,0.0009063387322535493,0.00037500499900019996,1.6196760647870427e-05,1.199760047990402e-07
41	2512984192	5000.0	0.001	0.00585015	0.277434	0.005335372925414917,0.052865906818636274,0.08556752649470106,0.13860803839232153,0.16934433113377326,0.15721771645670865,0.14581987602479504,0.10650357928414317,0.06933553289342131,0.041950609878024396,0.02019376124775045,0.00526750649870026,0.001584363127374525,0.00036156768646270745,4.231153769246151e-05,1.999600079984003e-06
35	2943598681	5000.0	0.001	0.00585015	0.364524	0.004639752049590082,0.03141675664867027,0.10460503899220155,0.18783063387322535,0.20125970805838833,0.18473473305338933,0.12992589482103578,0.08027054589082183,0.04054149170165967,0.021255988802239553,0.008827794441111777,0.0037040591881623676,0.0008879824035192962,9.838032393521295e-05,1.2397520495900819e-06
31	3212812373	5000.0	0.001	0.00585015	0.439614	0.004189002199560088,0.03937752449510098,0.10791437712457508,0.16463099380123974,0.21190757848430314,0.18395972805438912,0.12840795840831834,0.0850749450109978,0.04003095380923815,0.019795440911817636,0.009557088582283543,0.004050669866026794,0.0009247750449910018,0.0001554489102179564,3.959208158368327e-06,1.919616076784643e-05,3.5992801439712056e-07
36	171835488	5000.0	0.001	0.00585015	0.378965	0.008599440111977604,0.04846678664267146,0.13319020195960807,0.19408490301939613,0.2097865626874625,0.16449238152369527,0.1180131573685263,0.06440139972005599,0.03310861827634473,0.012398480303939212,0.006231393721255749,0.002854109178164367,0.0024509498100379924,0.001574005198960208,0.0003193361327734453,2.7874425114977005e-05,3.9992001599680065e-07
39	3251140730	5000.0	0.001	0.00585015	0.227678	0.02003363327334533,0.05465378924215157,0.1351990401919616,0.16393065386922615,0.18052169566086781,0.16346374725054988,0.12567026594681063,0.06991901619676065,0.04198456308738252,0.025297180563887224,0.011763287342531493,0.004918576284743051,0.0020984203159368124,0.0004894221155768846,5.4349130173965205e-05,2.0795840831833635e-06,2.7994401119776043e-07
32	1390979158	5000.0	0.001	0.00585015	0.328679	0.0011876024795040992,0.014309578084383124,0.0695122175564887,0.13729126174765047,0.16733073385322936,0.18474769046190762,0.16896380723855228,0.11630257948410318,0.07604019196160768,0.03674065186962607,0.015596760647870425,0.006185202959408119,0.0020861427714457107,0.0016279144171165768,0.001094501099780044,0.0007168166366726654,0.00023799240151969607,2.8194361127774445e-05,1.5996800639872026e-07
42	2521086084	5000.0	0.001	0.00585015	0.227568	0.005920855828834233,0.03563895220955809,0.09515592881423715,0.15513437312537492,0.1739757648470306,0.18639344131173766,0.13914005198960208,0.09510441911617676,0.05455332933413317,0.03143219356128774,0.01622119576084783,0.007250949810037992,0.003204119176164767,0.0007098580283943211,0.00015272945410917815,1.0557888422315537e-05,1.279744051189762e-06
47	315273369	5000.0	0.001	0.00585015	0.193945	0.03433021395720856,0.09752821435712858,0.12700691861627675,0.17575812837432514,0.1767390921815637,0.13373141371725655,0.1003008598280344,0.06715060987802439,0.04377592481503699,0.02302979404119176,0.0120125574885023,0.004513537292541492,0.002535212957408518,0.0011090981803639271,0.00040511897620475906,6.626674665066987e-05,7.038592281543691e-06
44	2941722760	5000.0	0.001	0.00585015	0.146744	0.015522015596880623,0.04356104779044191,0.09622707458508298,0.15048126374725054,0.1734249550089982,0.16409878024395122,0.1370363527294541,0.10249558088382324,0.06435376924615077,0.03205326934613077,0.01328262347530494,0.00541879624075185,0.0013214157168566286,0.0004976604679064187,0.00021315736852629475,1.22375524895021e-05
50	2803810472	5000.0	0.001	0.00585015	0.309339	0.012468466306738653,0.06750293941211757,0.1706382723455309,0.19450689862027595,0.19046874625074986,0.14646418716256748,0.10162027594481103,0.06076036792641472,0.03005370925814837,0.01558504299140172,0.006163687262547491,0.003073985202959408,0.0006036392721455708,8.52629474105179e-05,4.519096180763847e-06
52	531794101	5000.0	0.001	0.00585015	0.237717	0.017086662667466508,0.1004884623075385,0.17065818836232755,0.1842979804039192,0.15481791641671666,0.13171989602079584,0.10296804639072185,0.06218188362327535,0.039609198160367926,0.020126694661067788,0.009894501099780044,0.004302579484103179,0.0010633473305338933,0.0005280943811237752,0.00022695460907818437,2.8594281143771245e-05,9.998000399920016e-07
51	1919609011	5000.0	0.001	0.00585015	0.359901	0.0004557088582283543,0.003159368126374725,0.046291501699660065,0.12775788842231553,0.21084675064987002,0.2112498700259948,0.16195852829434113,0.11339188162367526,0.06475968806238752,0.03106730653869226,0.01612261547690462,0.0077700059988002395,0.0034655468906218756,0.0013496500699860029,0.0002862227554489102,6.626674665066987e-05,1.199760047990402e-06
45	1098571914	5000.0	0.001	0.00585015	0.343920	0.002424035192961408,0.02180635872825435,0.08988566286742651,0.16064847030593882,0.19849330133973206,0.1941375724855029,0.14965742851429714,0.09288294341131774,0.0470381523695261,0.025480743851229753,0.01118128374325135,0.0041624875024995,0.0011388122375524895,0.0006510697860427914,0.0003784843031393721,2.0875824835032994e-05,1.22375524895021e-05,7.998400319936013e-08
48	2248143004	5000.0	0.001	0.00585015	0.272957	0.024795720855828835,0.1017118576284743,0.14395936812637472,0.16705442911417717,0.17878968206358728,0.14608006398720255,0.10060391921615677,0.0690859028194361,0.0387495700859828,0.015784203159368126,0.007636712657468506,0.003012117576484703,0.0015829634073185363,0.0008242751449710058,0.00031901619676064785,9.638072385522896e-06,5.598880223955209e-07
43	3973943428	5000.0	0.001	0.00585015	0.196740	0.008335612877424516,0.0800996600679864,0.17451021795640873,0.2171985202959408,0.19969226154769046,0.13353061387722456,0.08507830433913217,0.052636752649470105,0.02620763847230554,0.012147610477904419,0.005876064787042591,0.0028897820435912817,0.0010070785842831434,0.0005252149570085983,0.00025210957808438313,1.22375524895021e-05,2.7994401119776043e-07,3.9992001599680065e-08
49	841040034	5000.0	0.001	0.00585015	0.265477	0.013808198360327935,0.08325266946610678,0.15096940611877624,0.18902263547290543,0.18369146170765846,0.14174529094181162,0.11000623875224955,0.0574375524895021,0.03627150569886023,0.01900259948010398,0.00828506298740252,0.0046976204759048195,0.0013612077584483104,0.0003622875424915017,8.286342731453709e-05,3.319336132773445e-06,7.998400319936013e-08
46	2927605911	5000.0	0.001	0.00585015	0.234112	0.014679224155168966,0.07655804839032193,0.13514345130973804,0.1658237552489502,0.17136528694261147,0.1364767046590682,0.11890197960407918,0.07959136172765446,0.0478116776644671,0.03216340731853629,0.01358144371125775,0.005116136772645471,0.0017494101179764048,0.0005509698060387922,0.0002393121375724855,0.00010361927614477104,0.00013389322135572886,8.918216356728655e-06,1.3997200559888023e-06
53	1402632374	5000.0	0.001	0.00585015	0.252270	0.014957248550289941,0.07105950809838033,0.123775324935013,0.18585750849830035,0.1823742451509698,0.1337390121975605,0.10520963807238552,0.07820683863227354,0.046297020595880825,0.0225375324935013,0.01491861627674465,0.0118125974805039,0.006269666066786642,0.0019700459908018396,0.00036924615076984604,0.0001582883423315337,0.0004260747850429914,5.030993801239752e-05,4.839032193561288e-06,6.19876024795041e-06,2.399520095980804e-07
54	1780840629	5000.0	0.001	0.00585015	0.280013	0.004477864427114577,0.025014477104579085,0.09094861027794442,0.1719765646870626,0.1837343731253749,0.1604267146570686,0.12877936412717456,0.10317232553489303,0.06367990401919615,0.03356328734253149,0.016780763847230554,0.008998960207958408,0.005556728654269146,0.0019058588282343531,0.0005250149970005999,0.0003153369326134773,0.00012541491701659668,1.7516496700659867e-05,9.198160367926415e-07
55	926576829	5000.0	0.001	0.00585015	0.187910	0.014757248550289943,0.08697044591081783,0.13977992401519695,0.15952821435712858,0.16413209358128375,0.1360225954809038,0.11684847030593881,0.07635996800639872,0.04685658868226355,0.025758368326334734,0.015473065386922615,0.009286702659468106,0.004357728454309138,0.0018402719456108779,0.0014801839632073584,0.0002824635072985403,0.00023723255348930214,2.8114377124575084e-05,3.199360127974405e-07
57	2931079362	5000.0	0.001	0.00585015	0.193453	0.005965726854629074,0.01655152969406119,0.08477932413517296,0.14555816836632673,0.17195888822235553,0.1728896620675865,0.1694854229154169,0.09961423715256948,0.06043231353729254,0.034597280543891225,0.020132813437312536,0.010893461307738453,0.005026914617076585,0.0016234353129374124,0.00038284343131373723,0.00010305938812237552,4.879024195160968e-06,3.9992001599680065e-08
56	3815516353	5000.0	0.001	0.00585015	0.269702	0.005372165566886623,0.04022087582483503,0.11113585282943411,0.17158260347930415,0.1816867026594681,0.18285642871425714,0.12543211357728454,0.08117104579084183,0.050739172165566886,0.0215624875024995,0.016140931813637273,0.007524935012997401,0.0034041591681663666,0.0009447310537892421,0.0002116376724655069,1.3917216556688662e-05,2.399520095980804e-07
60	1960464585	5000.0	0.001	0.00585015	0.348568	0.006987802439512097,0.03691933613277344,0.09265854829034194,0.14222183563287344,0.18502615476904619,0.16713529294141172,0.14218036392721456,0.11318456308738252,0.06057116576684663,0.030938972205558888,0.014892261547690461,0.004378204359128174,0.0016076384723055389,0.0009332933413317337,0.0002949010197960408,6.934613077384523e-05,3.199360127974405e-07
58	2877028548	5000.0	0.001	0.00585015	0.418425	0.004744331133773245,0.02439376124775045,0.09304327134573086,0.15911633673265346,0.18441555688862227,0.17616724655068985,0.1543624875024995,0.09961539692061587,0.05522927414517097,0.02910889822035593,0.01321755648870226,0.004556688662267546,0.0015154569086182764,0.0004523895220955809,6.0427914417116573e-05,9.198160367926415e-07
62	1989943516	5000.0	0.001	0.00585015	0.293791	0.009837592481503699,0.04983095380923815,0.13608110377924415,0.16820543891221756,0.19387006598680265,0.1667144171165767,0.11211073785242952,0.06892681463707259,0.04843379324135173,0.027440911817636474,0.011302219556088781,0.004733933213357328,0.001884103179364127,0.0003935212957408518,0.00021707658468306338,1.1517696460707858e-05,5.798840231953609e-06
61	17592524	5000.0	0.001	0.00585015	0.216309	0.010091901619676064,0.04560175964807039,0.07749942011597681,0.13522263547290542,0.1901124175164967,0.17700267946410717,0.1391016196760648,0.10445562887422516,0.059635072985402916,0.03193825234953009,0.017936732653469307,0.007243351329734053,0.0021825634873025397,0.0014219556088782245,0.00047390521895620874,7.534493101379724e-05,4.519096180763847e-06,2.399520095980804e-07
59	721365189	5000.0	0.001	0.00585015	0.356380	0.022530413917216555,0.1108628274345131,0.1749005798840232,0.1982233553289342,0.16493289342131573,0.1279758848230354,0.08935532893421316,0.05780583883223355,0.030297300539892023,0.013912297540491902,0.005238112377524495,0.0018278344331133774,0.0007694061187762447,0.0006846630673865226,0.0005358128374325135,0.00013713257348530293,1.0317936412717456e-05
70	1227333874	5000.0	0.001	0.00585015	0.264177	0.0005390121975604879,0.02334753049390122,0.08048414317136572,0.12929250149970006,0.1787624475104979,0.17686718656268746,0.14140495900819836,0.10608366326734653,0.07585158968206358,0.04730489902019596,0.02341483703259348,0.010571925614877025,0.0041088982203559285,0.0014551889622075585,0.00042655468906218757,8.334333133373325e-05,1.319736052789442e-06
68	3289766124	5000.0	0.001	0.00585015	0.112933	0.013369206158768247,0.06398304339132174,0.10607154569086183,0.15105466906618675,0.1886526294741052,0.17465910817836433,0.12788014397120576,0.0738128774245151,0.04668218356328734,0.026283103379324137,0.013949490101979604,0.006410277944411118,0.004037432513497301,0.001936772645470906,0.0010687862427514498,0.00014465106978604278,4.039192161567687e-06,3.9992001599680065e-08
63	827437280	5000.0	0.001	0.00585015	0.351179	0.0032665466906618675,0.02524603079384123,0.09161127774445112,0.15225398920215957,0.18250905818836233,0.18126782643471306,0.14515836832633475,0.09025774845030994,0.05912353529294141,0.03302787442511498,0.020381963607278543,0.009045270945810837,0.004137652469506098,0.0009141371725654869,0.0010231553689262146,0.0006853029394121176,8.72625474905019e-05,2.359528094381124e-06,6.39872025594881e-07
64	4180549858	5000.0	0.001	0.00585015	0.191740	0.009512577484503099,0.057962687462507496,0.1393893621275745,0.16721535692861428,0.17009482103579285,0.15507878424315136,0.11130633873225355,0.08754181163767247,0.050873025394921015,0.027091621675664868,0.012990801839632074,0.006341931613677265,0.00214125174965007,0.0006381923615276945,0.0010391921615676865,0.0004966606678664267,0.00027426514697060587,1.1317736452709458e-05
66	3343175911	5000.0	0.001	0.00585015	0.418140	0.007859388122375525,0.06230505898820236,0.14259564087182564,0.1997230153969206,0.1937756048790242,0.160827074585083,0.11124207158568286,0.0611506098780244,0.03510517896420716,0.01763251349730054,0.005247550489902019,0.0015117376524695061,0.000650629874025195,0.0003373325334933013,3.415316936612677e-05,2.439512097580484e-06
67	1779005672	5000.0	0.001	0.00585015	0.248303	0.00664375124975005,0.07945678864227154,0.15620507898420316,0.20745730853829233,0.19131605678864227,0.14975600879824036,0.09485942811437713,0.05692105578884223,0.030848390321935613,0.014627234553089383,0.007760487902419516,0.0024835432913417315,0.0011384523095380923,0.0004751449710057988,4.95500899820036e-05,1.7196560687862428e-06
65	3707732196	5000.0	0.001	0.00585015	0.240056	0.020145770845830833,0.08259080183963208,0.14300899820035992,0.1928859428114377,0.16762823435312937,0.14541791641671667,0.11327326534693061,0.06510805838832233,0.03697428514297141,0.020470425914817035,0.00972985402919416,0.0021407318536292744,0.00048578284343131376,0.00012205558888222355,1.0437912417516497e-05,7.438512297540492e-06
71	1170299125	5000.0	0.001	0.00585015	0.344037	0.003865386922615477,0.03239400119976005,0.09323499300139972,0.15354365126974606,0.17963931213757248,0.17083875224955009,0.13791773645270947,0.09330969806038793,0.06720731853629275,0.034693061387722456,0.018555688862227554,0.009766566686662667,0.0030827034593081384,0.0013207758448310339,0.0005597680463907219,6.906618676264747e-05,1.5196960607878424e-06
72	146702588	5000.0	0.001	0.00585015	0.228675	0.0238747850429914,0.0995625274945011,0.16261063787242552,0.18928510297940412,0.16869234153169366,0.13938348330333933,0.09756720655868827,0.058886702659468104,0.030500619876024794,0.017579204159168166,0.007622075584883024,0.0023308938212357527,0.0010254349130173965,0.0007738452309538092,0.00019928014397120576,9.394121175764847e-05,9.598080383923215e-06,2.279544091181764e-06,3.9992001599680065e-08
