sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1484474892	5000.0	0.00017032	0.006	0.685227	0.005603159368126375,0.026128174365126974,0.05559108178364327,0.09815784843031394,0.13543259348130374,0.13512957408518297,0.12170049990001999,0.12165186962607479,0.1037246150769846,0.07601511697660468,0.04186070785842831,0.0221498100379924,0.020042911417716455,0.012704659068186363,0.008170165966806638,0.004409198160367926,0.0038576684663067387,0.0031241751649670065,0.001886022795440912,0.0014236752649470106,0.0007415716856628674,0.0003036992601479704,0.00016816636672665466,2.0355928814237152e-05,2.559488102379524e-06,1.199760047990402e-07
13	1562180138	5000.0	0.00017032	0.006	0.628662	0.000686742651469706,0.0030579484103179363,0.01872969406118776,0.05300163967206559,0.11538084383123376,0.13602251549690061,0.1457127774445111,0.13934109178164367,0.11238660267946411,0.0834867826434713,0.0625879624075185,0.04103051389722055,0.02927870425914817,0.019101939612077585,0.01209250149970006,0.007203239352129574,0.004994361127774445,0.008304259148170366,0.005630873825234953,0.0013879624075184963,0.000504619076184763,7.354529094181163e-05,2.8794241151769645e-06
8	451522070	5000.0	0.00017032	0.006	0.735018	0.0023891621675664865,0.005589562087582483,0.01980999800039992,0.03856044791041792,0.05495556888622276,0.06443427314537092,0.08318480303939212,0.12238176364727055,0.14986474705058989,0.12964511097780443,0.1025003799240152,0.07819248150369926,0.053363167366526694,0.03787178564287143,0.02331129774045191,0.01397624475104979,0.008245510897820435,0.0057551689662067584,0.003538372325534893,0.0016739852029594082,0.0006971805638872225,5.706858628274345e-05,1.879624075184963e-06,3.9992001599680065e-08
19	1652768311	5000.0	0.00017032	0.006	0.635631	0.0003750849830033993,0.0019243351329734054,0.011285822835432913,0.0436004399120176,0.11361783643271346,0.1403126574685063,0.15349738052389522,0.14688318336332734,0.11051673665266946,0.07805574885022995,0.06417768446310738,0.05691893621275745,0.04014193161367727,0.023286822635472906,0.009771965606878624,0.004135412917416517,0.001082103579284143,0.0003429714057188562,4.6390721855628875e-05,2.5674865026994603e-05,8.798240351929614e-07
18	1556391479	5000.0	0.00017032	0.006	0.478913	0.0021583283343331334,0.011453189362127575,0.025044231153769247,0.04345738852229554,0.06550153969206159,0.09034273145370926,0.09121111777644471,0.08395732853429314,0.0860013597280544,0.09192933413317336,0.09469294141171766,0.0663511297740452,0.054306658668266346,0.03723071385722856,0.03167702459508098,0.02794253149370126,0.024968126374725053,0.01787846430713857,0.015395720855828835,0.014945370925814837,0.009854069186162768,0.004502859428114377,0.005098180363927215,0.0017120975804839032,0.0012520695860827834,0.0006013197360527895,0.00046426714657068585,5.522895420915817e-05,1.3917216556688662e-05,7.598480303939212e-07
15	2388152369	5000.0	0.00017032	0.006	0.806396	0.001014877024595081,0.0029085782843431313,0.003370525894821036,0.007406998600279944,0.014677224555088983,0.04153101379724055,0.0683871225754849,0.0858865426914617,0.09392365526894621,0.11647062587482504,0.12500071985602879,0.104875024995001,0.09286682663467306,0.07372353529294141,0.06449662067586483,0.036755688862227555,0.02029270145970806,0.016102739452109577,0.011692301539692062,0.007939452109578084,0.0029690861827634473,0.001193001399720056,0.0006704659068186363,0.0015620475904819036,0.0009040591881623675,0.00197000599880024,0.0012561887622475505,0.0001408518296340732,1.1117776444711057e-05,3.9992001599680065e-07
12	2714800167	5000.0	0.00017032	0.006	0.735707	0.0010069586082783444,0.006058628274345131,0.01699872025594881,0.04109242151569686,0.06746986602679464,0.08029766046790641,0.10852289542091581,0.12835808838232354,0.13034049190161967,0.12326666666666666,0.09565490901819636,0.0683750849830034,0.04958496300739852,0.030132933413317336,0.017758048390321936,0.01698876224755049,0.010144651069786043,0.004672145570885823,0.0023610877824435115,0.0006187562487502499,0.0002466706658668266,4.8670265946810635e-05,5.99880023995201e-07,3.199360127974405e-07
9	1493852696	5000.0	0.00017032	0.006	0.662838	0.0010339132173565286,0.00942619476104779,0.032779924015196964,0.0844753049390122,0.12577916416716656,0.12503387322535492,0.09988214357128575,0.08808014397120575,0.08303275344931013,0.08850949810037992,0.0691740451909618,0.06114185162967407,0.055307098580283945,0.02867238552289542,0.013772285542891421,0.004561407718456309,0.0022113177364527095,0.004155848830233953,0.006220995800839832,0.006282303539292142,0.005532333533293341,0.002627394521095781,0.001633233353329334,0.00039244151169766047,0.00021807638472305538,6.110777844431114e-05,2.9194161167766445e-06,3.9992001599680065e-08
0	2736876034	5000.0	0.00017032	0.006	0.749096	0.0011987202559488102,0.007300179964007198,0.021946730653869227,0.042175724855029,0.06154089182163567,0.10828338332333533,0.15296452709458108,0.15942131573685264,0.12451609678064388,0.08847374525094981,0.05545990801839632,0.046652429514097184,0.04167162567486503,0.0346749050189962,0.02172981403719256,0.014036592681463707,0.006956048790241952,0.005478464307138572,0.002450109978004399,0.001389242151569686,0.0005816836632673466,0.0004104379124175165,0.0004179564087182563,9.454109178164367e-05,5.642871425714857e-05,0.00011265746850629874,5.838832233553289e-06
16	2542598194	5000.0	0.00017032	0.006	0.799804	0.0002680263947210558,0.0015926814637072584,0.004134813037392522,0.025744171165766848,0.04893533293341332,0.07421807638472305,0.11199524095180964,0.1320993801239752,0.12420523895220956,0.11088450309938012,0.08147082583483303,0.06702819436112778,0.0570997400519896,0.04568090381923615,0.02587126574685063,0.017712097580483904,0.01235860827834433,0.013668146370725855,0.010760327934413118,0.00795756848630274,0.011096940611877625,0.0074884623075384925,0.0024479904019196162,0.0034785842831433714,0.001447990401919616,0.00017684463107378525,7.898420315936813e-05,5.9788042391521694e-05,3.215356928614277e-05,6.918616276744651e-06,1.9996000799840033e-07
20	3165602362	5000.0	0.00017032	0.006	0.557196	0.0017064187162567487,0.010290621875624874,0.02532601479704059,0.04553269346130774,0.08184731053789242,0.12390473905218956,0.1410761847630474,0.13286562687462508,0.11490997800439912,0.0845610477904419,0.06313325334933013,0.04374849030193961,0.03950869826034793,0.03563199360127974,0.022126894621075786,0.015560727854429114,0.008922255548890222,0.004327734453109378,0.00287874425114977,0.0016623875224955008,0.00043647270545890823,4.1351729654069184e-05,3.5992801439712056e-07
23	202007619	5000.0	0.00017032	0.006	0.774719	0.0007872425514897021,0.010571725654869026,0.03286478704259148,0.04748854229154169,0.06424607078584284,0.09438980203959209,0.1197615676864627,0.12852125574885023,0.11941407718456308,0.11590961807638472,0.09971377724455109,0.0671377724455109,0.03593533293341332,0.014680703859228154,0.01223379324135173,0.009518576284743051,0.008272305538892221,0.004917976404719056,0.00387246550689862,0.002495420915816837,0.0009862027594481103,0.0018065586882623475,0.003103259348130374,0.0011592081583683264,0.00019048190361927613,1.6196760647870427e-05,5.198960207958408e-06,7.998400319936013e-08
32	4240381528	5000.0	0.00017032	0.006	0.650491	0.0009271345730853829,0.008530893821235752,0.020641991601679663,0.03742851429714057,0.06352037592481503,0.08905166966606679,0.10679620075984803,0.10514569086182764,0.09652209558088383,0.0885383323335333,0.0874377524495101,0.07297276544691061,0.05192249550089982,0.03802163567286543,0.022581563687262548,0.021116416716656667,0.0239623275344931,0.02309270145970806,0.01669862027594481,0.011478504299140171,0.005395320935812837,0.002996120775844831,0.0012199160167966406,0.0013868026394721056,0.0015680863827234554,0.0008764247150569886,0.00011717656468706259,5.19496100779844e-05,5.198960207958409e-07
25	376355402	5000.0	0.00017032	0.006	0.715369	0.0005908418316336732,0.0009252149570085983,0.004853869226154769,0.009338212357528495,0.014664787042591481,0.03486798640271946,0.047602359528094385,0.08137140571885623,0.11641855628874224,0.13066422715456907,0.12696596680663869,0.12917600479904018,0.10920995800839832,0.06620395920815837,0.042361807638472304,0.02728490301939612,0.01691013797240552,0.010006918616276745,0.007273265346930614,0.004750769846030794,0.0034369526094781043,0.0030111177764447113,0.0018704659068186362,0.00324251149770046,0.0036961807638472306,0.002425834833033393,0.0007817636472705459,8.950209958008398e-05,4.479104179164167e-06,3.9992001599680065e-08
26	932705867	5000.0	0.00017032	0.006	0.737285	0.001570245950809838,0.00669130173965207,0.027186402719456108,0.051463227354529094,0.0822376724655069,0.09481435712857429,0.11065198960207959,0.10367334533093381,0.0886238352329534,0.07284071185762847,0.07171733653269347,0.07619232153569286,0.07294861027794441,0.049184203159368126,0.03427666466706659,0.020576764647070585,0.011799640071985603,0.00831625674865027,0.007202119576084783,0.0049509298140371924,0.002346850629874025,0.00047634473105378925,0.00011793641271745651,0.00010433913217356528,3.139372125574885e-05,5.198960207958408e-06
29	2325011534	5000.0	0.00017032	0.006	0.573789	0.0007967606478704259,0.006757648470305939,0.024550449910017997,0.08038676264747051,0.11292533493301339,0.10769574085182963,0.09775340931813638,0.09444763047390523,0.09381859628074385,0.08663099380123976,0.06899700059988002,0.05843207358528294,0.05070985802839432,0.029284063187362527,0.018940691861627675,0.012429674065186963,0.012153169366126775,0.011885702859428115,0.007949010197960408,0.0036914217156568687,0.003119256148770246,0.003365486902619476,0.0037570085982803437,0.002552249550089982,0.0026503099380123974,0.002303219356128774,0.0013658468306338733,0.00040611877624475106,0.00023175364927014596,1.2117576484703059e-05,6.39872025594881e-07
38	3217833063	5000.0	0.00017032	0.006	0.792950	0.0008071585682863428,0.0034011597680463908,0.015037792441511698,0.039422955408918214,0.059796560687862425,0.08265154969006198,0.09652797440511898,0.08066678664267146,0.08007402519496101,0.09139720055988802,0.090525174965007,0.08402023595280944,0.08407350529894021,0.0714251149770046,0.05560887822435513,0.028739492101579684,0.017614757048590283,0.00917884423115377,0.005097420515896821,0.0025386922615476906,0.000999000199960008,0.00033409318136372725,6.01879624075185e-05,1.4397120575884822e-06
27	2813021772	5000.0	0.00017032	0.006	0.627545	0.00033213357328534294,0.00023947210557888422,0.0010444311137772445,0.00199500099980004,0.002561167766446711,0.01774865026994601,0.04522667466506699,0.08527386522695461,0.10978624275144971,0.13594297140571884,0.12849334133173365,0.1261264947010598,0.11861911617676464,0.09685066986602679,0.05838164367126575,0.029714617076584682,0.015326454709058189,0.009291581683663267,0.006817196560687863,0.0058,0.002505898820235953,0.0009876024795040992,0.0004594281143771246,0.0003596880623875225,0.00010497900419916017,1.0357928414317136e-05,3.199360127974405e-07
34	3223624793	5000.0	0.00017032	0.006	0.619688	0.0027199360127974407,0.015429914017196561,0.043669186162767444,0.058230353929214156,0.07971421715656869,0.09109498100379924,0.08712029594081183,0.09067714457108578,0.10870389922015597,0.10720847830433913,0.093575524895021,0.07260215956808638,0.05359000199960008,0.03540295940811838,0.02767114577084583,0.016600359928014397,0.008698700259948011,0.004674865026994601,0.0019158168366326734,0.0005874825034993002,0.00010653869226154769,5.91881623675265e-06,1.199760047990402e-07
22	1998356033	5000.0	0.00017032	0.006	0.592536	0.0015630473905218956,0.0043130973805238955,0.015664227154569086,0.049606118776244754,0.08426990601879623,0.09776884623075385,0.09032165566886623,0.0833250549890022,0.08781831633673265,0.09025686862627474,0.09434521095780844,0.08539308138372326,0.05884747050589882,0.042284383123375326,0.03441895620875825,0.03371973605278944,0.02318360327934413,0.009684343131373726,0.0062525894821035795,0.0036913017396520698,0.0023345330933813237,0.0006288342331533693,0.00011069786042791441,0.00010181963607278545,6.990601879624075e-05,2.6314737052589482e-05,7.998400319936013e-08
33	2974217304	5000.0	0.00017032	0.006	0.780261	0.0015736852629474106,0.00958360327934413,0.02296892621475705,0.04394865026994601,0.07182291541691661,0.08705066986602679,0.09169562087582483,0.10737628474305139,0.11100855828834233,0.11426990601879625,0.10587830433913217,0.09029398120375925,0.07138304339132173,0.038244191161767645,0.017500939812037593,0.009004399120175964,0.004462107578484303,0.0016297140571885623,0.0002857028594281144,1.7076584683063386e-05,1.7196560687862428e-06
28	441875022	5000.0	0.00017032	0.006	0.881505	0.00034989002199560087,0.00152997400519896,0.0035124575084983004,0.009570765846830634,0.02590861827634473,0.046716656668666263,0.0659991201759648,0.08336876624675064,0.10036400719856028,0.10138532293541291,0.0995376524695061,0.08936996600679864,0.08410941811637672,0.08636124775044991,0.07978908218356329,0.05558936212757448,0.037310577884423116,0.017909098180363927,0.007810077984403119,0.002664147170565887,0.0007038592281543691,0.00012913417316536693,1.0077984403119377e-05,7.198560287942411e-07
31	2097199697	5000.0	0.00017032	0.006	0.515425	0.004001359728054389,0.017478224355128975,0.03913993201359728,0.06676696660667866,0.08689530093981204,0.08403159368126374,0.07647074585082983,0.060739692061587684,0.0624627874425115,0.06107054589082184,0.06685606878624276,0.06963159368126375,0.0656499100179964,0.0655378124375125,0.06095496900619876,0.04838900219956009,0.02930513897220556,0.016561807638472304,0.00796136772645471,0.005776764647070586,0.002229474105178964,0.0012642271545690862,0.00045390921815636874,0.0003011397720455909,6.33873225354929e-05,6.23875224955009e-06,3.9992001599680065e-08
39	4101072487	5000.0	0.00017032	0.006	0.446689	0.002674905018996201,0.015443071385722856,0.03612389522095581,0.05756668666266747,0.07587686462707459,0.09118780243951209,0.1007120175964807,0.10021891621675665,0.10332137572485503,0.09400943811237752,0.07613257348530295,0.06755664867026595,0.054590801839632073,0.04570581883623275,0.030748050389922017,0.01583515296940612,0.008612237552489502,0.006996640671865627,0.003240871825634873,0.003985482903419316,0.002654629074185163,0.002550609878024395,0.0023315736852629475,0.001335492901419716,0.0004630273945210958,5.1549690061987604e-05,8.758248350329933e-06,6.39872025594881e-05,1.1197760447910417e-06
21	2149451328	5000.0	0.00017032	0.006	0.675968	0.0025314537092581482,0.013329574085182963,0.02594485102979404,0.041109658068386325,0.06706666666666666,0.09465578884223155,0.1033747650469906,0.11430669866026795,0.10267662467506498,0.09631845630873825,0.08948370325934812,0.06271753649270145,0.0501367326534693,0.0394876624675065,0.03542603479304139,0.029500739852029594,0.017226354729054188,0.00796364727054589,0.0027608478304339133,0.0016263547290541892,0.0009959208158368327,0.000588002399520096,0.00045482903419316134,0.0003062987402519496,1.0717856428714257e-05,7.998400319936013e-08
35	2292964444	5000.0	0.00017032	0.006	0.741909	0.0005452909418116377,0.0011939212157568487,0.004448150369926015,0.016667826434713057,0.03202651469706059,0.054324735052989404,0.09067326534693061,0.10685406918616276,0.11180363927214557,0.13894149170165968,0.12910421915616876,0.0953882023595281,0.06710709858028395,0.05294221155768846,0.04344851029794041,0.026885622875424914,0.015685982803439313,0.007294261147770446,0.0027822035592881423,0.0010647070585882823,0.0004748650269946011,0.00022135572885422915,0.000100499900019996,2.0835832833433314e-05,5.198960207958409e-07
37	1982833763	5000.0	0.00017032	0.006	0.694996	0.0013409318136372726,0.0044757048590281946,0.011030273945210958,0.03161771645670866,0.07270173965206958,0.09653073385322936,0.1131996800639872,0.1282633473305339,0.13423999200159967,0.11478060387922416,0.08554809038192361,0.05829374125174965,0.035828194361127774,0.02426482703459308,0.01976144771045791,0.016768166366726654,0.012180443911217757,0.01045234953009398,0.010657148570285943,0.008782963407318536,0.0037794041191761647,0.002735612877424515,0.0010519096180763847,0.0008780243951209758,0.0002573485302939412,0.00023855228954209159,0.0003286142771445711,1.235752849430114e-05,7.998400319936013e-08
24	3642511431	5000.0	0.00017032	0.006	0.545332	0.002852229554089182,0.017609358128374324,0.048988282343531295,0.08015784843031394,0.08906526694661068,0.09166710657868427,0.08437700459908018,0.08194181163767246,0.0782363127374525,0.07401763647270546,0.06611557688462308,0.05903267346530694,0.04091993601279744,0.03570937812437513,0.028657188562287543,0.02681483703259348,0.03279480103979204,0.025440391921615676,0.018607118576284744,0.008065626874625075,0.003158888222355529,0.002816596680663867,0.0021024195160967807,0.0006243551289742052,0.0002228354329134173,4.439112177564487e-06,7.998400319936013e-08
30	592819792	5000.0	0.00017032	0.006	0.722538	0.0006350329934013198,0.004391481703659268,0.013881583683263348,0.03312949410117976,0.06620191961607678,0.09495772845430914,0.12111477704459109,0.14191649670065987,0.13899592081583684,0.09944523095380924,0.08026706658668266,0.06746530693861227,0.051735932813437316,0.04151061787642472,0.023826874625074986,0.012026394721055789,0.005388122375524895,0.002228634273145371,0.0007108978204359128,0.00016708658268346332,3.3993201359728056e-06
36	563337821	5000.0	0.00017032	0.006	0.445296	0.002730773845230954,0.014563287342531494,0.02321351729654069,0.021290701859628076,0.034761967606478705,0.056983123375324934,0.07400855828834234,0.09684747050589881,0.09708494301139772,0.08487214557088582,0.07060755848830234,0.07359020195960808,0.06196472705458908,0.0729490101979604,0.06705898820235953,0.0484997800439912,0.03394513097380524,0.027953049390121977,0.020848990201959607,0.010656868626274746,0.00418624275144971,0.0009446910617876425,0.00023723255348930214,0.00011421715656868626,4.079184163167366e-06,3.543291341731654e-05,4.555088982203559e-05,1.7596480703859228e-06
45	3810509424	5000.0	0.00017032	0.006	0.676251	0.0005628474305138972,0.001898380323935213,0.005690781843631274,0.0388004799040192,0.07819876024795042,0.10098480303939213,0.09596500699860028,0.0902748650269946,0.08929654069186163,0.09627306538692261,0.11232597480503899,0.09504491101779644,0.07755544891021796,0.05559096180763847,0.03316076784643071,0.01443127374525095,0.004785882823435313,0.0038720255948810236,0.003497020595880824,0.0011816036792641471,0.00044655068986202757,0.00013389322135572886,5.438912217556489e-06,9.598080383923215e-06,1.295740851829634e-05,1.5996800639872026e-07
40	805754986	5000.0	0.00017032	0.006	0.629082	0.00032689462107578487,0.007538332333533293,0.023235712857428516,0.04454409118176365,0.06899056188762248,0.09291221755648871,0.10055608878224355,0.10650649870025995,0.11560603879224156,0.11741715656868626,0.1046621875624875,0.06939584083183363,0.043861867626474704,0.0334629074185163,0.025429154169166166,0.011970885822835432,0.010750849830033993,0.009865226954609079,0.0061731653669266145,0.00451381723655269,0.0014247550489902019,0.0007204959008198361,9.906018796240752e-05,2.1515696860627874e-05,1.0717856428714257e-05,3.4393121375724856e-06,5.198960207958409e-07
42	1769816684	5000.0	0.00017032	0.006	0.385034	0.003732133573285343,0.01687266546690662,0.023175164967006598,0.045132813437312534,0.05911533693261348,0.0652886222755449,0.08854857028594282,0.09357724455108979,0.08871581683663267,0.08193349330133973,0.0824877424515097,0.08105494901019795,0.07724671065786842,0.06347874425114977,0.04244663067386523,0.031173325334933014,0.020237272545490903,0.012134053189362127,0.00763131373725255,0.00752377524495101,0.00514629074185163,0.0027724055188962206,0.0005196560687862427,5.474905018996201e-05,5.198960207958409e-07
43	2351639660	5000.0	0.00017032	0.006	0.628212	0.0013816836632673465,0.0035041791641671665,0.010291421715656869,0.041640911817636475,0.10535644871025795,0.1598014397120576,0.14727866426714656,0.12671341731653668,0.11022895420915817,0.07557044591081784,0.05320607878424315,0.03934269146170766,0.041324135172965404,0.03420571885622876,0.024805598880223954,0.012980363927214557,0.005855148970205959,0.0036739852029594082,0.0012686662667466507,0.0011378924215156969,0.0003440511897620476,8.374325134973005e-05,4.319136172765447e-06,3.9992001599680065e-08
47	150448755	5000.0	0.00017032	0.006	0.497059	0.0014564687062587484,0.006706658668266347,0.02894253149370126,0.06142579484103179,0.10136564687062588,0.10891061787642471,0.12058856228754249,0.1092621075784843,0.09696684663067387,0.09689414117176565,0.08004783043391321,0.068575524895021,0.04972653469306139,0.029133253349330136,0.018164727054589082,0.012967726454709057,0.006425474905018996,0.0018767046590681864,0.0004409518096380724,4.7750449910017995e-05,6.25874825034993e-05,1.1437712457508499e-05,1.199760047990402e-07
48	4013999218	5000.0	0.00017032	0.006	0.434001	0.0014653469306138772,0.007348250349930014,0.019589122175564886,0.04752773445310938,0.08148058388322335,0.10010961807638473,0.08569366126774645,0.08706930613877224,0.07232253549290142,0.0753994801039792,0.07394049190161968,0.06782439512097581,0.05725538892221556,0.05763031393721256,0.054477824435112975,0.04418616276744651,0.02864499100179964,0.015629514097180563,0.009239192161567687,0.007455908818236353,0.00412121575684863,0.0010287942411517698,0.00038772245550889825,0.00014737052589482104,2.1835632873425314e-05,3.1593681263747252e-06,7.998400319936013e-08
41	3175085675	5000.0	0.00017032	0.006	0.747510	0.002660267946410718,0.003798000399920016,0.002010757848430314,0.007125814837032594,0.016619436112777445,0.04297908418316337,0.09007146570685863,0.11618628274345132,0.11337988402319536,0.11137200559888022,0.10153837232553489,0.07609134173165367,0.07145134973005399,0.06437788442311537,0.056943331333733256,0.03663903219356129,0.027453149370125975,0.020915816836632673,0.012022115576884623,0.011094541091781644,0.00825126974605079,0.004218996200759848,0.0020810237952409516,0.0006251549690061988,7.754449110177965e-05,1.6036792641471705e-05,3.9992001599680065e-08
52	1689425024	5000.0	0.00017032	0.006	0.848452	0.0008402719456108779,0.004633233353329334,0.008167166566686663,0.019486062787442512,0.03398520295940812,0.047951409718056386,0.06406594681063787,0.09507330533893221,0.12018244351129774,0.10469650069986003,0.09027302539492102,0.08545550889822036,0.08047754449110178,0.06744611077784443,0.05782235552889422,0.04550221955608878,0.030702899420115976,0.01887734453109378,0.011109738052389522,0.0060875424915017,0.004103619276144771,0.002103659268146371,0.0007096980603879225,0.00018804239152169565,5.11497700459908e-05,5.678864227154569e-06,2.319536092781444e-06
46	827920498	5000.0	0.00017032	0.006	0.561224	0.0012248350329934013,0.00857128574285143,0.050367006598680264,0.07709206158768246,0.07616208758248351,0.09399508098380324,0.0990259148170366,0.08852761447710458,0.08931953609278144,0.09905650869826035,0.09380715856828634,0.07900675864827035,0.0573494901019796,0.041428594281143774,0.022331973605278943,0.012021915616876626,0.006678504299140172,0.002510617876424715,0.0005029394121175765,0.0005939212157568487,0.00034821035792841434,7.718456308738252e-05,7.998400319936013e-07
51	2975451772	5000.0	0.00017032	0.006	0.734454	0.000599000199960008,0.0012219156168766247,0.0028120775844831035,0.003949730053989202,0.01836896620675865,0.03778128374325135,0.048563607278544293,0.06928190361927615,0.11415420915816836,0.13008666266746652,0.14203979204159167,0.12510481903619275,0.09131597680463907,0.06424047190561888,0.04879308138372326,0.0350253949210158,0.02733157368526295,0.018760687862427513,0.009240631873625275,0.003595720855828834,0.0021926814637072585,0.0017988402319536092,0.0018312737452509497,0.0015309338132373526,0.00019468106378724254,0.0001330133973205359,3.151369726054789e-05,1.307738452309538e-05,6.3187362527494505e-06,1.5996800639872026e-07
44	136349806	5000.0	0.00017032	0.006	0.731839	0.0017110577884423116,0.010322735452909418,0.01994233153369326,0.03576376724655069,0.058047990401919616,0.09548438312337533,0.15464579084183164,0.16579456108778245,0.12834577084583082,0.10520667866426715,0.07646994601079785,0.04612053589282144,0.042348970205958805,0.03187898420315937,0.018094621075784842,0.006686342731453709,0.0021406918616276743,0.000724135172965407,0.00024983003399320136,2.0475904819036193e-05,3.9992001599680065e-07
