sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3996040789	5000.0	0.001	1.189e-05	0.077650	0.9973328534293141,0.002666906618676265,2.399520095980804e-07
27	1027929188	5000.0	0.001	1.189e-05	-0.538632	0.9880351129774045,0.011963087382523495,1.799640071985603e-06
25	4027827291	5000.0	0.001	1.189e-05	0.183349	0.9948340331933613,0.005165966806638673
23	1375688271	5000.0	0.001	1.189e-05	0.303172	0.9943010597880424,0.005698100379924015,8.398320335932813e-07
33	3719983721	5000.0	0.001	1.189e-05	-0.051180	0.9976311137772446,0.0023688062387522495,7.998400319936013e-08
31	1051709545	5000.0	0.001	1.189e-05	-0.161925	0.9892849030193961,0.010711537692461508,3.5592881423715255e-06
29	3979152488	5000.0	0.001	1.189e-05	-0.453384	0.9906194761047791,0.009380283943211358,2.399520095980804e-07
32	3769377896	5000.0	0.001	1.189e-05	0.065905	0.965683223355329,0.03431501699660068,1.7596480703859228e-06
34	1148493427	5000.0	0.001	1.189e-05	0.462756	0.9927906018796241,0.007209158168366326,2.399520095980804e-07
30	1266964072	5000.0	0.001	1.189e-05	-0.396523	0.9644115576884623,0.03520171965606879,0.00038672265546890625
28	1692316774	5000.0	0.001	1.189e-05	-0.023204	0.9984968206358729,0.0015031393721255748,3.9992001599680065e-08
35	973752437	5000.0	0.001	1.189e-05	-0.040333	0.9968295140971806,0.003170485902819436
37	3610050175	5000.0	0.001	1.189e-05	0.005583	0.9992313537292542,0.0007686462707458509
39	3095322245	5000.0	0.001	1.189e-05	-0.350088	0.9925380123975205,0.007461907618476305,7.998400319936013e-08
36	4290203766	5000.0	0.001	1.189e-05	-0.032871	0.9944895020995801,0.005510457908418316,3.9992001599680065e-08
38	3592339075	5000.0	0.001	1.189e-05	-0.172051	0.9882923415316937,0.011707138572285542,5.198960207958409e-07
26	1757944415	5000.0	0.001	1.189e-05	0.102411	0.9931814037192561,0.0068183163367326535,2.7994401119776043e-07
47	2144316584	5000.0	0.001	1.189e-05	0.007076	0.9986234353129374,0.0013765646870625874
40	3304124041	5000.0	0.001	1.189e-05	-0.606886	0.9819374525094982,0.018050709858028393,1.18376324735053e-05
43	4211702419	5000.0	0.001	1.189e-05	-0.053700	0.9842139972005599,0.015748410317936414,3.759248150369926e-05
42	4004361874	5000.0	0.001	1.189e-05	0.016375	0.9984555888822235,0.0015443311337732454,7.998400319936013e-08
44	1525446295	5000.0	0.001	1.189e-05	0.043243	0.9983004599080184,0.0016995400919816036
46	1102138016	5000.0	0.001	1.189e-05	-0.087537	0.9963598080383923,0.0036401119776044793,7.998400319936013e-08
54	885102263	5000.0	0.001	1.189e-05	0.716238	0.9786602679464107,0.0213374925014997,2.2395520895820834e-06
50	4000208555	5000.0	0.001	1.189e-05	-0.280189	0.99614225154969,0.003857748450309938
49	1026032298	5000.0	0.001	1.189e-05	0.169992	0.9963894821035792,0.003610357928414317,1.5996800639872026e-07
45	3774581402	5000.0	0.001	1.189e-05	-0.086765	0.9969815636872625,0.003018276344731054,1.5996800639872026e-07
52	2263803059	5000.0	0.001	1.189e-05	-0.873263	0.9800856228754249,0.01990489902019596,9.478104379124176e-06
53	2702999734	5000.0	0.001	1.189e-05	1.237049	0.9700690261947611,0.0299124975004999,1.847630473905219e-05
51	3618470577	5000.0	0.001	1.189e-05	1.149102	0.9792422715456909,0.02075364927014597,4.079184163167366e-06
48	2948654760	5000.0	0.001	1.189e-05	0.004538	0.9987022195560887,0.0012977804439112178
56	369619644	5000.0	0.001	1.189e-05	-0.014162	0.9986088782243552,0.001391121775644871
55	803511482	5000.0	0.001	1.189e-05	0.172891	0.993479424115177,0.006519176164767047,1.3997200559888023e-06
41	966078093	5000.0	0.001	1.189e-05	0.757329	0.9687204959008199,0.030868426314737053,0.00041107778444311136
58	3833474243	5000.0	0.001	1.189e-05	0.100782	0.9964634673065387,0.0035365326934613077
57	919415488	5000.0	0.001	1.189e-05	0.209364	0.9956516296740652,0.004348330333933214,3.9992001599680065e-08
59	909704389	5000.0	0.001	1.189e-05	-0.003793	0.9996703059388122,0.00032969406118776244
64	1311102671	5000.0	0.001	1.189e-05	0.212000	0.9935235752849431,0.006476344731053789,7.998400319936013e-08
66	2243240664	5000.0	0.001	1.189e-05	-0.708663	0.9879579684063188,0.012041991601679665,3.9992001599680065e-08
74	1233045735	5000.0	0.001	1.189e-05	-0.068654	0.9967338132373526,0.0032661867626474707
63	2460584143	5000.0	0.001	1.189e-05	-0.229590	0.9950083183363327,0.004987682463507299,3.999200159968006e-06
70	2149135581	5000.0	0.001	1.189e-05	1.344508	0.9779441311737652,0.022055308938212358,5.598880223955209e-07
78	3898340087	5000.0	0.001	1.189e-05	-0.261480	0.9894759048190362,0.010404919016196761,0.00011917616476704659
77	291474668	5000.0	0.001	1.189e-05	0.167933	0.9972679864027194,0.0027320135972805437
79	807664888	5000.0	0.001	1.189e-05	0.108891	0.9965078184363128,0.0034921815636872627
61	734873798	5000.0	0.001	1.189e-05	0.651437	0.9914472305538892,0.00855120975804839,1.5596880623875224e-06
60	1389732550	5000.0	0.001	1.189e-05	-0.064422	0.994717576484703,0.005276104779044191,6.3187362527494505e-06
67	3050312919	5000.0	0.001	1.189e-05	-0.056350	0.9938911417716457,0.006107858428314337,9.998000399920016e-07
65	2111989463	5000.0	0.001	1.189e-05	-0.052500	0.9971327334533093,0.002867226554689062,3.9992001599680065e-08
69	1646845659	5000.0	0.001	1.189e-05	0.079985	0.9979402519496101,0.0020595880823835234,1.5996800639872026e-07
68	361098968	5000.0	0.001	1.189e-05	-0.019221	0.9979421715656869,0.0020578284343131374
76	2199436523	5000.0	0.001	1.189e-05	-0.290557	0.9900164367126575,0.009983283343331333,2.7994401119776043e-07
62	638357706	5000.0	0.001	1.189e-05	-0.050179	0.9986550689862027,0.0013449310137972406
72	344356581	5000.0	0.001	1.189e-05	-0.010734	0.996356048790242,0.00364375124975005,1.9996000799840033e-07
75	1807432426	5000.0	0.001	1.189e-05	0.053282	0.9980812637472506,0.001918616276744651,1.199760047990402e-07
71	1653191903	5000.0	0.001	1.189e-05	-0.007741	0.999479024195161,0.0005209758048390322
73	3195155173	5000.0	0.001	1.189e-05	-0.930791	0.9743433313337333,0.025619556088782244,3.71125774845031e-05
83	2084836604	5000.0	0.001	1.189e-05	2.423184	0.9646255548890222,0.03534325134973006,3.119376124775045e-05
81	2931468538	5000.0	0.001	1.189e-05	-0.002112	0.9989726054789042,0.001027394521095781
82	2214813432	5000.0	0.001	1.189e-05	-0.795529	0.987794601079784,0.012204879024195162,5.198960207958409e-07
80	2110993656	5000.0	0.001	1.189e-05	0.015937	0.9943557288542292,0.00563995200959808,4.319136172765447e-06
85	2252217602	5000.0	0.001	1.189e-05	0.009238	0.9992443911217757,0.0007556088782243552
88	572096776	5000.0	0.001	1.189e-05	-0.003559	0.9991905218956209,0.0008094781043791241
87	2273328389	5000.0	0.001	1.189e-05	0.138973	0.9762500699860028,0.023747730453909217,2.1995600879824035e-06
84	3633154297	5000.0	0.001	1.189e-05	-1.876765	0.9753732853429314,0.024624875024995,1.839632073585283e-06
91	912550673	5000.0	0.001	1.189e-05	0.004781	0.9991026194761048,0.000897380523895221
92	1556251409	5000.0	0.001	1.189e-05	-0.871633	0.9777716856628674,0.022227954409118178,3.5992801439712056e-07
89	2525232905	5000.0	0.001	1.189e-05	-0.025929	0.9989910417916417,0.0010089582083583283
94	2388443925	5000.0	0.001	1.189e-05	-0.187430	0.9853437712457509,0.014650989802039592,5.238952209558089e-06
95	4158498583	5000.0	0.001	1.189e-05	-0.003498	0.9989850829834033,0.0010149170165966806
86	988174084	5000.0	0.001	1.189e-05	0.348065	0.9945034593081383,0.005496540691861627
93	303012627	5000.0	0.001	1.189e-05	-0.060327	0.9988719456108778,0.0011280543891221755
96	1252231961	5000.0	0.001	1.189e-05	0.164503	0.994128974205159,0.005870825834833033,1.9996000799840033e-07
98	1214201627	5000.0	0.001	1.189e-05	-0.684085	0.9886344731053789,0.011349770045990802,1.5756848630273946e-05
99	3454407452	5000.0	0.001	1.189e-05	0.566393	0.9683420115976805,0.03163879224155169,1.919616076784643e-05
90	4145185547	5000.0	0.001	1.189e-05	-0.029873	0.9980440711857629,0.0019559288142371525
97	2353214745	5000.0	0.001	1.189e-05	0.107343	0.9971365726854629,0.0028633473305338933,7.998400319936013e-08
100	4052236059	5000.0	0.001	1.189e-05	-0.048795	0.997847550489902,0.0021522895420915816,1.5996800639872026e-07
101	1834682654	5000.0	0.001	1.189e-05	-1.035567	0.9760313137372526,0.02249006198760248,0.001478624275144971
102	738113311	5000.0	0.001	1.189e-05	0.015343	0.9974356728654269,0.0025643271345730852
103	3909517595	5000.0	0.001	1.189e-05	0.031002	0.9975085782843431,0.002491381723655269,3.9992001599680065e-08
106	852115753	5000.0	0.001	1.189e-05	-0.109205	0.9894281543691261,0.010566606678664266,5.238952209558089e-06
107	41795882	5000.0	0.001	1.189e-05	0.022312	0.9986091581683664,0.0013908418316336732
105	3593344296	5000.0	0.001	1.189e-05	0.029939	0.9989064587082583,0.0010935412917416516
112	698053938	5000.0	0.001	1.189e-05	0.608621	0.9849957608478305,0.0149499700059988,5.4269146170765845e-05
111	3976958257	5000.0	0.001	1.189e-05	-0.057995	0.9984751049790042,0.0015248950209958009
108	3909874473	5000.0	0.001	1.189e-05	0.277879	0.991295700859828,0.008704259148170366,3.9992001599680065e-08
110	2969066288	5000.0	0.001	1.189e-05	-0.066624	0.9959630073985203,0.0040326734653069385,4.319136172765447e-06
117	2222595392	5000.0	0.001	1.189e-05	0.037988	0.9953861227754449,0.004613877224555089
113	3140332853	5000.0	0.001	1.189e-05	0.000154	0.9991728054389122,0.0008271945610877824
104	12400418	5000.0	0.001	1.189e-05	0.030233	0.9981800039992001,0.00181999600079984
114	3019071798	5000.0	0.001	1.189e-05	0.176766	0.9951405718856229,0.004859428114377125
119	817949690	5000.0	0.001	1.189e-05	-0.553979	0.9892358328334333,0.010763087382523495,1.0797840431913617e-06
115	217069368	5000.0	0.001	1.189e-05	-0.017643	0.9958191561687663,0.0041804439112177565,3.9992001599680065e-07
116	2918069563	5000.0	0.001	1.189e-05	0.042138	0.9975523295340932,0.0024476704659068186
118	3301693760	5000.0	0.001	1.189e-05	0.185040	0.9958887822435513,0.004110457908418316,7.598480303939212e-07
109	96670509	5000.0	0.001	1.189e-05	-0.061746	0.9889812437512497,0.01101875624875025
120	2104815939	5000.0	0.001	1.189e-05	-0.001490	0.9961574885022996,0.00384251149770046
121	1896699715	5000.0	0.001	1.189e-05	0.840799	0.9879500099980004,0.012043831233753249,6.15876824635073e-06
122	3612993348	5000.0	0.001	1.189e-05	0.754487	0.9868202359528094,0.01315748850229954,2.2275544891021795e-05
127	4054383948	5000.0	0.001	1.189e-05	-0.250927	0.9946073585282943,0.005392121575684863,5.198960207958409e-07
124	2607984966	5000.0	0.001	1.189e-05	-0.009238	0.9980359528094381,0.001964007198560288,3.9992001599680065e-08
129	1376194897	5000.0	0.001	1.189e-05	2.857570	0.9585300139972006,0.04146166766646671,8.318336332733454e-06
136	3565567846	5000.0	0.001	1.189e-05	-0.170216	0.9966524695060988,0.003023235352929414,0.0003242951409718056
138	621468523	5000.0	0.001	1.189e-05	0.788231	0.9638042791441712,0.036158688262347534,3.703259348130374e-05
132	4101504348	5000.0	0.001	1.189e-05	0.061329	0.9887543691261748,0.011243311337732454,2.319536092781444e-06
133	3996552028	5000.0	0.001	1.189e-05	0.004539	0.9985016596680664,0.0014983403319336133
128	1750896463	5000.0	0.001	1.189e-05	0.462125	0.9666916216756649,0.033308058388322334,3.199360127974405e-07
134	1973054816	5000.0	0.001	1.189e-05	-0.622164	0.9793009398120376,0.02069862027594481,4.399120175964807e-07
135	4171350881	5000.0	0.001	1.189e-05	-0.278856	0.9911971205758848,0.008802719456108778,1.5996800639872026e-07
131	1543756121	5000.0	0.001	1.189e-05	-0.880699	0.9884204359128175,0.011439912017596482,0.00013965206958608278
137	3271914858	5000.0	0.001	1.189e-05	-0.540911	0.9869532093581284,0.013046790641871626
139	4078885739	5000.0	0.001	1.189e-05	-1.029070	0.9818793041391721,0.018096980603879223,2.371525694861028e-05
125	3156383048	5000.0	0.001	1.189e-05	0.903069	0.98320599880024,0.016792641471705658,1.3597280543891223e-06
130	1135413591	5000.0	0.001	1.189e-05	1.570761	0.9657311337732454,0.03403891221755649,0.00022995400919816037
126	722792262	5000.0	0.001	1.189e-05	-0.143576	0.9972070785842831,0.002792881423715257,3.9992001599680065e-08
123	489612102	5000.0	0.001	1.189e-05	0.058568	0.9985776844631074,0.0014222355528894222,7.998400319936013e-08
140	3881639787	5000.0	0.001	1.189e-05	0.005921	0.9990537092581484,0.0009462907418516296
141	2702194543	5000.0	0.001	1.189e-05	0.423615	0.9647370125974805,0.03516752649470106,9.546090781843631e-05
142	714603376	5000.0	0.001	1.189e-05	0.021892	0.9992846630673865,0.0007153369326134773
143	1504076661	5000.0	0.001	1.189e-05	1.361466	0.9370777444511098,0.06277088582283544,0.00015136972605478904
146	1636067194	5000.0	0.001	1.189e-05	0.025994	0.9949913617276545,0.005008638272345531
144	3811816823	5000.0	0.001	1.189e-05	-0.047960	0.9987527694461108,0.0012472305538892222
147	3368103291	5000.0	0.001	1.189e-05	-0.120495	0.9971985602879424,0.0028014397120575884
148	2530568572	5000.0	0.001	1.189e-05	-0.732259	0.9557178564287142,0.043689542091581685,0.0005926014797040591
152	4284115843	5000.0	0.001	1.189e-05	0.358810	0.9947683663267346,0.0052284343131373725,3.1993601279744052e-06
153	2799751558	5000.0	0.001	1.189e-05	-0.090730	0.9822687862427515,0.017730853829234155,3.5992801439712056e-07
156	4008225675	5000.0	0.001	1.189e-05	-0.028508	0.9990102379524095,0.0009897620475904818
154	2777225604	5000.0	0.001	1.189e-05	-0.048057	0.9946167566486702,0.005375604879024195,7.638472305538892e-06
149	2362680189	5000.0	0.001	1.189e-05	-1.359895	0.9841106578684263,0.015888942211557688,3.9992001599680065e-07
145	285104503	5000.0	0.001	1.189e-05	-0.115250	0.9977722455508898,0.002227754449110178
150	1756117379	5000.0	0.001	1.189e-05	-0.024596	0.997847950409918,0.0021520495900819838
158	3230073230	5000.0	0.001	1.189e-05	-0.759585	0.9822543091381724,0.01774485102979404,8.398320335932813e-07
157	3198864780	5000.0	0.001	1.189e-05	-2.201186	0.9706587482503499,0.029340171965606877,1.0797840431913617e-06
155	2712273802	5000.0	0.001	1.189e-05	-0.214734	0.9966412717456509,0.0033427314537092584,1.5996800639872025e-05
151	3249622915	5000.0	0.001	1.189e-05	-0.043356	0.9979826834633073,0.002017276544691062,3.9992001599680065e-08
160	1898447250	5000.0	0.001	1.189e-05	-0.039158	0.9665288942211557,0.033469506098780244,1.5996800639872026e-06
159	497841039	5000.0	0.001	1.189e-05	1.077783	0.9844124375124975,0.015584123175364928,3.4393121375724856e-06
161	1233057684	5000.0	0.001	1.189e-05	0.225531	0.9910593881223755,0.008940331933613278,2.7994401119776043e-07
162	3055417237	5000.0	0.001	1.189e-05	-0.050969	0.9979090981803639,0.0020909018196360726
165	2386735517	5000.0	0.001	1.189e-05	0.199346	0.9849885222955409,0.01501107778444311,3.9992001599680065e-07
166	856605089	5000.0	0.001	1.189e-05	9.333451	0.7105434513097381,0.2836627074585083,0.005792841431713657,9.998000399920016e-07
164	3768968604	5000.0	0.001	1.189e-05	-0.344647	0.9878383123375325,0.012161567686462708,1.199760047990402e-07
163	343206720	5000.0	0.001	1.189e-05	-0.031094	0.9965929614077185,0.003406598680263947,4.399120175964807e-07
169	3982620585	5000.0	0.001	1.189e-05	0.715842	0.9854884223155369,0.014509458108378325,2.1195760847830435e-06
167	2448962466	5000.0	0.001	1.189e-05	0.050274	0.9933129374125175,0.006687062587482503
170	2050579882	5000.0	0.001	1.189e-05	0.018551	0.9991621675664867,0.0008378324335132974
171	1877607850	5000.0	0.001	1.189e-05	-1.883140	0.962868026394721,0.03712373525294941,8.238352329534093e-06
172	460819370	5000.0	0.001	1.189e-05	-0.007791	0.9976938612277545,0.002306138772245551
168	608900518	5000.0	0.001	1.189e-05	-3.021179	0.9434064387122576,0.05641739652069586,0.0001761647670465907
173	2904152493	5000.0	0.001	1.189e-05	2.173801	0.9651693661267746,0.02953901219756049,0.005291501699660068,1.199760047990402e-07
174	2678150576	5000.0	0.001	1.189e-05	-3.365135	0.9265876824635073,0.06912161567686463,0.0042907018596280745
176	3546137526	5000.0	0.001	1.189e-05	0.539180	0.9917039392121576,0.008295700859828035,3.5992801439712056e-07
178	3580344758	5000.0	0.001	1.189e-05	0.277880	0.9875782443511297,0.012410277944411118,1.1477704459108178e-05
175	997127091	5000.0	0.001	1.189e-05	-1.477782	0.9794926614677064,0.020506858628274345,4.799040191961608e-07
177	2308354487	5000.0	0.001	1.189e-05	-0.009869	0.9977675664867026,0.0022324335132973406
179	3376427961	5000.0	0.001	1.189e-05	-0.045759	0.9968799440111977,0.0031200559888022394
181	1986128838	5000.0	0.001	1.189e-05	-0.083755	0.9967925214957009,0.0032074785042991404
182	1897442252	5000.0	0.001	1.189e-05	0.167957	0.9773897620475904,0.022609318136372725,9.198160367926415e-07
180	673994680	5000.0	0.001	1.189e-05	0.208011	0.9937623675264947,0.006237632473505299
183	1878227917	5000.0	0.001	1.189e-05	0.005997	0.9968843831233754,0.0031155368926214758,7.998400319936013e-08
184	285397456	5000.0	0.001	1.189e-05	2.917401	0.9556480703859228,0.04433897220555889,1.295740851829634e-05
185	1432666074	5000.0	0.001	1.189e-05	2.541746	0.9252385522895421,0.0747128974205159,4.85502899420116e-05
186	4100866014	5000.0	0.001	1.189e-05	-1.200641	0.9842366326734653,0.015762767446510697,5.99880023995201e-07
187	2764509669	5000.0	0.001	1.189e-05	-0.107298	0.9971219356128774,0.0028780243951209757,3.9992001599680065e-08
193	122725875	5000.0	0.001	1.189e-05	-0.066149	0.9966693461307738,0.0033303339332133573,3.199360127974405e-07
194	144091637	5000.0	0.001	1.189e-05	-0.051837	0.9972309938012398,0.0027688462307538493,1.5996800639872026e-07
192	931713010	5000.0	0.001	1.189e-05	0.207636	0.9966916616676664,0.003308258348330334,7.998400319936013e-08
191	691322351	5000.0	0.001	1.189e-05	0.011241	0.9993921215756849,0.0006077984403119376,7.998400319936013e-08
196	1915649015	5000.0	0.001	1.189e-05	-0.001271	0.9939956408718257,0.006004319136172765,3.9992001599680065e-08
189	314162666	5000.0	0.001	1.189e-05	3.219782	0.9244013197360528,0.07554589082183563,5.2789442111577686e-05
190	414444012	5000.0	0.001	1.189e-05	-0.044098	0.9961612877424515,0.003837752449510098,9.598080383923216e-07
188	1960348648	5000.0	0.001	1.189e-05	-0.567820	0.9915172965406919,0.008482703459308138
195	1594360821	5000.0	0.001	1.189e-05	0.152537	0.9929014597080584,0.007098540291941612
198	2158152186	5000.0	0.001	1.189e-05	0.841979	0.9891891221755649,0.01080883823235353,2.039592081583683e-06
197	2920623096	5000.0	0.001	1.189e-05	0.016897	0.999292901419716,0.0007070985802839433
199	4290039291	5000.0	0.001	1.189e-05	-0.005221	0.9995119776044791,0.00048802239552089583
