sim_id	seed	popsize	selcoef	mutrate	velocity	profile
245	1807363052	5000.0	0.001	1.75e-05	0.113485	0.9971935612877425,0.0028064387122575486
247	4105165825	5000.0	0.001	1.75e-05	-0.056998	0.9970331933613278,0.002966726654669066,7.998400319936013e-08
246	4030794735	5000.0	0.001	1.75e-05	-1.579040	0.9351791641671666,0.06480743851229755,1.3397320535892822e-05
249	1628208130	5000.0	0.001	1.75e-05	0.126102	0.9963524495100979,0.00364747050589882,7.998400319936013e-08
250	1644221445	5000.0	0.001	1.75e-05	0.154774	0.9942546690661868,0.005742811437712458,2.519496100779844e-06
248	2039604225	5000.0	0.001	1.75e-05	-0.042204	0.9964304339132174,0.0035695660867826433
253	2464590861	5000.0	0.001	1.75e-05	-0.021780	0.9982064387122576,0.001793521295740852,3.9992001599680065e-08
252	3441126409	5000.0	0.001	1.75e-05	-0.179765	0.9914872625474905,0.008512017596480704,7.198560287942411e-07
251	546847751	5000.0	0.001	1.75e-05	0.578508	0.9888429914017196,0.011106618676264748,5.038992201559688e-05
254	2011857934	5000.0	0.001	1.75e-05	0.076121	0.9928090381923615,0.007190761847630474,1.9996000799840033e-07
255	2653301784	5000.0	0.001	1.75e-05	-0.013900	0.9933757648470306,0.006621635672865427,2.599480103979204e-06
256	1524763	5000.0	0.001	1.75e-05	0.066796	0.9971095780843832,0.002890421915616877
257	1293718559	5000.0	0.001	1.75e-05	0.107641	0.991443951209758,0.008555208958208358,8.398320335932813e-07
258	3042456610	5000.0	0.001	1.75e-05	-0.007584	0.9960591081783643,0.003940731853629274,1.5996800639872026e-07
259	1523784742	5000.0	0.001	1.75e-05	0.736057	0.9653876424715057,0.034604519096180765,7.838432313537292e-06
260	4221596712	5000.0	0.001	1.75e-05	-0.014328	0.9858992201559688,0.014098980203959208,1.799640071985603e-06
262	2244373553	5000.0	0.001	1.75e-05	2.725223	0.9231950409918016,0.07669190161967607,0.00011305738852229554
261	3621731374	5000.0	0.001	1.75e-05	0.021115	0.9915362527494501,0.008462907418516297,8.398320335932813e-07
263	1314796598	5000.0	0.001	1.75e-05	-1.175772	0.9657023395320936,0.03429538092381524,2.279544091181764e-06
265	1457228857	5000.0	0.001	1.75e-05	0.311021	0.9926178764247151,0.007381803639272146,3.199360127974405e-07
266	4106054719	5000.0	0.001	1.75e-05	0.064366	0.996826674665067,0.003173245350929814,7.998400319936013e-08
267	2387825734	5000.0	0.001	1.75e-05	3.602760	0.8954545090981804,0.10383559288142372,0.0007098980203959208
264	903451703	5000.0	0.001	1.75e-05	-0.024085	0.9959018196360728,0.004091941611677664,6.23875224955009e-06
271	2059316306	5000.0	0.001	1.75e-05	-0.078627	0.9967222955408919,0.0032711857628474304,6.518696260747851e-06
269	712234063	5000.0	0.001	1.75e-05	0.857967	0.9604445910817836,0.0395244551089782,3.095380923815237e-05
272	112727125	5000.0	0.001	1.75e-05	-0.346983	0.983975524895021,0.01602367526494701,7.998400319936013e-07
268	61226059	5000.0	0.001	1.75e-05	-0.200456	0.980977724455109,0.018996000799840033,2.6274745050989802e-05
270	2176357455	5000.0	0.001	1.75e-05	-0.149736	0.9851527294541091,0.014843431313737252,3.839232153569286e-06
273	2770027606	5000.0	0.001	1.75e-05	0.008016	0.9974888222355529,0.0025110577884423116,1.199760047990402e-07
274	650445911	5000.0	0.001	1.75e-05	-0.005469	0.9816936612677465,0.018293181363727255,1.3157368526294741e-05
275	2876769368	5000.0	0.001	1.75e-05	1.425029	0.9503532093581284,0.04898604279144171,0.000660747850429914
276	4173634652	5000.0	0.001	1.75e-05	-0.639997	0.982417476504699,0.017572765446910617,9.758048390321935e-06
279	653089889	5000.0	0.001	1.75e-05	-0.228801	0.9846009198160368,0.015202079584083183,0.00019700059988002398
278	1762110560	5000.0	0.001	1.75e-05	0.461155	0.9589853229354129,0.04101383723255349,8.398320335932813e-07
277	2218005596	5000.0	0.001	1.75e-05	0.011562	0.9981518896220756,0.001848110377924415
280	606846050	5000.0	0.001	1.75e-05	-0.376310	0.974021475704859,0.02597228554289142,6.23875224955009e-06
282	2490940524	5000.0	0.001	1.75e-05	0.822463	0.9500217556488703,0.04968882223555289,0.0002894221155768846
283	1943061614	5000.0	0.001	1.75e-05	0.517075	0.9868791441711657,0.01310633873225355,1.4517096580683863e-05
281	2923713639	5000.0	0.001	1.75e-05	-0.088017	0.994060947810438,0.005939052189562088
285	3635606649	5000.0	0.001	1.75e-05	-0.256043	0.9932775044991001,0.006721335732853429,1.159768046390722e-06
284	234177655	5000.0	0.001	1.75e-05	0.052786	0.9951351329734053,0.004860507898420316,4.359128174365127e-06
287	3841371267	5000.0	0.001	1.75e-05	-0.225902	0.991238552289542,0.008760607878424314,8.398320335932813e-07
286	2788351106	5000.0	0.001	1.75e-05	-0.847229	0.9434383523295341,0.055196600679864025,0.0013650469906018796
288	2556966022	5000.0	0.001	1.75e-05	-0.130641	0.9931313337332534,0.006868386322735453,2.7994401119776043e-07
291	1211303062	5000.0	0.001	1.75e-05	0.421771	0.986326974605079,0.013672865426914618,1.5996800639872026e-07
290	2976982165	5000.0	0.001	1.75e-05	0.273021	0.9927235352929414,0.007276384723055389,7.998400319936013e-08
289	283970701	5000.0	0.001	1.75e-05	0.212276	0.9870956208758248,0.012903859228154369,5.198960207958409e-07
292	3049333909	5000.0	0.001	1.75e-05	3.129671	0.931029274145171,0.06841599680063987,0.0005547290541891622
294	38614185	5000.0	0.001	1.75e-05	0.089557	0.9964417516496701,0.003558248350329934
293	3116600473	5000.0	0.001	1.75e-05	0.157806	0.9931391721655669,0.006858628274345131,2.1995600879824035e-06
297	3260806330	5000.0	0.001	1.75e-05	0.010974	0.9941981603679264,0.005801799640071986,3.9992001599680065e-08
296	852522157	5000.0	0.001	1.75e-05	-4.301789	0.8974844231153769,0.09628526294741052,0.006230233953209358,7.998400319936013e-08
298	1575163070	5000.0	0.001	1.75e-05	0.240289	0.991416676664667,0.008582923415316936,3.9992001599680065e-07
299	2496916671	5000.0	0.001	1.75e-05	0.975594	0.9782920615876824,0.02168262347530494,2.531493701259748e-05
295	641359017	5000.0	0.001	1.75e-05	0.018093	0.9981231353729254,0.0018768646270745852
300	1864510666	5000.0	0.001	1.75e-05	-0.186110	0.9943108578284343,0.005687982403519296,1.159768046390722e-06
302	4139680972	5000.0	0.001	1.75e-05	0.145642	0.988521175764847,0.011475224955008998,3.599280143971206e-06
301	340733131	5000.0	0.001	1.75e-05	2.208843	0.9409667666466707,0.05890861827634473,0.00012461507698460309
303	907285709	5000.0	0.001	1.75e-05	-0.388407	0.9872673465306938,0.012725294941011798,7.358528294341132e-06
304	3396588747	5000.0	0.001	1.75e-05	-0.091462	0.9953307338532293,0.0046601079784043195,9.158168366326734e-06
306	3231493337	5000.0	0.001	1.75e-05	-0.649711	0.9869367326534693,0.013062707458508299,5.598880223955209e-07
305	4136494293	5000.0	0.001	1.75e-05	-2.185502	0.9489210957808438,0.0510379924015197,4.09118176364727e-05
307	2410360033	5000.0	0.001	1.75e-05	-0.033677	0.9915555688862228,0.008444071185762847,3.5992801439712056e-07
310	2668346597	5000.0	0.001	1.75e-05	-0.120672	0.9939603279344131,0.006038992201559688,6.798640271945611e-07
308	3807732962	5000.0	0.001	1.75e-05	-0.013047	0.9919875224955009,0.008012357528494302,1.199760047990402e-07
309	1006607588	5000.0	0.001	1.75e-05	-0.039875	0.9965154969006199,0.0034844231153769245,7.998400319936013e-08
311	592057575	5000.0	0.001	1.75e-05	0.038540	0.9957082983403319,0.004291621675664867,7.998400319936013e-08
312	213837033	5000.0	0.001	1.75e-05	0.129993	0.9850030793841231,0.01499388122375525,3.039392121575685e-06
313	3672999146	5000.0	0.001	1.75e-05	0.735796	0.9828333533293341,0.01716628674265147,3.5992801439712056e-07
314	567508206	5000.0	0.001	1.75e-05	-0.581448	0.9826292341531694,0.01737008598280344,6.798640271945611e-07
316	801737980	5000.0	0.001	1.75e-05	0.959996	0.9671537692461508,0.03281859628074385,2.7634473105378926e-05
315	231488751	5000.0	0.001	1.75e-05	-0.072822	0.9944994601079784,0.005495500899820036,5.038992201559688e-06
317	458028285	5000.0	0.001	1.75e-05	-0.120439	0.9951780443911218,0.004589442111577685,0.0002325134973005399
318	903576829	5000.0	0.001	1.75e-05	2.078244	0.9552839432113577,0.044645110977804436,7.086582683463308e-05,7.998400319936013e-08
320	4289604872	5000.0	0.001	1.75e-05	0.031211	0.9938633873225355,0.0061001399720055985,3.647270545890822e-05
319	1784851717	5000.0	0.001	1.75e-05	0.692357	0.9812088382323535,0.018761727654469106,2.9434113177364527e-05
321	1676989716	5000.0	0.001	1.75e-05	0.275703	0.9884442711457708,0.01154881023795241,6.918616276744651e-06
322	3974358301	5000.0	0.001	1.75e-05	-0.222572	0.9871328934213157,0.012559848030393922,0.0003072585482903419
323	1236821281	5000.0	0.001	1.75e-05	-0.027322	0.9966307538492302,0.003369246150769846
325	933254436	5000.0	0.001	1.75e-05	1.108858	0.9768829834033194,0.023115616876624674,1.3997200559888023e-06
324	1336300834	5000.0	0.001	1.75e-05	-0.278857	0.985577324535093,0.014335812837432514,8.68626274745051e-05
326	1615594790	5000.0	0.001	1.75e-05	-0.216849	0.9931310937812438,0.006868706258748251,1.9996000799840033e-07
327	3599947047	5000.0	0.001	1.75e-05	-0.017073	0.9882920615876825,0.011706978604279144,9.598080383923216e-07
329	2870754611	5000.0	0.001	1.75e-05	0.068204	0.9918034393121375,0.008195760847830434,7.998400319936013e-07
331	4181609780	5000.0	0.001	1.75e-05	0.147297	0.9951030593881224,0.0048968606278744255,7.998400319936013e-08
332	1537490230	5000.0	0.001	1.75e-05	0.154236	0.9926805038992201,0.007318816236752649,6.798640271945611e-07
328	890760489	5000.0	0.001	1.75e-05	-0.223596	0.9936945010997801,0.00630377924415117,1.7196560687862428e-06
330	4106018100	5000.0	0.001	1.75e-05	1.035872	0.8669745650869826,0.13261479704059187,0.0004105578884223155,7.998400319936013e-08
333	2354791738	5000.0	0.001	1.75e-05	-0.480715	0.9875995200959808,0.01239504099180164,5.438912217556489e-06
334	3058392379	5000.0	0.001	1.75e-05	-0.172071	0.9945566086782643,0.0054384323135372925,4.9590081983603276e-06
335	1185893695	5000.0	0.001	1.75e-05	0.675707	0.979867626474705,0.02012741451709658,4.9590081983603276e-06
336	1422439750	5000.0	0.001	1.75e-05	-2.172367	0.944607198560288,0.05537612477504499,1.6676664667066585e-05
341	3738109264	5000.0	0.001	1.75e-05	-3.403842	0.9150900619876025,0.08476636672665466,0.00014357128574285144
337	2833474886	5000.0	0.001	1.75e-05	-0.554560	0.9738522695460908,0.026144371125774845,3.359328134373125e-06
339	2302326092	5000.0	0.001	1.75e-05	0.058359	0.997219276144771,0.0027806038792241553,1.199760047990402e-07
338	744246601	5000.0	0.001	1.75e-05	0.002936	0.9976043191361728,0.0023956808638272344
340	156177742	5000.0	0.001	1.75e-05	-0.727931	0.8680650669866027,0.13171557688462307,0.00021931613677264548,3.9992001599680065e-08
343	3432985948	5000.0	0.001	1.75e-05	0.011161	0.9941870825834833,0.005798600279944011,1.4317136572685463e-05
342	967191896	5000.0	0.001	1.75e-05	-0.101102	0.9952831433713257,0.004715216956608678,1.6396720655868826e-06
344	1179436384	5000.0	0.001	1.75e-05	-0.083457	0.9973369326134773,0.002659028194361128,4.039192161567687e-06
345	4278670703	5000.0	0.001	1.75e-05	0.029650	0.9902865026994601,0.009713097380523896,3.9992001599680065e-07
347	1543347573	5000.0	0.001	1.75e-05	0.206510	0.9903786442711457,0.00962011597680464,1.2397520495900819e-06
346	2250429812	5000.0	0.001	1.75e-05	-0.008540	0.993452149570086,0.00654749050189962,3.5992801439712056e-07
350	3420667284	5000.0	0.001	1.75e-05	-0.051378	0.9964693461307739,0.00352997400519896,6.798640271945611e-07
348	1664550271	5000.0	0.001	1.75e-05	0.910448	0.9777830833833233,0.022210637872425516,6.27874425114977e-06
349	282578313	5000.0	0.001	1.75e-05	1.356685	0.9582656668666266,0.04168198360327934,5.2349530093981205e-05
353	3793325473	5000.0	0.001	1.75e-05	-0.038417	0.9965734853029394,0.003425874825034993,6.39872025594881e-07
352	2033198493	5000.0	0.001	1.75e-05	-0.074853	0.9920315936812637,0.007947690461907618,2.0715856828634272e-05
351	2782641558	5000.0	0.001	1.75e-05	0.184208	0.9865026194761047,0.013494341131773646,3.039392121575685e-06
354	767737249	5000.0	0.001	1.75e-05	3.265536	0.9319176164767047,0.06529630073985203,0.0027100579884023197,7.60247950409918e-05
355	4161322409	5000.0	0.001	1.75e-05	1.602542	0.9667408518296341,0.033230593881223756,2.8554289142171565e-05
356	1437134249	5000.0	0.001	1.75e-05	-3.806665	0.8911310137972406,0.10877592481503699,9.306138772245551e-05
360	4032959937	5000.0	0.001	1.75e-05	-0.044900	0.9936685462907419,0.005901699660067986,0.00042675464907018595,2.999400119976005e-06
361	1495483844	5000.0	0.001	1.75e-05	-0.029828	0.925271625674865,0.07469786042791442,3.0513897220555888e-05
357	3468289453	5000.0	0.001	1.75e-05	-0.010915	0.9977586882623475,0.0022404319136172766,8.798240351929614e-07
363	655019476	5000.0	0.001	1.75e-05	-0.136698	0.9890874625074985,0.010912337532493502,1.9996000799840033e-07
362	1894278604	5000.0	0.001	1.75e-05	0.983889	0.9759268146370725,0.024072425514897022,7.598480303939212e-07
359	220720563	5000.0	0.001	1.75e-05	3.384542	0.8603141371725654,0.13962151569686063,6.434713057388523e-05
358	2786669999	5000.0	0.001	1.75e-05	3.045628	0.9172287542491502,0.08272681463707258,4.443111377724455e-05
364	2852496860	5000.0	0.001	1.75e-05	0.001944	0.9987309738052389,0.0012690261947610477
365	933934560	5000.0	0.001	1.75e-05	2.915110	0.8940173165366927,0.10145950809838032,0.004523135372925415,3.9992001599680065e-08
366	4050853347	5000.0	0.001	1.75e-05	-0.030603	0.997874025194961,0.0021259348130373925,3.9992001599680065e-08
367	3069197801	5000.0	0.001	1.75e-05	-0.195676	0.9938873425314937,0.0061124975004999,1.5996800639872026e-07
369	1550749166	5000.0	0.001	1.75e-05	-0.530785	0.9706043991201759,0.029377124575084984,1.847630473905219e-05
368	1385661930	5000.0	0.001	1.75e-05	0.127889	0.9917691261747651,0.00822987402519496,9.998000399920016e-07
370	2929489391	5000.0	0.001	1.75e-05	-1.844570	0.9194861827634473,0.08033265346930614,0.0001811637672465507
373	3962787319	5000.0	0.001	1.75e-05	0.283479	0.9832930613877224,0.01670093981203759,5.99880023995201e-06
371	2372783603	5000.0	0.001	1.75e-05	-0.126340	0.9968343531293741,0.003165646870625875
372	1198114292	5000.0	0.001	1.75e-05	0.038022	0.9937886022795441,0.0061976004799040195,1.3797240551889623e-05
374	3635412473	5000.0	0.001	1.75e-05	-0.109195	0.9947719656068786,0.005228034393121376
375	3796372985	5000.0	0.001	1.75e-05	-0.555278	0.9842303139372126,0.015726814637072584,4.2871425714857026e-05
376	3853305343	5000.0	0.001	1.75e-05	0.266408	0.9866740651869627,0.013308498300339932,1.743651269746051e-05
377	1651987982	5000.0	0.001	1.75e-05	0.276636	0.9664749450109978,0.03347354529094181,5.150969806038792e-05
378	250539546	5000.0	0.001	1.75e-05	0.009767	0.9981959608078385,0.0018037192561487702,3.199360127974405e-07
379	832253469	5000.0	0.001	1.75e-05	0.638189	0.9705676464707058,0.02941091781643671,2.1435712857428513e-05
382	1563039288	5000.0	0.001	1.75e-05	0.002776	0.9961947210557889,0.0038052789442111577
380	230536739	5000.0	0.001	1.75e-05	1.073489	0.8944348730253949,0.10542059588082384,0.00014453109378124375
383	1849534018	5000.0	0.001	1.75e-05	0.083726	0.9961487302539492,0.003850149970005999,1.1197760447910417e-06
381	413249065	5000.0	0.001	1.75e-05	-1.685132	0.9277298940211958,0.07225722855428915,1.287742451509698e-05
384	2956600901	5000.0	0.001	1.75e-05	0.701553	0.9686353929214158,0.03135888822235553,5.718856228754249e-06
385	3130486344	5000.0	0.001	1.75e-05	0.095956	0.9956198360327935,0.004380123975204959,3.9992001599680065e-08
386	3362747982	5000.0	0.001	1.75e-05	-0.044399	0.9935858028394321,0.00618252349530094,0.00023167366526694662
387	2640961112	5000.0	0.001	1.75e-05	-0.637584	0.973621075784843,0.026375364927014595,3.5592881423715255e-06
388	1260650084	5000.0	0.001	1.75e-05	-0.111492	0.9953105378924215,0.004682743451309738,6.71865626874625e-06
390	4094764646	5000.0	0.001	1.75e-05	0.131070	0.983323375324935,0.01667658468306339,3.9992001599680065e-08
391	3214964324	5000.0	0.001	1.75e-05	0.302476	0.9581033793241351,0.041890181963607276,6.43871225754849e-06
389	1472726629	5000.0	0.001	1.75e-05	-0.138097	0.9882805038992202,0.011719136172765448,3.5992801439712056e-07
392	3024791152	5000.0	0.001	1.75e-05	-0.016538	0.995958048390322,0.004041951609678064
393	3293306483	5000.0	0.001	1.75e-05	-0.002262	0.9976682263547291,0.0023317736452709457
394	3033544308	5000.0	0.001	1.75e-05	0.149154	0.9831423315336932,0.016704379124175165,0.0001532893421315737
395	3894146683	5000.0	0.001	1.75e-05	-0.020165	0.9920701059788042,0.007929854029194161,3.9992001599680065e-08
398	3045723780	5000.0	0.001	1.75e-05	1.874013	0.953016876624675,0.04679480103979204,0.00018832233553289342
397	1046933117	5000.0	0.001	1.75e-05	-1.337202	0.9674533893221355,0.032489062187562485,5.754849030193961e-05
396	2037798525	5000.0	0.001	1.75e-05	1.041274	0.9665554089182163,0.03341083783243352,3.3753249350129974e-05
400	1191577224	5000.0	0.001	1.75e-05	-2.014001	0.9430361927614477,0.05694761047790442,1.6196760647870427e-05
401	3528990347	5000.0	0.001	1.75e-05	0.009994	0.9974980603879224,0.0025018196360727853,1.199760047990402e-07
399	3057938052	5000.0	0.001	1.75e-05	0.501095	0.9833174165166967,0.01664615076984603,3.643271345730854e-05
403	4101465749	5000.0	0.001	1.75e-05	-0.390336	0.9873410117976404,0.012635992801439712,2.2995400919816036e-05
402	2060770956	5000.0	0.001	1.75e-05	-0.235634	0.9729800439912017,0.026841831633673267,0.000178124375124975
404	3432533654	5000.0	0.001	1.75e-05	0.817172	0.9751866426714657,0.024705298940211957,0.00010805838832233554
405	3280254617	5000.0	0.001	1.75e-05	-0.003188	0.9988731053789243,0.0011268946210757848
408	1841610417	5000.0	0.001	1.75e-05	0.405208	0.9840287542491502,0.015923535292941413,4.771045790841832e-05
406	358706841	5000.0	0.001	1.75e-05	-0.022651	0.9881348130373925,0.011864547090581884,6.39872025594881e-07
407	3666898607	5000.0	0.001	1.75e-05	-0.373296	0.9477438112377524,0.05216964607078584,8.654269146170766e-05
410	2688448182	5000.0	0.001	1.75e-05	0.018247	0.9950179964007199,0.004981843631273746,1.5996800639872026e-07
409	2240777910	5000.0	0.001	1.75e-05	-0.018530	0.9971218556288742,0.0028781443711257747
411	448720571	5000.0	0.001	1.75e-05	-0.624985	0.9696405518896221,0.030350289942011596,9.158168366326734e-06
413	830338750	5000.0	0.001	1.75e-05	-0.698604	0.9814044791041792,0.01858124375124975,1.4277144571085782e-05
414	3833833154	5000.0	0.001	1.75e-05	0.489709	0.9869982803439312,0.012999680063987202,2.039592081583683e-06
412	2501961405	5000.0	0.001	1.75e-05	-0.166471	0.9925948410317936,0.007404239152169566,9.198160367926415e-07
415	1020157642	5000.0	0.001	1.75e-05	-0.206990	0.9904430713857229,0.009556488702259548,4.399120175964807e-07
418	513318609	5000.0	0.001	1.75e-05	-0.016658	0.998104299140172,0.0018937812437512499,1.919616076784643e-06
417	2147636942	5000.0	0.001	1.75e-05	0.092690	0.9928300339932014,0.007166006798640272,3.959208158368327e-06
416	3005843148	5000.0	0.001	1.75e-05	-0.312556	0.9794503899220156,0.02054873025394921,8.798240351929614e-07
423	2621183708	5000.0	0.001	1.75e-05	0.062963	0.9963923215356929,0.0036075184963007398,1.5996800639872026e-07
421	1765893847	5000.0	0.001	1.75e-05	0.898075	0.9596101979604079,0.040337172565486905,5.2629474105178965e-05
420	2959206102	5000.0	0.001	1.75e-05	-0.078486	0.9941332133573285,0.005866706658668266,7.998400319936013e-08
419	4249411284	5000.0	0.001	1.75e-05	-0.502978	0.9854763847230554,0.014516016796640671,7.5984803039392126e-06
422	3026312921	5000.0	0.001	1.75e-05	-0.160767	0.9508349130173965,0.049159768046390724,5.318936212757449e-06
424	4223381220	5000.0	0.001	1.75e-05	-0.315187	0.9907924815036993,0.009207158568286343,3.5992801439712056e-07
425	1464241895	5000.0	0.001	1.75e-05	-0.005493	0.997678824235153,0.0023211757648470307
428	2732121844	5000.0	0.001	1.75e-05	0.015740	0.99584275144971,0.004157128574285143,1.199760047990402e-07
429	2752745209	5000.0	0.001	1.75e-05	-0.004819	0.9991688862227555,0.0008311137772445511
427	1402072819	5000.0	0.001	1.75e-05	0.010517	0.9961780443911218,0.003821635672865427,3.199360127974405e-07
426	2874461927	5000.0	0.001	1.75e-05	0.429027	0.985147850429914,0.014827834433113377,2.431513697260548e-05
431	3520505600	5000.0	0.001	1.75e-05	0.031199	0.9938656268746251,0.0061338932213557285,4.799040191961608e-07
430	2140634876	5000.0	0.001	1.75e-05	-1.124277	0.9093424115176965,0.09058324335132974,7.434513097380524e-05
433	1243526921	5000.0	0.001	1.75e-05	-0.027563	0.9941411317736453,0.0058505898820235954,8.278344331133774e-06
434	2943440652	5000.0	0.001	1.75e-05	0.040265	0.9936726654669066,0.0063226554689062185,4.679064187162567e-06
432	1970659073	5000.0	0.001	1.75e-05	-0.282994	0.9912673065386922,0.008732293541291741,3.9992001599680065e-07
435	2168069901	5000.0	0.001	1.75e-05	-0.547732	0.9795617676464707,0.02043607278544291,2.1595680863827235e-06
437	1529018124	5000.0	0.001	1.75e-05	0.048698	0.9957248150369926,0.004274865026994601,3.199360127974405e-07
436	4207965964	5000.0	0.001	1.75e-05	1.134139	0.9775778444311137,0.022419436112777445,2.7194561087782445e-06
440	1477486356	5000.0	0.001	1.75e-05	-0.786264	0.9223150569886023,0.07759620075984804,8.874225154969007e-05
438	3162095374	5000.0	0.001	1.75e-05	0.264456	0.9894757048590282,0.01052373525294941,5.598880223955209e-07
439	2936532755	5000.0	0.001	1.75e-05	-0.011565	0.99525474905019,0.004745130973805239,1.199760047990402e-07
443	2302404378	5000.0	0.001	1.75e-05	0.497214	0.9606233153369326,0.039333533293341334,4.315136972605479e-05
441	1868576533	5000.0	0.001	1.75e-05	0.021542	0.9984835032993401,0.001516496700659868
445	190314275	5000.0	0.001	1.75e-05	0.016973	0.9946980603879224,0.005301379724055189,5.598880223955209e-07
442	2320826134	5000.0	0.001	1.75e-05	-0.143948	0.9955126174765047,0.004487142571485703,2.399520095980804e-07
444	1579175708	5000.0	0.001	1.75e-05	0.022209	0.9967125774845031,0.0032830233953209356,4.399120175964807e-06
447	738359079	5000.0	0.001	1.75e-05	0.035279	0.996130573885223,0.0038691861627674464,2.399520095980804e-07
446	2306883367	5000.0	0.001	1.75e-05	0.778342	0.9591282543491302,0.04086990601879624,1.839632073585283e-06
449	3497076525	5000.0	0.001	1.75e-05	-1.116126	0.9465232553489302,0.05344871025794841,2.8034393121375726e-05
450	1727123249	5000.0	0.001	1.75e-05	0.011497	0.9962587082583483,0.0037406918616276746,5.99880023995201e-07
451	807257906	5000.0	0.001	1.75e-05	0.059351	0.9937968006398721,0.0061981603679264145,5.038992201559688e-06
448	409808684	5000.0	0.001	1.75e-05	0.018216	0.998398200359928,0.0016011997600479905,5.99880023995201e-07
453	3917334340	5000.0	0.001	1.75e-05	-0.084448	0.9957249350129974,0.004270625874825035,4.439112177564487e-06
452	165836596	5000.0	0.001	1.75e-05	0.013391	0.9989688862227555,0.0010310337932413517,7.998400319936013e-08
454	1488604998	5000.0	0.001	1.75e-05	-0.225289	0.9922281143771245,0.007771885622875425
455	192507718	5000.0	0.001	1.75e-05	-0.215327	0.9911672465506899,0.006651469706058788,0.0021810437912417515,2.399520095980804e-07
457	2342762316	5000.0	0.001	1.75e-05	-1.250277	0.9717601679664067,0.028220875824835033,1.895620875824835e-05
456	942260043	5000.0	0.001	1.75e-05	0.043400	0.9975165366926615,0.0024833033393321336,1.5996800639872026e-07
460	971312987	5000.0	0.001	1.75e-05	0.132129	0.9896841431713658,0.010315696860627874,1.5996800639872026e-07
459	1771409242	5000.0	0.001	1.75e-05	-0.429155	0.9742141571685663,0.025778484303139372,7.358528294341132e-06
458	1699278677	5000.0	0.001	1.75e-05	-0.819254	0.9659463707258549,0.034049350129974,4.2791441711657665e-06
462	1820258142	5000.0	0.001	1.75e-05	-0.065763	0.9972329934013198,0.002767006598680264
461	301041499	5000.0	0.001	1.75e-05	-1.081002	0.9751083383323336,0.024889102179564086,2.559488102379524e-06
464	1139326815	5000.0	0.001	1.75e-05	-0.005412	0.9975562887422516,0.002442991401719656,7.198560287942411e-07
463	2026379103	5000.0	0.001	1.75e-05	0.050663	0.9864536692661467,0.013542171565686862,4.159168166366727e-06
465	1201082211	5000.0	0.001	1.75e-05	0.397892	0.9853386522695461,0.014660947810437912,3.9992001599680065e-07
466	3077844847	5000.0	0.001	1.75e-05	0.072747	0.9944225154969006,0.005576524695060988,9.598080383923216e-07
468	2304649077	5000.0	0.001	1.75e-05	0.009170	0.9963892421515697,0.0036095180963807236,1.2397520495900819e-06
469	1013139320	5000.0	0.001	1.75e-05	-0.317104	0.98654725054989,0.013452669466106779,7.998400319936013e-08
467	3785957237	5000.0	0.001	1.75e-05	0.799206	0.9811224555088982,0.018877064587082583,4.799040191961608e-07
473	3410833289	5000.0	0.001	1.75e-05	0.094842	0.991034273145371,0.008936812637472506,2.8914217156568685e-05
471	3553625979	5000.0	0.001	1.75e-05	-1.441171	0.9628167166566687,0.036933213357328534,0.00025006998600279943
470	2799249274	5000.0	0.001	1.75e-05	0.066598	0.9939659668066386,0.006034033193361328
475	2794186637	5000.0	0.001	1.75e-05	0.252966	0.992525774845031,0.0074741851629674064,3.9992001599680065e-08
472	3541573503	5000.0	0.001	1.75e-05	-0.144042	0.9930431113777245,0.00695624875024995,6.39872025594881e-07
474	2487877514	5000.0	0.001	1.75e-05	0.597203	0.9055024995001,0.09437256548690262,0.00012493501299740053
477	4039780250	5000.0	0.001	1.75e-05	2.124300	0.9482901419716057,0.0516629874025195,4.687062587482503e-05
476	3490660239	5000.0	0.001	1.75e-05	-0.043943	0.9954855828834234,0.00450993801239752,4.479104179164167e-06
479	3821602736	5000.0	0.001	1.75e-05	-0.016717	0.9888456708658269,0.01115384923015397,4.799040191961608e-07
478	2552709031	5000.0	0.001	1.75e-05	-0.670915	0.9801784443111378,0.019820595880823834,9.598080383923216e-07
481	1532260276	5000.0	0.001	1.75e-05	-0.652956	0.9870289142171565,0.012952209558088382,1.887622475504899e-05
480	159324083	5000.0	0.001	1.75e-05	0.209738	0.9929216156768647,0.0070699060187962405,8.478304339132174e-06
482	889675701	5000.0	0.001	1.75e-05	0.084741	0.9949445710857828,0.005053229354129174,2.1995600879824035e-06
484	2573744060	5000.0	0.001	1.75e-05	0.903163	0.981383723255349,0.01860371925614877,1.255748850229954e-05
483	3280023483	5000.0	0.001	1.75e-05	0.060768	0.9972030793841232,0.002796840631873625,7.998400319936013e-08
486	1336631243	5000.0	0.001	1.75e-05	-0.110422	0.994219476104779,0.005777644471105779,2.8794241151769645e-06
485	802293697	5000.0	0.001	1.75e-05	-5.216256	0.8272463907218556,0.17252745450909818,0.00022615476904619077
488	186673104	5000.0	0.001	1.75e-05	-0.261660	0.9893920415916817,0.010585562887422515,2.2395520895820836e-05
489	4075206624	5000.0	0.001	1.75e-05	-2.400688	0.9201771645670865,0.07961915616876625,0.00020367926414717057
487	2154786766	5000.0	0.001	1.75e-05	-1.492506	0.9641230953809238,0.035582043591281746,0.0002948610277944411
490	1401825249	5000.0	0.001	1.75e-05	-0.033495	0.9912395120975804,0.008760167966406718,3.199360127974405e-07
