sim_id	seed	popsize	selcoef	mutrate	velocity	profile
289	753802442	5000.0	0.001	3.5e-06	0.015224	0.9998651469706059,0.0001348530293941212
275	2644462746	5000.0	0.001	3.5e-06	0.040955	0.9998109978004399,0.00018900219956008798
278	1704498347	5000.0	0.001	3.5e-06	-2.852617	0.9696727854429115,0.030326694661067785,5.198960207958409e-07
285	1561763004	5000.0	0.001	3.5e-06	1.582280	0.9920203959208158,0.007979604079184164
293	1871434963	5000.0	0.001	3.5e-06	-0.640905	0.9837292941411717,0.016270705858828234
295	3208871129	5000.0	0.001	3.5e-06	0.011970	0.9995422915416916,0.00045770845830833836
294	1000733910	5000.0	0.001	3.5e-06	-4.930394	0.9698683863227354,0.030130693861227756,9.198160367926415e-07
296	3585856732	5000.0	0.001	3.5e-06	0.151219	0.9991445310937812,0.0008554689062187562
290	2383703243	5000.0	0.001	3.5e-06	0.011962	0.9998255148970207,0.00017448510297940413
297	2238391517	5000.0	0.001	3.5e-06	-0.546374	0.9951991601679664,0.004800839832033593
301	3462561000	5000.0	0.001	3.5e-06	-0.203806	0.9990811437712458,0.0009188562287542492
299	1243552996	5000.0	0.001	3.5e-06	8.536976	0.9674723055388922,0.03252753449310138,1.5996800639872026e-07
292	1312658641	5000.0	0.001	3.5e-06	0.028389	0.9998281143771246,0.00017188562287542492
303	827262185	5000.0	0.001	3.5e-06	0.011354	0.999923975204959,7.60247950409918e-05
300	688823525	5000.0	0.001	3.5e-06	0.004051	0.9990838232353529,0.0009161767646470706
288	1244794058	5000.0	0.001	3.5e-06	-1.290826	0.9942961407718456,0.005703859228154369
291	2815339728	5000.0	0.001	3.5e-06	-0.347602	0.998419476104779,0.0015805238952209559
308	4229410037	5000.0	0.001	3.5e-06	0.003080	0.9999353329334133,6.466706658668267e-05
304	1855360236	5000.0	0.001	3.5e-06	0.036945	0.9996425914817036,0.0003574085182963407
302	2886073577	5000.0	0.001	3.5e-06	0.007732	0.999862627474505,0.000137372525494901
309	2523102459	5000.0	0.001	3.5e-06	-0.025536	0.9853011397720456,0.014698820235952809,3.9992001599680065e-08
310	922899716	5000.0	0.001	3.5e-06	8.545027	0.967539852029594,0.032457828434313135,2.319536092781444e-06
312	1576752393	5000.0	0.001	3.5e-06	-0.000977	0.9996536292741451,0.000346370725854829
305	2470286573	5000.0	0.001	3.5e-06	-0.009057	0.9997075784843031,0.0002924215156968606
298	3463945439	5000.0	0.001	3.5e-06	-0.050802	0.9996269546090781,0.00037304539092181566
316	2826927401	5000.0	0.001	3.5e-06	0.001300	0.9999444111177764,5.558888222355529e-05
314	1396243739	5000.0	0.001	3.5e-06	-2.763964	0.9533332533493302,0.04665614877024595,1.0597880423915217e-05
311	708801800	5000.0	0.001	3.5e-06	-0.042691	0.9997089782043591,0.00029102179564087185
317	1167852842	5000.0	0.001	3.5e-06	0.002439	0.9999192961407718,8.070385922815437e-05
306	399394030	5000.0	0.001	3.5e-06	0.154645	0.9994586282743452,0.000541371725654869
315	3676079390	5000.0	0.001	3.5e-06	-0.048214	0.9991191361727655,0.0008808638272345531
313	3742594314	5000.0	0.001	3.5e-06	-2.044207	0.9912138772245551,0.008786122775444912
319	449615153	5000.0	0.001	3.5e-06	-0.043755	0.9995117776444711,0.0004882223555288942
318	3788670253	5000.0	0.001	3.5e-06	0.055107	0.9997193361327734,0.0002806638672265547
307	902309104	5000.0	0.001	3.5e-06	-0.071380	0.9963962807438512,0.00360371925614877
322	3326014795	5000.0	0.001	3.5e-06	0.032419	0.9997707658468307,0.00022923415316936611
326	3848891741	5000.0	0.001	3.5e-06	-1.787104	0.9932224755048991,0.00677752449510098
327	3097179485	5000.0	0.001	3.5e-06	0.135740	0.9991642071585682,0.0008357928414317136
328	1304767857	5000.0	0.001	3.5e-06	-0.039854	0.999723975204959,0.0002760247950409918
325	2813865307	5000.0	0.001	3.5e-06	-0.546056	0.9981523695260948,0.001847630473905219
331	1041616251	5000.0	0.001	3.5e-06	-1.108393	0.9872894221155769,0.012710417916416717,1.5996800639872026e-07
332	1296878976	5000.0	0.001	3.5e-06	0.199741	0.9991750449910018,0.0008249550089982003
321	2418576702	5000.0	0.001	3.5e-06	0.219311	0.9991066986602679,0.0008933013397320536
333	2570751365	5000.0	0.001	3.5e-06	-0.225690	0.9988816236752649,0.001118376324735053
320	4267488572	5000.0	0.001	3.5e-06	0.003930	0.9999361727654469,6.382723455308938e-05
336	1750588813	5000.0	0.001	3.5e-06	0.002933	0.9998677464507099,0.00013225354929014197
338	242939287	5000.0	0.001	3.5e-06	-6.537072	0.9749928814237152,0.02493517296540692,7.194561087782443e-05
323	3995280727	5000.0	0.001	3.5e-06	-0.232212	0.9952905418916217,0.004709458108378324
330	3623617909	5000.0	0.001	3.5e-06	0.078600	0.9939872425514897,0.006012757448510298
337	1905741205	5000.0	0.001	3.5e-06	0.588388	0.993916576684663,0.006083423315336933
324	3592451415	5000.0	0.001	3.5e-06	0.390021	0.9976767846430714,0.0023232153569286143
341	4077864353	5000.0	0.001	3.5e-06	-3.539892	0.9861936412717457,0.013805878824235153,4.799040191961608e-07
342	1225610661	5000.0	0.001	3.5e-06	0.138837	0.998223875224955,0.001776124775044991
340	889642397	5000.0	0.001	3.5e-06	-0.070096	0.9991891621675665,0.0008108378324335133
343	3537046956	5000.0	0.001	3.5e-06	-0.012283	0.9998977804439112,0.00010221955608878225
329	1313170802	5000.0	0.001	3.5e-06	-0.035421	0.9997620475904819,0.00023795240951809637
344	3782555060	5000.0	0.001	3.5e-06	1.937143	0.9747670065986803,0.025232873425314935,1.199760047990402e-07
345	2504349111	5000.0	0.001	3.5e-06	0.094803	0.9994566686662667,0.0005433313337332534
346	1653190075	5000.0	0.001	3.5e-06	0.033753	0.9995162967406519,0.00048370325934813036
350	1239655876	5000.0	0.001	3.5e-06	0.016393	0.9986995800839832,0.0013004199160167966
339	2645341597	5000.0	0.001	3.5e-06	-0.887887	0.9942358328334333,0.005764167166566686
334	1558689158	5000.0	0.001	3.5e-06	0.184356	0.9970376724655069,0.0029620475904819036,2.7994401119776043e-07
351	156499399	5000.0	0.001	3.5e-06	0.001512	0.9999037392521496,9.626074785042992e-05
352	2732944840	5000.0	0.001	3.5e-06	-2.922948	0.9827694861027795,0.017230433913217356,7.998400319936013e-08
335	1092961671	5000.0	0.001	3.5e-06	-2.097934	0.9855682863427314,0.01441867626474705,1.3037392521495702e-05
356	3914429907	5000.0	0.001	3.5e-06	-1.617088	0.9941663267346531,0.005833353329334133,3.199360127974405e-07
354	1254901198	5000.0	0.001	3.5e-06	0.210076	0.9983836832633474,0.0016163167366526694
359	1754934754	5000.0	0.001	3.5e-06	-0.036510	0.9997530893821236,0.000246750649870026,1.5996800639872026e-07
348	3844038080	5000.0	0.001	3.5e-06	-0.949986	0.9918474305138972,0.008152129574085183,4.399120175964807e-07
358	4240727519	5000.0	0.001	3.5e-06	0.002193	0.9998549090181964,0.00014509098180363926
361	788872684	5000.0	0.001	3.5e-06	0.039983	0.9997263347330534,0.0002736652669466107
362	2107268592	5000.0	0.001	3.5e-06	0.041650	0.9997660467906418,0.00023395320935812837
357	1185883606	5000.0	0.001	3.5e-06	0.218629	0.998324975004999,0.0016747850429914017,2.399520095980804e-07
364	2039117303	5000.0	0.001	3.5e-06	-0.024966	0.9997850829834033,0.00021491701659668067
349	2893522369	5000.0	0.001	3.5e-06	-0.529556	0.9918105978804239,0.008189402119576085
363	2360217077	5000.0	0.001	3.5e-06	0.046431	0.9986648670265946,0.001335132973405319
347	3953833406	5000.0	0.001	3.5e-06	0.171692	0.9986401919616077,0.001359768046390722,3.9992001599680065e-08
360	2469162467	5000.0	0.001	3.5e-06	0.284090	0.9988871825634873,0.0011128174365126974
353	2271010252	5000.0	0.001	3.5e-06	0.005436	0.9999358128374325,6.41871625674865e-05
368	2639517192	5000.0	0.001	3.5e-06	0.002833	0.9999340131973605,6.59868026394721e-05
371	3925730833	5000.0	0.001	3.5e-06	0.588594	0.9973322135572885,0.002667786442711458
370	4179746315	5000.0	0.001	3.5e-06	-0.009962	0.9995105778844231,0.0004894221155768846
372	4031850001	5000.0	0.001	3.5e-06	-0.094683	0.9990381523695261,0.0009618476304739052
367	1102095879	5000.0	0.001	3.5e-06	-0.075598	0.9995617676464708,0.00043823235352929415
373	2864576017	5000.0	0.001	3.5e-06	-1.291344	0.995399800039992,0.004600199960007999
366	3710991871	5000.0	0.001	3.5e-06	-0.057674	0.9994977804439112,0.0005022195560887823
375	2304509482	5000.0	0.001	3.5e-06	-0.001354	0.9987966406718656,0.0012033593281343732
376	4220294704	5000.0	0.001	3.5e-06	-0.061478	0.999556648670266,0.0004433513297340532
374	165963287	5000.0	0.001	3.5e-06	-0.745217	0.9956265946810637,0.004373405318936213
377	3322553907	5000.0	0.001	3.5e-06	0.006163	0.9999499700059988,5.002999400119976e-05
365	4012865022	5000.0	0.001	3.5e-06	-0.668078	0.9953622875424915,0.0046375524895021,1.5996800639872026e-07
355	1729025488	5000.0	0.001	3.5e-06	-0.056233	0.9988681063787243,0.0011318936212757447
369	4175080969	5000.0	0.001	3.5e-06	0.144796	0.9987037392521496,0.0012962607478504298
384	2569471552	5000.0	0.001	3.5e-06	0.132482	0.9989328534293141,0.0010671465706858629
386	3186660937	5000.0	0.001	3.5e-06	0.506672	0.9982634673065387,0.0017362927414517097,2.399520095980804e-07
385	2895795779	5000.0	0.001	3.5e-06	-0.233556	0.9987938812237552,0.0012061187762447511
388	1148636749	5000.0	0.001	3.5e-06	33.657797	0.82990849830034,0.16993053389322135,0.00016096780643871226
378	135591476	5000.0	0.001	3.5e-06	0.005503	0.9992533093381324,0.0007466906618676265
387	3131889226	5000.0	0.001	3.5e-06	0.001266	0.9997953609278144,0.0002046390721855629
390	2747741779	5000.0	0.001	3.5e-06	-0.012253	0.999870025994801,0.0001299740051989602
394	356787809	5000.0	0.001	3.5e-06	-0.017660	0.9997246950609878,0.00027530493901219757
392	3750274653	5000.0	0.001	3.5e-06	-0.954953	0.9968059588082383,0.0031940411917616477
381	847646269	5000.0	0.001	3.5e-06	0.057896	0.9995942811437712,0.00040571885622875425
389	2740596307	5000.0	0.001	3.5e-06	-0.014745	0.9997189362127574,0.0002810637872425515
391	3232151132	5000.0	0.001	3.5e-06	0.252222	0.9921532893421315,0.007846630673865228,7.998400319936013e-08
393	3344318048	5000.0	0.001	3.5e-06	0.335974	0.9973383323335333,0.002661667666466707
380	3638701621	5000.0	0.001	3.5e-06	0.060717	0.9989461707658468,0.0010538292341531693
383	1744651839	5000.0	0.001	3.5e-06	0.019374	0.9993350129974006,0.0006649870025994801
379	1386892853	5000.0	0.001	3.5e-06	-0.018692	0.9998085582883424,0.00019144171165766846
382	1492207166	5000.0	0.001	3.5e-06	-0.131481	0.9976526694661068,0.002347330533893221
397	3580882531	5000.0	0.001	3.5e-06	-0.034679	0.9998479904019196,0.00015200959808038392
398	744830566	5000.0	0.001	3.5e-06	0.005048	0.9999356928614277,6.430713857228554e-05
400	3609888361	5000.0	0.001	3.5e-06	0.021311	0.9943772845430914,0.005622635472905419,7.998400319936013e-08
401	861341290	5000.0	0.001	3.5e-06	0.021820	0.999869426114777,0.00013057388522295542
402	1083430514	5000.0	0.001	3.5e-06	0.001836	0.9998476304739052,0.00015236952609478104
395	2232516194	5000.0	0.001	3.5e-06	-0.088259	0.9994747850429914,0.0005252149570085983
403	2770329206	5000.0	0.001	3.5e-06	2.018408	0.9900391521695661,0.009960847830433913
406	3835086464	5000.0	0.001	3.5e-06	-0.005764	0.9999259348130374,7.406518696260748e-05
405	1613944442	5000.0	0.001	3.5e-06	-0.059754	0.9995487302539492,0.00045126974605078985
408	50564741	5000.0	0.001	3.5e-06	-0.224995	0.9982095180963807,0.0017904819036192762
409	3768813192	5000.0	0.001	3.5e-06	-0.000528	0.9993123375324935,0.0006876624675064987
396	3720674915	5000.0	0.001	3.5e-06	-0.100037	0.9991054989002199,0.000894501099780044
411	593229460	5000.0	0.001	3.5e-06	0.603543	0.9970592681463707,0.0029407318536292743
399	1947643494	5000.0	0.001	3.5e-06	1.147855	0.9957708458308339,0.004229154169166167
410	35022484	5000.0	0.001	3.5e-06	0.023786	0.9997338532293542,0.00026614677064587083
415	3695240863	5000.0	0.001	3.5e-06	0.004194	0.9999006598680263,9.934013197360528e-05
404	1897365111	5000.0	0.001	3.5e-06	-0.528742	0.9980686662667466,0.0019313337332533492
417	2404650680	5000.0	0.001	3.5e-06	0.002713	0.999829874025195,0.000170125974805039
418	1907084986	5000.0	0.001	3.5e-06	-0.026705	0.9997768446310737,0.00022315536892621475
419	595783356	5000.0	0.001	3.5e-06	0.017003	0.9993130573885223,0.0006869426114777045
422	1541742281	5000.0	0.001	3.5e-06	0.658435	0.9965361327734453,0.003463867226554689
423	379029203	5000.0	0.001	3.5e-06	-0.093733	0.9986643871225754,0.0013356128774245151
425	4285830877	5000.0	0.001	3.5e-06	-0.003485	0.9997746450709858,0.00022535492901419715
421	781283011	5000.0	0.001	3.5e-06	0.025924	0.9995971605678864,0.0004027994401119776,3.9992001599680065e-08
407	838821506	5000.0	0.001	3.5e-06	-0.002846	0.9998988602279544,0.00010113977204559088
416	182902440	5000.0	0.001	3.5e-06	-0.012743	0.9994830233953209,0.0005169766046790641
427	1578108655	5000.0	0.001	3.5e-06	0.190169	0.9989768046390722,0.0010231953609278145
414	1828222620	5000.0	0.001	3.5e-06	0.035502	0.99954625074985,0.00045374925014997
428	1883123440	5000.0	0.001	3.5e-06	-0.029341	0.9992144371125775,0.0007855628874225155
413	1666723483	5000.0	0.001	3.5e-06	-0.052180	0.9997824035192961,0.00021759648070385923
412	3400771226	5000.0	0.001	3.5e-06	0.000641	0.9995815636872626,0.00041843631273745253
431	3918149368	5000.0	0.001	3.5e-06	-0.328897	0.9988586282743451,0.0011412917416516698,7.998400319936013e-08
430	4188405495	5000.0	0.001	3.5e-06	-0.065539	0.9995494101179764,0.00045058988202359527
432	1976753919	5000.0	0.001	3.5e-06	0.108026	0.9994787042591482,0.0005212957408518296
424	3722569434	5000.0	0.001	3.5e-06	-0.076684	0.9992563487302539,0.0007436112777444511,3.9992001599680065e-08
433	3220614912	5000.0	0.001	3.5e-06	-0.211315	0.9981669266146771,0.0018330733853229354
434	1701996294	5000.0	0.001	3.5e-06	-0.026184	0.9995453309338133,0.00045466906618676266
429	580572913	5000.0	0.001	3.5e-06	0.012035	0.9999069786042791,9.302139572085583e-05
435	2746435337	5000.0	0.001	3.5e-06	-0.662393	0.994104099180164,0.005895900819836033
437	2433044240	5000.0	0.001	3.5e-06	-0.027199	0.9994265146970606,0.0005734853029394122
438	4207159060	5000.0	0.001	3.5e-06	-3.294853	0.9889068186362727,0.011093181363727254
436	2725672719	5000.0	0.001	3.5e-06	-0.068680	0.9988607478504299,0.001139252149570086
420	1324383935	5000.0	0.001	3.5e-06	-0.357795	0.9984677864427115,0.0015322135572885423
441	1960683290	5000.0	0.001	3.5e-06	0.001292	0.9999406918616277,5.9308138372325536e-05
440	2235760407	5000.0	0.001	3.5e-06	0.001505	0.9999348930213957,6.510697860427915e-05
446	4277153570	5000.0	0.001	3.5e-06	-0.382308	0.9969164567086582,0.0030835432913417318
447	621932324	5000.0	0.001	3.5e-06	-0.007026	0.9999055388922216,9.446110777844431e-05
426	3521060580	5000.0	0.001	3.5e-06	0.062344	0.9993389722055589,0.0006610277944411118
448	1563694886	5000.0	0.001	3.5e-06	0.004982	0.9998726654669067,0.0001273345330933813
449	1667311403	5000.0	0.001	3.5e-06	0.183711	0.9984683863227355,0.001531613677264547
443	1262012188	5000.0	0.001	3.5e-06	0.881933	0.9924958608278345,0.007503979204159168,1.5996800639872026e-07
452	187520820	5000.0	0.001	3.5e-06	-0.352988	0.9973532093581283,0.0026467906418716257
450	3307429676	5000.0	0.001	3.5e-06	-0.000083	0.9997409718056389,0.0002590281943611278
453	731471669	5000.0	0.001	3.5e-06	-1.432894	0.9941175364927015,0.005882383523295341,7.998400319936013e-08
456	3383179070	5000.0	0.001	3.5e-06	0.219744	0.9983699660067986,0.0016300339932013598
455	666679100	5000.0	0.001	3.5e-06	0.039460	0.9993108978204359,0.0006891021795640872
458	1692505925	5000.0	0.001	3.5e-06	-4.043841	0.9777880423915217,0.022208518296340733,3.4393121375724856e-06
454	1964613433	5000.0	0.001	3.5e-06	-0.005158	0.9995234553089382,0.0004765446910617876
460	114384728	5000.0	0.001	3.5e-06	-0.027097	0.9997728854229154,0.00022711457708458308
439	2573039380	5000.0	0.001	3.5e-06	-0.038314	0.9997208158368326,0.00027918416316736653
442	1050765084	5000.0	0.001	3.5e-06	-0.272307	0.9985980803839232,0.0014019196160767846
451	4269856558	5000.0	0.001	3.5e-06	4.792548	0.9751222555488902,0.02487770445910818,3.9992001599680065e-08
444	1656764191	5000.0	0.001	3.5e-06	0.002203	0.9988583483303339,0.0011416516696660668
445	1443082017	5000.0	0.001	3.5e-06	-0.001870	0.9994807038592282,0.0005192961407718456
464	4271388524	5000.0	0.001	3.5e-06	0.017845	0.999796600679864,0.0002033993201359728
466	508591996	5000.0	0.001	3.5e-06	0.000845	0.9998763447310538,0.00012365526894621076
465	2731376495	5000.0	0.001	3.5e-06	0.028778	0.9992859028194361,0.0007140971805638872
463	2995496811	5000.0	0.001	3.5e-06	-0.002189	0.999712897420516,0.0002871025794841032
467	4156397442	5000.0	0.001	3.5e-06	-1.652511	0.9939540091981603,0.006045910817836433,7.998400319936013e-08
459	4259409746	5000.0	0.001	3.5e-06	-1.494996	0.9941864427114577,0.005813557288542291
469	576634757	5000.0	0.001	3.5e-06	0.268773	0.9987592481503699,0.0012407118576284743,3.9992001599680065e-08
457	2161213247	5000.0	0.001	3.5e-06	0.004330	0.9999249350129974,7.506498700259948e-05
471	783392652	5000.0	0.001	3.5e-06	-0.003101	0.9999232153569286,7.678464307138572e-05
461	3387737945	5000.0	0.001	3.5e-06	0.766682	0.9930482303539292,0.006951609678064387,1.5996800639872026e-07
470	3811016588	5000.0	0.001	3.5e-06	0.002311	0.9999126174765047,8.738252349530094e-05
472	4121421712	5000.0	0.001	3.5e-06	0.009581	0.9997808438312338,0.00021915616876624675
468	2398396293	5000.0	0.001	3.5e-06	-0.003946	0.9996161567686462,0.00038384323135372923
473	1276577690	5000.0	0.001	3.5e-06	0.020702	0.9997970805838832,0.00020291941611677664
462	118259553	5000.0	0.001	3.5e-06	0.000838	0.9995333333333334,0.00046666666666666666
476	1017036715	5000.0	0.001	3.5e-06	-1.454293	0.994471825634873,0.005528174365126975
479	4010424247	5000.0	0.001	3.5e-06	0.046678	0.9995625274945011,0.00043747250549890023
477	4189728686	5000.0	0.001	3.5e-06	-0.017192	0.9996292341531694,0.0003707658468306339
482	3620646847	5000.0	0.001	3.5e-06	-0.069550	0.9993583283343331,0.0006416716656668666
484	2628663240	5000.0	0.001	3.5e-06	-0.046414	0.9998063187362527,0.00010981803639272146,8.386322735452909e-05
481	4079447995	5000.0	0.001	3.5e-06	-0.012555	0.9997173765246951,0.00028262347530493904
485	2555744201	5000.0	0.001	3.5e-06	-0.239610	0.9978465106978605,0.0021534893021395722
487	1543938000	5000.0	0.001	3.5e-06	0.015827	0.9998864627074585,0.0001135372925414917
475	2788267946	5000.0	0.001	3.5e-06	0.005929	0.9999147770445911,8.522295540891822e-05
483	1672486852	5000.0	0.001	3.5e-06	0.026608	0.9997204559088182,0.00027954409118176364
488	3158992849	5000.0	0.001	3.5e-06	0.033389	0.9998454309138173,0.00015456908618276344
490	3876118501	5000.0	0.001	3.5e-06	0.029264	0.9997368926214757,0.00026310737852429513
474	2747451294	5000.0	0.001	3.5e-06	0.202220	0.9991899220155969,0.0008100779844031193
492	3417192430	5000.0	0.001	3.5e-06	-0.020299	0.999883023395321,0.00011697660467906418
480	2485901241	5000.0	0.001	3.5e-06	-0.001644	0.9999260947810438,7.390521895620876e-05
478	2273425331	5000.0	0.001	3.5e-06	-0.020568	0.9995336532693462,0.00046634673065386925
486	1515151310	5000.0	0.001	3.5e-06	-0.046935	0.9997322935412918,0.0002677064587082583
496	2984173557	5000.0	0.001	3.5e-06	0.087355	0.9991821235752849,0.000817876424715057
489	3216701406	5000.0	0.001	3.5e-06	0.432276	0.9982259148170366,0.0017740851829634073
491	2746814438	5000.0	0.001	3.5e-06	-0.015339	0.9995208958208358,0.00047910417916416717
498	484071420	5000.0	0.001	3.5e-06	0.038291	0.9994215556888623,0.0005784443111377725
493	2775642094	5000.0	0.001	3.5e-06	-0.154167	0.9994413917216557,0.0005586082783443311
494	1649924078	5000.0	0.001	3.5e-06	0.017485	0.9999017396520696,9.826034793041392e-05
497	248983544	5000.0	0.001	3.5e-06	0.008511	0.9996281943611278,0.00037180563887222553
499	2624053247	5000.0	0.001	3.5e-06	0.458640	0.9938759048190362,0.006124095180963807
495	690335730	5000.0	0.001	3.5e-06	-0.003551	0.9999378924215157,6.210757848430314e-05
