sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3855867929	5000.0	0.00168	0.006	0.052600	0.05261111777644471,0.143748850229954,0.17132041591681663,0.1933374125174965,0.17054645070985802,0.126826874625075,0.07408290341931614,0.040900539892021595,0.01748366326734653,0.00634253149370126,0.0023244551089782045,0.0004202759448110378,4.743051389722056e-05,6.958608278344331e-06,1.199760047990402e-07
21	2314829897	5000.0	0.00168	0.006	0.105261	0.023941851629674066,0.10712037592481503,0.18439184163167366,0.21970849830033992,0.18413461307738452,0.1307894421115777,0.07849566086782643,0.04068434313137372,0.01830245950809838,0.008024275144971007,0.0026505498900219956,0.0010125174965006998,0.0005896820635872826,0.00013653269346130775,1.7236552689462107e-05,1.199760047990402e-07
7	2936676372	5000.0	0.00168	0.006	0.170448	0.01812849430113977,0.07765994801039793,0.1728983803239352,0.24306982603479305,0.20427134573085384,0.14291417716456709,0.07557384523095381,0.041575284943011395,0.015407038592281543,0.005173085382923415,0.002746010797840432,0.0004381123775244951,0.00014037192561487704,4.039192161567687e-06,3.9992001599680065e-08
4	2323666958	5000.0	0.00168	0.006	0.118741	0.027081423715256948,0.13284643071385724,0.2211027794441112,0.2145252149570086,0.1728518296340732,0.107025674865027,0.0681499700059988,0.0356876624675065,0.01417372525494901,0.004925694861027795,0.001204759048190362,0.0001889622075584883,0.00021387722455508897,1.855628874225155e-05,3.4393121375724856e-06
2	2602346502	5000.0	0.00168	0.006	0.264007	0.01194489102179564,0.06179808038392322,0.14049582083583284,0.1996735452909418,0.2145496900619876,0.1699370525894821,0.10906430713857229,0.054844711057788445,0.022780723855228953,0.009938092381523695,0.0034791841631673665,0.0012159968006398721,0.0002325134973005399,4.355128974205159e-05,1.839632073585283e-06
19	1453428801	5000.0	0.00168	0.006	0.176626	0.029561047790441913,0.14350225954809037,0.22651853629274146,0.22219204159168165,0.16488218356328735,0.10910613877224555,0.05569346130773845,0.026213157368526294,0.013715696860627874,0.00567382523495301,0.0019556888622275547,0.0007196960607878425,0.00022371525694861027,4.231153769246151e-05,2.399520095980804e-07
1	1288925187	5000.0	0.00168	0.006	0.221781	0.010107818436312737,0.0814378724255149,0.2054998200359928,0.24200495900819835,0.19599072185562888,0.12416376724655069,0.07853013397320537,0.037421595680863826,0.014823635272945411,0.006840631873625275,0.0021787642471505697,0.0007672865426914617,0.000167126574685063,5.762847430513897e-05,8.238352329534093e-06
17	525293630	5000.0	0.00168	0.006	0.127499	0.008649470105978805,0.0899252549490102,0.16179700059988003,0.23276664667066588,0.20813521295740853,0.13791533693261349,0.08418260347930413,0.04618896220755849,0.018075184963007397,0.007555888822235553,0.003299620075984803,0.0012375124975004999,0.0002523495300939812,1.867626474705059e-05,2.7994401119776043e-07
13	3962187810	5000.0	0.00168	0.006	0.087650	0.05022335532893421,0.13574293141371727,0.2022881023795241,0.21828262347530494,0.17034917016596682,0.11631629674065187,0.06527946410717857,0.028455268946210758,0.00902871425714857,0.002794641071785643,0.0009978004399120177,0.00022215556888622275,1.907618476304739e-05,3.9992001599680065e-07
10	1424658463	5000.0	0.00168	0.006	0.176479	0.011257908418316337,0.06822079584083184,0.14402951409718057,0.21287146570685864,0.2228117176564687,0.16300379924015196,0.09329230153969206,0.05054589082183563,0.02249038192361528,0.007190841831633673,0.0030753049390121975,0.0006696660667866427,0.0001867626474705059,9.182163567286542e-05,0.00022043591281743652,1.7876424715056987e-05,4.719056188762248e-06,1.703659268146371e-05,1.7596480703859228e-06
20	2644215879	5000.0	0.00168	0.006	0.133304	0.014407678464307138,0.0896753049390122,0.159074025194961,0.19071333733253348,0.20632373525294942,0.1620751849630074,0.0953374125174965,0.05033525294941012,0.02115656868626275,0.0074640271945610875,0.0021255748850229953,0.0010055588882223556,0.0001372125574885023,0.0001103379324135173,5.846830633873225e-05,3.199360127974405e-07
23	501463115	5000.0	0.00168	0.006	0.071177	0.02524883023395321,0.10681791641671666,0.1791245350929814,0.2248261947610478,0.19671629674065186,0.12911053789242152,0.07682807438512297,0.04078880223955209,0.014576204759048191,0.0039375724855028995,0.0015616876624675066,0.0003460107978404319,9.578084383123375e-05,2.1395720855828833e-05,1.5996800639872026e-07
22	3231201353	5000.0	0.00168	0.006	0.114787	0.01609238152369526,0.12588602279544092,0.1983515696860628,0.2139129774045191,0.17565526894621075,0.1171115376924615,0.08317044591081783,0.04011461707658468,0.01931113777244551,0.0061886022795440915,0.002983883223355329,0.0009909218156368726,0.00020631873625274945,2.4195160967806438e-05,1.199760047990402e-07
31	1409316998	5000.0	0.00168	0.006	0.085068	0.02566642671465707,0.07897212557488502,0.15845422915416918,0.2048376724655069,0.206727374525095,0.14163187362527493,0.09303639272145571,0.04885186962607479,0.02640783843231354,0.009066946610677865,0.003402639472105579,0.002284863027394521,0.0006285942811437712,2.8794241151769647e-05,2.359528094381124e-06
33	3243016333	5000.0	0.00168	0.006	0.183599	0.009965966806638672,0.09698200359928015,0.18445878824235154,0.23929510097980403,0.2038118376324735,0.12424759048190362,0.06844807038592282,0.040847270545890824,0.01798132373525295,0.008527774445110978,0.004257788442311537,0.0010483503299340132,0.00010681863627274545,2.1275744851029795e-05,3.9992001599680065e-08
32	2609365129	5000.0	0.00168	0.006	0.140119	0.03328906218756249,0.1344109578084383,0.18310289942011598,0.19398400319936013,0.1742137172565487,0.12929694061187763,0.0811508898220356,0.04309314137172565,0.017646510697860426,0.007693461307738452,0.0015394121175764848,0.0004470705858828234,0.00010789842031593682,2.0035992801439712e-05,3.999200159968006e-06
35	3277629600	5000.0	0.00168	0.006	0.053796	0.08938360327934414,0.18370785842831433,0.20295280943811236,0.19021711657668466,0.13476580683863226,0.09578952209558088,0.05582763447310538,0.027739692061587683,0.012776444711057789,0.004416876624675065,0.001696860627874425,0.00045458908218356327,0.00023339332133573285,3.779244151169766e-05
29	2821318784	5000.0	0.00168	0.006	0.133114	0.030094581083783243,0.1173750849830034,0.20272077584483103,0.22117912417516497,0.1762117976404719,0.118874425114977,0.06780831833633273,0.03799112177564487,0.017611397720455908,0.005975604879024195,0.003184643071385723,0.0008503099380123975,0.00011545690861827635,7.198560287942412e-06,1.5996800639872026e-07
28	1761054840	5000.0	0.00168	0.006	0.156407	0.04929414117176565,0.18058144371125776,0.23576416716656667,0.22483671265746852,0.15439144171165767,0.08317216556688663,0.044786522695460906,0.016335772845430915,0.0076309938012397525,0.002730893821235753,0.0004016396720655869,4.2151569686062786e-05,2.6634673065386922e-05,4.999000199960008e-06,3.199360127974405e-07
34	4272134287	5000.0	0.00168	0.006	0.204174	0.017075464907018598,0.10807246550689863,0.21745522895420916,0.22729254149170167,0.19249134173165366,0.12032569486102779,0.06605726854629074,0.029104739052189563,0.014436552689462107,0.005574685062987403,0.001655748850229954,0.0004125974805038992,3.755248950209958e-05,7.518496300739852e-06,5.99880023995201e-07
27	529516650	5000.0	0.00168	0.006	0.274892	0.03735096980603879,0.11716748650269947,0.22405386922615478,0.24203199360127975,0.18067158568286343,0.1079364527094581,0.05553481303739252,0.024260627874425116,0.00761375724855029,0.002334493101379724,0.0007228154369126174,0.0001420115976804639,0.0001480503899220156,3.055388922215557e-05,5.198960207958409e-07
38	1092763815	5000.0	0.00168	0.006	0.201709	0.023458068386322736,0.11210509898020396,0.20757916416716657,0.24189478104379125,0.18439956008798242,0.11850601879624076,0.06201719656068786,0.02943215356928614,0.013644631073785243,0.005667706458708259,0.0009250149970005999,0.0002967806438712258,6.39872025594881e-05,5.358928214357128e-06,4.039192161567687e-06,4.399120175964807e-07
39	223264940	5000.0	0.00168	0.006	0.076283	0.050857388522295544,0.15310457908418315,0.20274033193361327,0.20564571085782843,0.16801999600079984,0.10005886822635474,0.06658716256748651,0.03269746050789842,0.014452109578084384,0.004848670265946811,0.0006921815636872625,0.00025726854629074187,3.707258548290342e-05,1.199760047990402e-06
26	3704262753	5000.0	0.00168	0.006	0.289385	0.017154569086182764,0.09423207358528295,0.19873589282143572,0.2431386922615477,0.19670433913217356,0.12693365326934614,0.06769418116376724,0.03454065186962608,0.013325734853029394,0.005088302339532094,0.0012541491701659668,0.001057868426314737,0.00013525294941011797,4.639072185562888e-06
37	1582860453	5000.0	0.00168	0.006	0.143741	0.00935628874225155,0.06318192361527694,0.15629218156368727,0.19961655668866227,0.19944843031393722,0.168322375524895,0.0996372725454909,0.05923887222555489,0.027432193561287743,0.012693701259748051,0.003604719056188762,0.0009870425914817037,0.0001660867826434713,2.1115776844631073e-05,1.2397520495900819e-06
40	1073391789	5000.0	0.00168	0.006	0.176556	0.015840311937612477,0.10366598680263947,0.19878556288742252,0.2263137772445511,0.19119584083183364,0.12215612877424516,0.07554837032593481,0.03879380123975205,0.01818004399120176,0.0065882423515296945,0.0019199360127974405,0.000484623075384923,0.00034213157368526294,3.0033993201359727e-05,4.399120175964807e-06,7.4625074985003e-05,5.8308338332333535e-05,1.4597080583883224e-05,3.279344131173765e-06
30	1540599937	5000.0	0.00168	0.006	0.087084	0.016060987802439513,0.06452641471705658,0.12680575884823037,0.19469478104379123,0.20123383323335334,0.1649748050389922,0.11665862827434513,0.060790241951609675,0.032949050189962005,0.014030233953209358,0.005312657468506299,0.0015034593081383724,0.0003526894621075785,9.254149170165967e-05,1.3597280543891222e-05,3.199360127974405e-07
24	3366234185	5000.0	0.00168	0.006	0.253305	0.015271025794841032,0.1101877624475105,0.22199500099980005,0.23757876424715058,0.18439968006398721,0.1090137972405519,0.06533585282943412,0.03518180363927215,0.014568446310737853,0.0041324535092981405,0.0017767646470705858,0.0004026394721055789,0.0001430513897220556,1.291741651669666e-05,3.9992001599680065e-08
41	2198964397	5000.0	0.00168	0.006	0.161029	0.021935372925414916,0.09982207558488303,0.16280087982403518,0.22875768846230754,0.19923043391321735,0.14500683863227354,0.08673561287742451,0.03594017196560688,0.014195600879824036,0.004131533693261347,0.0010182363527294542,0.00034517096580683864,7.230553889222156e-05,7.878424315136973e-06,1.9996000799840033e-07
36	3394283682	5000.0	0.00168	0.006	0.068135	0.004218796240751849,0.06373461307738452,0.14300155968806239,0.21270101979604078,0.2147139772045591,0.1603626074785043,0.10070733853229354,0.05797784443111378,0.026175284943011398,0.011198160367926415,0.003639392121575685,0.0013088982203559288,0.0002445110977804439,1.5676864627074585e-05,3.199360127974405e-07
25	2253056090	5000.0	0.00168	0.006	0.163726	0.012590721855628874,0.11200739852029594,0.19383491301739653,0.23445854829034193,0.18569206158768245,0.11858504299140173,0.07572045590881823,0.03876748650269946,0.017725574885022997,0.00733877224555089,0.002587362527494501,0.0004481103779244151,0.00012301539692061587,9.654069186162767e-05,2.2915416916616678e-05,1.0797840431913617e-06
43	2640775344	5000.0	0.00168	0.006	0.104790	0.05685614877024595,0.1534398320335933,0.21725086982603478,0.21280859828034393,0.15991613677264546,0.10249062187562487,0.05814121175764847,0.023100299940011997,0.011263067386522696,0.0033032593481303737,0.0010243151369726054,0.0003697260547890422,3.587282543491302e-05,3.9992001599680065e-08
42	3404955823	5000.0	0.00168	0.006	0.108705	0.021708058388322335,0.0882266346730654,0.1838865826834633,0.2118749850029994,0.19945782843431314,0.14230737852429515,0.08712001599680064,0.041127294541091784,0.01476856628674265,0.0049404919016196765,0.0034320735852829435,0.0010463907218556288,0.00010097980403919216,2.7194561087782445e-06
46	3648172227	5000.0	0.00168	0.006	0.175134	0.021669626074785044,0.101299100179964,0.18300435912817437,0.21683379324135174,0.19146626674665068,0.1397502899420116,0.0809875624875025,0.03983031393721256,0.01791497700459908,0.005272145570885823,0.0016273945210957808,0.00031565686862627474,2.7354529094181163e-05,1.159768046390722e-06
44	4066332851	5000.0	0.00168	0.006	0.088091	0.048593201359728055,0.15848138372325535,0.22592397520495902,0.21812977404519096,0.16402847430513898,0.1016628674265147,0.05411169766046791,0.020241551689662067,0.006168526294741052,0.0021779244151169767,0.0003516096780643871,6.450709858028395e-05,3.431313737252549e-05,2.995400919816037e-05,1.5996800639872026e-07,7.998400319936013e-08
45	3585286335	5000.0	0.00168	0.006	0.176305	0.0203748450309938,0.13441935612877426,0.2130851429714057,0.23615832833433315,0.17028026394721055,0.11732373525294941,0.06181755648870226,0.02878468306338732,0.01262255548890222,0.0038002399520095983,0.0009720455908818237,0.0003172165566886623,3.8432313537292545e-05,5.598880223955209e-06
50	1033867471	5000.0	0.00168	0.006	0.199985	0.016934693061387722,0.08792085582883423,0.1919498900219956,0.2284645470905819,0.20013389322135572,0.1338510697860428,0.08318284343131374,0.03783043391321736,0.013080863827234553,0.004824755048990202,0.0014711457708458308,0.000325374925014997,2.8874225154969005e-05,7.598480303939212e-07
47	3269777609	5000.0	0.00168	0.006	0.145691	0.030030353929214156,0.097124375124975,0.1756623875224955,0.20461319736052788,0.19064471105778844,0.1435728854229154,0.08459304139172165,0.04277864427114577,0.019905898820235954,0.0078999400119976,0.0018826634673065386,0.0009614477104579085,0.0003055388922215557,1.779644071185763e-05,7.118576284743051e-06
51	2729398482	5000.0	0.00168	0.006	0.183111	0.03832977404519096,0.1432498300339932,0.21156624675064986,0.24438448310337932,0.16679140171965606,0.10535996800639873,0.05442735452909418,0.023435552889422114,0.008403399320135972,0.002766726654669066,0.001000999800039992,0.00024167166566686662,3.543291341731654e-05,7.118576284743051e-06,3.9992001599680065e-08
48	3863523532	5000.0	0.00168	0.006	0.319332	0.024019516096780644,0.13976388722255548,0.2184641071785643,0.2501950409918016,0.17723627274545092,0.1008626274745051,0.049324855028994204,0.02629766046790642,0.009520735852829434,0.0032230753849230155,0.0007566486702659468,0.00025622875424915017,6.71865626874625e-05,1.2077584483103379e-05,7.998400319936013e-08
49	114890959	5000.0	0.00168	0.006	0.147275	0.023191441711657667,0.10721907618476305,0.1912753049390122,0.2294006398720256,0.18284131173765247,0.1227252149570086,0.0770999800039992,0.03887206558688262,0.018463027394521096,0.006424515096980604,0.0016966606678664267,0.0005496500699860028,0.00022559488102379523,1.5076984603079384e-05,3.5992801439712056e-07,7.998400319936013e-08
64	1597778169	5000.0	0.00168	0.006	0.220544	0.005236712657468506,0.05354773045390922,0.1633746450709858,0.2337849630073985,0.2195996800639872,0.14778988202359528,0.08984539092181563,0.04953413317336533,0.02253017396520696,0.009799720055988802,0.003216876624675065,0.0012050389922015597,0.00021899620075984804,0.0002,0.00010537892421515697,1.0597880423915217e-05,7.998400319936013e-08
62	103612656	5000.0	0.00168	0.006	0.156440	0.030781563687262547,0.13050941811637673,0.199850549890022,0.21839384123175365,0.1865866426714657,0.1180875824835033,0.06732705458908218,0.03134845030993801,0.011278464307138572,0.004091381723655269,0.0012520295940811838,0.0003915216956608678,5.3429314137172566e-05,3.93121375724855e-05,8.758248350329933e-06
52	2591287513	5000.0	0.00168	0.006	0.203162	0.021896660667866427,0.07537644471105778,0.18707946410717857,0.22496372725454908,0.21142807438512298,0.14633041391721655,0.07859596080783843,0.035367406518696264,0.012736452709458109,0.004932773445310938,0.0009247750449910018,0.0003205358928214357,4.65506898620276e-05,7.598480303939212e-07
65	914718970	5000.0	0.00168	0.006	0.147578	0.027509418116376725,0.10267266546690662,0.20980191961607678,0.20925218956208758,0.18737404519096182,0.13134029194161168,0.07371537692461508,0.0362125974805039,0.014558888222355529,0.004939772045590882,0.001451869626074785,0.0007115776844631074,0.0003693261347730454,4.691061787642472e-05,4.227154569086183e-05,8.798240351929614e-07
60	2690881769	5000.0	0.00168	0.006	0.192025	0.02911889622075585,0.11689766046790642,0.17728446310737853,0.20351513697260548,0.18991633673265346,0.14044271145770845,0.08534313137372526,0.03731349730053989,0.013951849630073985,0.00399376124775045,0.0013968406318736254,0.0006045990801839632,0.00017788442311537692,4.195160967806439e-05,1.159768046390722e-06,1.199760047990402e-07
55	956043485	5000.0	0.00168	0.006	0.251915	0.021110497900419915,0.13057940411917615,0.23238556288742251,0.23148114377124576,0.1735520895820836,0.11227938412317537,0.056471825634873025,0.024756968606278743,0.010984403119376126,0.0039230153969206155,0.0015130973805238953,0.0006817036592681463,0.0002539492101579684,2.6874625074985e-05,7.998400319936013e-08
53	305150170	5000.0	0.00168	0.006	0.275953	0.02253837232553489,0.12406638672265546,0.22711565686862628,0.22839628074385124,0.18180631873625275,0.11048446310737853,0.061183243351329734,0.027007678464307138,0.009790521895620876,0.004493261347730454,0.0011380923815236953,0.000757008598280344,0.0008640271945610878,0.0003243351329734053,3.2393521295740854e-05,1.959608078384323e-06
58	1540255972	5000.0	0.00168	0.006	0.198021	0.013375124975004999,0.07168130373925215,0.19429542091581684,0.21827266546690663,0.19147834433113378,0.13685282943411317,0.09065478904219156,0.04954393121375725,0.022276664667066588,0.00827758448310338,0.0026044391121775646,0.0005398520295940812,0.00014057188562287542,6.3187362527494505e-06,1.5996800639872026e-07
57	1888938207	5000.0	0.00168	0.006	0.092106	0.06539860027994401,0.15382231553689263,0.217277024595081,0.20653313337332532,0.1526749050189962,0.10044299140171965,0.056761087782443514,0.028245510897820438,0.013503219356128774,0.004380523895220955,0.0008241551689662067,0.000130373925214957,6.15876824635073e-06
54	351269084	5000.0	0.00168	0.006	0.199775	0.02091993601279744,0.12719756048790243,0.20822883423315336,0.2237485302939412,0.1805493301339732,0.12004687062587482,0.06880339932013597,0.030240431913617277,0.013243831233753249,0.004954009198160368,0.0016151569686062787,0.00038668266346730655,5.3349330133973205e-05,1.0037992401519696e-05,2.039592081583683e-06
56	3100596445	5000.0	0.00168	0.006	0.151682	0.032634153169366124,0.10363231353729255,0.18088298340331935,0.18995292941411718,0.183972325534893,0.1462244351129774,0.09116928614277145,0.04269734053189362,0.01874609078184363,0.006691021795640872,0.002591481703659268,0.0006832633473305339,6.246750649870026e-05,5.626874625074985e-05,3.599280143971206e-06,3.9992001599680065e-08
63	1427988722	5000.0	0.00168	0.006	0.227688	0.021537972405518895,0.10669818036392721,0.2097476904619076,0.21972109578084384,0.18964835032993402,0.12234185162967406,0.06716996600679864,0.035839752049590085,0.013980683863227355,0.006492101579684063,0.003967006598680264,0.0015642071585682863,0.0004829034193161368,0.0006844231153769246,0.00011689662067586483,6.63867226554689e-06,2.7994401119776043e-07
61	119572720	5000.0	0.00168	0.006	0.109127	0.025159328134373125,0.09435236952609478,0.17436864627074586,0.20438060387922416,0.19220835832833433,0.14129506098780245,0.09024107178564288,0.0455380123975205,0.020597120575884822,0.008256068786242752,0.0027928414317136573,0.0007236952609478105,8.30633873225355e-05,3.759248150369926e-06
59	4124018919	5000.0	0.00168	0.006	0.110165	0.004676384723055389,0.061256108778244354,0.16575596880623875,0.20445618876224755,0.19452909418116376,0.14047138572285542,0.10570401919616076,0.06211425714857029,0.035386682663467305,0.01647782443511298,0.0058473905218956205,0.002170485902819436,0.0008715456908618276,0.000260627874425115,2.2035592881423716e-05
67	1636552956	5000.0	0.00168	0.006	0.045822	0.043191881623675266,0.12901727654469106,0.20358084383123376,0.2104478304339132,0.18021759648070385,0.11654457108578284,0.06310245950809838,0.03236104779044191,0.014214917016596681,0.005268146370725855,0.0014755848830233953,0.0004226754649070186,0.00014961007798440311,5.278944211157768e-06,2.7994401119776043e-07
66	1818562811	5000.0	0.00168	0.006	0.253351	0.007942571485702859,0.043835432913417315,0.16831569686062786,0.2165530093981204,0.2097857628474305,0.17347858428314336,0.1064886622675465,0.04779236152769446,0.017494421115776846,0.005251789642071586,0.001462987402519496,0.001090501899620076,0.0003946010797840432,0.0001057388522295541,7.878424315136973e-06
68	747264253	5000.0	0.00168	0.006	0.278029	0.006886902619476104,0.050837352529494104,0.16194021195760847,0.23284207158568287,0.22024655068986201,0.16184403119376126,0.08935976804639072,0.04510281943611278,0.019250109978004398,0.008069026194761048,0.0027993201359728056,0.0007228554289142172,7.126574685062987e-05,2.6274745050989802e-05,1.4397120575884822e-06
69	109500672	5000.0	0.00168	0.006	0.141134	0.024291021795640872,0.12745766846630674,0.210225074985003,0.2051870825834833,0.16932949410117976,0.13009690061987603,0.07282187562487502,0.03346930613877225,0.014741051789642072,0.0070195960807838435,0.003529854029194161,0.0013310137972405518,0.0002950609878024395,0.00016780643871225755,3.683263347330534e-05,3.5992801439712056e-07
78	753854756	5000.0	0.00168	0.006	0.071411	0.05936496700659868,0.1737903619276145,0.21395760847830433,0.1988752649470106,0.15943007398520295,0.10167846430713857,0.05016644671065787,0.026199280143971205,0.010632393521295741,0.003658628274345131,0.0011319336132773446,0.0006783843231353729,0.0003610477904419116,7.338532293541291e-05,1.7596480703859228e-06
75	2723768604	5000.0	0.00168	0.006	0.176707	0.021349650069986004,0.14032761447710457,0.2278615876824635,0.23260623875224956,0.1719858028394321,0.11526378724255149,0.05266858628274345,0.021992161567686463,0.009833233353329335,0.0044000399920015995,0.0010357928414317136,0.0005974005198960208,6.822635472905419e-05,9.758048390321935e-06,1.199760047990402e-07
80	2800341302	5000.0	0.00168	0.006	0.044895	0.056573125374925017,0.17070621875624875,0.20656916616676665,0.20289006198760248,0.1593770845830834,0.09979692061587682,0.05701523695260948,0.02524391121775645,0.013405398920215956,0.00589126174765047,0.0016905418916216756,0.0006978204359128175,0.0001311737652469506,1.2077584483103379e-05
79	2076180789	5000.0	0.00168	0.006	0.211595	0.015614237152569486,0.07407694461107779,0.16796696660667867,0.20624315136972604,0.20894477104579084,0.1483146170765847,0.09134965006998601,0.05073377324535093,0.024250549890021997,0.007577604479104179,0.0035136572685462906,0.0008186362727454509,0.0005344931013797241,6.0387922415516896e-05,5.598880223955209e-07
77	2586276130	5000.0	0.00168	0.006	0.084995	0.04976136772645471,0.11061971605678864,0.17146838632273545,0.19273305338932215,0.18266602679464108,0.13089550089982005,0.0784623075384923,0.042595680863827236,0.024650509898020395,0.009881463707258549,0.004085862827434513,0.0016707058588282344,0.0004376724655068986,4.9750049990002e-05,1.8276344731053788e-05,3.4393121375724856e-06,2.7994401119776043e-07
81	67529017	5000.0	0.00168	0.006	0.188114	0.002394401119776045,0.06348374325134973,0.21876292741451708,0.244122775444911,0.1951510897820436,0.13009594081183765,0.07918348330333934,0.04132589482103579,0.01683363327334533,0.006917656468706259,0.0010236752649470107,0.0005403719256148771,0.0001546490701859628,9.758048390321935e-06
76	770349341	5000.0	0.00168	0.006	0.169512	0.01199492101579684,0.06108978204359128,0.13876844631073784,0.20567042591481705,0.20694281143771245,0.15642723455308938,0.10435548890221956,0.06457744451109779,0.0326628274345131,0.010189642071585682,0.0038933013397320537,0.002470865826834633,0.0008607078584283144,9.222155568886223e-05,3.879224155168966e-06
82	3319589179	5000.0	0.00168	0.006	0.097988	0.04905450909818036,0.1406859828034393,0.21914761047790443,0.22031749650069987,0.16822031593681264,0.10050797840431913,0.057625714857028595,0.02544355128974205,0.011929454109178164,0.004522655468906219,0.0020166366726654668,0.0004604679064187163,6.606678664267147e-05,1.5596880623875224e-06
71	1078114571	5000.0	0.00168	0.006	0.100364	0.047461387722455506,0.1233492901419716,0.18060923815236954,0.2073026594681064,0.1772870225954809,0.12087950409918016,0.07224523095380923,0.036939252149570084,0.020612717456508698,0.009675424915016996,0.002591121775644871,0.0005565286942611477,0.00018144371125774846,0.0002349130173965207,6.046790641871626e-05,1.3797240551889623e-05
85	1313139005	5000.0	0.00168	0.006	0.184905	0.026644431113777244,0.13143611277744452,0.20334341131773645,0.20797172565486902,0.18215904819036194,0.12588990201959607,0.07388038392321536,0.03180643871225755,0.012051149770045991,0.003148010397920416,0.000862747450509898,0.000428874225154969,0.0002752249550089982,9.446110777844431e-05,8.038392321535693e-06,3.9992001599680065e-08
74	963062042	5000.0	0.00168	0.006	0.137693	0.034350849830033996,0.12796940611877625,0.19632333533293342,0.20667018596280745,0.17895760847830433,0.1279865226954609,0.07183035392921416,0.0358875824835033,0.013264707058588282,0.004659908018396321,0.001461507698460308,0.0004551889622075585,0.0001610877824435113,2.1595680863827235e-05,1.5996800639872026e-07
