sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4111552590	5000.0	0.000564	0.006	0.419661	0.007847790441911617,0.023195720855828834,0.041304459108178364,0.09253573285342931,0.1519773645270946,0.16095300939812038,0.13729502099580085,0.12758040391921616,0.11026466706658668,0.0664496300739852,0.03864491101779644,0.02070129974005199,0.010266666666666667,0.00601379724055189,0.003212277544491102,0.0010683463307338532,0.0004923415316936613,0.00013597280543891223,5.9148170365926814e-05,1.4397120575884822e-06
17	2240989267	5000.0	0.000564	0.006	0.405152	0.004702419516096781,0.02554473105378924,0.06708242351529695,0.09859432113577285,0.1350125174965007,0.13129558088382323,0.14038684263147372,0.1272131573685263,0.10197008598280344,0.07241075784843032,0.04032897420515897,0.023087862427514497,0.015194721055788842,0.00862991401719656,0.005574205158968206,0.0016941411717656468,0.0009449310137972406,0.00023743251349730055,9.098180363927214e-05,3.999200159968006e-06
15	1973049424	5000.0	0.000564	0.006	0.530809	0.0005050589882023595,0.00716116776644671,0.024255588882223556,0.03767746450709858,0.06215736852629474,0.10510037992401519,0.1449513297340532,0.15555228954209158,0.12564431113777244,0.10633429314137173,0.0811369326134773,0.05883011397720456,0.037286662667466504,0.024068146370725855,0.015099420115976805,0.006991161767646471,0.004400519896020796,0.0015390521895620876,0.000648630273945211,0.0005288942211557689,7.230553889222156e-05,4.927014597080584e-05,9.478104379124176e-06,1.5996800639872026e-07
13	3744577614	5000.0	0.000564	0.006	0.335143	0.004118616276744651,0.015628354329134172,0.040969126174765044,0.08090045990801839,0.09947934413117376,0.11227950409918017,0.13475180963807237,0.13709726054789043,0.10769578084383123,0.09000179964007199,0.06948590281943612,0.041922135572885426,0.024985602879424116,0.015622835432913417,0.00956608678264347,0.007578284343131373,0.005146770645870826,0.0022041991601679666,0.00046610677864427117,9.782043591281743e-05,2.1195760847830435e-06,7.998400319936013e-08
9	2863386650	5000.0	0.000564	0.006	0.550195	0.0007101379724055189,0.006194521095780844,0.022225194961007798,0.06580523895220956,0.1323256548690262,0.18049570085982802,0.15860799840031994,0.1312362727454509,0.10437292541491702,0.07376860627874425,0.05448066386722655,0.035429114177164565,0.017416916616676666,0.009714777044591082,0.004277784443111378,0.0014997800439912018,0.0005043391321735653,0.0005830433913217356,0.0001322135572885423,3.947210557888422e-05,0.00014465106978604278,3.4193161367726455e-05,7.998400319936013e-07
1	1274068996	5000.0	0.000564	0.006	0.341940	0.0029366526694661068,0.020204679064187162,0.09074849030193961,0.13454393121375724,0.15422991401719657,0.15630661867626475,0.1331360127974405,0.1021622075584883,0.08573293341331734,0.04964835032993401,0.03011033793241352,0.021599560087982403,0.01116496700659868,0.005428954209158168,0.001620635872825435,0.0003122975404919016,0.0001057388522295541,6.918616276744651e-06,7.998400319936013e-07
8	2715836437	5000.0	0.000564	0.006	0.531603	0.00041871625674865025,0.003996760647870426,0.030932373525294942,0.09376604679064188,0.17729514097180563,0.19109130173965208,0.15609538092381522,0.14319292141571685,0.0925253349330134,0.05426310737852429,0.02976992601479704,0.01630369926014797,0.0059995200959808035,0.00203003399320136,0.0004929014197160567,3.179364127174565e-05,0.00037024595080983804,0.0012244351129774046,0.0001789242151569686,2.1195760847830434e-05,2.399520095980804e-07
19	1049448534	5000.0	0.000564	0.006	0.323947	0.0021708458308338334,0.02760743851229754,0.09148670265946811,0.1406361527694461,0.15587806438712257,0.15994557088582284,0.12482279544091182,0.08858568286342731,0.06939184163167367,0.04636128774245151,0.03241867626474705,0.023523495300939813,0.013832593481303739,0.011413917216556688,0.0078249550089982,0.003117776444711058,0.0007865626874625075,0.00017500499900019995,2.0315936812637472e-05,2.7994401119776043e-07,3.9992001599680065e-08
0	1408309249	5000.0	0.000564	0.006	0.427075	0.0023202959408118377,0.02335976804639072,0.05418016396720656,0.08661111777644472,0.15115244951009799,0.17043847230553888,0.1521636472705459,0.126277624475105,0.09689490101979605,0.06270085982803439,0.035537692461507696,0.018102139572085583,0.008644231153769246,0.006375164967006599,0.003797360527894421,0.0008837432513497301,0.00040671865626874625,0.00012205558888222355,2.0675864827034592e-05,1.0917816436712657e-05
11	876558368	5000.0	0.000564	0.006	0.305603	0.0046856628674265145,0.02601779644071186,0.0580375524895021,0.07104203159368126,0.12398428314337133,0.15381587682463507,0.152950449910018,0.14326822635472905,0.10814257148570286,0.07638348330333933,0.03986538692261548,0.01812993401319736,0.011491581683663267,0.007239832033593282,0.0034387922415516897,0.0013445310937812438,0.00014437112577484504,1.743651269746051e-05,1.9996000799840033e-07
21	1339924587	5000.0	0.000564	0.006	0.376883	0.003478504299140172,0.010827434513097381,0.026314657068586284,0.05579456108778244,0.09304215156968607,0.13059676064787043,0.16483335332933413,0.16032865426914616,0.1283516896620676,0.09534121175764847,0.05923123375324935,0.04017440511897621,0.019640551889622077,0.007480263947210558,0.0031691661667666467,0.0008681863627274545,0.0004373125374925015,6.670665866826634e-05,1.771645670865827e-05,5.478904219156169e-06
20	3063758945	5000.0	0.000564	0.006	0.401878	0.0021534893021395722,0.011983003399320137,0.04284067186562687,0.10703051389722056,0.13784319136172765,0.16296348730253948,0.15654301139772045,0.13149698060387924,0.10175408918216357,0.06450689862027595,0.038815116976604676,0.021741651669666066,0.01316112777444511,0.004455708858228354,0.0018862227554489101,0.0005878824235152969,0.00020951809638072386,2.7074585082983403e-05,3.5992801439712056e-07
41	2238691553	5000.0	0.000564	0.006	0.457566	0.008707138572285543,0.03754645070985803,0.07082759448110378,0.12061503699260148,0.13615292941411716,0.15126978604279145,0.1460646670665867,0.10897572485502899,0.07690977804439113,0.054678024395120976,0.04097888422315537,0.021883103379324136,0.011298220355928814,0.006179924015196961,0.0044,0.002369046190761848,0.00047026594681063785,0.00015140971805638874,0.0002616676664667067,0.00016204759048190362,9.238152369526095e-05,5.6388722255548894e-06,2.7994401119776043e-07
24	836597879	5000.0	0.000564	0.006	0.316505	0.0007151369726054789,0.0014660267946410717,0.003570845830833833,0.03699024195160968,0.0619497700459908,0.10850309938012398,0.11838580283943212,0.13270853829234153,0.12576684663067386,0.11349186162767447,0.09470109978004398,0.07660731853629274,0.045957248550289945,0.03060727854429114,0.02090369926014797,0.01318008398320336,0.005221355728854229,0.0021675664867026596,0.002977764447110578,0.0019095380923815238,0.001386122775444911,0.0004573485302939412,0.000330373925214957,4.2071585682863425e-05,2.9194161167766445e-06,3.9992001599680065e-08
40	2710548703	5000.0	0.000564	0.006	0.444671	0.010344331133773246,0.06327274545090981,0.14197824435112977,0.16856524695060987,0.16327174565086983,0.1381738452309538,0.11095720855828835,0.07502103579284143,0.0513750049990002,0.032353169366126776,0.02433633273345331,0.011822875424915016,0.004699300139972005,0.0017284143171365726,0.0011561687662467507,0.0007135772845430914,0.00020675864827034593,2.3595280943811238e-05,3.9992001599680065e-07
23	2836013175	5000.0	0.000564	0.006	0.269316	0.006088302339532094,0.035503179364127176,0.06368354329134174,0.08393901219756049,0.11588890221955608,0.13949174165166967,0.13080911817636473,0.11611925614877025,0.08926438712257548,0.07035920815836832,0.05488366326734653,0.04200371925614877,0.027913377324535093,0.014406798640271945,0.006592161567686463,0.0025214557088582283,0.00047190561887622474,5.942811437712457e-05,8.398320335932813e-07
22	665825396	5000.0	0.000564	0.006	0.373321	0.006312337532493501,0.042876584683063386,0.11256496700659868,0.17293093381323735,0.17194209158168366,0.14849550089982003,0.11093177364527095,0.08500731853629274,0.05714345130973805,0.035515976804639075,0.024488302339532093,0.016846950609878026,0.009361447710457908,0.003338252349530094,0.001457108578284343,0.0004941811637672465,0.00015804839032193562,0.00011917616476704659,1.5596880623875224e-05
27	2716846224	5000.0	0.000564	0.006	0.398721	0.006666346730653869,0.06288042391521696,0.14683919216156768,0.18482427514497102,0.1686994601079784,0.13593389322135574,0.11419212157568487,0.07398572285542891,0.046740891821635676,0.030816956608678264,0.014929574085182964,0.006965606878624275,0.0034970605878824235,0.0020596680663867227,0.0007434113177364527,0.00012745450909818038,9.394121175764847e-05,3.999200159968006e-06
26	3985084560	5000.0	0.000564	0.006	0.448948	0.001386882623475305,0.006453829234153169,0.04460115976804639,0.09692621475704859,0.13861759648070385,0.15009114177164568,0.13920355928814238,0.1363653669266147,0.10852041591681663,0.08315596880623875,0.047587602479504096,0.023568126374725055,0.014960727854429114,0.005250429914017196,0.002339372125574885,0.0006699860027994401,0.00022735452909418115,6.854629074185163e-05,5.678864227154569e-06,3.9992001599680065e-08
29	113744026	5000.0	0.000564	0.006	0.444399	0.003355728854229154,0.01570613877224555,0.04793005398920216,0.09783067386522695,0.1577346530693861,0.181826274745051,0.16564435112977405,0.1188125574885023,0.08319108178364328,0.0526124375124975,0.03824499100179964,0.022706658668266346,0.009462187562487503,0.0038720255948810236,0.0008492701459708058,0.0001992001599680064,1.6636672665466908e-05,5.078984203159368e-06
32	2207877290	5000.0	0.000564	0.006	0.269908	0.008322615476904618,0.025168126374725056,0.04975692861427714,0.120574525094981,0.13770337932413518,0.11821611677664468,0.11678844231153769,0.11164059188162367,0.0866365526894621,0.06331997600479904,0.055325894821035795,0.042473105378924216,0.02353633273345331,0.014559408118376325,0.012313377324535094,0.007172405518896221,0.0033443311337732454,0.0013520495900819836,0.0005934413117376525,0.0006065586882623475,0.0005406918616276744,5.4349130173965205e-05,7.998400319936013e-07
39	3998273757	5000.0	0.000564	0.006	0.407995	0.003940451909618076,0.024716616676664666,0.07214797040591882,0.12255380923815237,0.12960403919216157,0.11585258948210359,0.11624387122575484,0.11903783243351329,0.10720855828834233,0.06957748450309938,0.04643039392121576,0.03119532093581284,0.022081663667266545,0.010930093981203759,0.005365966806638672,0.0021582883423315337,0.0005732053589282143,0.00021975604879024196,9.094181163767247e-05,6.502699460107978e-05,6.11877624475105e-06
25	3436679308	5000.0	0.000564	0.006	0.508088	0.003378924215156969,0.025534373125374925,0.05444159168166367,0.092224475104979,0.12775116976604678,0.1424018396320736,0.1409259348130374,0.12267194561087783,0.10091813637272545,0.069100699860028,0.04488002399520096,0.03255876824635073,0.019944011197760448,0.009494341131773646,0.006721895620875825,0.0045780843831233755,0.0018703459308138373,0.0004979004199160168,9.942011597680464e-05,6.11877624475105e-06
30	2618794141	5000.0	0.000564	0.006	0.242869	0.01303251349730054,0.048132973405318934,0.10242711457708459,0.12383623275344931,0.1299247350529894,0.1337092581483703,0.12644083183363328,0.10738528294341132,0.08374693061387722,0.051744451109778045,0.03442051589682064,0.021505658868226356,0.00948622275544891,0.00633245350929814,0.004457708458308339,0.0025535692861427713,0.0006989802039592081,0.0001590881823635273,5.478904219156169e-06
31	2265499812	5000.0	0.000564	0.006	0.234642	0.008719256148770246,0.03992709458108378,0.08064519096180764,0.0806241551689662,0.08557344531093782,0.1178748650269946,0.1257260147970406,0.14142291541691662,0.11657136572685463,0.07699864027194561,0.044374565086982606,0.029530533893221356,0.023798160367926414,0.014085142971405718,0.00940739852029594,0.003275384923015397,0.0012183963207358529,0.00021871625674865026,8.718256348730255e-06,3.9992001599680065e-08
33	1698924716	5000.0	0.000564	0.006	0.373059	0.0026844631073785243,0.010156968606278745,0.043919576084783044,0.10072617476504699,0.15547302539492103,0.1627727654469106,0.1447392121575685,0.12011589682063588,0.07939112177564488,0.06487886422715457,0.04552717456508698,0.02884603079384123,0.019061707658468305,0.011414397120575884,0.004425754849030194,0.002073625274945011,0.0014131573685262947,0.000869506098780244,0.0004371125774845031,0.0006271545690861828,0.0003289742051589682,0.00011105778844231154,4.879024195160968e-06,1.3997200559888023e-06
35	2802413757	5000.0	0.000564	0.006	0.417758	0.003638272345530894,0.025375764847030594,0.10123539292141571,0.15588226354729054,0.1574880623875225,0.1417990401919616,0.12369078184363128,0.1024866226754649,0.07145050989802039,0.04291501699660068,0.027900939812037593,0.02363379324135173,0.01326502699460108,0.005184043191361728,0.0022814637072585482,0.0011289742051589682,0.0005616476704659068,7.742451509698061e-05,4.9590081983603276e-06
34	709992622	5000.0	0.000564	0.006	0.345743	0.004564127174565087,0.03894005198960208,0.09892909418116377,0.16403335332933414,0.1738346730653869,0.1594488702259548,0.13287938412317538,0.09091545690861827,0.060080943811237755,0.03837788442311538,0.020231793641271745,0.01037000599880024,0.004611077784443111,0.001747010597880424,0.0006739852029594082,0.00023943211357728455,0.00011373725254949011,7.238552289542091e-06,1.879624075184963e-06
28	3671410840	5000.0	0.000564	0.006	0.641932	0.0019710457908418315,0.022772885422915418,0.05858592281543691,0.13733497300539893,0.1925515296940612,0.18384299140171967,0.16288082383523295,0.1121122175564887,0.06552909418116376,0.03091125774845031,0.01732837432513497,0.006659068186362727,0.004914417116576685,0.0019160567886422715,0.00040435912817436513,0.0002590281943611278,2.575484903019396e-05,1.9996000799840033e-07
36	1631957189	5000.0	0.000564	0.006	0.199902	0.012716936612677464,0.0500878624275145,0.08457332533493302,0.1083372525494901,0.13275260947810438,0.13384131173765246,0.12302011597680464,0.10180207958408319,0.08283371325734853,0.056900899820035995,0.03688414317136573,0.029612637472505497,0.02177008598280344,0.009785842831433713,0.005788602279544091,0.004115896820635873,0.0018855828834233154,0.0011054589082183563,0.0012064387122575485,0.0005724855028994201,0.0003464507098580284,5.942811437712457e-05,8.398320335932813e-07
37	2535323860	5000.0	0.000564	0.006	0.237256	0.011072265546890623,0.03342239552089582,0.08083155368926215,0.11701131773645271,0.12874605078984203,0.13241847630473905,0.11890081983603279,0.1193867226554689,0.09969142171565687,0.06072973405318936,0.03486742651469706,0.02608106378724255,0.018329414117176566,0.010829754049190163,0.00364627074585083,0.002433513297340532,0.0009834433113377324,0.0005058988202359528,8.530293941211757e-05,2.619476104779044e-05,9.598080383923216e-07
38	3860349149	5000.0	0.000564	0.006	0.520387	0.0006878624275144971,0.010935572885422915,0.032178084383123376,0.06865306938612277,0.1162374325134973,0.1757735652869426,0.1569759648070386,0.1381856428714257,0.11860715856828634,0.07975700859828035,0.04876044791041791,0.025492621475704857,0.014003999200159968,0.00831505698860228,0.0037741651669666067,0.001310617876424715,0.0002921015796840632,5.8868226354729054e-05,7.598480303939212e-07
42	1252172009	5000.0	0.000564	0.006	0.368480	0.002117896420715857,0.03497808438312337,0.09218496300739852,0.12606666666666666,0.14401555688862228,0.14847690461907617,0.13100347930413916,0.12008862227554488,0.07396152769446111,0.05207442511497701,0.03489450109978005,0.01963019396120776,0.009674905018996201,0.00535748850229954,0.00319500099980004,0.0015600879824035194,0.0005872825434913017,0.00012685462907418516,5.478904219156169e-06,7.998400319936013e-08
44	3821271276	5000.0	0.000564	0.006	0.542184	0.007537692461507699,0.0214371925614877,0.04611693661267746,0.07397068586282743,0.12635440911817636,0.15455952809438112,0.17040579884023196,0.14777292541491702,0.10485130973805239,0.06705498900219956,0.03919644071185763,0.01944511097780444,0.0085750449910018,0.007595520895820836,0.0035544491101779643,0.0010321135772845432,0.00021827634473105378,0.0002439112177564487,7.470505898820235e-05,2.9194161167766445e-06,3.9992001599680065e-08
43	1170858218	5000.0	0.000564	0.006	0.276663	0.003813117376524695,0.01661983603279344,0.028180523895220955,0.06107110577884423,0.108548850229954,0.14701963607278545,0.13788674265146972,0.13417280543891222,0.10917648470305939,0.07412929414117177,0.059845830833833234,0.045770925814837035,0.03400499900019996,0.020700499900019997,0.011657228554289143,0.00572125574885023,0.0014941811637672465,0.00015536892621475704,3.079384123175365e-05,5.198960207958409e-07
45	2409887984	5000.0	0.000564	0.006	0.342946	0.0028980603879224156,0.03246690661867627,0.06127890421915617,0.07878032393521296,0.11307154569086182,0.15758404319136174,0.14094529094181163,0.10723395320935813,0.09021739652069587,0.08216912617476504,0.058000359928014396,0.03465882823435313,0.022571565686862628,0.011121095780843832,0.004046310737852429,0.001968006398720256,0.0008743851229754049,0.00010865826834633074,5.198960207958408e-06,3.9992001599680065e-08
46	4009140469	5000.0	0.000564	0.006	0.352203	0.005585202959408118,0.019648030393921215,0.04896480703859228,0.07419072185562887,0.11077100579884024,0.14397040591881624,0.14831069786042791,0.12361339732053589,0.09863687262547491,0.0760621075784843,0.05409618076384723,0.04489130173965207,0.0271378124375125,0.013393001399720056,0.0057828034393121374,0.002272385522895421,0.00168250349930014,0.0006385922815436912,0.0003298140371925615,2.2035592881423716e-05,3.199360127974405e-07
53	1145676046	5000.0	0.000564	0.006	0.319695	0.002121455708858228,0.014774805038992202,0.04591497700459908,0.09466534693061388,0.14106150769846032,0.16795832833433313,0.16633217356528696,0.13403207358528293,0.09095528894221155,0.06085230953809238,0.03370877824435113,0.025184083183363327,0.010432913417316537,0.005265906818636272,0.002976884623075385,0.0024674265146970606,0.0009747650469906019,0.00017704459108178365,0.00012809438112377524,1.5396920615876825e-05,4.399120175964807e-07
55	1931825431	5000.0	0.000564	0.006	0.314688	0.0019161767646470706,0.027003159368126375,0.10699244151169766,0.1448120375924815,0.14212289542091583,0.1339883623275345,0.12268082383523295,0.10218900219956009,0.08331729654069187,0.0640257148570286,0.03579580083983203,0.0171501299740052,0.01145498900219956,0.004527574485102979,0.0016232753449310139,0.00030821835632873423,7.758448310337933e-05,1.239752049590082e-05,2.1195760847830435e-06
47	3886004471	5000.0	0.000564	0.006	0.463587	0.004271705658868226,0.012409598080383923,0.03911745650869826,0.06743051389722056,0.1253882023595281,0.15960815836832634,0.14957788442311537,0.12425698860227954,0.11059196160767847,0.0884502699460108,0.05197760447910418,0.027381323735252948,0.016218276344731053,0.014018356328734253,0.004628874225154969,0.002885782843431314,0.0008751049790041991,0.0006735052989402119,0.00023139372125574885,7.038592281543691e-06
50	1285202185	5000.0	0.000564	0.006	0.451879	0.010044271145770845,0.04804651069786043,0.10201027794441112,0.13573957208558288,0.15024495100979804,0.14927050589882024,0.12327834433113377,0.10890293941211758,0.07239156168766246,0.04452605478904219,0.026691381723655268,0.01286114777044591,0.008902179564087183,0.004544931013797241,0.0018362327534493102,0.0004919816036792642,0.000206998600279944,1.0117976404719055e-05,3.9992001599680065e-08
51	2580478218	5000.0	0.000564	0.006	0.314872	0.0022728254349130175,0.02960135972805439,0.06059876024795041,0.08055740851829635,0.115625274945011,0.12935368926214758,0.14081759648070385,0.13877132573485304,0.12041763647270545,0.08160715856828635,0.05032197560487903,0.025510777844431114,0.013604039192161568,0.006343131373725255,0.0023894421115776845,0.001233393321335733,0.0007102179564087182,0.00024447110577884425,1.9356128774245152e-05,1.5996800639872026e-07
52	1787760907	5000.0	0.000564	0.006	0.423838	0.0026369126174765048,0.02903251349730054,0.07267038592281544,0.12850113977204558,0.15880315936812636,0.15371909618076385,0.12803899220155968,0.1042991401719656,0.08235960807838433,0.056922615476904616,0.033375284943011396,0.02142779444111178,0.014084743051389723,0.00906986602679464,0.0037122975404919015,0.0011633673265346932,0.0001606878624275145,8.558288342331533e-06,1.3677264547090581e-05,1.5996800639872026e-07
48	1099358459	5000.0	0.000564	0.006	0.427650	0.0055347330533893225,0.027998440311937614,0.08963079384123175,0.1348622275544891,0.15286722655468907,0.17248202359528095,0.13848398320335933,0.10248070385922815,0.0754757048590282,0.043573325334933015,0.027129254149170164,0.01516004799040192,0.007749610077984403,0.004470905818836233,0.0016439112177564488,0.0003125774845030994,0.00011645670865826835,2.7674465106978603e-05,3.9992001599680065e-07
54	1238239505	5000.0	0.000564	0.006	0.453294	0.000825994801039792,0.006747130573885223,0.025117016596680662,0.047524695060987804,0.07459840031993602,0.11178976204759049,0.14761735652869426,0.13366694661067788,0.13238400319936014,0.10537988402319536,0.07472385522895421,0.051092181563687264,0.03452021595680864,0.026196640671865626,0.014773925214957009,0.0074570285942811435,0.0029525694861027795,0.001547250549890022,0.0008619076184763048,0.00020971805638872226,1.3237352529494102e-05,2.7994401119776043e-07
49	3744946436	5000.0	0.000564	0.006	0.303141	0.001763367326534693,0.013473985202959409,0.04188126374725055,0.0852377524495101,0.1043754449110178,0.12608982203559288,0.14214685062987403,0.13547370525894822,0.11590597880423915,0.08890993801239752,0.05852433513297341,0.03668414317136573,0.02459624075184963,0.012780603879224155,0.007996720655868827,0.0029340931813637275,0.0010371925614877024,0.0001299740051989602,5.8148370325934814e-05,4.399120175964807e-07
58	3488610605	5000.0	0.000564	0.006	0.334590	0.004246070785842831,0.027033273345330934,0.07372361527694461,0.10102123575284944,0.12451541691661668,0.15347894421115776,0.1332847430513897,0.10282779444111177,0.08314153169366127,0.06205930813837233,0.050610197960407916,0.03873065386922615,0.02479156168766247,0.010670865826834634,0.004193281343731254,0.0037215756848630274,0.0016023595280943812,0.0002800239952009598,5.910817836432714e-05,8.438312337532494e-06
56	1693882655	5000.0	0.000564	0.006	0.479491	0.0033096980603879223,0.01323507298540292,0.042638992201559686,0.09514373125374925,0.13942963407318537,0.15419636072785442,0.14754821035792842,0.13116404719056188,0.09563823235352929,0.06904951009798041,0.04610933813237353,0.029432113577284542,0.017941091781643673,0.008286142771445711,0.0039024195160967806,0.0020735852829434115,0.000792881423715257,0.0001067386522695461,2.1595680863827235e-06,3.9992001599680065e-08
57	943911205	5000.0	0.000564	0.006	0.477064	0.0041312937412517495,0.012661067786442711,0.055505458908218355,0.10867926414717057,0.13153421315736852,0.15798568286342732,0.1510634673065387,0.1243380523895221,0.09440663867226555,0.07100999800039992,0.044857828434313136,0.023574005198960208,0.00979640071985603,0.007272225554889022,0.0024535492901419714,0.0006843431313737253,4.5470905818836236e-05,1.0397920415916818e-06
59	4222538034	5000.0	0.000564	0.006	0.514719	0.007338612277544491,0.03317720455908818,0.09034245150969807,0.142550049990002,0.17003167366526695,0.16933405318936212,0.1296609078184363,0.09655464907018596,0.07213709258148371,0.042077184563087386,0.02598224355128974,0.011511697660467906,0.004964607078584283,0.0030293141371725654,0.0009625274945010998,0.0003185362927414517,2.44751049790042e-05,2.7194561087782445e-06
61	1424335167	5000.0	0.000564	0.006	0.519167	0.006729374125174965,0.016844391121775645,0.04961711657668466,0.09387910417916416,0.14430573885222955,0.15179592081583684,0.1442504699060188,0.13276728654269146,0.09039856028794241,0.06293709258148371,0.04825518896220756,0.031221955608878225,0.014812957408518297,0.007579404119176165,0.003056108778244351,0.001226634673065387,0.00023143371325734852,5.826834633073385e-05,2.8274345130973805e-05,4.719056188762248e-06
60	3408892219	5000.0	0.000564	0.006	0.359694	0.003201879624075185,0.031943291341731656,0.07680819836032793,0.1317232153569286,0.14604043191361726,0.15958848230353928,0.13810777844431113,0.114774925014997,0.0757378124375125,0.06063563287342531,0.03662007598480304,0.014355248950209959,0.005280183963207358,0.002617876424715057,0.001262267546490702,0.0010080783843231353,0.000147250549890022,0.00011157768446310737,2.7594481103779245e-05,5.878824235152969e-06,2.319536092781444e-06
62	2184737087	5000.0	0.000564	0.006	0.411328	0.007030553889222155,0.04886950609878024,0.09465738852229554,0.15041963607278544,0.14915532893421315,0.1546605478904219,0.13435828834233154,0.09372765446910618,0.07019560087982403,0.044540931813637274,0.0263002199560088,0.013471305738852229,0.0075739652069586084,0.0038556288742251548,0.0010817836432713457,9.202159568086383e-05,9.318136372725454e-06,3.199360127974405e-07
63	1667813696	5000.0	0.000564	0.006	0.495823	0.0007115776844631074,0.010145130973805238,0.045345850829834035,0.09510741851629674,0.15907126574685063,0.18749406118776243,0.1803127774445111,0.14003111377724456,0.08029798040391922,0.04680531893621276,0.02849022195560888,0.01112245550889822,0.00704367126574685,0.005383003399320136,0.0018179564087182564,0.0007117776444711057,9.786042791441712e-05,1.0517896420715856e-05,3.9992001599680065e-08
