sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1601431598	5000.0	0.001	0.004218	0.201127	0.026073265346930614,0.09084523095380924,0.20413029394121177,0.20005974805038992,0.1803114977004599,0.13457652469506098,0.08325742851429714,0.04526498700259948,0.02386022795440912,0.0077365726854629075,0.003311977604479104,0.0005292941411717656,3.45130973805239e-05,8.438312337532494e-06
16	4007474730	5000.0	0.001	0.004218	0.141536	0.0014495900819836032,0.004025914817036592,0.09400579884023195,0.17454305138972206,0.23024135172965407,0.21375896820635873,0.132022875424915,0.07693525294941012,0.04236008798240352,0.01985370925814837,0.007911817636472706,0.002173885222955409,0.0006767046590681864,4.019196160767846e-05,7.998400319936013e-07
5	2267509267	5000.0	0.001	0.004218	0.217266	0.01888482303539292,0.13369190161967606,0.2664394721055789,0.2600851829634073,0.1728629474105179,0.08621439712057588,0.03437404519096181,0.015657108578284343,0.007046470705858828,0.0025435712857428514,0.0007100579884023196,0.0009513697260547891,0.000495380923815237,4.2231553689262146e-05,9.998000399920016e-07,3.9992001599680065e-08
15	1537796651	5000.0	0.001	0.004218	0.140814	0.029258828234353128,0.11632597480503899,0.1803967606478704,0.22392601479704058,0.17587366526694662,0.12567966406718656,0.07928170365926815,0.04068034393121376,0.019195560887822434,0.006815956808638272,0.002237952409518096,0.0002783843231353729,4.7830433913217356e-05,1.3597280543891223e-06
6	1619142166	5000.0	0.001	0.004218	0.243617	0.016984443111377725,0.11183431313737252,0.18616696660667867,0.20838076384723056,0.1839250149970006,0.13548570285942813,0.08552709458108379,0.04188554289142172,0.017190441911617678,0.00710501899620076,0.003973285342931413,0.001079744051189762,0.00042115576884623076,4.027194561087782e-05,2.399520095980804e-07
14	1119188010	5000.0	0.001	0.004218	0.365422	0.008061067786442711,0.07234753049390122,0.1798028394321136,0.23162803439312138,0.19905942811437713,0.1470127174565087,0.08945778844231153,0.04534409118176365,0.01811493701259748,0.007199200159968006,0.0015868026394721055,0.0003358128374325135,4.8470305938812236e-05,1.2397520495900819e-06,3.9992001599680065e-08
10	3791799329	5000.0	0.001	0.004218	0.186738	0.0515500899820036,0.19099604079184163,0.22629402119576084,0.20650185962807438,0.14150577884423116,0.08488330333933214,0.045248430313937216,0.02733969206158768,0.015496340731853629,0.006178364327134573,0.0032484703059388123,0.0006987002599480104,5.586882623475305e-05,3.039392121575685e-06
19	3818375728	5000.0	0.001	0.004218	0.367907	0.007990601879624075,0.05262871425714857,0.16616996600679865,0.24904011197760448,0.2065265346930614,0.1488503099380124,0.08121967606478704,0.04424619076184763,0.024459188162367525,0.01120371925614877,0.004916176764647071,0.002222755448910218,0.0002235152969406119,0.0002892221555688862,1.3317336532693461e-05
17	1344134700	5000.0	0.001	0.004218	0.187827	0.03023139372125575,0.1223748850229954,0.18277180563887221,0.20995584883023397,0.18929138172365526,0.12124335132973406,0.0794497100579884,0.03964619076184763,0.01523623275344931,0.005654749050189962,0.001837752449510098,0.001374245150969806,0.0005361727654469106,0.00012349530093981205,0.0002445910817836433,2.8194361127774445e-05
13	3480397352	5000.0	0.001	0.004218	0.110421	0.033560727854429116,0.12007006598680264,0.1952626674665067,0.23117664467106577,0.18473245350929815,0.11925834833033393,0.0650608678264347,0.027067066586682665,0.01409870025994801,0.004995360927814437,0.0019830833833233354,0.002192761447710458,0.00045866826634673066,7.942411517696461e-05,3.1593681263747252e-06
20	3019236403	5000.0	0.001	0.004218	0.289450	0.0164126774645071,0.10391617676464707,0.19460287942411517,0.224151049790042,0.18839464107178563,0.13065614877024595,0.08132097580483903,0.03939180163967206,0.01601391721655669,0.004139612077584483,0.0007152169566086783,0.0002739852029594081,1.0917816436712657e-05
22	2966600245	5000.0	0.001	0.004218	0.216628	0.010858188362327534,0.05875752849430114,0.16976644671065788,0.21785234953009397,0.20160715856828634,0.1619379324135173,0.09487282543491302,0.050528854229154166,0.02050989802039592,0.009399880023995201,0.003123215356928614,0.0006949410117976405,8.974205158968207e-05,1.0397920415916818e-06
26	2234000448	5000.0	0.001	0.004218	0.198260	0.009610637872425516,0.10213969206158768,0.19796780643871226,0.21837080583883223,0.1840893021395721,0.13364171165766847,0.08332941411717656,0.04028050389922016,0.015634513097380523,0.008535612877424515,0.0041636072785442915,0.0017640471905618876,0.00043947210557888423,3.2753449310137974e-05,1.199760047990402e-07
24	3514025524	5000.0	0.001	0.004218	0.120825	0.057303259348130374,0.11756884623075385,0.1620243151369726,0.18476796640671866,0.1799599680063987,0.14010085982803439,0.08032937412517496,0.04322627474505099,0.021517816436712658,0.008309058188362327,0.003917136572685463,0.0007706058788242351,0.0001857228554289142,1.875624875024995e-05,3.9992001599680065e-08
34	523838558	5000.0	0.001	0.004218	0.221254	0.02039124175164967,0.09980227954409118,0.21584975004999,0.25643695260947813,0.18651661667666466,0.11577688462307538,0.05652889422115577,0.029365726854629074,0.012425434913017397,0.0045891221755648874,0.0018915816836632673,0.00039164167166566685,3.3833233353329335e-05,3.9992001599680065e-08
30	2703978573	5000.0	0.001	0.004218	0.248928	0.009155448910217957,0.08552805438912217,0.180350849830034,0.19501895620875825,0.21432973405318936,0.1529625274945011,0.08945598880223955,0.04745282943411318,0.017751969606078784,0.005758048390321935,0.0015675264947010597,0.0004003999200159968,0.00022663467306538693,3.379324135172965e-05,6.678664267146571e-06,5.598880223955209e-07
27	2459166278	5000.0	0.001	0.004218	0.139861	0.02367010597880424,0.09097252549490102,0.14466518696260747,0.20311521695660867,0.17144267146570685,0.15398424315136972,0.10538552289542091,0.05877432513497301,0.0296625474905019,0.013521935612877425,0.003417116576684663,0.0011042191561687663,0.00025278944211157766,1.807638472305539e-05,1.307738452309538e-05,4.399120175964807e-07
35	3358107237	5000.0	0.001	0.004218	0.151015	0.038478544291141774,0.16386774645070987,0.21199320135972805,0.196000799840032,0.16243795240951808,0.10639444111177765,0.05712633473305339,0.03650497900419916,0.01936980603879224,0.006034193161367727,0.0012143971205758849,0.0004893421315736852,8.738252349530094e-05,8.798240351929614e-07
28	2156737097	5000.0	0.001	0.004218	0.312428	0.0049631673665266945,0.060425994801039794,0.19366414717056588,0.21536412717456507,0.20750025994801038,0.14389678064387124,0.09029582083583283,0.04739376124775045,0.023697660467906417,0.009725614877024596,0.0027340931813637274,0.0002419516096780644,8.830233953209358e-05,8.278344331133774e-06,3.9992001599680065e-08
23	1488697398	5000.0	0.001	0.004218	0.245340	0.0483624075184963,0.1814757048590282,0.23350845830833833,0.21375932813437312,0.15748206358728253,0.09158328334333134,0.046761487702459505,0.018193001399720056,0.007498140371925615,0.0008499900019996,0.00035392921415716857,0.000164127174565087,8.078384323135373e-06
32	1663742037	5000.0	0.001	0.004218	0.168779	0.04095356928614277,0.12651569686062789,0.1690742651469706,0.19928510297940413,0.16497752449510097,0.1316733053389322,0.08489890021995601,0.0473872825434913,0.02311137772445511,0.008549170165966806,0.002788042391521696,0.0006959808038392322,8.770245950809838e-05,2.0795840831833635e-06
25	3944350780	5000.0	0.001	0.004218	-0.042398	0.08165054989002199,0.15435836832633473,0.19027262547490503,0.17096424715056988,0.1518406318736253,0.1166743051389722,0.06350261947610478,0.033829634073185365,0.02188970205958808,0.00929878024395121,0.003255348930213957,0.0018190361927614476,0.0005055388922215557,9.958008398320336e-05,3.867226554689062e-05,3.5992801439712056e-07
38	1268716649	5000.0	0.001	0.004218	0.283439	0.01972897420515897,0.08071485702859428,0.16497140571885624,0.21539608078384323,0.2079140971805639,0.15214193161367726,0.09365330933813237,0.041293541291741655,0.01472117576484703,0.005949850029994001,0.002077624475104979,0.0009158568286342731,0.0003059388122375525,0.00019808038392321535,1.6476704659068186e-05,7.998400319936013e-07
36	3795592295	5000.0	0.001	0.004218	0.271171	0.015425514897020596,0.10395960807838432,0.17744739052189562,0.18913261347730453,0.18057264547090582,0.15368334333133374,0.0922129974005199,0.05168538292341532,0.02358640271945611,0.009412197560487903,0.0023624475104979006,0.00038708258348330336,0.00011485702859428115,1.7076584683063386e-05,4.399120175964807e-07
33	4172176990	5000.0	0.001	0.004218	0.177522	0.05086206758648271,0.17192621475704858,0.18472849430113977,0.1865018196360728,0.154148450309938,0.11475084983003399,0.07468606278744251,0.03409142171565687,0.0172251149770046,0.007776164767046591,0.0022045590881823634,0.0008996600679864027,0.0001793241351729654,1.9756048790241953e-05,3.9992001599680065e-08
21	1208247348	5000.0	0.001	0.004218	0.325799	0.005079504099180164,0.08007170565886823,0.1868121175764847,0.23403371325734854,0.20192849430113977,0.14163295340931814,0.07456892621475705,0.035569326134773045,0.017247750449910018,0.010374045190961807,0.008854109178164368,0.0027162967406518697,0.0007868026394721056,0.0002947010597880424,2.7914417116576685e-05,1.6396720655868826e-06
29	2956622923	5000.0	0.001	0.004218	0.278103	0.014246710657868426,0.04975256948610278,0.16604435112977403,0.22229618076384722,0.20167038592281544,0.15154265146970605,0.09947854429114177,0.05101511697660468,0.023485702859428113,0.012604479104179164,0.0049419316136772645,0.0018606678664267148,0.0006457108578284343,0.0003320135972805439,7.446510697860428e-05,8.518296340731854e-06
31	2093660239	5000.0	0.001	0.004218	0.302784	0.013550609878024394,0.11395448910217956,0.2122155568886223,0.24588314337132575,0.16882927414517096,0.12198624275144972,0.07125302939412118,0.03130601879624075,0.014840871825634873,0.004617276544691061,0.001203879224155169,0.0002979004199160168,6.0507898420315934e-05,1.199760047990402e-06
37	1251237992	5000.0	0.001	0.004218	0.179765	0.007204679064187163,0.11961591681663668,0.19412221555688863,0.1996018396320736,0.1611248950209958,0.13920527894421117,0.08849258148370326,0.04766598680263947,0.02113245350929814,0.012892221555688862,0.005072305538892222,0.002769006198760248,0.0009379324135172965,0.00016140771845630874,1.279744051189762e-06
39	1382012523	5000.0	0.001	0.004218	0.259478	0.030473425314937012,0.09678540291941612,0.17510565886822635,0.22577376524695061,0.191774325134973,0.13719824035192962,0.07476988602279544,0.03862223555288942,0.01932997400519896,0.007246710657868426,0.0025534093181363727,0.0003363327334533093,2.9354129174165166e-05,1.2397520495900819e-06,3.9992001599680065e-08
42	2141678710	5000.0	0.001	0.004218	0.335357	0.009786962607478505,0.06845278944211158,0.193823475304939,0.26879068186362726,0.19569086182763448,0.1343383723255349,0.07580375924815037,0.030465626874625076,0.013876144771045791,0.00637000599880024,0.002248630273945211,0.0003279744051189762,2.3795240951809637e-05,5.198960207958409e-07,3.9992001599680065e-07
41	1220696174	5000.0	0.001	0.004218	0.054488	0.05656612677464507,0.13835464907018596,0.24164239152169567,0.20399188162367526,0.14990801839632073,0.08701779644071186,0.06160739852029594,0.0312743851229754,0.018992681463707257,0.006438232353529294,0.0022154369126174767,0.0010748650269946012,0.0003685262947410518,0.0003901619676064787,0.00011265746850629874,4.439112177564487e-05,3.9992001599680065e-07
40	2305213549	5000.0	0.001	0.004218	0.276335	0.015314857028594281,0.08805986802639472,0.19474577084583083,0.21773385322935412,0.19006918616276744,0.13595868826234753,0.08513625274945011,0.03614877024595081,0.022411317736452708,0.008914337132573485,0.00247874425114977,0.0016789042191561689,0.0012231553689262147,0.00010197960407918417,2.42751449710058e-05,3.9992001599680065e-08
43	2796303991	5000.0	0.001	0.004218	0.165590	0.06617368526294741,0.14037080583883224,0.15746758648270345,0.18240991801639672,0.1859003799240152,0.13229358128374324,0.062700299940012,0.033995880823835235,0.020241631673665265,0.010895220955808839,0.00377748450309938,0.0026341531693661268,0.0009128174365126974,0.00021843631273745252,8.118376324735054e-06
51	1918336643	5000.0	0.001	0.004218	0.141992	0.03630305938812237,0.10965798840231954,0.15414481103779243,0.20843103379324135,0.20537804439112178,0.15804683063387323,0.07478788242351529,0.03356128774245151,0.012106818636272745,0.004139372125574885,0.0022465906818636273,0.0008887022595480904,0.0002670265946810638,3.9992001599680064e-05,5.598880223955209e-07
48	1074466434	5000.0	0.001	0.004218	0.247614	0.016183563287342533,0.0789997600479904,0.17590285942811437,0.1882109178164367,0.1955144971005799,0.14105526894621076,0.08680547890421915,0.05839604079184163,0.03356180763847231,0.01749882023595281,0.005877384523095381,0.0017514497100579885,0.00023879224155168966,3.359328134373125e-06
46	1242223231	5000.0	0.001	0.004218	-0.021237	0.013774165166966607,0.08509658068386322,0.1274631073785243,0.17134469106178765,0.18453057388522295,0.1637644871025795,0.1165375324935013,0.07403439312137572,0.03816140771845631,0.017674385122975405,0.0040499900019996,0.002512777444511098,0.000791001799640072,0.0001646870625874825,9.966006798640271e-05,5.598880223955209e-07
45	1209574013	5000.0	0.001	0.004218	0.468408	0.01341879624075185,0.06986306738652269,0.18147658468306338,0.2433732453509298,0.2048142771445711,0.14401995600879824,0.07920315936812637,0.03530337932413517,0.01770369926014797,0.007248550289942012,0.0022813437312537493,0.000587002599480104,0.0005886822635472905,0.00010025994801039792,1.7956408718256348e-05,3.9992001599680065e-08
52	1829096067	5000.0	0.001	0.004218	0.230304	0.02443855228954209,0.13857072585482905,0.22950493901219757,0.19784375124975004,0.1590138772245551,0.12221995600879824,0.07337324535092982,0.03653961207758449,0.012194761047790442,0.003920455908818237,0.0017686062787442512,0.0005180163967206558,8.58628274345131e-05,7.638472305538892e-06
44	2584295032	5000.0	0.001	0.004218	0.254689	0.024288262347530495,0.12595292941411718,0.19663135372925414,0.23010873825234954,0.18982819436112777,0.12715440911817635,0.06433189362127574,0.026318936212757448,0.011472225554889023,0.0031096580683863226,0.0005634073185362928,0.0001682863427314537,7.022595480903819e-05,1.4797040591881624e-06
53	2334062728	5000.0	0.001	0.004218	0.220231	0.03497224555088982,0.13188502299540092,0.21215952809438113,0.2128624275144971,0.17381535692861427,0.111525574885023,0.06976444711057789,0.030462867426514696,0.011692741451709659,0.006953289342131574,0.0031396520695860827,0.0006105578884223155,0.00015376924615076985,2.519496100779844e-06
49	759022211	5000.0	0.001	0.004218	0.082399	0.05070665866826635,0.1606231953609278,0.22944083183363329,0.20663883223355328,0.14307078584283142,0.1029121375724855,0.05742351529694061,0.028846910617876424,0.012425954809038192,0.006271385722855429,0.0012039192161567686,0.000316496700659868,3.135372925414917e-05,8.28234353129374e-05,3.4793041391721655e-06,1.7196560687862428e-06
47	2179426945	5000.0	0.001	0.004218	0.181593	0.021407838432313538,0.06335412917416516,0.17472121575684862,0.1990259148170366,0.1821124575084983,0.16811973605278943,0.09292733453309338,0.05316972605478904,0.024741131773645272,0.011276024795040992,0.006053669266146771,0.0016240351929614077,0.0007741651669666067,0.00046926614677064585,0.00015240951809638074,6.898620275944811e-05,1.959608078384323e-06
50	2505645188	5000.0	0.001	0.004218	0.270134	0.00903503299340132,0.05267206558688262,0.15384627074585083,0.27260511897620476,0.23365310937812436,0.13463167366526696,0.0786504699060188,0.044298980203959205,0.013895700859828034,0.005319576084783044,0.0012004399120175964,0.00018344331133773246,8.038392321535693e-06,7.998400319936013e-08
56	3365034639	5000.0	0.001	0.004218	0.165498	0.005424595080983803,0.07687610477904419,0.15751637672465507,0.213550849830034,0.19535840831833634,0.16600883823235352,0.10452261547690461,0.047874425114977005,0.01993497300539892,0.00867362527494501,0.0025709258148370324,0.001290621875624875,0.00037784443111377723,1.9796040791841633e-05
57	3897165969	5000.0	0.001	0.004218	0.474449	0.014870305938812238,0.06097884423115377,0.1534111577684463,0.24974573085382923,0.2249128974205159,0.13734465106978605,0.07391825634873025,0.04457768446310738,0.023005598880223955,0.01146750649870026,0.004534373125374925,0.001157728454309138,6.538692261547691e-05,9.878024395120976e-06
55	2553744013	5000.0	0.001	0.004218	0.380343	0.00898112377524495,0.08809378124375125,0.18226874625074985,0.22121623675264948,0.2197376524695061,0.14773449310137973,0.07131097780443911,0.03417392521495701,0.013544091181763647,0.007812877424515098,0.0025255748850229955,0.0009249750049990002,0.0009259748050389922,0.0006709058188362327,7.690461907618476e-05,1.7596480703859228e-06
54	3794001545	5000.0	0.001	0.004218	0.303315	0.011604639072185563,0.06848238352329535,0.16319248150369925,0.19001443711257748,0.2028229554089182,0.1705140971805639,0.09515312937412518,0.05336688662267546,0.025214397120575886,0.011904579084183164,0.005317376524695061,0.001830633873225355,0.00046874625074985006,7.890421915616876e-05,3.3393321335732854e-05,8.398320335932813e-07,1.199760047990402e-07
58	455636115	5000.0	0.001	0.004218	0.225315	0.04378300339932013,0.14516936612677464,0.17795080983803238,0.19971997600479904,0.17002851429714058,0.11142939412117576,0.07598124375124975,0.04345366926614677,0.017435392921415716,0.0075498100379924014,0.0027945610877824433,0.0026540691861627673,0.001728374325134973,0.0002896620675864827,5.678864227154569e-06,2.6354729054189163e-05,1.199760047990402e-07
60	2945549976	5000.0	0.001	0.004218	0.224147	0.019697940411917615,0.08752889422115577,0.13832969406118775,0.18314509098180365,0.20357220555888822,0.15107718456308739,0.10395820835832834,0.06637664467106578,0.02838268346330734,0.010481463707258548,0.005343571285742851,0.0013017796440711858,0.0003510097980403919,0.00016756648670265947,0.00027430513897220557,1.0277944411117777e-05,1.4797040591881624e-06
59	473179286	5000.0	0.001	0.004218	0.234598	0.012000959808038392,0.06558564287142571,0.17588710257948412,0.20844135172965406,0.18863479304139172,0.16385798840231955,0.0881125774845031,0.05277588482303539,0.02818612277544491,0.00743379324135173,0.006542211557688462,0.0018685462907418516,0.00041851629674065187,0.0002033993201359728,4.5110977804439116e-05,5.99880023995201e-06
61	2403241631	5000.0	0.001	0.004218	0.130889	0.021220515896820637,0.12862807438512297,0.21413125374925016,0.2168356728654269,0.18697872425514897,0.12185258948210358,0.06017928414317136,0.03313229354129174,0.012470625874825034,0.003265506898620276,0.0010115176964607079,0.00012561487702459509,0.00013793241351729653,3.023395320935813e-05,1.5996800639872026e-07
63	774443172	5000.0	0.001	0.004218	0.415603	0.005533453309338132,0.048041111777644474,0.14498964207158568,0.21724011197760448,0.2336237152569486,0.16829354129174165,0.10235980803839233,0.04882775444911018,0.019503139372125576,0.00833121375724855,0.002776884623075385,0.0004410317936412717,3.55128974205159e-05,3.039392121575685e-06,3.9992001599680065e-08
62	1916396707	5000.0	0.001	0.004218	0.373858	0.008211757648470305,0.06571473705258948,0.15936460707858427,0.24555556888622276,0.21466158768246352,0.14558548290341933,0.08505526894621075,0.04145714857028594,0.01908534293141372,0.010744891021795641,0.0039390521895620876,0.0005672865426914617,5.5348930213957205e-05,1.919616076784643e-06
73	1568979127	5000.0	0.001	0.004218	0.215070	0.026519696060787842,0.10657904419116176,0.162224275144971,0.2034235552889422,0.19832869426114777,0.148322975404919,0.08642167566486703,0.04132429514097181,0.019224235152969407,0.005798400319936013,0.001620115976804639,0.0002086382723455309,3.959208158368327e-06,4.399120175964807e-07
66	3153408168	5000.0	0.001	0.004218	0.170311	0.051537732453509295,0.199175124975005,0.22080519896020795,0.18817084583083382,0.15509338132373526,0.09980939812037593,0.04916640671865627,0.023284303139372124,0.009840791841631674,0.0024050389922015596,0.0004497100579884023,0.00024423115376924617,1.7316536692661468e-05,5.198960207958409e-07
64	252671141	5000.0	0.001	0.004218	0.261286	0.01872973405318936,0.09569578084383124,0.16902703459308138,0.24795852829434112,0.20098588282343532,0.1371140571885623,0.07018908218356329,0.03175172965406919,0.014506778644271147,0.0067444511097780446,0.004449750049990002,0.0015742051589682064,0.00026326734653069387,0.0008017196560687862,0.00016336732653469307,4.463107378524295e-05
77	3788528831	5000.0	0.001	0.004218	0.241625	0.02178016396720656,0.07579064187162568,0.10198644271145771,0.17875224955008998,0.23094721055788842,0.19687866426714656,0.11272329534093181,0.047483383323335335,0.0188246350729854,0.008796840631873625,0.0029319336132773446,0.0024190361927614477,0.0005012197560487902,0.00017600479904019195,8.278344331133774e-06
68	782391468	5000.0	0.001	0.004218	0.198402	0.02331877624475105,0.15437900419916017,0.18650401919616078,0.20130301939612077,0.16839212157568487,0.12754037192561488,0.07780231953609278,0.03763443311337732,0.016261587682463507,0.005798880223955209,0.0010241951609678065,3.867226554689062e-05,2.599480103979204e-06
76	3853775547	5000.0	0.001	0.004218	0.375777	0.0054529894021195765,0.06088014397120576,0.1810610677864427,0.24570517896420715,0.21558028394321135,0.12684395120975805,0.0724618676264747,0.04577408518296341,0.02504871025794841,0.013173885222955409,0.006736892621475705,0.001168486302739452,0.0001089382123575285,3.359328134373125e-06,1.5996800639872026e-07
71	253177527	5000.0	0.001	0.004218	0.299395	0.015972965406918616,0.07709090181963607,0.2072974205158968,0.22878000399920015,0.1957620475904819,0.1362372725454909,0.07384399120175965,0.03714449110177964,0.01621491701659668,0.007264587082583483,0.0030766646670665867,0.0006513897220555889,0.0004064387122575485,8.054389122175565e-05,0.00013913217356528693,2.999400119976005e-05,7.0785842831433715e-06,1.5996800639872026e-07
65	588250792	5000.0	0.001	0.004218	0.240259	0.016229434113177364,0.1020870225954809,0.18250897820435913,0.20967658468306338,0.17130125974805038,0.14650609878024395,0.08965094981003799,0.045976844631073786,0.019644591081783642,0.009650949810037992,0.004708538292341532,0.0014974205158968207,0.0004742251549690062,6.906618676264747e-05,1.7956408718256348e-05,7.998400319936013e-08
75	2074827452	5000.0	0.001	0.004218	0.284185	0.013201359728054389,0.08113085382923416,0.14012129574085183,0.18003995200959808,0.21053613277344532,0.1614494701059788,0.10458316336732654,0.05622883423315337,0.03237108578284343,0.011842311537692461,0.005915296940611878,0.001905738852229554,0.0005738052389522095,8.234353129374125e-05,1.771645670865827e-05,6.39872025594881e-07
70	1732287159	5000.0	0.001	0.004218	0.330142	0.0067292941411717655,0.0810755048990202,0.21640567886422715,0.22901543691261747,0.21266934613077385,0.13323759248150369,0.06925190961807638,0.03082127574485103,0.011355888822235554,0.006501979604079184,0.001760367926414717,0.0010965406918616277,7.5624875024995e-05,3.5592881423715255e-06
74	3692211387	5000.0	0.001	0.004218	0.289242	0.007095300939812038,0.03107270545890822,0.14916960607878424,0.23170617876424715,0.21319636072785442,0.15742727454509098,0.10603099380123975,0.06363059388122376,0.027739332133573286,0.009494141171765646,0.002505218956208758,0.0007604079184163167,0.00016416716656668666,7.678464307138573e-06,3.9992001599680065e-08
72	2789948601	5000.0	0.001	0.004218	0.175006	0.03171005798840232,0.15618380323935213,0.20057148570285943,0.19196668666266747,0.15954533093381323,0.11950625874825035,0.06993465306938612,0.03792793441311738,0.02037980403919216,0.009277984403119376,0.002567206558688262,0.00026490701859628075,0.00014729054189162167,1.6596680663867228e-05
81	595583180	5000.0	0.001	0.004218	0.197263	0.024886902619476105,0.10699380123975205,0.1816012397520496,0.19625914817036594,0.16785878824235154,0.12253981203759248,0.0941001799640072,0.050721975604879024,0.03195756848630274,0.014159488102379525,0.004533053389322136,0.0013559288142371525,0.001381883623275345,0.0010658268346330733,0.0005508898220355929,3.207358528294341e-05,1.199760047990402e-06,2.399520095980804e-07
67	3252779690	5000.0	0.001	0.004218	0.211642	0.022450469906018795,0.10389302139572086,0.17951013797240553,0.1884621475704859,0.19200355928814236,0.16274801039792042,0.08250949810037993,0.042822915416916615,0.016900899820035994,0.006689342131573685,0.0015196960607878425,0.0004479504099180164,3.695260947810438e-05,5.078984203159368e-06,3.199360127974405e-07
80	2643806411	5000.0	0.001	0.004218	0.236535	0.030872665466906618,0.11763383323335333,0.18119584083183363,0.2085754049190162,0.19857960407918415,0.12084359128174366,0.06450613877224555,0.03831113777244551,0.022090981803639272,0.010673425314937013,0.004914097180563887,0.0014710657868426315,0.00027850429914017195,4.823035392921416e-05,5.478904219156169e-06
78	98214599	5000.0	0.001	0.004218	0.098346	0.04446862627474505,0.15885794841031795,0.18976736652669465,0.1686478304339132,0.14814225154969007,0.12792965406918616,0.07804635072985402,0.04197808438312337,0.023932893421315736,0.011495900819836032,0.004072025594881024,0.0013428514297140572,0.0006249150169966007,0.0006239152169566087,6.510697860427915e-05,4.1991601679664066e-06,7.998400319936013e-08
79	3475819721	5000.0	0.001	0.004218	0.272765	0.022115216956608678,0.10220155968806238,0.2073362527494501,0.24403951209758049,0.19279704059188163,0.12427106578684263,0.06498024395120976,0.026273945210957807,0.010980603879224156,0.0040871025794841035,0.0007759248150369926,0.00013757248550289942,3.959208158368327e-06
69	2463656113	5000.0	0.001	0.004218	0.249408	0.03152413517296541,0.14435660867826436,0.2345106978604279,0.19811569686062788,0.1631009398120376,0.11460647870425915,0.06632229554089182,0.031083823235352928,0.009670905818836232,0.004301979604079184,0.0018498300339932013,0.00048474305138972206,6.958608278344332e-05,2.279544091181764e-06
