sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	574997072	5000.0	0.001	0.0015045	0.104285	0.17476940611877625,0.39806498700259946,0.25894765046990603,0.10773833233353329,0.048321575684863026,0.011062907418516297,0.0010284343131373725,3.6912617476504696e-05,2.9754049190161967e-05,3.9992001599680065e-08
19	3113378926	5000.0	0.001	0.0015045	0.106054	0.06217136572685463,0.3077456908618276,0.2777446910617876,0.1996114777044591,0.10131841631673666,0.037079824035192964,0.010774605078984202,0.0028676664667066586,0.0004359128174365127,0.0002477104579084183,2.639472105578884e-06
1	1048406552	5000.0	0.001	0.0015045	-0.122559	0.3347444111177764,0.3266985802839432,0.1729375324935013,0.11780227954409118,0.03417732453509298,0.012026594681063787,0.0013896020795840832,0.00022011597680463908,3.5592881423715255e-06
5	1699792433	5000.0	0.001	0.0015045	0.144254	0.2802641471705659,0.34314281143771247,0.24122111577684463,0.08764811037792442,0.035949250149970004,0.010019796040791841,0.001588362327534493,0.00016500699860027995,1.3997200559888023e-06
15	4187937882	5000.0	0.001	0.0015045	-0.050914	0.21197288542291542,0.31690573885222956,0.24022295540891822,0.14662963407318536,0.059399040191961607,0.016319416116776644,0.005558328334333134,0.0018951409718056388,0.0010591881623675265,3.763247350529894e-05,3.9992001599680065e-08
13	1724108888	5000.0	0.001	0.0015045	-0.097691	0.38389270145970805,0.3173872425514897,0.16594529094181162,0.08406514697060588,0.038670425914817036,0.008502299540091981,0.0012084783043391323,0.0002565486902619476,7.186562687462508e-05
17	3763995748	5000.0	0.001	0.0015045	0.128169	0.2680588282343531,0.3884223155368926,0.2232123175364927,0.0820240351929614,0.023229474105178963,0.011606878624275145,0.0030793041391721657,0.00036520695860827834,1.6396720655868826e-06
2	2346019356	5000.0	0.001	0.0015045	0.291860	0.02804251149770046,0.1547740451909618,0.3326827834433113,0.2989130573885223,0.1336637072585483,0.03862059588082384,0.011646030793841232,0.0015999600079984002,5.718856228754249e-05,1.199760047990402e-07
8	2098708038	5000.0	0.001	0.0015045	0.032970	0.09052877424515098,0.37929026194761045,0.2840405518896221,0.16349642071585682,0.05970421915616877,0.01531509698060388,0.006109218156368727,0.001390121975604879,0.0001231753649270146,2.1195760847830435e-06,3.9992001599680065e-08
7	1232662591	5000.0	0.001	0.0015045	0.344211	0.0762875024995001,0.3735996800639872,0.34421587682463506,0.1433144171165767,0.04997740451909618,0.010590281943611278,0.00164123175364927,0.0003572885422915417,1.6316736652669465e-05
21	4245073042	5000.0	0.001	0.0015045	0.023428	0.1813369726054789,0.3251346130773845,0.2737754849030194,0.14614357128574285,0.05174621075784843,0.014169846030793841,0.003696140771845631,0.003363127374525095,0.0006195560887822435,1.4477104579084183e-05
24	2925224093	5000.0	0.001	0.0015045	-0.085805	0.22270561887622475,0.24570109978004398,0.2719904019196161,0.15695560887822435,0.06400487902419516,0.025258108378324335,0.010306658668266347,0.0029958008398320336,7.954409118176365e-05,2.279544091181764e-06
23	3489827484	5000.0	0.001	0.0015045	0.130103	0.32899228154369126,0.38121479704059186,0.20494013197360528,0.056484303139372125,0.014849070185962807,0.005073305338932213,0.006912937412517497,0.00144875024995001,8.346330733853229e-05,9.598080383923216e-07
22	1578478739	5000.0	0.001	0.0015045	-0.020064	0.19065886822635472,0.2928865426914617,0.2648377924415117,0.157547850429914,0.05683663267346531,0.028016356728654268,0.007833993201359728,0.0012048390321935613,0.00017496500699860028,2.1595680863827235e-06
25	579607200	5000.0	0.001	0.0015045	0.202625	0.1628477104579084,0.3728904619076185,0.2899028194361128,0.1124125174965007,0.04438208358328334,0.01566910617876425,0.0017241351729654069,0.00016972605478904218,1.4397120575884822e-06
20	3287058062	5000.0	0.001	0.0015045	0.214628	0.08115124975004999,0.30491573685262946,0.32141751649670064,0.19417764447110578,0.0730251549690062,0.01752997400519896,0.006580923815236952,0.001090141971605679,0.00011137772445510898,2.7994401119776043e-07
26	3465097381	5000.0	0.001	0.0015045	-0.119634	0.21104703059388122,0.3097643671265747,0.20769902019596082,0.2023486902619476,0.0553750849830034,0.011809838032393521,0.0017482103579284144,0.0001606878624275145,4.5950809838032394e-05,1.1197760447910417e-06
27	2218123436	5000.0	0.001	0.0015045	0.066365	0.151173925214957,0.2620994601079784,0.3015064187162568,0.1774625874825035,0.06686654669066187,0.031196880623875226,0.007139252149570086,0.002174845030993801,0.00037824435112977404,1.839632073585283e-06
29	3009996978	5000.0	0.001	0.0015045	0.114004	0.13210781843631272,0.31466950609878025,0.31883371325734855,0.1570509098180364,0.05657264547090582,0.012988442311537693,0.005194801039792042,0.002448990201959608,0.00012941411717656468,9.198160367926415e-07,2.8394321135772845e-06
28	1587024558	5000.0	0.001	0.0015045	0.079373	0.18751765646870625,0.42748350329934015,0.2448006798640272,0.10592593481303739,0.028956048790241953,0.004424355128974205,0.0008772245550889822,1.4597080583883224e-05
30	1650965683	5000.0	0.001	0.0015045	-0.039581	0.34392069586082785,0.33968058388322336,0.19841587682463507,0.08487118576284743,0.02581019796040792,0.004230913817236553,0.0023723255348930216,0.0006479104179164167,4.899020195960808e-05,1.319736052789442e-06
38	3377602778	5000.0	0.001	0.0015045	-0.103391	0.08848358328334333,0.41858336332733453,0.25798444311137775,0.15370705858828235,0.05675636872625475,0.018920495900819834,0.005020315936812638,0.0005418516296740652,2.4795040991801638e-06,3.9992001599680065e-08
32	4076576442	5000.0	0.001	0.0015045	-0.026110	0.17733565286942612,0.35450633873225357,0.26203639272145574,0.13153905218956208,0.05370305938812238,0.016863147370525893,0.0037443311337732456,0.0002583483303339332,1.3677264547090581e-05
36	1408641738	5000.0	0.001	0.0015045	0.187129	0.08743563287342532,0.3019311337732454,0.2996466306738652,0.21044435112977405,0.07591509698060388,0.020681903619276146,0.0033883223355328936,0.0005224155168966207,3.351329734053189e-05,9.998000399920016e-07
37	3723102921	5000.0	0.001	0.0015045	0.118783	0.11553941211757648,0.32831061787642474,0.2711144171165767,0.17060811837632472,0.07747694461107778,0.02744879024195161,0.008756888622275544,0.0007226154769046191,2.059588082383523e-05,1.5196960607878424e-06,7.998400319936013e-08
35	2646291658	5000.0	0.001	0.0015045	0.048599	0.2073372925414917,0.3053858828234353,0.3154987402519496,0.12051585682863428,0.041205398920215956,0.008615596880623876,0.0013172165566886624,0.00012193561287742451,2.0795840831833635e-06
31	936189112	5000.0	0.001	0.0015045	0.224068	0.10019092181563687,0.2017124975004999,0.36056892621475706,0.18823295340931814,0.09320271945610878,0.04053485302939412,0.011990441911617676,0.003195600879824035,0.00034621075784843034,2.46750649870026e-05,1.9996000799840033e-07
33	1051232449	5000.0	0.001	0.0015045	0.372859	0.10128666266746651,0.3038825434913017,0.2836637472505499,0.20075604879024195,0.06641639672065587,0.022580963807238553,0.015561527694461107,0.005209758048390322,0.0006339932013597281,7.638472305538892e-06,7.198560287942411e-07
34	3513504457	5000.0	0.001	0.0015045	0.014821	0.14044731053789242,0.26400575884823035,0.2825432113577285,0.17666794641071787,0.09857264547090581,0.028798000399920014,0.007890461907618477,0.0009730853829234154,0.00010117976404719056,3.9992001599680065e-07
39	3745794276	5000.0	0.001	0.0015045	0.073353	0.11009854029194162,0.3252879024195161,0.289076624675065,0.15145422915416917,0.07252097580483903,0.036214397120575885,0.010099660067986403,0.003069626074785043,0.0015901219756048791,0.0005608078384323136,2.6834633073385324e-05,2.7994401119776043e-07
45	130066169	5000.0	0.001	0.0015045	0.245200	0.06595380923815237,0.2545790841831634,0.372975924815037,0.20710933813237353,0.07443095380923816,0.015125254949010198,0.005214077184563087,0.0031064187162567485,0.001381483703259348,0.00012061587682463507,3.039392121575685e-06
41	2339589362	5000.0	0.001	0.0015045	0.183698	0.2035869226154769,0.37201799640071986,0.26344427114577085,0.11875624875024995,0.0290747450509898,0.008040671865626875,0.004276184763047391,0.0004804239152169566,0.0003202959408118376,2.2395520895820834e-06
49	1075569934	5000.0	0.001	0.0015045	0.193315	0.2852343931213757,0.3942642271545691,0.2038722655468906,0.09245830833833234,0.018020275944811037,0.004691381723655269,0.0013469306138772245,0.00010605878824235152,6.15876824635073e-06
40	3800168679	5000.0	0.001	0.0015045	0.209930	0.0258002399520096,0.37541267746450707,0.3046599080183963,0.19202711457708457,0.07570813837232554,0.01894365126974605,0.0065271345730853825,0.0008988202359528094,2.2315536892621475e-05
44	836232440	5000.0	0.001	0.0015045	0.423456	0.06546730653869226,0.2913072985402919,0.3742192361527694,0.17288298340331934,0.06341627674465107,0.0265875624875025,0.0053624875024995,0.0006693861227754449,8.738252349530094e-05,7.998400319936013e-08
43	1956802295	5000.0	0.001	0.0015045	0.075339	0.2525123375324935,0.36344015196960605,0.2218872625474905,0.10864623075384923,0.03976740651869626,0.010610597880423915,0.0026649870025994803,0.00045906818636272747,1.1957608478304339e-05
46	1725785339	5000.0	0.001	0.0015045	-0.002311	0.137149650069986,0.367726574685063,0.31511749650069987,0.12379408118376324,0.037378244351129776,0.014729774045190961,0.0020931813637272544,0.0017056988602279545,0.0002998600279944011,5.438912217556489e-06
42	841138418	5000.0	0.001	0.0015045	0.053725	0.09700071985602879,0.2802751449710058,0.33824395120975803,0.1918012797440512,0.06944447110577884,0.019392001599680065,0.0033667266546690664,0.00046998600279944013,5.558888222355529e-06,1.5996800639872026e-07
47	461553921	5000.0	0.001	0.0015045	-0.025577	0.30777208558288344,0.330545650869826,0.19185862827434513,0.10169638072385523,0.044219236152769445,0.019355648870225953,0.0037194561087782445,0.0003400519896020796,0.0004842231553689262,8.638272345530894e-06
48	107928328	5000.0	0.001	0.0015045	0.136720	0.2881106978604279,0.2643845230953809,0.2199985202959408,0.14752977404519096,0.054870385922815436,0.014709338132373526,0.007960127974405118,0.0020833033393321335,0.00034377124575084983,9.558088382323535e-06
50	2417654038	5000.0	0.001	0.0015045	0.106552	0.13454077184563087,0.31076948610277944,0.30157964407118576,0.1603139772045591,0.05810069986002799,0.024760607878424316,0.008417036592681464,0.0008852629474105179,0.0006010397920415916,3.111377724455109e-05,3.5992801439712056e-07
51	878880542	5000.0	0.001	0.0015045	0.063992	0.285745050989802,0.33041759648070385,0.24185310937812438,0.0843507298540292,0.03637084583083383,0.015843151369726055,0.004337692461507698,0.001067746450709858,1.4077184563087382e-05
52	2208321824	5000.0	0.001	0.0015045	-0.061154	0.43894409118176364,0.29740719856028797,0.1682615076984603,0.06763167366526694,0.01943627274545091,0.001996120775844831,0.001834353129374125,0.00406622675464907,0.00032605478904219155,9.614077184563088e-05,3.5992801439712056e-07
54	1410103592	5000.0	0.001	0.0015045	0.091408	0.18084243151369725,0.4153898820235953,0.26130985802839435,0.11040195960807839,0.027034513097380523,0.004363607278544291,0.0005592881423715257,2.7394521095780843e-05,6.874625074985002e-05,2.319536092781444e-06
55	3729790769	5000.0	0.001	0.0015045	0.249304	0.07259436112777444,0.3126163167366527,0.29047286542691464,0.18372817436512698,0.09672333533293341,0.031815556888622275,0.009624235152969406,0.0019505298940211957,0.0004539492101579684,2.0675864827034592e-05
57	1869598540	5000.0	0.001	0.0015045	0.196981	0.24048182363527296,0.351902099580084,0.27572209558088384,0.09557420515896821,0.027284183163367327,0.008095380923815237,0.0008030793841231754,0.00013697260547890423,1.5996800639872026e-07
53	1522036005	5000.0	0.001	0.0015045	0.170146	0.1983979204159168,0.2733061787642472,0.2542327534493101,0.16395280943811238,0.0905760447910418,0.015179564087182563,0.0028878224355128974,0.0010231553689262146,0.00032369526094781044,0.00011901619676064787,1.0397920415916818e-06
59	3703091532	5000.0	0.001	0.0015045	0.087699	0.13844575084983005,0.3423991601679664,0.25960879824035193,0.14844631073785242,0.07590569886022795,0.02343627274545091,0.008704899020195962,0.00280623875224955,0.00022699460107978404,1.9756048790241953e-05,1.199760047990402e-07
60	3804655955	5000.0	0.001	0.0015045	0.321162	0.17795788842231552,0.41259680063987203,0.24781031793641273,0.11006302739452109,0.04308146370725855,0.007400279944011197,0.0010824635072985403,7.758448310337932e-06
61	3676959574	5000.0	0.001	0.0015045	0.020602	0.10472605478904219,0.3362611077784443,0.307974525094981,0.1746615476904619,0.048920215956808635,0.02071005798840232,0.005838072385522895,0.000673625274945011,0.000225874825034993,8.798240351929614e-06,1.199760047990402e-07
64	53973860	5000.0	0.001	0.0015045	0.036877	0.3088996200759848,0.32016320735852827,0.21870881823635274,0.09259840031993602,0.04496736652669466,0.01032877424515097,0.0038183963207358528,0.00041835632873425313,7.534493101379724e-05,2.1595680863827235e-05,1.199760047990402e-07
63	1116004	5000.0	0.001	0.0015045	-0.011554	0.274155448910218,0.343697700459908,0.20102963407318536,0.11285870825834833,0.045479664067186565,0.017075584883023395,0.004143531293741252,0.0012534693061387722,0.0002954609078184363,1.0797840431913617e-05
65	952822638	5000.0	0.001	0.0015045	0.330801	0.24383055388922215,0.3809346930613877,0.24383435312937413,0.0916754649070186,0.02568266346730654,0.011687262547490501,0.0019844431113777245,0.0003597280543891222,1.0837832433513298e-05
62	394742114	5000.0	0.001	0.0015045	0.025017	0.2136873425314937,0.324422275544891,0.21474037192561488,0.14906982603479305,0.061549050189962005,0.024997000599880023,0.008332293541291742,0.002219356128774245,0.0009547690461907619,2.7714457108578283e-05
69	1939655545	5000.0	0.001	0.0015045	0.218506	0.04838180363927214,0.34907930413917215,0.32683187362527494,0.1861608078384323,0.07392569486102779,0.012373245350929814,0.002903259348130374,0.0003404119176164767,3.599280143971206e-06
56	3483266372	5000.0	0.001	0.0015045	0.095689	0.2658394721055789,0.3131383723255349,0.25621435712857427,0.12509066186762646,0.03179484103179364,0.005768366326734653,0.0016060787842431515,0.0005376924615076985,1.0077984403119377e-05,7.998400319936013e-08
66	1979275124	5000.0	0.001	0.0015045	0.059442	0.18499320135972805,0.31957784443111376,0.27640443911217755,0.13464719056188762,0.06184903019396121,0.015470545890821835,0.005292021595680864,0.001294261147770446,0.0004155968806238752,5.5428914217156566e-05,4.399120175964807e-07
70	3363907963	5000.0	0.001	0.0015045	-0.096840	0.22095536892621476,0.3580740651869626,0.24916616676664666,0.10517908418316337,0.046501739652069586,0.016017796440711857,0.0032499900019996,0.0007426514697060588,0.00011229754049190161,8.398320335932813e-07
71	542781305	5000.0	0.001	0.0015045	0.434251	0.06549550089982004,0.3064407118576285,0.3276379924015197,0.22380851829634074,0.05987374525094981,0.01287122575484903,0.0036984203159368127,0.00017064587082583484,3.239352129574085e-06
68	3492033913	5000.0	0.001	0.0015045	0.230646	0.03140595880823835,0.19077016596680663,0.3636083983203359,0.20658120375924816,0.10796808638272345,0.06589826034793042,0.027414157168566287,0.0038924215156968607,0.002231113777244551,0.0002272745450909818,2.959408118376325e-06
58	1937696076	5000.0	0.001	0.0015045	0.089468	0.13924827034593082,0.3766647870425915,0.28003027394521096,0.12897900419916017,0.05679884023195361,0.013606718656268746,0.0043447710457908415,0.0002607078584283143,6.526694661067786e-05,1.3597280543891223e-06
67	2260609909	5000.0	0.001	0.0015045	0.007693	0.4227017396520696,0.34856552689462106,0.14996904619076185,0.05411405718856229,0.02011113777244551,0.0038411117776444713,0.00040675864827034594,0.00026990601879624076,2.0715856828634272e-05
73	2422462354	5000.0	0.001	0.0015045	0.517060	0.024014037192561486,0.19787786442711458,0.3411177364527095,0.24438380323935213,0.1439754449110178,0.037290981803639274,0.00911865626874625,0.002156368726254749,6.506698660267947e-05,3.9992001599680065e-08
74	3928631700	5000.0	0.001	0.0015045	0.059221	0.005174285142971405,0.2256876624675065,0.4075262147570486,0.21600255948810237,0.10394509098180364,0.03380307938412318,0.007581443711257748,0.00027918416316736653,4.799040191961608e-07
78	4147323303	5000.0	0.001	0.0015045	0.322301	0.12861859628074385,0.35418100379924017,0.2783470905818836,0.14772629474105178,0.06073425314937013,0.02260751849630074,0.006523895220955809,0.0010392721455708858,0.00019684063187362527,2.519496100779844e-05,3.9992001599680065e-08
76	1932659100	5000.0	0.001	0.0015045	0.153858	0.003349490101979604,0.14419648070385924,0.3462960207958408,0.29008614277144573,0.12837176564687064,0.0634374725054989,0.019950289942011597,0.003863507298540292,0.00044375124975005,5.078984203159368e-06
75	3339079060	5000.0	0.001	0.0015045	0.177285	0.1699627274545091,0.37476812637472506,0.2288533893221356,0.15756820635872826,0.05573893221355729,0.009831073785242951,0.0021548090381923613,0.0010695860827834433,4.167166566686663e-05,1.1477704459108178e-05
80	4290936240	5000.0	0.001	0.0015045	-0.009587	0.16238348330333932,0.22862683463307337,0.25235732853429316,0.20539160167966405,0.08422751449710059,0.045341811637672466,0.015546530693861228,0.005691461707658468,0.00041979604079184164,1.3637272545490901e-05
86	754074053	5000.0	0.001	0.0015045	0.349287	0.19596964607078585,0.3650065586882624,0.27003035392921415,0.11551873625274944,0.034041711657668464,0.012218036392721456,0.005121815636872626,0.0014831833633273345,0.0005438912217556489,6.43871225754849e-05,1.6796640671865626e-06
72	2052892044	5000.0	0.001	0.0015045	-0.013313	0.2820127574485103,0.26929010197960407,0.26017676464707057,0.13057060587882424,0.04687570485902819,0.010265946810637873,0.0007634873025394921,4.455108978204359e-05,7.998400319936013e-08
84	617909182	5000.0	0.001	0.0015045	0.173768	0.24671909618076385,0.3666846230753849,0.24922927414517096,0.09019864027194562,0.036096940611877626,0.009520655868826234,0.0013860427914417117,0.0001632873425314937,1.4397120575884822e-06
88	2376279502	5000.0	0.001	0.0015045	-0.032607	0.23153325334933014,0.27866710657868426,0.2727339732053589,0.14192641471705658,0.05589478104379124,0.013105898820235953,0.004688862227554489,0.001114497100579884,0.00024103179364127174,9.378124375124975e-05,3.9992001599680065e-07
77	653043104	5000.0	0.001	0.0015045	0.233794	0.2067113777244551,0.3669650469906019,0.26156392721455707,0.11937324535092982,0.03768106378724255,0.0060806638672265545,0.0015406118776244752,8.378324335132974e-05,2.7994401119776043e-07
79	3822919592	5000.0	0.001	0.0015045	-0.026263	0.23154297140571886,0.3467738052389522,0.23969454109178165,0.12305830833833234,0.04304795040991802,0.010123095380923815,0.004021995600879824,0.0016697060587882423,6.738652269546091e-05,2.399520095980804e-07
82	3762262454	5000.0	0.001	0.0015045	0.245462	0.04965398920215957,0.3006399120175965,0.31533145370925814,0.2016869426114777,0.09236508698260348,0.028039032193561287,0.008725174965006998,0.003310097980403919,0.0002455508898220356,2.7594481103779245e-06
89	3198914511	5000.0	0.001	0.0015045	0.115039	0.3158402319536093,0.3681021395720856,0.18975244951009798,0.09406562687462508,0.02330121975604879,0.006402199560087982,0.00238876224755049,0.0001308138372325535,1.6396720655868826e-05,1.5996800639872026e-07
87	963068363	5000.0	0.001	0.0015045	-0.054711	0.006201759648070386,0.3880135172965407,0.3398257148570286,0.1552745850829834,0.0751130573885223,0.029454149170165967,0.005007758448310338,0.00055748850229954,0.0002499500099980004,0.00030101979604079185,9.998000399920016e-07
81	513160117	5000.0	0.001	0.0015045	0.003420	0.25453181363727256,0.36370293941211757,0.21715492901419717,0.08862215556888622,0.043108098380323936,0.028028554289142173,0.00411505698860228,0.0007339732053589282,2.4795040991801638e-06
85	3237865924	5000.0	0.001	0.0015045	0.077520	0.2630663867226555,0.355951049790042,0.2299622475504899,0.09578412317536493,0.03915396920615877,0.01207766446710658,0.00355872825434913,0.00041835632873425313,2.7314537092581482e-05,1.5996800639872026e-07
91	3396114397	5000.0	0.001	0.0015045	0.138317	0.23879408118376325,0.37512037592481506,0.2491011797640472,0.09406118776244751,0.035255668866226754,0.005719656068786242,0.0017473305338932214,0.00018220355928814236,1.8316336732653468e-05
83	3791686585	5000.0	0.001	0.0015045	0.065291	0.1636390721855629,0.37114865026994603,0.25192625474905017,0.1382493101379724,0.04946646670665867,0.0170122375524895,0.008259748050389922,0.00028214357128574283,1.6116776644671066e-05
93	4275988466	5000.0	0.001	0.0015045	-0.168076	0.25584187162567484,0.3151640871825635,0.23753261347730453,0.1316122775444911,0.04889858028394321,0.007838032393521295,0.0029751649670065987,0.00012521495700859827,1.215756848630274e-05
92	340973537	5000.0	0.001	0.0015045	-0.063288	0.15156916616676663,0.34827410517896423,0.24264719056188763,0.15354265146970605,0.06369122175564887,0.033293181363727255,0.00655248950209958,0.00042039592081583683,9.598080383923215e-06
90	4134744531	5000.0	0.001	0.0015045	0.082945	0.20893177364527094,0.2952869826034793,0.2987212957408518,0.1430753849230154,0.043691661667666463,0.00768254349130174,0.002413877224555089,0.0001622875424915017,3.415316936612677e-05,3.9992001599680065e-08
94	670686707	5000.0	0.001	0.0015045	0.123924	0.28623991201759647,0.36084435112977403,0.22860495900819836,0.0880874225154969,0.029085702859428113,0.004547290541891622,0.0016057188562287542,0.0005498100379924015,0.00038328334333133374,5.1269746050789844e-05,2.7994401119776043e-07
95	751417333	5000.0	0.001	0.0015045	0.127262	0.21572089582083584,0.3784246350729854,0.23439108178364326,0.11858956208758248,0.04192089582083583,0.008903979204159168,0.0019021395720855829,0.0001460507898420316,7.598480303939212e-07
97	3789182970	5000.0	0.001	0.0015045	0.200444	0.07587982403519296,0.29845410917816434,0.3132126374725055,0.1932868626274745,0.0920622675464907,0.023208238352329533,0.0035022195560887822,0.0003901619676064787,3.679264147170566e-06
98	1199650811	5000.0	0.001	0.0015045	-0.024197	0.16163195360927815,0.29695256948610277,0.2896833033393321,0.15887986402719456,0.06386510697860429,0.022255668866226756,0.005505978804239152,0.0012048390321935613,2.0715856828634272e-05
96	3138376184	5000.0	0.001	0.0015045	0.197209	0.19454333133373325,0.3775069786042791,0.28010273945210956,0.11723427314537092,0.025894301139772046,0.004255908818236353,0.0004149570085982803,4.383123375324935e-05,3.679264147170566e-06
99	2254651902	5000.0	0.001	0.0015045	-0.022495	0.19480367926414718,0.28887686462707457,0.29843135372925417,0.14154581083783244,0.05113085382923415,0.02127138572285543,0.003647150569886023,0.00028954209158168364,3.359328134373125e-06
