sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	798539982	5000.0	0.001	4.5e-06	-0.533319	0.9976508298340332,0.0023486502699460107,5.198960207958409e-07
44	3508631756	5000.0	0.001	4.5e-06	0.137886	0.9710887022595481,0.028910577884423114,7.198560287942411e-07
50	4034574554	5000.0	0.001	4.5e-06	-0.199361	0.9991372125574886,0.0008627874425114977
55	3865555198	5000.0	0.001	4.5e-06	-3.251545	0.9826689062187562,0.017331093781243753
43	2442672327	5000.0	0.001	4.5e-06	-0.267930	0.9977883623275345,0.0022116376724655067
53	3654148329	5000.0	0.001	4.5e-06	-0.094534	0.9995518896220756,0.0004481103779244151
58	253513992	5000.0	0.001	4.5e-06	-0.398878	0.9980320335932813,0.0019679664067186564
52	2350782692	5000.0	0.001	4.5e-06	0.604428	0.9882637472505499,0.011735892821435712,3.5992801439712056e-07
56	3413082368	5000.0	0.001	4.5e-06	0.003561	0.9998713457308538,0.00012865426914617076
54	376729839	5000.0	0.001	4.5e-06	-2.516438	0.9132325534893021,0.08676648670265946,9.598080383923216e-07
57	4132931844	5000.0	0.001	4.5e-06	-0.241148	0.9979437312537492,0.00205626874625075
62	1782270226	5000.0	0.001	4.5e-06	-2.192213	0.9637547290541891,0.03624499100179964,2.7994401119776043e-07
61	1653625101	5000.0	0.001	4.5e-06	-0.628264	0.9563361727654469,0.04366162767446511,2.1995600879824035e-06
60	3643394314	5000.0	0.001	4.5e-06	0.193424	0.9973756448710258,0.0026239552089582082,3.9992001599680065e-07
51	1740789984	5000.0	0.001	4.5e-06	-0.071140	0.9964250349930014,0.0035749650069986003
59	3946559753	5000.0	0.001	4.5e-06	0.099668	0.9983346530693861,0.0016653469306138772
65	1307781404	5000.0	0.001	4.5e-06	-0.000002	0.9998101579684063,0.00018984203159368127
64	1326424344	5000.0	0.001	4.5e-06	-0.389081	0.996696700659868,0.003303299340131974
63	4266680597	5000.0	0.001	4.5e-06	0.315612	0.9973963607278544,0.0026035992801439712,3.9992001599680065e-08
71	2364490040	5000.0	0.001	4.5e-06	0.200102	0.9983452109578085,0.0016547890421915617
68	3216916785	5000.0	0.001	4.5e-06	0.009509	0.9998973405318936,0.00010265946810637873
66	3564665131	5000.0	0.001	4.5e-06	-0.072936	0.9993235352929414,0.0006764647070585883
67	370123053	5000.0	0.001	4.5e-06	-0.385910	0.9982623475304939,0.0017376524695060988
70	3443161398	5000.0	0.001	4.5e-06	0.112165	0.9929678864227155,0.007024315136972606,7.798440311937612e-06
69	3671671093	5000.0	0.001	4.5e-06	-0.094569	0.999075024995001,0.0009249750049990002
74	2939877699	5000.0	0.001	4.5e-06	-0.140112	0.9980174365126975,0.0019824835032993403,7.998400319936013e-08
78	1892628819	5000.0	0.001	4.5e-06	0.034110	0.9994839832033593,0.0005160167966406718
75	3852151118	5000.0	0.001	4.5e-06	0.234889	0.9971907618476304,0.0028080783843231353,1.159768046390722e-06
77	4032285009	5000.0	0.001	4.5e-06	0.023278	0.9988493101379724,0.0011506898620275946
76	610488655	5000.0	0.001	4.5e-06	-0.006434	0.9998431913617276,0.00015680863827234552
73	1776632129	5000.0	0.001	4.5e-06	0.026131	0.9986162367526494,0.00138376324735053
80	2420212063	5000.0	0.001	4.5e-06	0.025346	0.9997042191561688,0.0002957808438312338
81	3297804648	5000.0	0.001	4.5e-06	-2.054437	0.9369048190361927,0.06309430113977205,8.798240351929614e-07
72	614484287	5000.0	0.001	4.5e-06	-0.047577	0.9988544291141772,0.0011455708858228355
79	4204603737	5000.0	0.001	4.5e-06	0.151389	0.9991082983403319,0.0008917016596680664
83	1377433973	5000.0	0.001	4.5e-06	0.016395	0.9983714857028594,0.0016285142971405719
84	2125150581	5000.0	0.001	4.5e-06	-0.002910	0.9994371925614877,0.0005628074385122976
82	3144749428	5000.0	0.001	4.5e-06	-0.008281	0.9998667066586683,0.00013329334133173364
92	1163354537	5000.0	0.001	4.5e-06	-0.570800	0.9958131973605279,0.00418620275944811,5.99880023995201e-07
89	2783824277	5000.0	0.001	4.5e-06	0.007490	0.9995187362527495,0.0004812637472505499
86	1622937988	5000.0	0.001	4.5e-06	0.878428	0.9961350929814037,0.0038649070185962807
87	305881486	5000.0	0.001	4.5e-06	-0.955804	0.9959395720855829,0.004060427914417117
90	1441845664	5000.0	0.001	4.5e-06	-0.386711	0.9977060187962408,0.002293621275744851,3.5992801439712056e-07
93	2636009901	5000.0	0.001	4.5e-06	-0.007984	0.9998433913217356,0.00015660867826434714
96	78219697	5000.0	0.001	4.5e-06	-0.035439	0.9997310137972405,0.0002689862027594481
91	2849055137	5000.0	0.001	4.5e-06	-0.118473	0.9983650069986003,0.0016349930013997201
88	4067084690	5000.0	0.001	4.5e-06	-0.081043	0.9973967206558688,0.0026032793441311737
95	1370548657	5000.0	0.001	4.5e-06	0.964767	0.9926824235152969,0.007317256548690262,3.199360127974405e-07
94	1025663406	5000.0	0.001	4.5e-06	0.100701	0.9992405118976205,0.0007594881023795241
98	1334409661	5000.0	0.001	4.5e-06	0.003063	0.9996219556088782,0.00037804439112177566
100	1079802321	5000.0	0.001	4.5e-06	0.041187	0.9995949210157968,0.00040507898420315936
97	981123514	5000.0	0.001	4.5e-06	-0.181961	0.9984614277144571,0.0015385722855428914
101	3954299345	5000.0	0.001	4.5e-06	-0.150569	0.9990865826834633,0.0009134173165366926
99	4204052941	5000.0	0.001	4.5e-06	0.369842	0.9978452309538093,0.0021547690461907617
103	2603577814	5000.0	0.001	4.5e-06	-0.080130	0.9977154169166167,0.0022845830833833234
102	96215508	5000.0	0.001	4.5e-06	0.019685	0.9998390321935613,0.00016096780643871226
85	768721269	5000.0	0.001	4.5e-06	0.245562	0.9987388122375525,0.0012611877624475105
106	545061343	5000.0	0.001	4.5e-06	-1.361293	0.9938895820835832,0.006110417916416717
105	803047899	5000.0	0.001	4.5e-06	0.023229	0.9998090781843632,0.00019092181563687261
114	571593204	5000.0	0.001	4.5e-06	0.007318	0.9997802439512098,0.00021975604879024196
111	2909501935	5000.0	0.001	4.5e-06	-5.604558	0.9090497100579884,0.09089266146770646,5.762847430513897e-05
104	1506652634	5000.0	0.001	4.5e-06	-0.021338	0.9994335132973405,0.0005664867026594681
107	1580192227	5000.0	0.001	4.5e-06	-0.059298	0.9995080583883224,0.0004919416116776644
109	2482332140	5000.0	0.001	4.5e-06	-0.061447	0.9978081583683264,0.002191841631673665
116	2008424951	5000.0	0.001	4.5e-06	0.178045	0.9979619676064787,0.002038032393521296
113	3620749810	5000.0	0.001	4.5e-06	0.167463	0.9982629474105179,0.0017370525894821035
108	661424618	5000.0	0.001	4.5e-06	-0.036966	0.9993807638472305,0.0006192361527694461
112	2375729648	5000.0	0.001	4.5e-06	0.069092	0.9995651269746051,0.00043487302539492104
118	723509757	5000.0	0.001	4.5e-06	-4.512015	0.9681924015196961,0.03180719856028794,3.9992001599680065e-07
117	278465018	5000.0	0.001	4.5e-06	-0.820903	0.9692629074185163,0.03054505098980204,0.00019204159168166368
115	3121416694	5000.0	0.001	4.5e-06	0.002023	0.9997380523895221,0.0002619476104779044
119	117807616	5000.0	0.001	4.5e-06	3.456124	0.9810625074985003,0.018937132573485303,3.5992801439712056e-07
110	955740655	5000.0	0.001	4.5e-06	-0.039301	0.9991224555088982,0.0008775444911017796
121	2138229256	5000.0	0.001	4.5e-06	-0.005729	0.998719776044791,0.0012802239552089582
120	2375606785	5000.0	0.001	4.5e-06	0.005940	0.9997098580283943,0.0002901419716056789
126	3118709275	5000.0	0.001	4.5e-06	0.080028	0.9985499700059988,0.0014500299940011997
124	3698743825	5000.0	0.001	4.5e-06	0.011046	0.9992685062987402,0.000731493701259748
122	1264749066	5000.0	0.001	4.5e-06	-0.049639	0.9980215156968606,0.001978484303139372
129	161362467	5000.0	0.001	4.5e-06	0.009090	0.999402599480104,0.0005974005198960208
128	3479503393	5000.0	0.001	4.5e-06	0.094625	0.998116576684663,0.0018830633873225355,3.5992801439712056e-07
125	1489355285	5000.0	0.001	4.5e-06	-5.431183	0.9679260547890421,0.03206858628274345,5.358928214357128e-06
130	3932324391	5000.0	0.001	4.5e-06	0.475307	0.9914671865626875,0.008480983803239353,5.182963407318536e-05
123	3264668175	5000.0	0.001	4.5e-06	0.049259	0.999190601879624,0.0008093981203759248
127	2744816160	5000.0	0.001	4.5e-06	0.006535	0.9996137172565487,0.00038628274345130974
131	3468786217	5000.0	0.001	4.5e-06	0.030907	0.9996139972005599,0.00038600279944011196
132	1466401325	5000.0	0.001	4.5e-06	0.002162	0.9999286542691461,7.134573085382924e-05
134	2395345463	5000.0	0.001	4.5e-06	0.204634	0.9985405718856228,0.0014594281143771246
133	1891222063	5000.0	0.001	4.5e-06	-0.510104	0.996466426714657,0.0035335732853429315
135	1929163330	5000.0	0.001	4.5e-06	0.079546	0.9994219956008799,0.000578004399120176
150	2537566842	5000.0	0.001	4.5e-06	-0.070320	0.9995489702059588,0.0004510297940411918
138	1246796365	5000.0	0.001	4.5e-06	-0.025836	0.9997612077584483,0.00023879224155168966
151	3610653306	5000.0	0.001	4.5e-06	0.084164	0.9986299540091982,0.0013700459908018397
144	777458274	5000.0	0.001	4.5e-06	0.188827	0.9982435512897421,0.0017564487102579485
136	564097607	5000.0	0.001	4.5e-06	-0.027936	0.9994497900419916,0.0005502099580083983
146	1159033453	5000.0	0.001	4.5e-06	-0.494879	0.9949658068386322,0.005034033193361328,1.5996800639872026e-07
139	1028651599	5000.0	0.001	4.5e-06	-0.025442	0.9996233953209358,0.00037660467906418715
140	3814521432	5000.0	0.001	4.5e-06	-0.328208	0.9982621475704859,0.0017378524295140973
145	3256902249	5000.0	0.001	4.5e-06	0.100539	0.9991944011197761,0.0008055988802239552
152	2242118276	5000.0	0.001	4.5e-06	-0.312457	0.9975551689662068,0.0024448310337932414
147	439380591	5000.0	0.001	4.5e-06	-1.614917	0.9921521695660868,0.007847750449910018,7.998400319936013e-08
141	281471579	5000.0	0.001	4.5e-06	5.795053	0.9685507298540292,0.031447750449910016,1.5196960607878424e-06
142	2564993633	5000.0	0.001	4.5e-06	-0.077022	0.9863186962607479,0.01368122375524895,7.998400319936013e-08
153	3893502602	5000.0	0.001	4.5e-06	0.007504	0.9996207958408319,0.00037920415916816634
148	412359280	5000.0	0.001	4.5e-06	0.004876	0.999891101779644,0.00010889822035592882
149	7957108	5000.0	0.001	4.5e-06	-0.552686	0.9941647270545891,0.005835272945410918
143	634919522	5000.0	0.001	4.5e-06	-0.013523	0.9997897220555889,0.00021023795240951809,3.9992001599680065e-08
154	2089585292	5000.0	0.001	4.5e-06	-0.006068	0.9999385722855428,6.142771445710858e-05
137	1470847563	5000.0	0.001	4.5e-06	-0.812875	0.996371725654869,0.0036282743451309736
162	433754791	5000.0	0.001	4.5e-06	-0.013516	0.9998789042191562,0.00012109578084383124
157	844860054	5000.0	0.001	4.5e-06	0.001552	0.9999033793241352,9.662067586482703e-05
160	2897226402	5000.0	0.001	4.5e-06	-0.007345	0.999884023195361,0.00011597680463907218
168	2039104200	5000.0	0.001	4.5e-06	-0.236891	0.9958712657468506,0.00412873425314937
171	3513080527	5000.0	0.001	4.5e-06	-0.025880	0.999754049190162,0.0002459508098380324
170	2098066122	5000.0	0.001	4.5e-06	-0.188232	0.9989826434713057,0.0010173565286942612
169	924928712	5000.0	0.001	4.5e-06	-0.028804	0.9997058188362328,0.00029418116376724653
165	3084964532	5000.0	0.001	4.5e-06	-0.002134	0.9998875024995001,0.00011249750049990002
161	1727881894	5000.0	0.001	4.5e-06	-0.096427	0.9989798040391922,0.0010201159768046392,7.998400319936013e-08
156	3967388309	5000.0	0.001	4.5e-06	-0.220224	0.9898410717856428,0.01015880823835233,1.199760047990402e-07
155	672004751	5000.0	0.001	4.5e-06	-0.001401	0.9994866626674666,0.0005133373325334932
163	661068459	5000.0	0.001	4.5e-06	0.333764	0.9977892021595681,0.0022107978404319138
166	2754337465	5000.0	0.001	4.5e-06	0.006332	0.9975532093581284,0.0024467906418716256
159	3990645401	5000.0	0.001	4.5e-06	0.137745	0.9969772045590882,0.0030227954409118175
158	1974809237	5000.0	0.001	4.5e-06	-1.537343	0.9904547090581883,0.009545250949810038,3.9992001599680065e-08
164	653060787	5000.0	0.001	4.5e-06	-0.017330	0.9991596080783843,0.0008403919216156769
172	1417005777	5000.0	0.001	4.5e-06	0.112157	0.9983594881023795,0.0016405118976204759
173	768350929	5000.0	0.001	4.5e-06	0.019478	0.9995262547490502,0.00047374525094981006
174	1446056659	5000.0	0.001	4.5e-06	-0.033351	0.9993337732453509,0.0006662267546490701
182	2027219697	5000.0	0.001	4.5e-06	-0.153323	0.9987598080383924,0.0012401919616076785
167	1923715771	5000.0	0.001	4.5e-06	-0.007754	0.9996547490501899,0.000345250949810038
178	336808673	5000.0	0.001	4.5e-06	0.002451	0.9995511297740451,0.00044887022595480904
177	3051510492	5000.0	0.001	4.5e-06	-0.097090	0.9990151169766047,0.0009847230553889222,1.5996800639872026e-07
176	1536922331	5000.0	0.001	4.5e-06	0.114785	0.9986901019796041,0.0013098980203959207
192	3591854882	5000.0	0.001	4.5e-06	-0.815085	0.9955556888622276,0.0044442711457708456,3.9992001599680065e-08
175	1825780437	5000.0	0.001	4.5e-06	-0.002212	0.9983142971405718,0.0016857028594281145
187	3095997195	5000.0	0.001	4.5e-06	-0.296798	0.995657948410318,0.004341971605678864,7.998400319936013e-08
180	2714979049	5000.0	0.001	4.5e-06	0.003532	0.9998897820435912,0.00011021795640871826
186	3682398967	5000.0	0.001	4.5e-06	-0.960281	0.9948763847230554,0.005122975404919016,6.39872025594881e-07
184	748425974	5000.0	0.001	4.5e-06	0.493176	0.9958215956808638,0.0041784043191361725
193	2712519458	5000.0	0.001	4.5e-06	0.014458	0.9997092181563687,0.0002907818436312737
185	2600090359	5000.0	0.001	4.5e-06	0.039449	0.9994276744651069,0.0005723255348930214
188	1226300174	5000.0	0.001	4.5e-06	0.140079	0.9994185562887422,0.0005814437112577484
179	3182764777	5000.0	0.001	4.5e-06	0.070778	0.9996323135372925,0.0003676864627074585
189	1932274446	5000.0	0.001	4.5e-06	-0.690732	0.9890575484903019,0.010942251549690063,1.9996000799840033e-07
190	563327761	5000.0	0.001	4.5e-06	-0.039020	0.9996449910017996,0.0003550089982003599
183	3786881778	5000.0	0.001	4.5e-06	-0.023035	0.9997571285742851,0.00024287142571485703
191	3677408027	5000.0	0.001	4.5e-06	-0.085720	0.9995614077184564,0.00043859228154369127
181	3463420655	5000.0	0.001	4.5e-06	-0.015039	0.9998590281943611,0.00014097180563887223
194	1556232996	5000.0	0.001	4.5e-06	0.017522	0.9996300339932014,0.00036996600679864027
196	1655724841	5000.0	0.001	4.5e-06	0.040532	0.999403399320136,0.0005966006798640272
195	3864228646	5000.0	0.001	4.5e-06	-0.085489	0.999130373925215,0.000869626074785043
197	1667566379	5000.0	0.001	4.5e-06	-0.008663	0.9997878024395122,0.00021219756048790242
200	3108479792	5000.0	0.001	4.5e-06	-0.049754	0.9994420315936813,0.0005579684063187363
199	2085450544	5000.0	0.001	4.5e-06	0.001979	0.9998283543291342,0.00017164567086582684
198	2232472366	5000.0	0.001	4.5e-06	0.043872	0.9995626474705059,0.0004373525294941012
203	2694509368	5000.0	0.001	4.5e-06	-0.050379	0.9994937812437512,0.0005062187562487503
209	3493000026	5000.0	0.001	4.5e-06	1.410290	0.9935875624875025,0.0064124375124975
202	35957559	5000.0	0.001	4.5e-06	-0.323064	0.9938666266746651,0.006133373325334933
201	3181507378	5000.0	0.001	4.5e-06	0.207052	0.9960138772245551,0.003986122775444911
204	2879769402	5000.0	0.001	4.5e-06	0.006829	0.9995182163567287,0.00048178364327134576
208	491410263	5000.0	0.001	4.5e-06	-5.241491	0.9726694661067786,0.027330333933213356,1.9996000799840033e-07
206	833047365	5000.0	0.001	4.5e-06	-9.299733	0.9320273145370925,0.06797096580683863,1.7196560687862428e-06
205	2759082817	5000.0	0.001	4.5e-06	0.037927	0.9986239552089582,0.0013760447910417916
212	3556617055	5000.0	0.001	4.5e-06	-7.202862	0.9668432313537293,0.03315640871825635,3.5992801439712056e-07
207	674157385	5000.0	0.001	4.5e-06	0.003447	0.9997402119576084,0.0002597880423915217
211	600709981	5000.0	0.001	4.5e-06	1.121628	0.9885156568686263,0.011484063187362527,2.7994401119776043e-07
213	1074770790	5000.0	0.001	4.5e-06	0.170486	0.9985616076784644,0.001438392321535693
216	894634871	5000.0	0.001	4.5e-06	-0.018018	0.9990970605878824,0.0009029394121175765
210	969073500	5000.0	0.001	4.5e-06	-0.001467	0.9994945410917816,0.0005054589082183563
214	4254094184	5000.0	0.001	4.5e-06	0.002274	0.9993925614877025,0.0006074385122975405
215	1641534314	5000.0	0.001	4.5e-06	1.340537	0.9936823835232953,0.006317616476704659
218	3954617218	5000.0	0.001	4.5e-06	0.271361	0.9980390721855629,0.0019609278144371127
217	890635130	5000.0	0.001	4.5e-06	-0.103684	0.9978659068186363,0.002134093181363727
228	2277702570	5000.0	0.001	4.5e-06	0.014412	0.9996682663467307,0.00033173365326934613
221	1946086293	5000.0	0.001	4.5e-06	0.698281	0.9929266946610678,0.007073305338932213
219	853615498	5000.0	0.001	4.5e-06	1.184394	0.9852265946810638,0.014773285342931413,1.199760047990402e-07
227	2323540898	5000.0	0.001	4.5e-06	-0.013736	0.9997114977004599,0.000288502299540092
234	3880491963	5000.0	0.001	4.5e-06	-0.011021	0.9992884623075385,0.0007115376924615077
226	3017722786	5000.0	0.001	4.5e-06	-0.002772	0.9996829434113177,0.00031705658868226355
232	186801075	5000.0	0.001	4.5e-06	1.749208	0.9870072385522896,0.012991321735652869,1.4397120575884822e-06
220	99494804	5000.0	0.001	4.5e-06	-0.035794	0.9996649070185962,0.00033509298140371925
233	540879801	5000.0	0.001	4.5e-06	-0.020238	0.9997910017996401,0.000208998200359928
229	1346485166	5000.0	0.001	4.5e-06	-0.100529	0.9981391321735653,0.0018608278344331133,3.9992001599680065e-08
235	2880259007	5000.0	0.001	4.5e-06	-0.126414	0.9983346530693861,0.0016653469306138772
222	282868630	5000.0	0.001	4.5e-06	1.659059	0.9890665466906619,0.010933333333333333,1.199760047990402e-07
223	313007001	5000.0	0.001	4.5e-06	-0.002956	0.9999184163167366,8.158368326334733e-05
231	2424148915	5000.0	0.001	4.5e-06	-0.024996	0.9991984803039392,0.0008015196960607879
224	1433633690	5000.0	0.001	4.5e-06	1.445437	0.9898972605478904,0.010100899820035992,1.839632073585283e-06
236	2329533380	5000.0	0.001	4.5e-06	0.533471	0.996169126174765,0.003830873825234953
225	2534837152	5000.0	0.001	4.5e-06	0.073170	0.9996359928014397,0.00036400719856028796
230	1579109298	5000.0	0.001	4.5e-06	0.023200	0.9993123375324935,0.0006876624675064987
237	1322398664	5000.0	0.001	4.5e-06	0.459390	0.9940379524095181,0.005962047590481904
238	895622097	5000.0	0.001	4.5e-06	1.838722	0.9923083383323336,0.007691621675664867,3.9992001599680065e-08
239	1162908628	5000.0	0.001	4.5e-06	-0.366080	0.9952626274745051,0.004737372525494901
240	3869479906	5000.0	0.001	4.5e-06	-0.005285	0.9997300939812037,0.00026990601879624076
241	1911899109	5000.0	0.001	4.5e-06	0.095114	0.999145450909818,0.0008545490901819636
245	246412268	5000.0	0.001	4.5e-06	0.018145	0.9996657068586283,0.0003342931413717257
253	668341255	5000.0	0.001	4.5e-06	0.039678	0.9997245350929814,0.0002754649070185963
242	1943020517	5000.0	0.001	4.5e-06	0.081522	0.9925704059188163,0.007429514097180564,7.998400319936013e-08
246	3589778411	5000.0	0.001	4.5e-06	0.005860	0.9997784443111378,0.00022155568886222756
244	1117311979	5000.0	0.001	4.5e-06	-0.245040	0.9980491901619676,0.0019508098380323934
254	951931918	5000.0	0.001	4.5e-06	1.300463	0.9936744651069787,0.006325494901019796,3.9992001599680065e-08
248	1601876984	5000.0	0.001	4.5e-06	-1.171061	0.9916721055788842,0.008189762047590482,0.00013813237352529493
247	2200124408	5000.0	0.001	4.5e-06	0.027940	0.9989088582283543,0.0010911017796440712,3.9992001599680065e-08
251	3255346180	5000.0	0.001	4.5e-06	0.288300	0.9982492701459708,0.001750729854029194
255	3096646671	5000.0	0.001	4.5e-06	-0.009355	0.9996271545690861,0.00037284543091381723
243	2432232423	5000.0	0.001	4.5e-06	0.043035	0.9996494301139772,0.00035056988602279545
249	3539440639	5000.0	0.001	4.5e-06	0.140922	0.9991807238552289,0.0008192761447710458
250	3092225025	5000.0	0.001	4.5e-06	-0.003910	0.9998787042591482,0.00012129574085182963
252	4251198469	5000.0	0.001	4.5e-06	6.660519	0.9720329534093182,0.027966846630673864,1.9996000799840033e-07
257	2332029984	5000.0	0.001	4.5e-06	0.108654	0.9991650469906019,0.0008349530093981203
258	1018227757	5000.0	0.001	4.5e-06	0.015922	0.9997830833833233,0.00021627674465106978,6.39872025594881e-07
256	106517534	5000.0	0.001	4.5e-06	-0.028987	0.9993498100379924,0.0006501899620075985
259	234652719	5000.0	0.001	4.5e-06	0.003029	0.999598200359928,0.0004017996400719856
260	801256496	5000.0	0.001	4.5e-06	0.001126	0.9998057188562287,0.00019428114377124576
261	3400453172	5000.0	0.001	4.5e-06	-0.017378	0.998328774245151,0.0016712257548490302
262	1311261749	5000.0	0.001	4.5e-06	-0.027301	0.9982310337932414,0.0017689262147570486,3.9992001599680065e-08
265	1518052433	5000.0	0.001	4.5e-06	-0.017696	0.9998316736652669,0.0001683263347330534
266	3228073042	5000.0	0.001	4.5e-06	-0.028369	0.9991227354529094,0.0008772645470905819
264	3430646864	5000.0	0.001	4.5e-06	0.018701	0.9996047190561888,0.00039528094381123774
277	3026164843	5000.0	0.001	4.5e-06	0.010960	0.9997635272945411,0.00023647270545890822
272	329253984	5000.0	0.001	4.5e-06	-0.122477	0.9992987402519496,0.0007012597480503899
267	4010714195	5000.0	0.001	4.5e-06	-0.021381	0.9997511697660468,0.00024883023395320936
273	3146175585	5000.0	0.001	4.5e-06	0.008613	0.9978996600679864,0.0021003399320135975
270	1719950428	5000.0	0.001	4.5e-06	1.279733	0.9765374525094981,0.0234625474905019
274	3067491425	5000.0	0.001	4.5e-06	0.047594	0.9993080583883224,0.0006919416116776644
268	889756756	5000.0	0.001	4.5e-06	-0.342875	0.9954135572885423,0.004586442711457708
280	1996713074	5000.0	0.001	4.5e-06	0.525581	0.9962863027394521,0.0037136972605478903
271	1046197342	5000.0	0.001	4.5e-06	0.005092	0.9996487102579484,0.0003512897420515897
269	3539362906	5000.0	0.001	4.5e-06	0.018566	0.9995704059188162,0.00042959408118376326
275	2823005286	5000.0	0.001	4.5e-06	-0.010070	0.9997467706458708,0.00025322935412917417
279	4051739758	5000.0	0.001	4.5e-06	-2.049991	0.9917567286542691,0.008243271345730854
276	1124193384	5000.0	0.001	4.5e-06	0.005160	0.9998728654269147,0.00012713457308538293
263	1605913652	5000.0	0.001	4.5e-06	0.212942	0.9975627274545091,0.002437272545490902
281	829996149	5000.0	0.001	4.5e-06	0.000580	0.9998955408918216,0.00010445910817836432
278	3873815661	5000.0	0.001	4.5e-06	1.987922	0.9914013597280544,0.008598640271945611
