sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3477297733	5000.0	0.0007525	0.006	0.310052	0.010577404519096181,0.04824363127374525,0.12495908818236352,0.15458804239152169,0.16056772645470907,0.15464559088182364,0.13067090581883622,0.0995878824235153,0.0612252349530094,0.0300624275144971,0.014709418116376724,0.005136932613477305,0.0030550689862027594,0.00108374325134973,0.0005450909818036393,8.150369926014798e-05,9.798040391921616e-05,0.00015736852629474104,4.9590081983603276e-06
12	829170738	5000.0	0.0007525	0.006	0.242381	0.002659708058388322,0.01521739652069586,0.0632875824835033,0.12172221555688863,0.1535510897820436,0.1452493901219756,0.16481143771245751,0.12710829834033194,0.08980067986402719,0.051541651669666066,0.03499112177564487,0.016217996400719855,0.007754649070185963,0.0027831633673265346,0.0020856628674265146,0.0006241551689662067,0.0003546890621875625,0.00019336132773445312,4.291141771645671e-05,2.8394321135772845e-06
15	1799237694	5000.0	0.0007525	0.006	0.365560	0.005309138172365527,0.027378084383123374,0.0722119176164767,0.15384015196960607,0.1865635672865427,0.16118356328734254,0.1310614277144571,0.1003369726054789,0.07381159768046391,0.04523095380923815,0.02518624275144971,0.010469786042791442,0.00437252549490102,0.0020298740251949612,0.0008403119376124775,0.0001616476704659068,1.22375524895021e-05
4	3166130209	5000.0	0.0007525	0.006	0.280031	0.009101539692061587,0.051725534893021397,0.11240299940011998,0.1473626074785043,0.1492273145370926,0.14802911417716458,0.12703283343331334,0.09338888222355529,0.07172353529294141,0.043717136572685465,0.023925214957008598,0.012029234153169366,0.005049070185962808,0.0031231753649270146,0.0015956408718256349,0.00048670265946810636,7.794441111777644e-05,1.159768046390722e-06,3.5992801439712056e-07
14	3676929085	5000.0	0.0007525	0.006	0.465176	0.004769006198760248,0.062288662267546493,0.16275300939812037,0.1774384323135373,0.1656117576484703,0.14124807038592282,0.09860759848030394,0.06466926614677064,0.05171421715656869,0.03789294141171766,0.017120815836832632,0.00841507698460308,0.004711017796440712,0.0014634673065386922,0.0008946610677864427,0.0003133373325334933,8.542291541691662e-05,3.119376124775045e-06,1.199760047990402e-07
2	1216110099	5000.0	0.0007525	0.006	0.291350	0.01360371925614877,0.06492013597280544,0.1452116776644671,0.17141671665666866,0.19308842231553688,0.1496109978004399,0.11150509898020396,0.0719011397720456,0.04258556288742252,0.019989682063587283,0.009714017196560688,0.0030164367126574686,0.0016310337932413518,0.0013878024395120976,0.00031841631673665266,9.398120375924816e-05,5.158968206358728e-06
9	1819981351	5000.0	0.0007525	0.006	0.380975	0.0016080783843231354,0.015735772845430915,0.07381967606478704,0.14723431313737254,0.1576884623075385,0.1548233553289342,0.14261839632073586,0.13153069386122776,0.08724075184963008,0.048324375124975005,0.02178264347130574,0.009892581483703259,0.005812277544491102,0.0014875824835032993,0.0003301739652069586,6.434713057388523e-05,6.43871225754849e-06,7.998400319936013e-08
20	2733573191	5000.0	0.0007525	0.006	0.446192	0.0036089182163567286,0.030069746050789842,0.10018324335132973,0.14882747450509898,0.18160807838432313,0.17193381323735252,0.13856460707858428,0.10255072985402919,0.06104491101779644,0.03339600079984003,0.018576724655068984,0.006298940211957609,0.0018133973205358928,0.0009565686862627475,0.00040011997600479906,0.0001518896220755849,1.4677064587082583e-05,1.5996800639872026e-07
11	1345971246	5000.0	0.0007525	0.006	0.287990	0.00392629474105179,0.0272623875224955,0.07756636672665466,0.13664311137772445,0.15619716056788643,0.14792797440511898,0.14239032193561288,0.12816768646270746,0.08505382923415317,0.05089690061987603,0.024223315336932612,0.011222235552889422,0.005614557088582284,0.0021432113577284544,0.0007016196760647871,5.646870625874825e-05,5.838832233553289e-06,7.198560287942411e-07
13	1905606204	5000.0	0.0007525	0.006	0.314876	0.015400719856028795,0.052900419916016794,0.11893037392521495,0.16480379924015198,0.1643617276544691,0.15733089382123575,0.130998800239952,0.0892001599680064,0.05184851029794041,0.02730345930813837,0.015218316336732653,0.0077252149570085984,0.002588642271545691,0.0009461707658468306,0.00038460307938412315,5.590881823635273e-05,2.279544091181764e-06
21	1553396297	5000.0	0.0007525	0.006	0.375263	0.00844751049790042,0.03156476704659068,0.08183903219356128,0.17057220555888822,0.1909142171565687,0.15776492701459707,0.13813877224555088,0.09882675464907019,0.05800823835232954,0.035328174365126974,0.01693513297340532,0.008183443311337732,0.0027675664867026595,0.0005542891421715657,0.0001436112777444511,1.1357728454309138e-05
7	297793571	5000.0	0.0007525	0.006	0.507724	0.0014701059788042392,0.007957768446310737,0.029227194561087782,0.0667366926614677,0.11321071785642871,0.1530632673465307,0.15827710457908417,0.14978408318336334,0.12114813037392522,0.08275948810237953,0.05463899220155969,0.030764607078584284,0.014912297540491901,0.00562755448910218,0.00314249150169966,0.0037876024795040993,0.002590401919616077,0.000792001599680064,0.00010629874025194961,3.1993601279744052e-06
22	597651018	5000.0	0.0007525	0.006	0.528147	0.002804359128174365,0.022345890821835634,0.06521071785642872,0.11065202959408119,0.15891729654069187,0.14467286542691463,0.142148450309938,0.13168426314737053,0.09978756248750249,0.0648493101379724,0.034631433713257345,0.013820315936812638,0.005906578684263147,0.0018756648670265946,0.0005179764047190562,0.0001352129574085183,3.279344131173765e-05,7.038592281543691e-06,2.399520095980804e-07
25	2950287445	5000.0	0.0007525	0.006	0.410070	0.003699380123975205,0.032783163367326534,0.09560531893621275,0.16939708058388322,0.1792139172165567,0.17001927614477105,0.1344496700659868,0.09292337532493501,0.05408418316336733,0.030957208558288343,0.01666350729854029,0.012564447110577885,0.003974245150969806,0.0022716656668666266,0.0009831633673265346,0.0003138572285542891,9.110177964407118e-05,5.438912217556489e-06
23	3994249803	5000.0	0.0007525	0.006	0.201223	0.01958656268746251,0.0516377924415117,0.09430757848430314,0.14422303539292142,0.17629470105978803,0.16850301939612078,0.13753213357328534,0.08843003399320136,0.054345570885822835,0.02974153169366127,0.015456268746250749,0.009866826634673066,0.00636996600679864,0.0030413117376524696,0.0006115176964607079,5.086982603479304e-05,1.279744051189762e-06
27	4084039265	5000.0	0.0007525	0.006	0.303471	0.0036914217156568687,0.034682663467306536,0.10256452709458108,0.1612370725854829,0.1583136572685463,0.1539123375324935,0.12753337332533493,0.09649518096380724,0.06969262147570486,0.04415740851829634,0.025952929414117178,0.012962687462507498,0.004853349330133973,0.0012491901619676065,0.0003574085182963407,0.001399760047990402,0.0006969006198760248,0.00017392521495700859,2.0395920815836833e-05,5.19496100779844e-05,1.2397520495900819e-06
26	3746095195	5000.0	0.0007525	0.006	0.153828	0.006836152769446111,0.03496872625474905,0.08153169366126775,0.14695408918216357,0.16375796840631873,0.15453001399720057,0.13769874025194961,0.10050717856428715,0.06347646470705859,0.045755768846230754,0.029547250549890023,0.017302859428114378,0.009024195160967807,0.003507858428314337,0.002474785042991402,0.00046270745850829836,0.00016224755048990203,0.0004996600679864027,0.0007562087582483504,0.0001968006398720256,4.2071585682863425e-05,6.3187362527494505e-06,2.399520095980804e-07
36	48399994	5000.0	0.0007525	0.006	0.332213	0.004009318136372725,0.03488990201959608,0.09306454709058189,0.15449058188362327,0.17499152169566087,0.14781819636072785,0.12618044391121774,0.0987000599880024,0.06697972405518897,0.041991921615676865,0.025704939012197562,0.015363407318536292,0.008799480103979204,0.004171805638872226,0.00176000799840032,0.0007728854229154169,0.00021151769646070786,9.478104379124175e-05,3.5192961407718455e-06,1.319736052789442e-06,1.199760047990402e-07
24	2159203920	5000.0	0.0007525	0.006	0.191511	0.026259308138372326,0.08074721055788842,0.14989362127574485,0.1649385722855429,0.15539680063987202,0.1305751649670066,0.10789502099580084,0.06914497100579885,0.052244111177764445,0.031208158368326334,0.017008038392321536,0.007903539292141572,0.002584363127374525,0.0010083183363327334,0.0007202159568086382,0.0016645070985802839,0.0005483303339332133,0.0002176364727054589,3.9712057588482304e-05,7.198560287942411e-07,1.6796640671865626e-06
29	2789031529	5000.0	0.0007525	0.006	0.484979	0.005781323735252949,0.02447638472305539,0.09619460107978405,0.17885418916216755,0.19126530693861227,0.16508162367526494,0.12187954409118176,0.09582047590481904,0.0558630673865227,0.03493861227754449,0.017117976404719057,0.008661147770445911,0.0032849430113977202,0.0006087982403519296,0.00013469306138772245,3.479304139172166e-05,2.359528094381124e-06,1.5996800639872026e-07
40	3378699399	5000.0	0.0007525	0.006	0.336701	0.0066359528094381125,0.06187298540291942,0.12824623075384922,0.16837984403119377,0.1885618076384723,0.17289246150769846,0.12417880423915217,0.072423475304939,0.036651949610077984,0.014992601479704059,0.009150649870025994,0.005341531693661267,0.004230073985202959,0.0030150769846030794,0.0023977204559088184,0.0007319736052789442,9.394121175764847e-05,9.458108378324334e-05,8.278344331133774e-06,7.32253549290142e-05,2.6274745050989802e-05,5.598880223955209e-07
28	2490505319	5000.0	0.0007525	0.006	0.206458	0.02876492701459708,0.07089774045190962,0.09277288542291541,0.1257655268946211,0.1621132973405319,0.14416636672665467,0.1288251549690062,0.09429458108378325,0.06062663467306539,0.04735772845430914,0.024935332933413316,0.010490581883623276,0.0066414717056588685,0.0017064187162567487,0.0004808238352329534,0.00010661867626474706,5.030993801239752e-05,3.599280143971206e-06
38	526873215	5000.0	0.0007525	0.006	0.434267	0.0023425714857028593,0.006469906018796241,0.03971773645270946,0.11306226754649071,0.1544892621475705,0.16632321535692862,0.16042811437712456,0.13257864427114577,0.08971945610877824,0.060720775844831036,0.0324128374325135,0.02069862027594481,0.010266866626674665,0.005097300539892022,0.00392133573285343,0.0012197960407918417,0.0005095380923815237,2.1635672865426915e-05,1.199760047990402e-07
30	659742314	5000.0	0.0007525	0.006	0.396180	0.0012279144171165766,0.015133093381323735,0.04968082383523295,0.1195630873825235,0.16905570885822835,0.16259604079184165,0.142373725254949,0.1134755848830234,0.09153997200559888,0.053397160567886424,0.04072645470905819,0.024000399920015996,0.010076704659068186,0.004459148170365927,0.0013562887422515497,0.0011206558688262348,0.00020267946410717857,1.199760047990402e-05,2.559488102379524e-06
41	1816078474	5000.0	0.0007525	0.006	0.173249	0.00032241551689662066,0.003069106178764247,0.017110897820435914,0.05372981403719256,0.1291117776444711,0.16832313537292543,0.1632776644671066,0.15483651269746052,0.12627978404319137,0.08286598680263947,0.05206830633873225,0.0266127974405119,0.011742131573685264,0.005385322935412918,0.002523375324935013,0.0016281943611277745,0.000907618476304739,0.0001949610077984403,1.0077984403119377e-05,0.0,1.199760047990402e-07
32	635175535	5000.0	0.0007525	0.006	0.431001	0.009124615076984604,0.04667302539492101,0.09154897020595881,0.13513005398920216,0.17490501899620076,0.16814393121375726,0.13528294341131775,0.09722235552889422,0.06845166966606679,0.03786718656268746,0.018573005398920216,0.008488662267546491,0.005304619076184763,0.0022275144971005798,0.0008839432113577284,0.00015920815836832633,1.327734453109378e-05
33	2899566706	5000.0	0.0007525	0.006	0.310114	0.0041874825034993,0.046276944611077786,0.12045318936212758,0.16125494901019796,0.15129206158768246,0.15136028794241152,0.10873641271745652,0.08399684063187363,0.06396044791041791,0.05017372525494901,0.02812141571685663,0.014597680463907218,0.006875584883023395,0.005171165766846631,0.0027170165966806637,0.0006293141371725655,0.00013769246150769845,4.563087382523495e-05,1.2117576484703059e-05,3.9992001599680065e-08
31	3937861230	5000.0	0.0007525	0.006	0.235863	0.0040658668266346735,0.016474865026994603,0.06981795640871825,0.09830393921215756,0.11928418316336732,0.1580751849630074,0.15155480903819235,0.15677080583883224,0.10512297540491902,0.056284703059388125,0.029609438112377526,0.016745450909818035,0.009650349930013997,0.005040791841631673,0.002484623075384923,0.000645870825834833,6.45870825834833e-05,3.599280143971206e-06
35	4017719929	5000.0	0.0007525	0.006	0.373234	0.006709138172365527,0.05434089182163567,0.09608182363527294,0.12836812637472506,0.1335615276944611,0.1458482703459308,0.13686834633073386,0.10164167166566687,0.08057052589482104,0.04829602079584083,0.030236432713457308,0.01955848830233953,0.00899504099180164,0.00453497300539892,0.002597760447910418,0.0010430313937212557,0.000551369726054789,0.00016236752649470107,3.3113377324535094e-05,1.0797840431913617e-06
34	1726081655	5000.0	0.0007525	0.006	0.395027	0.0019706458708258347,0.00961875624875025,0.06007890421915617,0.13086786642671466,0.1704357128574285,0.16951181763647272,0.15089042191561688,0.11064355128974206,0.08272017596480703,0.04882859428114377,0.028483943211357728,0.017795880823835233,0.009447350529894021,0.005822355528894221,0.0019489302139572085,0.000754249150169966,0.00014665066986602678,2.2315536892621475e-05,1.1677664467106578e-05,1.9996000799840033e-07
37	3015218812	5000.0	0.0007525	0.006	0.493999	0.004624915016996601,0.020479144171165767,0.06626978604279145,0.14555828834233153,0.18311997600479904,0.16842919416116778,0.14847882423515296,0.10642711457708458,0.07434369126174765,0.045312977404519096,0.022890541891621676,0.00965998800239952,0.0032620675864827036,0.0009553689262147571,0.0001594881023795241,2.8234353129374125e-05,3.9992001599680065e-07
39	3996468355	5000.0	0.0007525	0.006	0.357700	0.0007656868626274745,0.009967206558688262,0.0442369526094781,0.10665818836232753,0.1856490701859628,0.18179548090381922,0.1487248150369926,0.11950585882823435,0.0776367926414717,0.04986874625074985,0.032315976804639074,0.02124627074585083,0.014752929414117176,0.005004879024195161,0.0013057788442311538,0.000332253549290142,0.00010645870825834834,0.00011089782043591282,1.275744851029794e-05,2.9194161167766445e-06,7.998400319936013e-08
42	3825097868	5000.0	0.0007525	0.006	0.362976	0.00617368526294741,0.031334333133373325,0.06834165166966606,0.13705494901019796,0.17553489302139572,0.16796720655868827,0.15100591881623676,0.09153273345330934,0.06930205958808239,0.04657840431913617,0.024239192161567686,0.014234513097380525,0.007960367926414717,0.0037754449110177966,0.0027565686862627476,0.001720615876824635,0.00043623275344931015,4.903019396120776e-05,2.1995600879824035e-06
43	542335635	5000.0	0.0007525	0.006	0.388487	0.0030521895620875825,0.02419136172765447,0.08063195360927815,0.14440483903219356,0.16408322335532893,0.16480323935212957,0.1448469106178764,0.11202959408118376,0.07212917416516697,0.04238028394321136,0.025540371925614876,0.01437112577484503,0.005500059988002399,0.001733133373325335,0.00027186562687462506,2.9394121175764847e-05,1.279744051189762e-06
45	2232477850	5000.0	0.0007525	0.006	0.450028	0.001158608278344331,0.003457228554289142,0.03856884623075385,0.09593397320535893,0.14103555288942213,0.17809470105978803,0.17750433913217356,0.13510277944411117,0.10357660467906418,0.06203839232153569,0.035200319936012796,0.013556568686262748,0.006399720055988802,0.004705698860227954,0.002820115976804639,0.0007306538692261548,0.0001117376524695061,4.159168166366727e-06
44	655681688	5000.0	0.0007525	0.006	0.326900	0.0025792041591681664,0.025486902619476105,0.07096500699860028,0.12272657468506298,0.15618316336732654,0.1671101379724055,0.14473141371725654,0.12250553889222156,0.08070809838032393,0.04724443111377725,0.02660119976004799,0.015598280343931214,0.008416636672665467,0.005436152769446111,0.0025605278944211157,0.0008103979204159168,0.00021999600079984004,9.158168366326734e-05,2.451509698060388e-05,2.399520095980804e-07
46	4030850726	5000.0	0.0007525	0.006	0.334659	0.010068666266746651,0.041733933213357326,0.10975240951809638,0.17574621075784844,0.21811373725254948,0.17953441311737653,0.11065998800239953,0.06893141371725654,0.042884263147370524,0.01985490901819636,0.012210877824435112,0.006808358328334333,0.0027268946210757847,0.0008629474105178965,0.00010481903619276145,5.958808238352329e-06,1.9996000799840033e-07
48	16518316	5000.0	0.0007525	0.006	0.455400	0.0055655268946210755,0.029473305338932214,0.08368398320335933,0.1353752449510098,0.16825614877024594,0.18124475104979004,0.14205830833833233,0.09810113977204558,0.06819348130373926,0.040843271345730854,0.02736096780643871,0.012452109578084384,0.004689422115576884,0.0020753049390121975,0.0005455308938212358,7.370525894821035e-05,7.198560287942412e-06,5.99880023995201e-07
47	3229370022	5000.0	0.0007525	0.006	0.268787	0.015805838832233552,0.06039844031193761,0.1117872425514897,0.15796356728654268,0.1551013397320536,0.1571230153969206,0.11954745050989803,0.08031797640471906,0.05886386722655469,0.03664251149770046,0.02487650469906019,0.013782643471305738,0.005112857428514297,0.0014647070585882824,0.0009193361327734453,0.00021959608078384323,5.2349530093981205e-05,2.0675864827034592e-05,7.998400319936013e-08
49	1904402094	5000.0	0.0007525	0.006	0.496738	0.004772285542891421,0.03282851429714057,0.08059492101579684,0.13671745650869827,0.16740759848030393,0.16060735852829433,0.14828174365126975,0.1161619676064787,0.07274341131773646,0.04117108578284343,0.022904699060187963,0.008593081383723255,0.005196760647870426,0.0014627874425114976,0.0004828634273145371,7.234553089382124e-05,1.1197760447910417e-06
52	2862142132	5000.0	0.0007525	0.006	0.316916	0.003470345930813837,0.011644871025794841,0.03234569086182763,0.08735280943811238,0.13473769246150769,0.18018568286342732,0.17212689462107578,0.13091073785242952,0.09574785042991402,0.060798520295940815,0.04043515296940612,0.024464387122575485,0.012896460707858428,0.005881623675264947,0.0031306538692261548,0.0015712057588482303,0.0018639872025594882,0.0003644871025794841,6.846630673865226e-05,2.4795040991801638e-06
51	401965232	5000.0	0.0007525	0.006	0.488202	0.002554729054189162,0.015751889622075584,0.059940811837632474,0.14283535292941413,0.22004331133773244,0.20485550889822035,0.1407614077184563,0.09300807838432314,0.05937076584683063,0.031079664067186562,0.019725814837032594,0.007275424915016997,0.0021870425914817036,0.0004575084983003399,0.0001125374925014997,3.679264147170566e-05,3.359328134373125e-06
50	975071919	5000.0	0.0007525	0.006	0.389434	0.0023041391721655667,0.04286430713857228,0.10840319936012797,0.16830449910017997,0.2004135972805439,0.16514345130973807,0.11718184363127375,0.0761118976204759,0.05107910417916417,0.035663947210557885,0.017696700659868028,0.00923503299340132,0.004034513097380524,0.001233873225354929,0.000231873625274945,5.258948210357928e-05,4.315136972605479e-05,2.279544091181764e-06
53	4030137525	5000.0	0.0007525	0.006	0.446584	0.004346450709858028,0.02746374725054989,0.08927338532293541,0.1381124575084983,0.1743881623675265,0.17240703859228154,0.14337048590281942,0.10347442511497701,0.06729078184363127,0.03421691661667667,0.02086874625074985,0.012108978204359128,0.00698368326334733,0.0026665466906618676,0.001598640271945611,0.0007548490301939612,0.0002084383123375325,0.00027686462707458506,0.0001835232953409318,5.878824235152969e-06
57	2515036856	5000.0	0.0007525	0.006	0.375460	0.007822355528894221,0.036881543691261745,0.0981620875824835,0.13660547890421915,0.1402491101779644,0.14870377924415118,0.14578320335932812,0.11157688462307538,0.0781001799640072,0.04927878424315137,0.027186562687462508,0.01216140771845631,0.004563127374525095,0.0019143371325734853,0.0007013397320535892,0.000289502099580084,1.963607278544291e-05,6.798640271945611e-07
54	2304897205	5000.0	0.0007525	0.006	0.265114	0.010814157168566287,0.04689398120375925,0.07572953409318137,0.13154517096580684,0.17802171565686864,0.15864247150569885,0.1347750849830034,0.10394517096580684,0.0694131573685263,0.043812917416516696,0.02147990401919616,0.010806638672265547,0.007708258348330334,0.004387802439512097,0.0014070385922815437,0.000378124375124975,6.654669066186763e-05,7.274545090981804e-05,8.88622275544891e-05,1.0717856428714257e-05
56	866431672	5000.0	0.0007525	0.006	0.364564	0.002531773645270946,0.012087622475504899,0.047075184963007395,0.08379324135172965,0.09567814437112578,0.1150505898820236,0.15221831633673266,0.13832725454909017,0.1140257148570286,0.09117052589482104,0.06344223155368926,0.04204155168966207,0.02199612077584483,0.012366006798640273,0.004718176364727054,0.0025678064387122577,0.0008067986402719457,7.990401919616077e-05,2.2355528894221156e-05,6.798640271945611e-07
58	273363643	5000.0	0.0007525	0.006	0.622606	0.001398000399920016,0.0041500099980004,0.025842751449710058,0.07793361327734454,0.14306530693861227,0.20146390721855628,0.18971493701259748,0.1445984403119376,0.09968982203559289,0.06293553289342131,0.029817316536692662,0.013061427714457109,0.004750609878024395,0.0013976804639072185,0.0001352129574085183,3.615276944611078e-05,8.958208358328334e-06,3.199360127974405e-07
59	90654396	5000.0	0.0007525	0.006	0.349243	0.0015868026394721055,0.007085622875424915,0.02255632873425315,0.07339664067186563,0.14110877824435114,0.16319636072785443,0.1640109578084383,0.13776848630273944,0.11728086382723456,0.0780375124975005,0.05071049790041992,0.023665506898620275,0.011679664067186563,0.005460347930413917,0.0014381523695260949,0.0005897220555888822,0.000352369526094781,5.650869826034793e-05,1.8316336732653468e-05,5.598880223955209e-07
55	809582775	5000.0	0.0007525	0.006	0.409028	0.006331773645270946,0.06136400719856029,0.11617212557488503,0.16033097380523895,0.16535412917416517,0.16688986202759448,0.13804083183363328,0.08588382323535293,0.05276520695860828,0.027366886622675463,0.014333453309338133,0.0038009598080383923,0.0010426314737052589,0.00023359328134373126,4.8190361927614477e-05,3.735252949410118e-05,4.1991601679664066e-06
60	2736637629	5000.0	0.0007525	0.006	0.144252	0.01522119576084783,0.04802015596880624,0.10110177964407119,0.147749850029994,0.14398488302339532,0.13704811037792441,0.13211629674065187,0.0890999400119976,0.06502683463307339,0.04439496100779844,0.03216508698260348,0.020346850629874024,0.012846710657868427,0.0059206958608278345,0.0034417916416716655,0.0010300739852029594,0.00019708058388322335,3.1753649270145974e-05,9.718056388722256e-05,0.00014877024595080985,9.958008398320336e-06,3.9992001599680065e-08
64	1436167366	5000.0	0.0007525	0.006	0.266635	0.008795960807838432,0.03498660267946411,0.08090129974005199,0.11792289542091582,0.1463760047990402,0.15635568886222756,0.1358635072985403,0.11057036592681464,0.09240619876024796,0.0560369126174765,0.0328624275144971,0.014940771845630875,0.006579844031193762,0.002891981603679264,0.0017028594281143772,0.0005061387722455509,0.00028198360327934415,1.835632873425315e-05,1.5996800639872026e-07,3.9992001599680065e-08
61	3215280318	5000.0	0.0007525	0.006	0.513480	0.004599000199960008,0.022845670865826836,0.06737844431113778,0.12366978604279144,0.16325654869026196,0.17856796640671865,0.1514259148170366,0.11981347730453909,0.07415980803839232,0.044141051789642075,0.025975524895020995,0.013793481303739252,0.007114017196560688,0.002316616676664667,0.000646630673865227,0.00020771845630873826,5.430913817236553e-05,3.37132573485303e-05,3.199360127974405e-07
67	371425481	5000.0	0.0007525	0.006	0.335678	0.0025765246950609877,0.018541971605678866,0.08043267346530694,0.13150505898820236,0.16780811837632473,0.1833371725654869,0.15516804639072185,0.11561083783243352,0.0704872625474905,0.04078144371125775,0.019183083383323335,0.008767166566686663,0.00451749650069986,0.000915496900619876,0.0002707058588282344,7.970405918816237e-05,1.6756648670265946e-05,3.199360127974405e-07,1.5996800639872026e-07
66	2823079113	5000.0	0.0007525	0.006	0.378892	0.007261507698460308,0.0461368926214757,0.11995760847830433,0.18757804439112177,0.1862654669066187,0.15053273345330934,0.11543435312937413,0.0787507298540292,0.05751733653269346,0.026413717256548692,0.012275904819036192,0.006952289542091582,0.002922015596880624,0.0016991801639672066,0.0002817836432713457,1.9796040791841633e-05,6.39872025594881e-07
70	251348688	5000.0	0.0007525	0.006	0.443898	0.0036253149370125974,0.029154169166166765,0.08197384523095382,0.13858028394321137,0.18424711057788443,0.1733626474705059,0.1559122975404919,0.11023907218556289,0.06225270945810838,0.030271585682863426,0.014284943011397721,0.008201439712057588,0.004686702659468106,0.002078504299140172,0.0008781043791241752,0.00023779244151169766,1.0237952409518097e-05,2.039592081583683e-06,1.199760047990402e-06
68	2702915789	5000.0	0.0007525	0.006	0.271184	0.01587366526694661,0.05414617076584683,0.11178896220755849,0.15801975604879023,0.17107134573085384,0.15070329934013196,0.11587958408318336,0.08436788642271546,0.05451973605278944,0.03313857228554289,0.021706338732253548,0.017143411317736452,0.006750969806038792,0.00264003199360128,0.0013018996200759847,0.0005934013197360528,0.0001948010397920416,0.00015484903019396122,5.318936212757449e-06
