sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3014528051	5000.0	0.00334	0.006	0.032100	0.1375483303339332,0.27173517296540695,0.27934893021395724,0.1810505098980204,0.08509670065986803,0.03241079784043192,0.009641551689662067,0.0024233153369326134,0.0005264947010597881,0.00010241951609678064,0.00010005998800239952,1.0877824435112978e-05,4.839032193561288e-06
21	3841581150	5000.0	0.00334	0.006	0.007460	0.14914213157368525,0.30673081383723255,0.2706286342731454,0.15887114577084582,0.07586930613877224,0.028691901619676066,0.00788862227554489,0.0019039792041591682,0.00025510897820435913,1.8316336732653468e-05,3.9992001599680065e-08
20	2561869918	5000.0	0.00334	0.006	0.075213	0.07088062387522495,0.2581879224155169,0.2879245350929814,0.20993229354129175,0.10610405918816236,0.04250113977204559,0.01680247950409918,0.005420235952809438,0.0017823235352929414,0.0003834833033393321,7.698460307938413e-05,3.919216156768646e-06
22	1511161949	5000.0	0.00334	0.006	0.074594	0.03656000799840032,0.19344363127374525,0.28303399320135975,0.2440766646670666,0.1443482903419316,0.06798172365526894,0.02317272545490902,0.006036912617476505,0.0011102179564087182,0.00017940411917616476,5.386922615476905e-05,2.559488102379524e-06
23	2181933666	5000.0	0.00334	0.006	0.030003	0.14365666866626675,0.3070643471305739,0.2715769646070786,0.16099416116776644,0.07681187762447511,0.027989162167566486,0.00864123175364927,0.002507658468306339,0.0006374325134973005,8.662267546490701e-05,3.243351329734053e-05,1.4397120575884822e-06
24	3670055012	5000.0	0.00334	0.006	-0.003108	2.0155968806238754e-05,0.14477916416716657,0.2849531293741252,0.27138068386322733,0.17741895620875825,0.08009290141971606,0.029741571685662868,0.008766326734653069,0.0024519496100779844,0.00033049390121975606,5.690861827634473e-05,7.758448310337932e-06
25	2618698344	5000.0	0.00334	0.006	0.100326	0.11702643471305739,0.2705854829034193,0.2830836232753449,0.18428402319536094,0.0933128174365127,0.03446418716256749,0.012750249950009998,0.0036078384323135373,0.0007274145170965807,0.0001380523895220956,1.963607278544291e-05,2.399520095980804e-07
34	2570961048	5000.0	0.00334	0.006	-0.012513	0.1487274545090982,0.293170525894821,0.27585494901019797,0.16914125174965006,0.07390569886022795,0.027969686062787442,0.009128854229154168,0.0019158968206358729,0.00016016796640671866,2.539492101579684e-05,1.199760047990402e-07
37	4258693296	5000.0	0.00334	0.006	0.011171	0.14206810637872425,0.26747994401119773,0.27535628874225154,0.18177780443911218,0.08734177164567086,0.03439312137572485,0.00909250149970006,0.0021515696860627876,0.0002997000599880024,3.77124575084983e-05,1.4797040591881624e-06
29	1450897530	5000.0	0.00334	0.006	0.057062	0.08838896220755849,0.24420271945610877,0.2727956408718256,0.21498884223155368,0.11112745450909818,0.04567826434713057,0.01686102779444111,0.004676544691061788,0.0009700859828034393,0.00028558288342331534,1.879624075184963e-05,6.07878424315137e-06
32	3817093775	5000.0	0.00334	0.006	0.018497	0.15316992601479704,0.2873758848230354,0.2798098380323935,0.1661498900219956,0.07764811037792442,0.027206438712257548,0.006158528294341132,0.001391001799640072,0.0008018396320735852,0.0002697060587882424,1.8316336732653468e-05,5.198960207958409e-07
38	3126777524	5000.0	0.00334	0.006	-0.002176	0.08594817036592682,0.2984987402519496,0.287502299540092,0.18888282343531293,0.09240995800839832,0.032704299140171963,0.010922015596880623,0.0025394521095780842,0.0004957408518296341,9.498100379924016e-05,1.5196960607878424e-06
26	2977655407	5000.0	0.00334	0.006	0.025746	0.15686918616276746,0.27434869026194764,0.2653264147170566,0.1842376324735053,0.08145726854629075,0.026453789242151568,0.008336812637472506,0.0024995400919816035,0.0004531093781243751,1.7476504699060186e-05,7.998400319936013e-08
31	2786992778	5000.0	0.00334	0.006	0.060681	0.16748462307538492,0.2877828434313137,0.2507406518696261,0.16688374325134972,0.0819487702459508,0.03153353329334133,0.010289262147570486,0.0026303139372125576,0.0006335932813437313,7.154569086182763e-05,1.1197760447910417e-06
35	3257120924	5000.0	0.00334	0.006	0.005638	0.18725694861027795,0.2931487702459508,0.2546620675864827,0.14836332733453308,0.07563603279344132,0.027156728654269147,0.009964007198560288,0.0032257548490301938,0.0005222955408918217,5.3709258148370326e-05,6.798640271945611e-07,9.358128374325134e-06,3.199360127974405e-07
36	3610981030	5000.0	0.00334	0.006	0.019370	0.13222571485702858,0.3060472705458908,0.26989282143571286,0.17285906818636274,0.07593865226954609,0.030848830233953208,0.008530813837232554,0.0025400519896020797,0.0009080983803239352,0.00017072585482903418,3.723255348930214e-05,7.198560287942411e-07
27	3025505905	5000.0	0.00334	0.006	-0.014281	0.11852165566886623,0.272923775244951,0.27572849430113977,0.18865182963407318,0.09097452509498101,0.0365128174365127,0.012335892821435712,0.003291461707658468,0.0008837832433513297,0.00016292741451709659,1.2797440511897621e-05,3.9992001599680065e-08
30	1749433987	5000.0	0.00334	0.006	0.019887	0.1109005798840232,0.28934681063787243,0.292826474705059,0.1753266146770646,0.08513989202159568,0.030909138172365527,0.010241631673665267,0.0037718056388722256,0.001180523895220956,0.0003352929414117177,2.1195760847830434e-05,3.9992001599680065e-08
28	1613859448	5000.0	0.00334	0.006	0.015507	0.2065123375324935,0.31740303939212156,0.2622248350329934,0.1301130173965207,0.05490093981203759,0.020920535892821435,0.005272185562887423,0.00205126974605079,0.000539492101579684,5.698860227954409e-05,5.358928214357128e-06
39	974935735	5000.0	0.00334	0.006	-0.026412	0.2028386322735453,0.2887648470305939,0.24465378924215156,0.15056796640671866,0.07266694661067787,0.030057268546290743,0.007875224955008997,0.0022648270345930815,0.00029154169166166764,1.895620875824835e-05
33	523696280	5000.0	0.00334	0.006	0.118969	0.04275904819036193,0.21920591881623674,0.30369410117976403,0.23198792241551688,0.12576456708658268,0.05215904819036193,0.017297940411917616,0.00498496300739852,0.0017171365726854628,0.0003098980203959208,0.00010533893221355728,1.4077184563087382e-05,3.9992001599680065e-08
42	3031914688	5000.0	0.00334	0.006	0.052028	0.13614553089382123,0.24526762647470507,0.2577226154769046,0.1925129774045191,0.10405178964207158,0.045144011197760445,0.014280303939212157,0.003935892821435713,0.0008355528894221155,9.638072385522895e-05,7.278544291141772e-06,3.9992001599680065e-08
40	1270366392	5000.0	0.00334	0.006	-0.018697	0.15793177364527095,0.2704255948810238,0.2744901419716057,0.17316808638272346,0.07934641071785643,0.03149030193961208,0.009676024795040991,0.0026803039392121575,0.0006531093781243752,9.442111577684464e-05,4.131173765246951e-05,2.519496100779844e-06
41	1763223225	5000.0	0.00334	0.006	0.041784	0.13987954409118175,0.3039794441111778,0.28169174165166966,0.1600631473705259,0.07241355728854229,0.0299622875424915,0.008109818036392722,0.0029266946610677865,0.0006591881623675265,0.00017196560687862428,0.00013509298140371926,7.518496300739852e-06
44	2794968266	5000.0	0.00334	0.006	0.039916	0.14864515096980604,0.281820475904819,0.26370585882823433,0.1724866226754649,0.08393901219756049,0.03425754849030194,0.011086142771445711,0.00311501699660068,0.0008106778644271146,9.222155568886223e-05,2.8754249150169967e-05,1.247750449910018e-05,3.9992001599680065e-08
43	544837828	5000.0	0.00334	0.006	0.065763	0.09297176564687062,0.26718420315936814,0.29282963407318535,0.19659468106378725,0.09710785842831433,0.038825074985003,0.010820915816836633,0.0024707058588282343,0.0010613477304539092,0.00012825434913017397,5.558888222355529e-06
49	38432493	5000.0	0.00334	0.006	0.034045	0.13338172365526896,0.2821660867826435,0.2838618676264747,0.17135364927014596,0.08451713657268546,0.03079728054389122,0.010719816036792642,0.0027020995800839834,0.00045066986602679466,4.407118576284743e-05,5.118976204759048e-06,4.799040191961608e-07
46	660302045	5000.0	0.00334	0.006	0.056875	0.15041759648070385,0.26793409318136374,0.2591891221755649,0.18310373925214957,0.08798468306338732,0.03272073585282943,0.011914737052589481,0.004852989402119576,0.0013976404719056189,0.00037104579084183166,9.474105178964207e-05,1.6876624675064987e-05,1.959608078384323e-06,3.9992001599680065e-08
48	97709287	5000.0	0.00334	0.006	0.035828	0.13740963807238551,0.27898192361527696,0.2833511697660468,0.17529326134773046,0.08351353729254149,0.030748250349930013,0.008457228554289143,0.002002359528094381,0.0002331133773245351,9.238152369526095e-06,2.7994401119776043e-07
53	1528059646	5000.0	0.00334	0.006	0.058589	0.11175924815036993,0.2826281943611278,0.28255444911017796,0.19043947210557888,0.08678412317536492,0.03260267946410718,0.010344931013797241,0.0020160367926414717,0.0006078384323135373,0.00016656668666266747,4.939012197560488e-05,4.6030793841231755e-05,1.0397920415916818e-06
50	2975358712	5000.0	0.00334	0.006	-0.001899	0.1381118176364727,0.2828410317936413,0.28317088582283545,0.1761605678864227,0.07885478904219156,0.028189282143571286,0.00874505098980204,0.0031935612877424515,0.0005444511097780443,0.000170125974805039,1.6796640671865626e-05,1.6396720655868826e-06
54	1934843646	5000.0	0.00334	0.006	0.023886	0.13346502699460108,0.28714145170965805,0.2686749050189962,0.17511981603679264,0.0913369726054789,0.031556768646270744,0.009355928814237153,0.002229034193161368,0.0009267346530693861,0.00018500299940011998,8.118376324735054e-06,2.399520095980804e-07
47	391609570	5000.0	0.00334	0.006	0.010838	0.119626474705059,0.2586981803639272,0.30098428314337133,0.18924367126574684,0.08907822435512898,0.03153121375724855,0.007660307938412317,0.002346010797840432,0.0005799240151969607,0.00017948410317936413,5.5348930213957205e-05,1.5236952609478104e-05,1.6396720655868826e-06
52	1753358076	5000.0	0.00334	0.006	0.050381	0.11959164167166567,0.2953236952609478,0.28783571285742854,0.17147958408318337,0.07986390721855628,0.032600199960008,0.009995320935812837,0.0025134173165366927,0.0005485702859428115,0.0001201359728054389,0.00012173565286942611,6.038792241551689e-06,3.9992001599680065e-08
58	2844738327	5000.0	0.00334	0.006	0.056361	0.12260947810437912,0.28535396920615874,0.284778724255149,0.1863233353329334,0.08343235352929414,0.027518176364727056,0.007989122175564887,0.0017308938212357529,0.00024255148970205959,2.1395720855828833e-05
55	518725374	5000.0	0.00334	0.006	0.001470	0.17645866826634674,0.2874395920815837,0.26425658868226354,0.16003487302539493,0.07130773845230953,0.02817612477504499,0.00933609278144371,0.002450589882023595,0.0004494301139772046,8.798240351929614e-05,2.319536092781444e-06
45	2804130010	5000.0	0.00334	0.006	0.041004	0.03319508098380324,0.26304675064987004,0.28513133373325333,0.22334237152569486,0.11952221555688862,0.05047846430713857,0.018168886222755448,0.0048005598880223955,0.00160751849630074,0.0005432113577284543,0.0001223355328934213,1.5716856628674265e-05,2.411517696460708e-05,1.4397120575884822e-06
51	2546103547	5000.0	0.00334	0.006	0.022908	0.16332069586082784,0.2972077984403119,0.26742127574485103,0.16511821635672866,0.07424479104179164,0.024471945610877826,0.006156168766246751,0.001711497700459908,0.00031949610077984406,2.615476904619076e-05,1.959608078384323e-06
56	2566212879	5000.0	0.00334	0.006	0.055927	0.03351905618876225,0.2128868226354729,0.29316592681463705,0.2461382523495301,0.13494825034993002,0.05298672265546891,0.018647070585882823,0.0061359328134373125,0.001459868026394721,0.0001089382123575285,3.1593681263747252e-06
60	2599907611	5000.0	0.00334	0.006	0.013669	0.22442271545690862,0.29900743851229755,0.24415148970205958,0.1363999200159968,0.06621207758448311,0.02125134973005399,0.006715256948610278,0.001373125374925015,0.0003774845030993801,8.36632673465307e-05,5.318936212757449e-06,1.5996800639872026e-07
57	222419731	5000.0	0.00334	0.006	0.001490	0.1220751449710058,0.25841007798440313,0.2689834033193361,0.19695880823835232,0.09598468306338732,0.040632953409318134,0.0123750449910018,0.0037965606878624276,0.0006890221955608879,8.326334733053389e-05,8.678264347130574e-06,2.359528094381124e-06
61	1188545314	5000.0	0.00334	0.006	0.065350	0.09911785642871426,0.2709089782043591,0.28108158368326336,0.19294465106978603,0.1001252149570086,0.038129494101179766,0.012759048190361928,0.0036850229954009197,0.0010509498100379924,0.00018680263947210558,1.0397920415916817e-05
64	3044046130	5000.0	0.00334	0.006	0.031613	0.08115992801439711,0.27218444311137774,0.29707198560287945,0.20328586282743452,0.09462839432113578,0.036308098380323936,0.012443591281743651,0.002499140171965607,0.0003592881423715257,5.762847430513897e-05,1.5996800639872026e-06,3.9992001599680065e-08
65	4055929139	5000.0	0.00334	0.006	0.008177	0.1777247350529894,0.28652097580483904,0.2620102379524095,0.15981955608878223,0.07596028794241151,0.02743511297740452,0.007851589682063587,0.002231833633273345,0.000367126574685063,5.458908218356329e-05,2.3795240951809637e-05,1.5996800639872026e-07
66	4267322681	5000.0	0.00334	0.006	0.013611	0.18138268346330733,0.29522287542491504,0.253404399120176,0.15159036192761446,0.07625702859428114,0.028355328934213157,0.009961607678464306,0.002664347130573885,0.0006679864027194561,0.00045766846630673866,3.5392921415716854e-05,3.199360127974405e-07
67	2045518141	5000.0	0.00334	0.006	0.042904	0.15266590681863626,0.27446546690661866,0.25627214557088585,0.1847000599880024,0.08442995400919816,0.03216404719056189,0.010683103379324136,0.0035884823035392923,0.0007524095180963807,0.000255628874225155,2.2595480903819235e-05,1.9996000799840033e-07
69	3528666437	5000.0	0.00334	0.006	-0.008520	0.2081021795640872,0.2898447910417916,0.2628621875624875,0.14947894421115776,0.06105154969006199,0.020906458708258347,0.006239112177564487,0.0012724655068986203,0.00023031393721255748,1.1717656468706258e-05,2.7994401119776043e-07
59	4204586263	5000.0	0.00334	0.006	0.039160	0.14444343131373724,0.2683391721655669,0.2725118976204759,0.18404611077784444,0.08546886622675465,0.03248962207558488,0.010084063187362527,0.002153369326134773,0.0003886022795440912,5.834833033393321e-05,1.6276744651069788e-05,2.399520095980804e-07
71	506849608	5000.0	0.00334	0.006	0.033253	0.09308466306738652,0.2647632473505299,0.28284591081783644,0.20611957608478304,0.1024373925214957,0.03667930413917216,0.011278864227154569,0.0021886822635472907,0.0004725454909018196,0.00012761447710457909,2.1995600879824035e-06
68	737951555	5000.0	0.00334	0.006	-0.016088	0.13542067586482703,0.2667648470305939,0.2711358528294341,0.18392765446910617,0.08962311537692462,0.035627394521095784,0.013589642071585683,0.0033466906618676265,0.0005009798040391921,6.290741851629675e-05,2.399520095980804e-07
70	4059740999	5000.0	0.00334	0.006	0.008665	0.16053501299740053,0.2842905818836233,0.2743337332533493,0.16692257548490302,0.07145966806638672,0.029508178364327134,0.009444791041791642,0.00279872025594881,0.0006175964807038592,5.082983403319336e-05,3.687262547490502e-05,1.4397120575884822e-06
62	2352366883	5000.0	0.00334	0.006	0.030415	0.13515412917416517,0.29546694661067785,0.28657988402319534,0.17002035592881423,0.0761865626874625,0.025489622075584882,0.008343051389722056,0.001947130573885223,0.0006655068986202759,0.0001400119976004799,6.3187362527494505e-06,4.799040191961608e-07
63	3781741868	5000.0	0.00334	0.006	0.014516	0.14420903819236153,0.290075624875025,0.26088198360327935,0.17643175364927013,0.08136456708658268,0.03349534093181364,0.00996744651069786,0.002708258348330334,0.0005915616876624675,0.0002617876424715057,9.278144371125775e-06,3.1993601279744052e-06,1.5996800639872026e-07
72	1060559179	5000.0	0.00334	0.006	0.033667	0.005776364727054589,0.1953870025994801,0.3070890621875625,0.25614157168566287,0.14321543691261748,0.06270869826034793,0.021584163167366527,0.006635192961407719,0.0012463107378524296,0.00020999800039992,6.19876024795041e-06
73	3574902107	5000.0	0.00334	0.006	0.010658	0.17892125574885023,0.30238384323135375,0.25226850629874026,0.15343535292941413,0.07015696860627875,0.029774525094981005,0.009394041191761647,0.0025508498300339934,0.0008696660667866427,0.00014693061387722456,8.894221155768846e-05,8.758248350329933e-06,3.5992801439712056e-07
78	4018732900	5000.0	0.00334	0.006	-0.002815	0.15575564887022594,0.30453937212557486,0.2603292141571686,0.1673638072385523,0.0748631073785243,0.026874105178964207,0.007395280943811238,0.0023784843031393723,0.00045026994601079785,5.03499300139972e-05,3.5992801439712056e-07
80	2969241975	5000.0	0.00334	0.006	0.045108	0.14172113577284542,0.27788234353129376,0.2756341931613677,0.1657999200159968,0.08839604079184163,0.03465226954609078,0.011455348930213957,0.0038320335932813436,0.0005050989802039592,0.00011585682863427315,5.758848230353929e-06
74	1087193950	5000.0	0.00334	0.006	0.003425	0.12736688662267545,0.28560983803239354,0.27510881823635275,0.17555148970205958,0.08689114177164567,0.034852109578084385,0.010388202359528094,0.003228994201159768,0.0008959008198360328,9.434113177364527e-05,1.1277744451109779e-05,2.399520095980804e-07,7.598480303939212e-07
83	951982981	5000.0	0.00334	0.006	0.063480	0.10246958608278345,0.22261455708858227,0.2704324735052989,0.22404463107378525,0.11302279544091182,0.04510125974805039,0.01599900019996001,0.004920775844831034,0.0012300739852029595,0.00014797040591881623,1.6876624675064987e-05
82	1115403136	5000.0	0.00334	0.006	-0.003798	0.15471449710057988,0.28235384923015394,0.2812253149370126,0.15981719656068785,0.07371961607678465,0.031483343331333735,0.011131453709258148,0.0040547890421915615,0.001098500299940012,0.0003888422315536893,1.251749650069986e-05,7.998400319936013e-08
85	2933420438	5000.0	0.00334	0.006	0.024120	0.08872717456508698,0.2630457908418316,0.3018659068186363,0.20317940411917618,0.09345558888222355,0.03562275544891022,0.010953169366126775,0.002240751849630074,0.0006471905618876224,0.000247630473905219,1.4557088582283544e-05,7.998400319936013e-08
88	1248205752	5000.0	0.00334	0.006	0.001526	0.18508066386722655,0.2870252349530094,0.26169758048390324,0.15926686662667466,0.07132189562087582,0.026212197560487902,0.006980243951209758,0.0018996600679864028,0.000430873825234953,6.61867626474705e-05,1.843631273745251e-05,1.5996800639872026e-07
89	3666724291	5000.0	0.00334	0.006	0.026888	0.1259490901819636,0.31875952809438113,0.28294869026194763,0.16459416116776646,0.0667383323335333,0.028390801839632072,0.009387042591481704,0.0023068986202759447,0.0006413517296540692,0.0001894021195760848,9.382123575284943e-05,8.798240351929614e-07
75	4061380447	5000.0	0.00334	0.006	-0.000635	0.14175536892621476,0.26230765846830634,0.2707477304539092,0.18164875024995,0.09394737052589482,0.0369499300139972,0.009740411917616477,0.0024939812037592483,0.0003456508698260348,5.602879424115177e-05,7.0785842831433715e-06,3.9992001599680065e-08
84	3200292753	5000.0	0.00334	0.006	0.050320	0.09474365126974606,0.2819511297740452,0.2932243151369726,0.1883012597480504,0.09414561087782443,0.03300099980003999,0.010662747450509899,0.0031254149170165967,0.0006859428114377124,0.00013561287742451509,2.2835432913417317e-05,4.799040191961608e-07
81	1686535544	5000.0	0.00334	0.006	0.032216	0.022584203159368127,0.22247362527494502,0.29947994401119776,0.23185106978604278,0.13887266546690663,0.05932585482903419,0.018654549090181962,0.0050414317136572686,0.0015116576684663066,0.00017236552689462107,2.8274345130973805e-05,4.159168166366727e-06,1.9996000799840033e-07
87	566129080	5000.0	0.00334	0.006	-0.008940	0.13737276544691063,0.2723634873025395,0.28693553289342133,0.1791607678464307,0.08135396920615877,0.029574125174965007,0.009664027194561088,0.0028157968406318738,0.0007032593481303739,4.671065786842631e-05,9.558088382323535e-06
93	1201937369	5000.0	0.00334	0.006	0.047813	0.15945294941011798,0.28964395120975805,0.2622499900019996,0.17676840631873625,0.07785918816236753,0.02551089782043591,0.00675996800639872,0.001403399320135973,0.00030281943611277747,4.0431913617276545e-05,5.958808238352329e-06,2.039592081583683e-06
79	3429317488	5000.0	0.00334	0.006	0.029445	0.1640753849230154,0.28474393121375724,0.26691789642071584,0.16584455108978205,0.07896908618276345,0.02806774645070986,0.008675424915016997,0.0020854629074185164,0.0003788042391521696,0.0002362727454509098,5.438912217556489e-06
76	3329721182	5000.0	0.00334	0.006	0.052542	0.14887166566686663,0.26632017596480706,0.2779094981003799,0.1770644671065787,0.08793337332533493,0.030333373325334933,0.00818252349530094,0.0026290741851629673,0.0006512697460507898,7.198560287942411e-05,2.7994401119776046e-05,4.599080183963207e-06
77	1249843554	5000.0	0.00334	0.006	0.048445	0.09635532893421316,0.28062047590481903,0.28289670065986805,0.19488654269146172,0.09373429314137173,0.035351809638072385,0.01173369326134773,0.002889142171565687,0.0012495100979804039,0.00026326734653069387,1.771645670865827e-05,1.5196960607878424e-06
90	2437935049	5000.0	0.00334	0.006	-0.004322	0.14715576884623074,0.26747222555488903,0.29915540891821635,0.17200371925614877,0.07683407318536292,0.027209038192361527,0.007721815636872626,0.002092341531693661,0.0002931413717256549,4.691061787642472e-05,1.4717056588682264e-05,8.398320335932813e-07
86	2673313709	5000.0	0.00334	0.006	0.045112	0.15230529894021197,0.262749850029994,0.2630420315936813,0.1836741851629674,0.0916386322735453,0.032343171365726855,0.010314457108578284,0.00290373925214957,0.0008047590481903619,0.00017684463107378525,4.663067386522696e-05,3.9992001599680065e-07
91	3453992398	5000.0	0.00334	0.006	0.013027	0.11937336532693461,0.2704008398320336,0.2806076384723055,0.18200375924815038,0.09484423115376925,0.03535272945410918,0.012889022195560889,0.003451789642071586,0.0008139172165566886,0.00024639072185562885,1.6156768646270746e-05,1.5996800639872026e-07
94	3559776730	5000.0	0.00334	0.006	0.051240	0.15328442311537693,0.2861020195960808,0.25544663067386525,0.18116868626274746,0.08084847030593881,0.02937884423115377,0.01028018396320736,0.0026078384323135373,0.0007626874625074985,6.766646670665867e-05,5.002999400119976e-05,2.519496100779844e-06
92	163967958	5000.0	0.00334	0.006	-0.014756	0.1872016396720656,0.29785350929814036,0.24928498300339932,0.15519440111977603,0.07071833633273346,0.02638636272745451,0.009489502099580084,0.0029124175164967005,0.0007417716456708659,0.00019964007198560287,1.7076584683063386e-05,3.5992801439712056e-07
95	488932322	5000.0	0.00334	0.006	0.024584	0.17773165366926616,0.2939647270545891,0.2717752449510098,0.15563483303339332,0.06758576284743051,0.023652309538092383,0.007459148170365927,0.0017533693261347731,0.0003081383723255349,0.00012285542891421716,1.1877624475104978e-05,7.998400319936013e-08
97	2658202597	5000.0	0.00334	0.006	0.040017	0.10386086782643471,0.26269146170765845,0.28748190361927617,0.19935656868626275,0.0968759848030394,0.03529750049990002,0.01093873225354929,0.0028331933613277346,0.000596120775844831,5.698860227954409e-05,1.0117976404719055e-05,5.598880223955209e-07
98	2686261230	5000.0	0.00334	0.006	0.073738	0.12349334133173365,0.2875402119576085,0.2912653069386123,0.17467806438712258,0.0823385322935413,0.029507058588282342,0.008578084383123375,0.002083023395320936,0.00037864427114577085,6.070785842831434e-05,6.542691461707658e-05,1.1117776444711057e-05,4.799040191961608e-07
99	1828444656	5000.0	0.00334	0.006	0.016250	0.16583567286542691,0.28748246350729856,0.27476936612677466,0.16144055188962209,0.07101503699260148,0.026231873625274946,0.009373965206958608,0.0029864427114577085,0.0006407118576284743,0.00021395720855828834,9.758048390321935e-06,1.9996000799840033e-07
