sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1097134095	5000.0	0.000128	0.006	0.410894	0.0009425314937012597,0.0004603879224155169,0.016289462107578485,0.04170261947610478,0.04976328734253149,0.05240455908818236,0.06822799440111978,0.09806454709058188,0.09670329934013197,0.09214449110177965,0.08888942211557689,0.08803575284943012,0.0627252949410118,0.05940519896020796,0.04784691061787642,0.02943879224155169,0.01741499700059988,0.009061627674465106,0.014327014597080584,0.009610197960407919,0.01197364527094581,0.015693021395720857,0.013930893821235753,0.00818132373525295,0.004255828834233154,0.001332133573285343,0.0005979604079184163,0.000420995800839832,0.00013949210157968408,1.5636872625474905e-05,6.798640271945611e-07
18	28880946	5000.0	0.000128	0.006	0.820264	0.0005491701659668067,0.0020663067386522695,0.003409638072385523,0.00973237352529494,0.028013957208558288,0.046683303339332134,0.06809642071585682,0.0869241351729654,0.09730493901219756,0.0871622875424915,0.0733501299740052,0.08259596080783843,0.09594557088582284,0.08471857628474305,0.056779124175164966,0.05602971405718856,0.0476121175764847,0.03226402719456109,0.021728534293141373,0.010912137572485502,0.004506978604279144,0.0024750249950009997,0.0008940211957608478,0.00023943211357728455,6.038792241551689e-06,7.998400319936013e-08
1	3482281985	5000.0	0.000128	0.006	0.664030	0.001295740851829634,0.011346810637872426,0.048919416116776644,0.08050269946010798,0.10253045390921815,0.10609150169966007,0.11851813637272546,0.12967094581083782,0.11566970605878825,0.09196960607878424,0.07254833033393321,0.03746102779444111,0.020696820635872824,0.016908578284343133,0.014662827434513097,0.01440235952809438,0.010007798440311938,0.0039018196360727855,0.0019488102379524096,0.0004671465706858628,0.0002559488102379524,0.00016316736652669466,4.779044191161768e-05,1.219756048790242e-05,3.5992801439712056e-07
9	3685775388	5000.0	0.000128	0.006	0.729521	0.0031670865826834635,0.013804679064187163,0.028821075784843032,0.051397000599880026,0.07954217156568687,0.09697912417516497,0.11445102979404119,0.1045861627674465,0.09200295940811838,0.06593053389322136,0.05579900019996001,0.052208398320335934,0.04427146570685863,0.03982423515296941,0.038135892821435716,0.03561163767246551,0.0303124175164967,0.020134253149370125,0.01609494101179764,0.008066466706658669,0.004853869226154769,0.0029217756448710257,0.0006534693061387723,0.00028026394721055787,0.00014133173365326934,8.718256348730255e-06,3.9992001599680065e-08
17	1802635310	5000.0	0.000128	0.006	0.808180	0.0016967006598680263,0.003654149170165967,0.006716056788642272,0.015947930413917216,0.034600839832033596,0.05707610477904419,0.07957116576684663,0.09212949410117977,0.09130277944411118,0.08246946610677865,0.07663527294541092,0.0853499700059988,0.09532193561287743,0.0880373925214957,0.06060523895220956,0.04082271545690862,0.03447358528294341,0.02282263547290542,0.01225874825034993,0.005166966606678664,0.004069186162767447,0.002732853429314137,0.002569086182763447,0.001777004599080184,0.0017596480703859227,0.00038968206358728255,4.0351929614077184e-05,3.039392121575685e-06
2	4187604997	5000.0	0.000128	0.006	0.635101	0.0011249750049990002,0.011976444711057788,0.03694381123775245,0.05503979204159168,0.057856868626274746,0.07338084383123375,0.10893025394921016,0.11098992201559688,0.08915168966206759,0.06874489102179564,0.06194101179764047,0.06764659068186363,0.05591073785242951,0.03958324335132973,0.03172929414117177,0.026104739052189564,0.03051745650869826,0.025845830833833232,0.020084703059388122,0.012793001399720056,0.0065719256148770245,0.003116136772645471,0.0021676864627074586,0.0007692061587682463,0.00038928214357128574,0.0005028194361127775,0.0001695260947810438,1.4757048590281944e-05,2.519496100779844e-06,3.9992001599680065e-08
10	1384865820	5000.0	0.000128	0.006	0.678517	0.0006942211557688462,0.006445870825834833,0.015144011197760448,0.03735880823835233,0.06049314137172566,0.08322747450509899,0.08664551089782044,0.09002583483303339,0.09215620875824836,0.07198940211957608,0.052657108578284345,0.06585574885022995,0.07421843631273745,0.06314625074985003,0.05535504899020196,0.03572573485302939,0.04279828034393121,0.033057188562287544,0.017184203159368125,0.009902299540091981,0.003788042391521696,0.0014325934813037393,0.0006092781443711257,8.014397120575885e-05,9.158168366326734e-06
15	3915620395	5000.0	0.000128	0.006	0.615973	0.0030809038192361527,0.012735532893421315,0.02421375724855029,0.042830513897220555,0.06500347930413918,0.059808158368326335,0.05913393321335733,0.05329634073185363,0.04453201359728055,0.05071169766046791,0.06886858628274345,0.08762699460107978,0.08708062387522496,0.08630193961207759,0.08167250549890022,0.0519502099580084,0.03252597480503899,0.030742731453709257,0.02414381123775245,0.013707858428314337,0.007388642271545691,0.005857788442311537,0.005213477304539092,0.0012759848030393921,0.00026922615476904617,2.6434713057388524e-05,8.798240351929614e-07
14	3824660515	5000.0	0.000128	0.006	0.776786	0.0012636672665466908,0.00999380123975205,0.024546650669866027,0.06283475304939012,0.10934141171765648,0.13680635872825436,0.13088086382723454,0.11727954409118177,0.11356864627074585,0.10823271345730853,0.08453553289342132,0.05056144771045791,0.025119336132773444,0.011774365126974605,0.00725374925014997,0.0038925814837032593,0.0016938212357528494,0.0003889222155568886,3.147370525894821e-05,3.5992801439712056e-07
13	1911445539	5000.0	0.000128	0.006	0.695134	0.001582243551289742,0.0069646070785842834,0.008235792841431713,0.012764047190561888,0.027025114977004598,0.04037952409518097,0.047180523895220955,0.0723378124375125,0.09360391921615677,0.10384931013797241,0.10250433913217356,0.10028970205958808,0.08346006798640272,0.0840751849630074,0.07087898420315937,0.036270465906818636,0.028549450109978003,0.023745290941811638,0.017028994201159768,0.011289902019596081,0.008549530093981204,0.00613621275744851,0.006580163967206559,0.003669266146770646,0.002283143371325735,0.0006340331933613277,0.0001258148370325935,6.47870425914817e-06,7.998400319936013e-08
22	1418889292	5000.0	0.000128	0.006	0.557833	0.0019199360127974405,0.013100579884023196,0.04732361527694461,0.07485138972205559,0.08840319936012797,0.07516924615076985,0.07369130173965208,0.0893119776044791,0.09559180163967207,0.07596048790241952,0.05919612077584483,0.05186558688262347,0.04708010397920416,0.04966154769046191,0.04329766046790642,0.035120655868826234,0.023819356128774245,0.016952929414117177,0.012700579884023195,0.00940871825634873,0.004968126374725055,0.0042429914017196564,0.003904139172165567,0.0015635272945410917,0.0007136172765446911,0.00016656668666266747,8.038392321535693e-06,6.19876024795041e-06
20	1208504377	5000.0	0.000128	0.006	0.610346	0.0006848230353929214,0.001492861427714457,0.0052581083783243355,0.007921135772845431,0.016450749850029995,0.03864011197760448,0.09015860827834433,0.12888814237152568,0.14205966806638673,0.12060379924015197,0.09916340731853629,0.07073017396520696,0.061133213357328534,0.058040431913617276,0.04971565686862627,0.03940819836032793,0.028775444911017797,0.018541731653669267,0.01143127374525095,0.004751649670065987,0.0027429314137172567,0.002319376124775045,0.0006044391121775645,0.00029038192361527696,0.00017128574285142973,2.2315536892621475e-05,7.998400319936013e-08
21	2744055868	5000.0	0.000128	0.006	0.634318	0.00141499700059988,0.013209118176364727,0.04163907218556289,0.05777300539892022,0.06749986002799441,0.07603583283343332,0.08651665666866627,0.09924339132173565,0.07434185162967406,0.056245510897820435,0.061995680863827236,0.07025802839432113,0.0697753649270146,0.055484263147370524,0.04164159168166367,0.034433073385322935,0.02366986602679464,0.021173125374925016,0.01739656068786243,0.011735212957408519,0.0055568086382723455,0.003980123975204959,0.002974765046990602,0.0018045990801839632,0.0010763447310537892,0.0018852629474105178,0.0008507098580283943,0.00026230753849230157,0.0001141371725654869,1.275744851029794e-05,1.199760047990402e-07
23	2648064082	5000.0	0.000128	0.006	0.903750	0.0009634073185362927,0.0010653869226154768,0.0026035592881423716,0.0061875624875025,0.013664107178564287,0.01592249550089982,0.021130493901219755,0.03428818236352729,0.04663223355328934,0.06316672665466906,0.06837148570285943,0.08128354329134173,0.11096516696660667,0.13357724455108977,0.1273475704859028,0.09674897020595881,0.06585478904219157,0.04365438912217556,0.032630873825234954,0.019799080183963206,0.010030713857228554,0.003195120975804839,0.0007892421515696861,0.0001225754849030194,5.078984203159368e-06
24	4031066198	5000.0	0.000128	0.006	0.442265	0.001312137572485503,0.003801879624075185,0.008810957808438312,0.0270376324735053,0.045400359928014396,0.04259788042391522,0.041754289142171566,0.04280103979204159,0.05463371325734853,0.05320147970405919,0.06602355528894222,0.06539092181563687,0.06704867026594681,0.06296196760647871,0.05798524295140972,0.06731461707658468,0.05511785642871426,0.05196772645470906,0.04747010597880424,0.034811997600479906,0.028280223955208957,0.029078504299140173,0.02205406918616277,0.010718656268746251,0.006958288342331534,0.002956888622275545,0.0018569486102779445,0.0005118976204759048,0.00010713857228554289,3.2113577284543094e-05,1.2397520495900819e-06
29	1118535799	5000.0	0.000128	0.006	0.473117	0.0019266546690661869,0.006898020395920816,0.0140749450109978,0.020042631473705257,0.04093085382923415,0.05137628474305139,0.06120119976004799,0.06406782643471305,0.07149082183563288,0.08637012597480503,0.0752369526094781,0.06794141171765647,0.06832417516496701,0.08055204959008198,0.07599448110377924,0.06272241551689663,0.047551849630073986,0.02565382923415317,0.015983683263347332,0.012132893421315736,0.011131413717256549,0.014511977604479104,0.010986882623475304,0.005681783643271346,0.0030227954409118175,0.0018104779044191162,0.001906378724255149,0.0004431513697260548,3.151369726054789e-05,5.198960207958409e-07
25	232065120	5000.0	0.000128	0.006	0.710005	0.0012877824435112977,0.015364367126574685,0.05497752449510098,0.09100295940811838,0.11663163367326534,0.12536696660667868,0.11662763447310538,0.11766486702659468,0.10129762047590482,0.08405502899420116,0.06195312937412518,0.040994281143771245,0.02569006198760248,0.01619400119976005,0.012862027594481103,0.008237032593481304,0.005802799440111977,0.002386402719456109,0.0008063987202559488,0.000256628674265147,0.0003346130773845231,0.0001813637272545491,2.4875024995001e-05
31	2218203260	5000.0	0.000128	0.006	0.639049	0.0006295540891821635,0.0030642271545690864,0.009775684863027394,0.017145250949810037,0.029683023395320935,0.04365334933013397,0.07539212157568487,0.09531221755648871,0.10098128374325135,0.08549134173165367,0.08962091581683664,0.11072769446110778,0.10609682063587282,0.0880621875624875,0.06267010597880424,0.03320243951209758,0.01848398320335933,0.01326762647470506,0.007246670665866826,0.004927454509098181,0.003070865826834633,0.0011040991801639672,0.0003544091181763647,3.6552689462107576e-05,1.199760047990402e-07
39	173168804	5000.0	0.000128	0.006	0.901477	0.0005416916616676665,0.0038655868826234755,0.015635672865426914,0.044020835832833435,0.07911045790841832,0.0973889222155569,0.13044155168966207,0.15752845430913817,0.1372390321935613,0.10120455908818236,0.06949822035592881,0.04502311537692461,0.02689754049190162,0.02282651469706059,0.020716536692661467,0.0216747850429914,0.016439632073585283,0.006949810037992402,0.0022955408918216356,0.0005203359328134373,0.00017072585482903418,1.0397920415916817e-05,7.998400319936013e-08
38	2908043414	5000.0	0.000128	0.006	0.520065	0.002240511897620476,0.00636624675064987,0.013756768646270746,0.03414889022195561,0.0542250349930014,0.0740861827634473,0.09212689462107579,0.1120361127774445,0.11630433913217357,0.11699468106378724,0.07629234153169366,0.0753129374125175,0.0687385322935413,0.04973545290941812,0.0314497900419916,0.021607598480303938,0.016763207358528296,0.0116000399920016,0.012120055988802239,0.0081123775244951,0.00372753449310138,0.0011818436312737452,0.0007865626874625075,0.0002709858028394321,1.5036992601479703e-05,3.9992001599680065e-08
27	3469252705	5000.0	0.000128	0.006	0.757421	0.0011162967406518696,0.007068186362727455,0.007714577084583083,0.008684343131373725,0.015763127374525093,0.02145482903419316,0.034618196360727854,0.05564579084183163,0.0669636072785443,0.08554709058188362,0.09503959208158368,0.09054613077384523,0.08767794441111777,0.07446650669866027,0.05240367926414717,0.04453397320535893,0.044405478904219156,0.046891661667666465,0.046455668866226756,0.035242791441711656,0.025131013797240552,0.018723095380923815,0.013760687862427514,0.009059428114377125,0.004157728454309138,0.0014446710657868426,0.0003648870225954809,0.0009850829834033193,0.002796720655868826,0.0009419316136772645,0.0003546890621875625,3.975204959008198e-05,8.398320335932813e-07
30	458143866	5000.0	0.000128	0.006	0.722703	0.0011724455108978204,0.006455708858228354,0.027788562287542493,0.06079528094381124,0.07589542091581683,0.08907962407518497,0.10541899620075985,0.1260857428514297,0.12920175964807037,0.1046374725054989,0.09087802439512098,0.06791445710857828,0.04592617476504699,0.028684863027394522,0.017814477104579084,0.01004131173765247,0.004690981803639272,0.003983363327334533,0.002605758848230354,0.00044463107378524296,0.0001470505898820236,0.00012669466106778645,0.00019112177564487102,1.5236952609478104e-05,4.839032193561288e-06
35	3225620628	5000.0	0.000128	0.006	0.378608	0.004837912417516497,0.014567686462707459,0.025489262147570486,0.03271509698060388,0.04418208358328334,0.05444095180963807,0.08759848030393921,0.11371937612477505,0.10045462907418516,0.0887378924215157,0.07821687662467507,0.05844607078584283,0.045263267346530696,0.03423211357728454,0.028211957608478305,0.03372013597280544,0.036607958408318333,0.02714597080583883,0.02350097980403919,0.015008398320335932,0.010827034593081384,0.009949770045990802,0.010942851429714058,0.007481983603279344,0.00708126374725055,0.004076104779044191,0.0014911017796440712,0.0006409118176364727,0.000285502899420116,0.00011589682063587283,1.0437912417516497e-05,3.9992001599680065e-08
34	2511999122	5000.0	0.000128	0.006	0.533027	0.002020875824835033,0.011294501099780044,0.021155728854229155,0.04682423515296941,0.08592933413317337,0.11268918216356728,0.12360615876824635,0.12062031593681263,0.09765926814637073,0.08990857828434314,0.0732360327934413,0.055116016796640674,0.049068826234753046,0.04460367926414717,0.029294181163767245,0.017700579884023196,0.01032873425314937,0.006154409118176365,0.002225874825034993,0.0005041791641671665,5.0749850029994e-05,8.518296340731854e-06,3.9992001599680065e-08
26	1924601953	5000.0	0.000128	0.006	0.644170	0.001593641271745651,0.008601479704059188,0.027691621675664867,0.039057108578284344,0.04789458108378324,0.06053637272545491,0.08935176964607079,0.09242011597680463,0.09533529294141171,0.11225586882623476,0.10541851629674065,0.09117756448710258,0.07775300939812038,0.054759128174365124,0.036161047790441915,0.02683347330533893,0.014925414917016596,0.005546170765846831,0.002495380923815237,0.002719376124775045,0.0018140771845630873,0.0009780843831233754,0.0011012997400519896,0.001321375724855029,0.0009637272545490902,0.0006004799040191962,0.00048278344331133776,0.00017524495100979803,3.5912817436512696e-05,7.998400319936013e-08
33	711602314	5000.0	0.000128	0.006	0.574061	0.00042119576084783045,0.0034636672665466907,0.009364407118576284,0.016570445910817837,0.016265706858628274,0.03279412117576485,0.058445870825834835,0.06458576284743052,0.08575896820635873,0.10450205958808238,0.09487674465106978,0.07526434713057388,0.08068618276344731,0.06117132573485303,0.057743531293741254,0.05453141371725655,0.042292861427714455,0.03458108378324335,0.027099060187962407,0.0222122775444911,0.01630089982003599,0.0146249150169966,0.009085262947410518,0.0059349330133973205,0.003631593681263747,0.002467666466706659,0.0024524295140971805,0.001797120575884823,0.0009540091981603679,0.00010981803639272146,1.0277944411117777e-05,3.9992001599680065e-08
32	2493515901	5000.0	0.000128	0.006	0.946008	0.00015284943011397722,0.0011015796840631873,0.0035506498700259947,0.0056580283943211355,0.005208158368326335,0.009473585282943411,0.009075824835032994,0.01852865426914617,0.03683111377724455,0.05589834033193361,0.08625938812237552,0.10143531293741252,0.10526626674665067,0.11155676864627075,0.11228454309138172,0.10957812437512497,0.08367734453109378,0.06433793241351729,0.03704919016196761,0.02056616676664667,0.012100899820035992,0.005806318736252749,0.002239392121575685,0.001744011197760448,0.0005380123975204959,6.762647470505899e-05,1.3837232553489301e-05,7.998400319936013e-08
37	3050268820	5000.0	0.000128	0.006	0.558260	0.0010871825634873025,0.008393601279744051,0.04293321335732853,0.07499396120775845,0.09706402719456109,0.10553065386922615,0.10051757648470305,0.09540815836832633,0.08750877824435113,0.07334085182963407,0.06416424715056988,0.04900539892021596,0.042488262347530496,0.04223335332933413,0.03432745450909818,0.020788202359528093,0.016100819836032794,0.013384763047390521,0.009216076784643071,0.008025274945010997,0.006996800639872025,0.003739252149570086,0.0020034393121375724,0.000605878824235153,0.0001338132373525295,4.759048190361927e-06,2.519496100779844e-06,1.5996800639872026e-06,7.998400319936013e-08
36	1829435541	5000.0	0.000128	0.006	0.825694	0.0010433113377324534,0.003429394121175765,0.009686142771445711,0.022443351329734053,0.04589142171565687,0.07004391121775645,0.10121623675264947,0.12199040191961608,0.12602719456108777,0.1075008198360328,0.10022127574485103,0.07819704059188162,0.06563407318536292,0.047765526894621074,0.034397840431913615,0.025636712657468506,0.0178625474905019,0.00944391121775645,0.003983643271345731,0.0018149570085982804,0.0015994001199760048,0.0026214357128574286,0.0009230953809238152,0.0005160567886422716,7.734453109378124e-05,1.779644071185763e-05,1.4597080583883224e-05,5.598880223955209e-07
28	1062441057	5000.0	0.000128	0.006	0.771273	0.0006133573285342931,0.0066047990401919615,0.019008438312337533,0.049457828434313136,0.08812237552489502,0.14725258948210357,0.1629640471905619,0.1367382123575285,0.11116552689462107,0.08147726454709059,0.047173685262947414,0.03127402519496101,0.024213397320535894,0.02103395320935813,0.01618124375124975,0.01670477904419116,0.012911617676464707,0.007819596080783843,0.007784923015396921,0.006379124175164967,0.0037199760047990403,0.0012443111377724455,0.00013397320535892823,2.0075984803039393e-05,8.798240351929614e-07
43	2884513961	5000.0	0.000128	0.006	0.808944	0.0011824435112977405,0.003820755848830234,0.009808478304339133,0.02154637072585483,0.03382311537692462,0.05303471305738852,0.060305818836232754,0.07819432113577285,0.09964023195360928,0.09622315536892621,0.09078008398320336,0.08553317336532694,0.07128950209958008,0.07642407518496301,0.08041907618476304,0.05689754049190162,0.027800239952009597,0.018034233153369328,0.01357752449510098,0.010402279544091182,0.0064661067786442716,0.003205758848230354,0.0012054389122175566,0.00019704059188162368,0.00016084783043391322,2.7514497100579884e-05,1.5996800639872026e-07
40	3797581989	5000.0	0.000128	0.006	0.760662	0.0016215556888622275,0.009438872225554888,0.021583163367326536,0.03744759048190362,0.05383059388122376,0.05194361127774445,0.05342815436912617,0.053095420915816836,0.0636877824435113,0.07175696860627874,0.07587718456308738,0.08787342531493701,0.08592729454109178,0.08069410117976404,0.08451741651669666,0.06410205958808238,0.04828618276344731,0.029078344331133772,0.013241311737652469,0.008721535692861427,0.0020073185362927412,0.0008351129774045191,0.00017876424715056988,3.8432313537292545e-05,0.00045222955408918215,0.00023167366526694662,9.650069986002799e-05,7.398520295940812e-06
41	3777110182	5000.0	0.000128	0.006	0.612789	0.0007042991401719656,0.007749490101979604,0.034245550889822035,0.061603919216156766,0.11533653269346131,0.15697836432713458,0.15723559288142372,0.12895804839032193,0.10027366526694662,0.06314705058988203,0.05182279544091182,0.0363126974605079,0.026118376324735054,0.02038512297540492,0.012891901619676065,0.0098624675064987,0.00820375924815037,0.0035860827834433115,0.001286502699460108,0.0007581683663267346,0.00022947410517896422,9.774045190961808e-05,0.001482383523295341,0.0005545690861827635,0.00014781043791241752,2.411517696460708e-05,3.5192961407718455e-06
42	2855839912	5000.0	0.000128	0.006	0.828707	0.0019528894221155768,0.004272225554889022,0.01024763047390522,0.014857108578284343,0.024598280343931214,0.04614893021395721,0.056570485902819434,0.07264531093781244,0.07982391521695661,0.0897385722855429,0.097075624875025,0.09070341931613678,0.06805282943411317,0.05065490901819636,0.03734009198160368,0.023103099380123976,0.018883023395320934,0.021120215956808637,0.027199240151969607,0.023929454109178166,0.02630617876424715,0.029622955408918215,0.020264667066586684,0.009907178564287142,0.008466866626674665,0.007084903019396121,0.0063628074385122975,0.011443311337732454,0.007459028194361127,0.005535852829434113,0.0034416716656668666,0.0017302939412117576,0.000996000799840032,0.0011095780843831233,0.0010128374325134974,0.00027390521895620876,3.215356928614277e-05,3.079384123175365e-05,7.998400319936013e-07,9.598080383923216e-07
44	251056301	5000.0	0.000128	0.006	0.631503	0.0038375924815036992,0.017252789442111578,0.05125534893021396,0.078974325134973,0.07558080383923216,0.0790240351929614,0.10540199960007998,0.11526058788242352,0.10931109778044391,0.10159048190361927,0.08743471305738852,0.06852557488502299,0.037844351129774044,0.024047030593881222,0.009973285342931414,0.0056242751449710054,0.004517816436712657,0.004677304539092182,0.004631113777244551,0.0022656668666266744,0.0012041591681663667,0.001548370325934813,0.0012277144571085782,0.0028181963607278545,0.0038925414917016597,0.0013238552289542092,0.0005255748850229954,0.00035896820635872826,3.367326534693061e-05,3.67126574685063e-05,3.9992001599680065e-08
45	3089494193	5000.0	0.000128	0.006	0.842837	0.0013254549090181964,0.009285662867426514,0.03097128574285143,0.06627262547490502,0.10529326134773045,0.14360523895220956,0.1465392121575685,0.14285694861027795,0.11458004399120177,0.08609606078784243,0.06133205358928214,0.03840215956808638,0.02306466706658668,0.013095500899820036,0.0062572285542891425,0.0043727254549090185,0.003954609078184363,0.0018511097780443912,0.0006885422915416916,0.00013469306138772245,2.0435912817436513e-05,4.799040191961608e-07
46	4091496628	5000.0	0.000128	0.006	0.553659	0.0007035792841431714,0.0019511697660467907,0.0071050989802039595,0.011461507698460308,0.04540327934413117,0.09837636472705459,0.1116491901619676,0.11894353129374126,0.1197744451109778,0.09531773645270945,0.08075188962207558,0.07854469106178764,0.062105178964207156,0.03712009598080384,0.027042791441711657,0.02502623475304939,0.027993721255748852,0.02253477304539092,0.010848990201959608,0.007006518696260748,0.0052499900019996,0.0029061787642471505,0.0013245750849830034,0.0006302339532093581,0.00018344331133773246,3.5272945410917816e-05,9.518096380723854e-06
49	50464955	5000.0	0.000128	0.006	0.942529	0.0013470105978804238,0.0059337732453509295,0.019153089382123574,0.039630393921215756,0.048206918616276746,0.06033681263747251,0.07879008198360328,0.10251629674065187,0.13806154769046192,0.14305954809038193,0.12904623075384922,0.09629474105178965,0.0590006398720256,0.02872749450109978,0.019253949210157967,0.01113261347730454,0.005139252149570086,0.0028410717856428716,0.004073385322935413,0.002425994801039792,0.002805118976204759,0.0015316936612677465,0.0004439512097580484,0.00017868426314737054,6.762647470505899e-05,2.0795840831833635e-06
