sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1685818398	5000.0	0.0007822	0.006	0.362916	0.008144251149770045,0.0364376724655069,0.08417076584683063,0.1224743451309738,0.1485748850229954,0.16495396920615876,0.15394489102179565,0.11686418716256748,0.07490317936412717,0.04531973605278944,0.02297736452709458,0.01218132373525295,0.0068377924415116975,0.0019686462707458508,0.00023331333733253348,1.0397920415916817e-05,3.279344131173765e-06
14	1966333467	5000.0	0.0007822	0.006	0.454319	0.0017982403519296141,0.018320535892821437,0.05745330933813237,0.1181247350529894,0.17142051589682064,0.17729354129174166,0.15718116376724656,0.11959652069586083,0.08210973805238952,0.052735692861427715,0.02423239352129574,0.009669386122775445,0.0035961607678464307,0.0022070785842831435,0.0021764447110577886,0.001299740051989602,0.0005250549890021995,0.0002370725854829034,2.2275544891021795e-05,3.9992001599680065e-07
9	3741193743	5000.0	0.0007822	0.006	0.218071	0.01921471705658868,0.07228070385922815,0.11065630873825234,0.13649374125174965,0.15941567686462707,0.15107774445110977,0.11109610077984403,0.08708386322735454,0.06185506898620276,0.04284843031393721,0.025636472705458907,0.014289782043591282,0.006013637272545491,0.0015384923015396921,0.00037080583883223353,0.00012093581283743251,7.478504299140172e-06,3.9992001599680065e-08
17	1421255203	5000.0	0.0007822	0.006	0.319136	0.010606598680263948,0.0713488102379524,0.1228860227954409,0.16948242351529694,0.15327830433913217,0.1546507898420316,0.11199712057588482,0.08608326334733053,0.05452557488502299,0.032071625674865024,0.017229234153169366,0.008081543691261748,0.0034782243551289742,0.002328374325134973,0.0010931413717256548,0.0005743651269746051,0.00014997000599880023,9.518096380723855e-05,3.83123375324935e-05,1.1197760447910417e-06
7	4271157771	5000.0	0.0007822	0.006	0.406590	0.002224715056988602,0.01328110377924415,0.03688114377124575,0.10270853829234153,0.15636640671865626,0.1797490901819636,0.17680827834433113,0.12312661467706458,0.0818135972805439,0.05220627874425115,0.0343246550689862,0.018072545490901818,0.011418236352729453,0.0054172365526894625,0.003448830233953209,0.001444871025794841,0.00034977004599080183,0.00021239752049590082,0.00013313337332533493,1.251749650069986e-05,3.9992001599680065e-08
15	857725470	5000.0	0.0007822	0.006	0.457772	0.0030639072185562888,0.030727814437112578,0.08886786642671465,0.15045526894621075,0.16370409918016396,0.14362163567286543,0.12873417316536692,0.10171013797240552,0.07538144371125775,0.05368506298740252,0.03132413517296541,0.015452829434113177,0.007215156968606279,0.002936732653469306,0.0014610677864427114,0.0008451909618076384,0.0004065986802639472,0.0003664467106578684,4.0071985602879425e-05,3.5992801439712056e-07
0	1075034626	5000.0	0.0007822	0.006	0.355314	0.0020919416116776646,0.019341971605678864,0.04408082383523295,0.09199104179164168,0.12134405118976205,0.13414561087782442,0.15593321335732854,0.14412893421315737,0.10945978804239152,0.07155148970205959,0.04675128974205159,0.028099700059988002,0.012962927414517097,0.010149610077984404,0.0043540891821635674,0.0019679664067186564,0.0011636072785442912,0.00040507898420315936,7.134573085382924e-05,5.518896220755849e-06
10	1125755409	5000.0	0.0007822	0.006	0.363711	0.004660707858428315,0.028742771445710857,0.09870905818836233,0.14319844031193762,0.1551639272145571,0.1454115176964607,0.14219532093581283,0.12035344931013797,0.07047806438712258,0.047385322935412914,0.025647270545890822,0.00981871625674865,0.0043340131973605275,0.002765606878624275,0.0010383523295340931,8.394321135772846e-05,1.2797440511897621e-05,7.198560287942411e-07
5	1268187656	5000.0	0.0007822	0.006	0.373326	0.006556648670265947,0.058479584083183364,0.13373433313337332,0.17202363527294542,0.17472637472505498,0.15486498700259949,0.12051557688462307,0.08728622275544891,0.04938248350329934,0.026805598880223956,0.00983863227354529,0.004360287942411518,0.001210877824435113,0.00015248950209958008,5.594881023795241e-05,5.398920215956809e-06,9.198160367926415e-07
2	2728325123	5000.0	0.0007822	0.006	0.383107	0.004612397520495901,0.04877288542291542,0.12405206958608278,0.20356660667866427,0.18335984803039393,0.16175972805438912,0.11177972405518896,0.07123239352129575,0.04137764447110578,0.022988202359528094,0.013515456908618276,0.008675184963007398,0.0035128574285142973,0.000605758848230354,0.00018500299940011998,4.1991601679664066e-06,3.9992001599680065e-08
21	1157527590	5000.0	0.0007822	0.006	0.396316	0.007951529694061188,0.058001159768046394,0.1281149770045991,0.18678212357528495,0.1865131373725255,0.14987910417916417,0.11595708858228354,0.0760883023395321,0.04214005198960208,0.02434397120575885,0.010802359528094382,0.005898620275944811,0.004344571085782844,0.00224879024195161,0.0006709458108378325,0.00017244551089782043,7.98240351929614e-05,1.0677864427114578e-05,3.199360127974405e-07
20	1178580006	5000.0	0.0007822	0.006	0.411843	0.005178444311137773,0.03853329334133174,0.08963527294541092,0.11519572085582884,0.15714473105378923,0.17290289942011597,0.16336036792641473,0.11810669866026795,0.06608630273945211,0.0334499900019996,0.017743291341731655,0.010551929614077185,0.0050321135772845435,0.0029780843831233752,0.002291621675664867,0.0009861627674465107,0.000723495300939812,9.602079584083184e-05,3.5592881423715255e-06
22	4019713067	5000.0	0.0007822	0.006	0.145869	0.021717776444711057,0.06539612077584483,0.09643635272945411,0.11975100979804039,0.15348566286742651,0.1594641471705659,0.13320963807238553,0.10183463307338532,0.062272625474905016,0.03668230353929214,0.02101767646470706,0.0156375924815037,0.007868626274745051,0.0031965206958608277,0.0012055988802239551,0.0007394521095780844,7.810437912417517e-05,6.11877624475105e-06,3.9992001599680065e-08
36	2670544479	5000.0	0.0007822	0.006	0.403074	0.014208238352329533,0.045307898420315934,0.09075620875824834,0.1503373725254949,0.1832742651469706,0.1813389322135573,0.14084247150569887,0.08914897020595881,0.05070569886022795,0.02889634073185363,0.013689422115576885,0.0066228354329134174,0.0032751049790041994,0.0013553289342131574,0.00012065586882623475,7.290541891621676e-05,4.551089782043591e-05,1.839632073585283e-06
25	992813618	5000.0	0.0007822	0.006	0.323697	0.0050114777044591085,0.017113257348530295,0.053495660867826436,0.104424475104979,0.1254376724655069,0.16047958408318336,0.16322999400119975,0.13004551089782043,0.11146686662667467,0.0630634273145371,0.0304123975204959,0.018739292141571686,0.009843991201759649,0.004459228154369126,0.001963487302539492,0.0007144971005798841,7.706458708258348e-05,2.1955608878224355e-05,1.5996800639872026e-07
40	6584949	5000.0	0.0007822	0.006	0.463706	0.012900419916016797,0.01337008598280344,0.030442911417716458,0.07566066786642671,0.14189474105178965,0.18894077184563088,0.19064227154569086,0.13643367326534694,0.0929484903019396,0.05190405918816237,0.034520495900819834,0.016960647870425914,0.00609746050789842,0.0026658668266346733,0.0021209358128374324,0.0016525094981003799,0.0006936212757448511,0.00013253349330133975,1.779644071185763e-05,3.9992001599680065e-08
26	3615419960	5000.0	0.0007822	0.006	0.483330	0.0008288342331533693,0.011054869026194762,0.05747130573885223,0.12356460707858428,0.17901607678464307,0.1880389922015597,0.16200743851229754,0.11691909618076385,0.07532113577284544,0.04273389322135573,0.024432233553289343,0.009610397920415917,0.006310977804439112,0.001979284143171366,0.0004808638272345531,0.00021515696860627875,1.3317336532693461e-05,1.5196960607878424e-06
23	2028849708	5000.0	0.0007822	0.006	0.312165	0.002657228554289142,0.017840471905618875,0.06466042791441712,0.13758192361527694,0.19317044591081783,0.18886730653869227,0.1482989802039592,0.10739608078384323,0.060322095580883826,0.03519492101579684,0.02127870425914817,0.012290181963607278,0.005010317936412718,0.002560247950409918,0.0017421715656868626,0.0006570285942811438,0.0003060987802439512,0.00016076784643071385,4.599080183963207e-06
35	1735010911	5000.0	0.0007822	0.006	0.412296	0.005510537892421515,0.04823283343331334,0.11442979404119176,0.14589922015596882,0.1418627474505099,0.1416126374725055,0.1327519296140772,0.10434233153369327,0.06436448710257948,0.043625394921015796,0.025397240551889622,0.01632009598080384,0.008741531693661268,0.005363967206558688,0.0012,0.00025910817836432713,5.634873025394921e-05,1.6796640671865626e-06,3.919216156768646e-06,2.2875424915016998e-05,1.319736052789442e-06
24	2348207664	5000.0	0.0007822	0.006	0.295913	0.01608474305138972,0.07027358528294342,0.1182383523295341,0.15114301139772046,0.19250305938812237,0.15418104379124176,0.11892369526094781,0.08183155368926215,0.04875328934213157,0.02643483303339332,0.013880783843231354,0.004227194561087782,0.0014496700659868027,0.0005011397720455909,0.001042751449710058,0.000407998400319936,0.00010725854829034193,1.5756848630273946e-05,2.7994401119776043e-07
38	4120693872	5000.0	0.0007822	0.006	0.144463	0.03553345330933813,0.0878257548490302,0.13948038392321535,0.13722051589682063,0.14962067586482702,0.129677024595081,0.12083987202559487,0.08442323535292942,0.057218316336732654,0.031096940611877625,0.014313937212557488,0.007262787442511498,0.0035895620875824835,0.0009228954209158168,0.0008651469706058788,0.00010629874025194961,2.9194161167766445e-06,1.9996000799840033e-07,7.998400319936013e-08
34	2352664155	5000.0	0.0007822	0.006	0.312958	0.014049950009998001,0.05177868426314737,0.097898300339932,0.14344867026594682,0.1748727454509098,0.14524475104979004,0.13108150369926014,0.09282343531293741,0.06383059388122375,0.04414289142171566,0.023683063387322536,0.010214637072585483,0.004564207158568286,0.0017106578684263148,0.0005630473905218956,6.774645070985802e-05,7.118576284743051e-06,1.7556488702259547e-05,4.399120175964807e-07
39	1134355058	5000.0	0.0007822	0.006	0.287324	0.016063347330533894,0.050610917816436715,0.08278596280743851,0.13292825434913016,0.15007766446710658,0.15269850029994,0.13521703659268147,0.10598244351129774,0.07478392321535693,0.04400459908018396,0.025385202959408118,0.017059268146370727,0.007940331933613277,0.002052349530093981,0.0014377924415116977,0.0007719256148770246,0.00019536092781443712,5.118976204759048e-06
33	4111282267	5000.0	0.0007822	0.006	0.211239	0.0034255548890221956,0.028424475104979006,0.08509594081183763,0.11580571885622876,0.12971865626874626,0.14381503699260148,0.13070725854829035,0.12248362327534493,0.0904988602279544,0.06579820035992802,0.03731721655668866,0.02179112177564487,0.013821155768846231,0.006041551689662068,0.002353969206158768,0.0018627874425114978,0.0005604879024195161,0.00041339732053589283,6.254749050189962e-05,2.279544091181764e-06,1.5996800639872026e-07
30	2216861268	5000.0	0.0007822	0.006	0.236885	0.021634593081383723,0.04734181163767247,0.08321147770445911,0.12334713057388522,0.14135960807838432,0.14079268146370727,0.15327466506698662,0.10814521095780844,0.07235812837432513,0.04995328934213157,0.030334813037392522,0.016341051789642073,0.007126494701059788,0.0026849430113977204,0.0007488502299540092,0.0005170165966806639,0.0007500099980003999,6.938612277544491e-05,8.478304339132174e-06,3.5992801439712056e-07
32	3514642521	5000.0	0.0007822	0.006	0.244495	0.001617876424715057,0.008768446310737853,0.026643191361727655,0.07804663067386523,0.1126242351529694,0.12424843031393722,0.1471883623275345,0.13620327934413118,0.11653325334933014,0.0904125974805039,0.06536852629474105,0.04227150569886023,0.025070585882823435,0.012656468706258748,0.0039124975004999,0.003923695260947811,0.0025016996600679864,0.0011132973405318936,0.00044219156168766245,0.0002838632273545291,0.00015168966206758648,1.6156768646270746e-05,1.5196960607878424e-06
31	3589612629	5000.0	0.0007822	0.006	0.239072	0.010251029794041192,0.0675635272945411,0.10280619876024795,0.15169786042791442,0.17869090181963607,0.15995392921415716,0.1278855428914217,0.08811009798040392,0.053537052589482104,0.03367830433913217,0.015221395720855829,0.0060940211957608474,0.002239032193561288,0.0017220155968806238,0.0004718656268746251,7.386522695460908e-05,3.359328134373125e-06
29	2440006226	5000.0	0.0007822	0.006	0.316861	0.00701627674465107,0.028113137372525496,0.09594469106178764,0.16361059788042392,0.19427146570685863,0.16640599880023996,0.1232251149770046,0.08913353329334134,0.05966658668266347,0.03515084983003399,0.018042111577684462,0.012114457108578284,0.005616316736652669,0.0011330133973205358,0.00035080983803239353,0.00019584083183363327,9.198160367926415e-06
37	683029610	5000.0	0.0007822	0.006	0.425623	0.006812797440511898,0.039598400319936014,0.08675904819036193,0.1510247950409918,0.1547772045590882,0.1412258348330334,0.13736080783843233,0.11786918616276745,0.07012861427714458,0.041185722855428916,0.02427110577884423,0.015001559688062388,0.008192761447710457,0.002616996600679864,0.0016853029394121176,0.0007465706858628275,0.0006270745850829834,0.00010117976404719056,1.4757048590281944e-05,2.7994401119776043e-07
27	1804550719	5000.0	0.0007822	0.006	0.242241	0.0042720655868826235,0.03436392721455709,0.060866666666666666,0.12167242551489701,0.14899888022395522,0.16587654469106178,0.14469098180363926,0.1055254949010198,0.07731549690061988,0.06202035592881424,0.0321872025594881,0.02081739652069586,0.009305738852229553,0.006164087182563487,0.004132053589282143,0.001371005798840232,0.0003927614477104579,2.651469706058788e-05,3.9992001599680065e-07
28	3705348175	5000.0	0.0007822	0.006	0.350670	0.0030174365126974605,0.026095900819836034,0.090375724855029,0.14123359328134374,0.159298100379924,0.14188526294741052,0.13273441311737652,0.12348986202759447,0.077500899820036,0.045996880623875226,0.030065426914617076,0.016439672065586882,0.00718500299940012,0.0026878224355128973,0.0014784643071385723,0.00029734053189362127,0.00016780643871225755,3.431313737252549e-05,4.559088182363528e-06,7.998400319936012e-06,3.5192961407718455e-06
41	4161758838	5000.0	0.0007822	0.006	0.318183	0.00025086982603479306,0.008739132173565287,0.053092741451709655,0.11201939612077584,0.15795640871825634,0.16179916016796642,0.14291993601279743,0.12915632873425315,0.1015637672465507,0.06036080783843231,0.0325630473905219,0.02003363327334533,0.01109754049190162,0.004470505898820236,0.0021131773645270946,0.0008535092981403719,0.000322255548890222,0.0004975804839032193,0.00016040791841631674,2.9354129174165166e-05,4.399120175964807e-07
45	1672935556	5000.0	0.0007822	0.006	0.285558	0.008438032393521295,0.04587730453909218,0.08718660267946411,0.14006654669066188,0.17088994201159768,0.1695124975004999,0.14807834433113376,0.1042617476504699,0.05998556288742252,0.03460071985602879,0.014804679064187162,0.0076431913617276545,0.004973125374925015,0.002182163567286543,0.0009492901419716057,0.00035016996600679864,7.078584283143371e-05,5.002999400119976e-05,7.8624275144971e-05,6.39872025594881e-07
47	1213982859	5000.0	0.0007822	0.006	0.180328	0.02408518296340732,0.08103211357728454,0.13872189562087583,0.1754622275544891,0.16624875024995,0.15368322335532894,0.10208954209158168,0.06380115976804639,0.03754357128574285,0.023124135172965406,0.015991841631673664,0.00841627674465107,0.0051859628074385124,0.0030984203159368125,0.0007524495100979804,0.0003540091981603679,0.00022519496100779844,0.00012077584483103379,4.335132973405319e-05,1.983603279344131e-05,7.998400319936013e-08
42	2112043131	5000.0	0.0007822	0.006	0.262928	0.00812393521295741,0.02908606278744251,0.07074133173365327,0.0948127574485103,0.14551889622075584,0.16699168166366726,0.16049230153969207,0.12089514097180563,0.08136952609478104,0.057660587882423515,0.03236540691861628,0.016328494301139772,0.007528574285142971,0.004407878424315137,0.0022944611077784444,0.0011340931813637273,0.00022223555288942211,2.6594681063787242e-05,3.9992001599680065e-08
44	3098489981	5000.0	0.0007822	0.006	0.294654	0.004507218556288742,0.024279744051189763,0.04872369526094781,0.11014061187762447,0.15753901219756047,0.1779371325734853,0.14372613477304538,0.1183130573885223,0.09322047590481904,0.05850257948410318,0.03528854229154169,0.01772369526094781,0.007372325534893021,0.002085222955408918,0.00041607678464307136,0.00014821035792841433,7.370525894821035e-05,2.519496100779844e-06,3.9992001599680065e-08
46	858479242	5000.0	0.0007822	0.006	0.297636	0.005023395320935813,0.028878584283143372,0.07728554289142171,0.09250325934813038,0.12438484303139372,0.1653651669666067,0.1692753049390122,0.1335633673265347,0.0918869026194761,0.05930265946810638,0.029481703659268145,0.01447878424315137,0.0054105178964207155,0.002274505098980204,0.0006768246350729854,0.00019600079984003198,1.1317736452709458e-05,1.319736052789442e-06
49	1236489357	5000.0	0.0007822	0.006	0.271558	0.005538652269546091,0.03580259948010398,0.1028504299140172,0.15695816836632673,0.17013021395720856,0.1614012797440512,0.14216912617476504,0.10118844231153769,0.06210969806038792,0.03628098380323935,0.015244711057788442,0.006631673665266947,0.002718656268746251,0.0007444911017796441,0.00018176364727054588,4.635072985402919e-05,2.7594481103779245e-06
43	838660731	5000.0	0.0007822	0.006	0.220051	0.004971125774845031,0.03961339732053589,0.07315628874225155,0.1123880423915217,0.1599507698460308,0.16359688062387523,0.14809058188362328,0.11995196960607879,0.08086394721055788,0.043849110177964404,0.022460587882423517,0.015693381323735253,0.008542371525694861,0.0042985402919416115,0.001581363727254549,0.0006685462907418516,0.0003021795640871826,1.867626474705059e-05,1.839632073585283e-06,3.9992001599680065e-07
56	1138907803	5000.0	0.0007822	0.006	0.367243	0.002764847030593881,0.017360847830433915,0.05489674065186963,0.08379836032793442,0.11405938812237552,0.13403251349730053,0.1334609078184363,0.11620859828034392,0.09839272145570886,0.08428370325934813,0.07004623075384923,0.04524007198560288,0.027148010397920416,0.010507058588282344,0.005019236152769446,0.00192373525294941,0.00036060787842431515,0.0001801639672065587,0.00021995600879824034,9.258148370325934e-05,3.719256148770246e-06
53	3640900244	5000.0	0.0007822	0.006	0.263167	0.009868506298740252,0.018266546690661866,0.04372621475704859,0.08960935812837433,0.1489264147170566,0.16900559888022396,0.1518969806038792,0.12432729454109179,0.09530769846030794,0.06513109378124375,0.03976920615876824,0.024426714657068586,0.011990721855628874,0.004709778044391121,0.0017627274545090983,0.0008327134573085383,0.00025482903419316136,0.00016500699860027995,2.0395920815836833e-05,2.1995600879824035e-06
48	2427147402	5000.0	0.0007822	0.006	0.458516	0.0009774045190961808,0.0041926814637072585,0.03418516296740652,0.11525930813837233,0.16949574085182964,0.1807011397720456,0.17669882023595282,0.13890725854829034,0.08824607078584283,0.046755728854229156,0.023217916416716656,0.011943491301739653,0.0062107178564287146,0.0026769446110777844,0.0004954209158168366,3.579284143171366e-05,3.9992001599680065e-07
50	3565518992	5000.0	0.0007822	0.006	0.316876	0.002042151569686063,0.04252069586082784,0.1289645270945811,0.17249118176364728,0.1731018196360728,0.1541504899020196,0.12228534293141372,0.09299368126374725,0.054221355728854226,0.02897860427914417,0.015986722655468907,0.007984163167366526,0.0029789242151569686,0.0009410917816436712,0.0003040991801639672,5.246950609878024e-05,2.679464107178564e-06
60	3627145887	5000.0	0.0007822	0.006	0.326116	0.011190641871625676,0.05563179364127174,0.13730393921215756,0.1468389122175565,0.1641115376924615,0.15797768446310737,0.12319328134373125,0.09560343931213758,0.05754473105378924,0.027471705658868226,0.014020355928814237,0.005095340931813637,0.00322127574485103,0.000741491701659668,5.322935412917417e-05,6.39872025594881e-07
55	449143447	5000.0	0.0007822	0.006	0.394743	0.0030853029394121174,0.01574837032593481,0.05986482703459308,0.11865754849030194,0.1483403719256149,0.18138600279944012,0.1548850229954009,0.1167237352529494,0.08609030193961208,0.059299620075984806,0.03306670665866827,0.01305378924215157,0.004310817836432714,0.0014555088982203558,0.000731493701259748,0.0009575684863027394,0.0013082583483303338,0.0005685662867426515,0.00039264147170565885,7.210557888422315e-05,1.3597280543891223e-06,7.998400319936013e-08
59	78034078	5000.0	0.0007822	0.006	0.225356	0.001132133573285343,0.02615640871825635,0.10086806638672266,0.14657408518296342,0.18184343131373726,0.1781398920215957,0.13889014197160568,0.10361459708058389,0.06101387722455509,0.030626514697060587,0.014310657868426314,0.008647030593881224,0.004028074385122976,0.002116896620675865,0.0016449110177964407,0.0003122175564887023,7.894421115776844e-05,2.1195760847830435e-06
57	3086699164	5000.0	0.0007822	0.006	0.329964	0.013214677064587083,0.051314457108578286,0.11314153169366127,0.16229426114777046,0.17562707458508298,0.16845298940211959,0.12914473105378924,0.0854745450909818,0.04989594081183763,0.025430393921215756,0.013711297740451909,0.007497060587882423,0.002705378924215157,0.001475384923015397,0.0005344531093781243,8.318336332733453e-05,2.639472105578884e-06
54	495309460	5000.0	0.0007822	0.006	0.287792	0.010312337532493502,0.06827322535492901,0.11284803039392122,0.1539868026394721,0.19335700859828034,0.17138476304739053,0.12289106178764247,0.08291885622875425,0.0447122575484903,0.02156140771845631,0.009369486102779444,0.005540571885622876,0.0017674465106978605,0.0008824635072985403,0.0001642871425714857,2.995400919816037e-05,3.9992001599680065e-08
58	4081123996	5000.0	0.0007822	0.006	0.353697	0.004623315336932613,0.026899540091981602,0.07514033193361327,0.13407834433113378,0.14940819836032793,0.18239116176764647,0.16184183163367327,0.11098068386322736,0.06661619676064787,0.03880379924015197,0.02400479904019196,0.01361871625674865,0.007322575484903019,0.0020291541691661668,0.0009980803839232154,0.0008125174965006998,0.00027486502699460106,0.00013457308538292342,2.0715856828634272e-05,5.99880023995201e-07
51	3684836497	5000.0	0.0007822	0.006	0.354385	0.003316896620675865,0.029390721855628875,0.10308026394721055,0.1500097580483903,0.1724596280743851,0.1655615676864627,0.1268631473705259,0.090048550289942,0.06809006198760248,0.04997132573485303,0.024813437312537493,0.011601519696060788,0.0029994401119776046,0.001075744851029794,0.000669866026794641,4.4951009798040394e-05,3.119376124775045e-06
52	1215687313	5000.0	0.0007822	0.006	0.429972	0.0023340531893621275,0.04195744851029794,0.11012377524495101,0.17398344331133772,0.1768267946410718,0.1494022395520896,0.12228698260347931,0.08671437712457508,0.06382027594481104,0.03929858028394321,0.018110737852429514,0.008757328534293141,0.003401639672065587,0.0020328334333133374,0.0007494901019796041,0.00011461707658468306,8.010397920415917e-05,5.278944211157768e-06
63	4282334379	5000.0	0.0007822	0.006	0.386803	0.005583843231353729,0.04216044791041792,0.1112117176564687,0.17828406318736253,0.19474565086982604,0.16574421115776844,0.1171374925014997,0.07566510697860428,0.04907626474705059,0.031030553889222157,0.01202127574485103,0.007594641071785643,0.006139652069586083,0.0018865426914617077,0.0011654869026194762,0.0004135972805438912,0.00010941811637672465,1.1597680463907219e-05,1.811637672465507e-05,3.199360127974405e-07
61	3259331233	5000.0	0.0007822	0.006	0.245726	0.007249830033993201,0.03718884223155369,0.11918648270345931,0.15733813237352529,0.17099360127974406,0.15821855628874226,0.11783951209758048,0.08056392721455709,0.058955488902219556,0.04082935412917416,0.02479252149570086,0.014960447910417916,0.007053669266146771,0.0034025594881023796,0.0009700059988002399,0.0004189562087582484,3.351329734053189e-05,4.599080183963207e-06
69	3141428923	5000.0	0.0007822	0.006	0.123063	0.01779520095980804,0.05596800639872026,0.07719896020795841,0.11327366526694661,0.1583620875824835,0.1523987602479504,0.13185954809038192,0.10454313137372526,0.075926374725055,0.0575752049590082,0.031513057388522295,0.012803799240151969,0.00555632873425315,0.0031395720855828834,0.0016211557688462308,0.0004232353529294141,3.3473305338932215e-05,7.918416316736653e-06,5.198960207958409e-07
67	2659477171	5000.0	0.0007822	0.006	0.227343	0.015746690661867627,0.05599492101579684,0.11722171565686863,0.16815824835032994,0.1686637472505499,0.15488994201159767,0.11091893621275745,0.07817400519896021,0.051774845030993805,0.03627098580283943,0.02033213357328534,0.010414837032593481,0.0051705258948210354,0.0029042991401719656,0.0023924015196960607,0.0006571885622875424,0.00017864427114577084,0.00012325534893021394,1.1957608478304339e-05,6.39872025594881e-07,7.998400319936013e-08
64	256836781	5000.0	0.0007822	0.006	0.218309	0.00953873225354929,0.05093877224555089,0.08749378124375125,0.13173029394121175,0.16379392121575684,0.17604495100979803,0.14358416316736652,0.10500119976004799,0.05907006598680264,0.034750689862027596,0.01979728054389122,0.011876864627074586,0.004072185562887422,0.001933133373325335,0.00033313337332533494,3.77124575084983e-05,2.999400119976005e-06,1.199760047990402e-07
68	2589141176	5000.0	0.0007822	0.006	0.225862	0.013289782043591282,0.08508830233953209,0.1574,0.15680507898420315,0.15369446110777846,0.13102831433713258,0.1042883023395321,0.07779396120775844,0.05597356528694261,0.03309638072385523,0.017879024195160968,0.007114817036592682,0.004315656868626274,0.0016691461707658468,0.0003902019596080784,8.030393921215757e-05,8.402319536092781e-05,8.638272345530894e-06,3.9992001599680065e-08
