sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2698268735	5000.0	0.00034	0.006	0.542018	0.0005912017596480704,0.003608078384323135,0.022593041391721656,0.06444171165766846,0.1030366326734653,0.15556412717456508,0.15121683663267346,0.14836984603079384,0.11097676464707058,0.06771477704459108,0.05469126174765047,0.040001799640071986,0.02307394521095781,0.02038364327134573,0.01687254549090182,0.009201359728054389,0.004816636672665467,0.001946010797840432,0.0006899820035992802,0.0001564887022595481,4.81503699260148e-05,5.038992201559688e-06,1.199760047990402e-07
4	1303482391	5000.0	0.00034	0.006	0.654158	0.0005807638472305539,0.005552689462107578,0.023180963807238553,0.057771965606878625,0.11508918216356728,0.13238148370325936,0.14307738452309537,0.1619372125574885,0.11494449110177965,0.08455568886222756,0.056424195160967805,0.03828370325934813,0.02739480103979204,0.021739412117576486,0.010540971805638873,0.003375284943011398,0.0022222755448910217,0.0005974805038992202,0.0002703459308138372,4.139172165566887e-05,3.779244151169766e-05,5.198960207958409e-07
16	2622505039	5000.0	0.00034	0.006	0.564592	0.0019688062387522493,0.023935732853429315,0.05654657068586283,0.09349946010797841,0.10382999400119976,0.10600563887222555,0.11018084383123375,0.10656664667066587,0.09672941411717656,0.07535688862227555,0.06756956608678265,0.05266978604279144,0.03479860027994401,0.027678144371125774,0.02124107178564287,0.011799120175964807,0.006667106578684263,0.0019932413517296543,0.0005384923015396921,0.00039636072785442913,2.7234553089382125e-05,1.279744051189762e-06
7	1715523624	5000.0	0.00034	0.006	0.570916	0.002421475704859028,0.01947238552289542,0.06353349330133973,0.12003451309738053,0.1442620275944811,0.163273825234953,0.14758040391921615,0.09748146370725855,0.06181891621675665,0.04299792041591682,0.04083423315336933,0.03374413117376525,0.018653469306138773,0.008855428914217157,0.0071824835032993405,0.005697780443911218,0.008189722055588882,0.005433393321335733,0.00448246350729854,0.002458108378324335,0.0008609078184363127,0.0005754049190161968,0.00015048990201959608,5.238952209558089e-06,3.199360127974405e-07
2	3290865680	5000.0	0.00034	0.006	0.600790	0.004886182763447311,0.027274745050989802,0.07303463307338533,0.13126506698660267,0.1547258948210358,0.16286566686662668,0.12879408118376326,0.09249022195560888,0.062168406318736255,0.04491177764447111,0.04051473705258948,0.034111337732453506,0.018334173165366927,0.011049390121975604,0.005951689662067586,0.002666746650669866,0.0024207158568286345,0.0019216556688662267,0.0005824035192961408,2.7034593081383723e-05,3.4393121375724856e-06
17	1755086928	5000.0	0.00034	0.006	0.358844	0.007363847230553889,0.026598560287942413,0.043211957608478305,0.05765630873825235,0.08351609678064387,0.09620667866426715,0.1018615876824635,0.09812857428514297,0.10596112777444511,0.09325674865026995,0.07985330933813237,0.06650293941211757,0.048281063787242555,0.030830673865226955,0.019479184163167365,0.019097820435912818,0.01170877824435113,0.007323895220955809,0.0021629674065186963,0.0006595080983803239,0.00025186962607478506,8.414317136572685e-05,2.359528094381124e-06
9	983695416	5000.0	0.00034	0.006	0.388483	0.004672025594881024,0.01366994601079784,0.04494861027794441,0.07865878824235153,0.07854061187762447,0.07884267146570687,0.10825430913817237,0.13358160367926414,0.12608258348330334,0.10760703859228155,0.08367898420315936,0.050735212957408515,0.036768046390721856,0.025078224355128974,0.014253549290141972,0.00749498100379924,0.002105858828234353,0.002672225554889022,0.0015358128374325134,0.0005167366526694661,0.00025250949810037994,4.147170565886823e-05,8.198360327934413e-06
13	2899421252	5000.0	0.00034	0.006	0.562011	0.0003572885422915417,0.0005940811837632473,0.004421875624875025,0.034220635872825436,0.09102127574485103,0.12617188562287543,0.12686662667466506,0.12168486302739452,0.11253577284543091,0.10862335532893422,0.08774853029394121,0.07380431913617276,0.042054429114177165,0.03167138572285543,0.020148530293941213,0.012006718656268746,0.004200599880023995,0.0014125174965006998,0.0002888622275544891,0.00015332933413317337,1.287742451509698e-05,2.399520095980804e-07
5	995379232	5000.0	0.00034	0.006	0.528732	0.002532013597280544,0.024121695660867828,0.08565914817036592,0.12148394321135773,0.14161311737652468,0.13378108378324335,0.1219632073585283,0.09815044991001799,0.07670421915616876,0.05470305938812237,0.046160727854429116,0.03592373525294941,0.022720655868826236,0.018581723655268945,0.009379764047190563,0.004936532693461308,0.0012240751849630074,0.00014697060587882423,8.678264347130574e-06,1.4397120575884822e-06,9.222155568886223e-05,9.818036392721456e-05,1.259748050389922e-05,7.598480303939212e-07
10	208793656	5000.0	0.00034	0.006	0.569032	0.004997840431913618,0.01818504299140172,0.04829658068386323,0.07649382123575285,0.11409406118776244,0.14179760047990403,0.13412901419716056,0.1127886422715457,0.08840699860027994,0.08307074585082984,0.07446790641871626,0.04350373925214957,0.024954489102179563,0.017796880623875223,0.010826074785042992,0.0033116976604679062,0.0015107778444311138,0.0010315136972605479,0.00030457908418316334,2.7754449110177964e-05,4.1991601679664066e-06,3.9992001599680065e-08
21	3137427545	5000.0	0.00034	0.006	0.444040	0.005029474105178964,0.030535652869426114,0.05578856228754249,0.10238512297540492,0.13790373925214958,0.14790917816436713,0.132749050189962,0.11206990601879624,0.08719512097580484,0.06995172965406919,0.04695956808638272,0.0276749450109978,0.01863511297740452,0.01015256948610278,0.009240431913617276,0.0037110577884423117,0.0017132973405318936,0.00027634473105378926,6.326734653069386e-05,5.166966606678664e-05,4.079184163167366e-06,1.199760047990402e-07
22	1707575391	5000.0	0.00034	0.006	0.613692	0.0003664867026594681,0.003447870425914817,0.015717976404719055,0.03858964207158568,0.06248226354729054,0.08855252949410118,0.11089254149170166,0.11217340531893621,0.1308129974005199,0.12829346130773844,0.09784711057788442,0.06826846630673865,0.039776764647070584,0.0313497700459908,0.02543263347330534,0.016531733653269345,0.013509498100379925,0.00837612477504499,0.004282623475304939,0.0018450309938012398,0.000980603879224155,0.0002860627874425115,9.722055588882223e-05,7.962407518496301e-05,7.558488302339532e-06
23	1250787433	5000.0	0.00034	0.006	0.470154	0.0010533093381323735,0.008563327334533093,0.024731133773245352,0.036750489902019595,0.049912177564487105,0.0746253949210158,0.09069582083583283,0.1323868826234753,0.13893425314937013,0.1260492301539692,0.11603043391321735,0.08390773845230953,0.05291185762847431,0.033780443911217754,0.014817076584683063,0.006397320535892821,0.003962047590481904,0.0022476704659068186,0.0012971805638872225,0.0003887622475504899,0.00010837832433513297,0.00033817236552689464,0.00010357928414317136,7.318536292741451e-06
27	187621497	5000.0	0.00034	0.006	0.554510	0.0024781843631273746,0.024450589882023595,0.06019896020795841,0.07564015196960608,0.08564663067386523,0.09807126574685063,0.10622731453709258,0.12498096380723855,0.12179692061587682,0.10681083783243352,0.07554601079784043,0.05099456108778244,0.028301939612077585,0.020318456308738252,0.010291981603679265,0.005090341931613678,0.0017588482303539292,0.0011364127174565088,0.00021115776844631075,4.6310737852429514e-05,2.1195760847830435e-06,3.9992001599680065e-08
20	494018647	5000.0	0.00034	0.006	0.731044	0.0016638672265546892,0.0066272345530893825,0.012962767446510698,0.041067226554689064,0.07495944811037793,0.11628238352329534,0.15673529294141172,0.16808266346730655,0.14731629674065186,0.09820423915216957,0.07184507098580284,0.045426034793041394,0.03002095580883823,0.01573137372525495,0.007462227554489102,0.003795240951809638,0.00141623675264947,0.0003202959408118376,7.550489902019596e-05,5.558888222355529e-06,7.998400319936013e-08
28	3727900798	5000.0	0.00034	0.006	0.466423	0.0007757648470305939,0.007298660267946411,0.051459228154369124,0.09311165766846631,0.14196852629474105,0.13645602879424115,0.11704611077784444,0.11356768646270746,0.09688410317936413,0.07149926014797041,0.05946902619476105,0.04467970405918816,0.033839352129574084,0.01653609278144371,0.010006398720255948,0.003737892421515697,0.0012416716656668666,0.0002623475304939012,0.0001312137572485503,2.8914217156568685e-05,3.5992801439712056e-07
31	1408690316	5000.0	0.00034	0.006	0.527682	0.00029398120375924815,0.004547690461907618,0.024809158168366326,0.0630879024195161,0.11833981203759249,0.17147066586682663,0.16184063187362527,0.11904647070585883,0.0986886222755449,0.07604531093781244,0.052177964407118575,0.03509702059588082,0.019994401119776045,0.019535532893421317,0.016595280943811238,0.008594481103779245,0.006801079784043191,0.00223499300139972,0.0004824635072985403,0.0002296740651869626,6.310737852429514e-05,2.3435312937412517e-05,3.199360127974405e-07
24	616218734	5000.0	0.00034	0.006	0.487507	0.000984883023395321,0.012453629274145171,0.040675224955009,0.06540707858428314,0.09561967606478704,0.13487054589082184,0.13070761847630474,0.1253014197160568,0.11079508098380324,0.0808628674265147,0.06247006598680264,0.053253229354129177,0.04217968406318736,0.021464707058588283,0.01232621475704859,0.004893301339732053,0.0021728054389122176,0.00215124975004999,0.0010939012197560488,0.00029034193161367726,2.503499300139972e-05,1.4397120575884822e-06
29	2803943556	5000.0	0.00034	0.006	0.838630	0.0008210757848430314,0.004237632473505299,0.013355608878224356,0.030001839632073587,0.07133597280543891,0.11666118776244751,0.13920931813637272,0.14329446110777844,0.14064275144971006,0.1239381723655269,0.0966748650269946,0.06090873825234953,0.03190865826834633,0.016503259348130375,0.006477104579084183,0.0024578284343131375,0.0008553889222155569,0.0005068186362727455,0.0001604879024195161,4.7190561887622477e-05,1.6396720655868826e-06
30	2559578248	5000.0	0.00034	0.006	0.408971	0.004212037592481504,0.022477624475104978,0.04539700059988003,0.07473941211757648,0.09285398920215956,0.09418200359928014,0.11127934413117377,0.10450197960407918,0.10953213357328534,0.09638564287142572,0.08716748650269945,0.05806014797040592,0.040895300939812036,0.022252709458108377,0.013968206358728254,0.00875624875024995,0.008084343131373725,0.0035029794041191763,0.001355128974205159,0.00023039392121575685,0.00013829234153169367,2.523495300939812e-05,2.359528094381124e-06
32	3143440524	5000.0	0.00034	0.006	0.594007	0.002542411517696461,0.014141491701659669,0.04254453109378124,0.10211881623675265,0.13762179564087182,0.16105326934613076,0.15173093381323735,0.11987686462707459,0.08444587082583484,0.05910993801239752,0.041156928614277145,0.027758128374325133,0.023078824235152968,0.015858908218356327,0.010350649870025996,0.004666026794641072,0.0015134173165366927,0.00037200559888022396,4.987002599480104e-05,9.318136372725454e-06
25	1100578929	5000.0	0.00034	0.006	0.601537	0.000270625874825035,0.006390681863627274,0.020265146970605878,0.052566686662667464,0.11705122975404919,0.14528942211557688,0.15838372325534894,0.15460903819236152,0.12235348930213957,0.08842559488102379,0.051699540091981605,0.02813389322135573,0.021084423115376925,0.018046830633873225,0.009668906218756249,0.004113097380523895,0.0011021795640871826,0.0004376724655068986,9.222155568886223e-05,1.5396920615876825e-05,1.9996000799840033e-07
26	2336665716	5000.0	0.00034	0.006	0.472175	0.002479504099180164,0.009855788842231554,0.022595720855828835,0.05354597080583883,0.09830889822035593,0.11377788442311537,0.12458516296740652,0.1545748850229954,0.12880939812037592,0.10277344531093781,0.06814533093381324,0.04558516296740652,0.0249752049590082,0.015847670465906818,0.01140379924015197,0.01184635072985403,0.007176004799040192,0.0027075784843031392,0.0006973405318936212,0.0001716856628674265,0.00011505698860227954,1.5476904619076186e-05,6.678664267146571e-06
33	1339529361	5000.0	0.00034	0.006	0.537901	0.0033486502699460107,0.02521407718456309,0.049674305138972204,0.09000279944011198,0.12583131373725254,0.15264583083383323,0.15184451109778044,0.12715792841431714,0.10112261547690463,0.0652622275544891,0.04729646070785843,0.030011037792441513,0.01412745450909818,0.0074227154569086184,0.004310817836432714,0.002472625474905019,0.0015435712857428513,0.000620875824835033,8.062387522495501e-05,9.278144371125775e-06,2.7994401119776043e-07
35	1474476179	5000.0	0.00034	0.006	0.617082	0.0006281543691261747,0.006439952009598081,0.02694873025394921,0.0684122775444911,0.10707782443511298,0.12577784443111378,0.13787294541091782,0.14082735452909417,0.12152025594881023,0.0900623875224955,0.05365498900219956,0.04609862027594481,0.030617236552689463,0.0185125374925015,0.012586362727454508,0.006329254149170166,0.0034229154169166166,0.002023595280943811,0.000880623875224955,0.00013361327734453109,0.0001494501099780044,2.1435712857428513e-05,1.6396720655868826e-06
34	245528722	5000.0	0.00034	0.006	0.582006	0.0015995600879824036,0.00793133373325335,0.030430793841231752,0.10002667466506698,0.13709002199560089,0.14180551889622076,0.14828650269946012,0.14673357328534292,0.10089474105178964,0.07439352129574085,0.043685942811437714,0.02607378524295141,0.01674741051789642,0.010327614477104579,0.006156368726254749,0.004085542891421715,0.002322655468906219,0.0008811437712457509,0.0004380323935212957,6.530693861227754e-05,2.2995400919816036e-05,9.598080383923216e-07
37	1289699489	5000.0	0.00034	0.006	0.557478	0.0009043391321735653,0.005379124175164967,0.020964327134573087,0.057950449910018,0.09148978204359128,0.1360231553689262,0.14319692061587683,0.1281526094781044,0.11678488302339532,0.09265586882623475,0.07645298940211957,0.05240355928814237,0.031120495900819837,0.017005198960207957,0.011525214957008598,0.009300419916016796,0.005895300939812037,0.0022898220355928815,0.00045118976204759046,5.3629274145170965e-05,7.198560287942411e-07
39	1247361211	5000.0	0.00034	0.006	0.558675	0.00047190561887622474,0.0025039392121575686,0.009900779844031194,0.03923947210557888,0.0843502899420116,0.11756404719056189,0.13974541091781645,0.13804151169766046,0.12869522095580885,0.108224475104979,0.06958364327134572,0.0561379724055189,0.042025074985003,0.030140571885622875,0.017853789242151568,0.005926534693061388,0.0026892621475704858,0.0010030393921215757,0.00158376324735053,0.0018207958408318337,0.00036996600679864027,2.7714457108578283e-05,8.662267546490701e-05,0.0008624275144971006,0.0006624675064987002,0.00025646870625874825,0.0002186762647470506,1.3917216556688662e-05,2.399520095980804e-07
38	142647482	5000.0	0.00034	0.006	0.485123	0.0022291941611677665,0.006943291341731653,0.017303459308138373,0.0419744051189762,0.07094205158968206,0.09826630673865228,0.1218140371925615,0.12249402119576085,0.11736960607878424,0.11002047590481903,0.08736096780643872,0.05762807438512298,0.0382749050189962,0.03139236152769446,0.017876464707058587,0.019368486302739452,0.016978444311137774,0.012046790641871625,0.005163447310537892,0.001853109378124375,0.0020740651869626077,0.0005718456308738253,5.1909618076384724e-05,2.279544091181764e-06
36	3448467606	5000.0	0.00034	0.006	0.474107	0.0027535292941411717,0.017563927214557087,0.04951761647670466,0.08731965606878624,0.10461863627274545,0.12781491701659667,0.12449022195560888,0.12796972605478904,0.11226874625074985,0.07823995200959807,0.06504715056988603,0.05101351729654069,0.026239032193561287,0.012896340731853629,0.006298220355928814,0.0030766646670665867,0.001357128574285143,0.0004854629074185163,0.00034577084583083383,0.00040127974405118974,7.914417116576685e-05,0.00017900419916016795,2.395520895820836e-05,3.9992001599680065e-07
40	451475652	5000.0	0.00034	0.006	0.464212	0.002007798440311938,0.012026074785042992,0.026779684063187363,0.03630597880423915,0.04475340931813637,0.06711977604479104,0.09306190761847631,0.09341871625674865,0.09921023795240952,0.10113681263747251,0.09878372325534893,0.08449134173165367,0.060118216356728656,0.05797052589482104,0.04501835632873425,0.03228294341131774,0.02428390321935613,0.013143171365726855,0.006125094981003799,0.0016461107778444311,0.00025310937812437513,4.6470705858828236e-05,1.4757048590281944e-05,1.879624075184963e-06
43	3241148615	5000.0	0.00034	0.006	0.823388	0.00030497900419916015,0.003873865226954609,0.014994121175764846,0.03717624475104979,0.06545506898620276,0.11455116976604679,0.15378500299940012,0.17900419916016796,0.16264811037792443,0.10695532893421315,0.07014229154169166,0.043414717056588684,0.02545626874625075,0.013603479304139172,0.005823435312937412,0.002261747650469906,0.0004957008598280344,5.358928214357129e-05,6.798640271945611e-07
42	3353430215	5000.0	0.00034	0.006	0.654447	0.00026490701859628075,0.0009469306138772246,0.005876384723055389,0.02759112177564487,0.05639268146370726,0.09656324735052989,0.11928110377924415,0.13421347730453909,0.13102731453709257,0.12312761447710457,0.0955121375724855,0.07484591081783644,0.05156044791041792,0.033081583683263346,0.02391757648470306,0.01276388722255549,0.005400799840031994,0.0035908018396320737,0.0022980603879224153,0.0009102179564087182,0.0006920215956808638,0.00011473705258948211,2.615476904619076e-05,8.798240351929614e-07
41	117493957	5000.0	0.00034	0.006	0.525024	0.003698100379924015,0.00803495300939812,0.030879664067186563,0.07856208758248351,0.11912789442111578,0.13017240551889622,0.1352130773845231,0.1299642871425715,0.10187782443511298,0.09280463907218556,0.06609646070785843,0.03965578884223155,0.02589014197160568,0.01791489702059588,0.009504259148170366,0.005113017396520696,0.0036302339532093583,0.0010770245950809838,0.00030433913217356527,7.0785842831433715e-06,1.5996800639872026e-07,0.0,0.000121375724855029,4.255148970205959e-05,0.00028634273145370926,2.0675864827034592e-05,7.198560287942411e-07
47	388679902	5000.0	0.00034	0.006	0.649311	0.005210597880423915,0.026419316136772647,0.05959556088782243,0.10264363127374525,0.12879704059188163,0.13247970405918816,0.12260879824035192,0.11630685862827435,0.0980131973605279,0.07471517696460708,0.05047290541891622,0.04316716656668666,0.023897140571885623,0.01078980203959208,0.0030811837632473507,0.001105738852229554,0.00029966006798640274,0.0003300139972005599,3.947210557888422e-05,2.6794641071785644e-05,2.399520095980804e-07
48	2219892960	5000.0	0.00034	0.006	0.597011	0.001144251149770046,0.016445350929814036,0.0508749050189962,0.08747702459508098,0.13212129574085182,0.1470853829234153,0.14210317936412717,0.1238750649870026,0.10097028594281143,0.05875024995001,0.04444543091381724,0.029476424715056987,0.01768866226754649,0.017364567086582683,0.010476744651069786,0.007273985202959408,0.005461827634473105,0.004312857428514297,0.001555888822235553,0.0005009798040391921,0.0003773245350929814,8.42631473705259e-05,0.00012669466106778645,6.23875224955009e-06,1.1197760447910417e-06
44	2674911437	5000.0	0.00034	0.006	0.578431	0.0028842631473705257,0.01470881823635273,0.05182287542491502,0.09461423715256949,0.13378168366326734,0.15578368326334732,0.1528353529294141,0.12708046390721855,0.09981615676864627,0.0701758048390322,0.04506622675464907,0.02323127374525095,0.013672865426914618,0.0075611677664467105,0.0038935812837432512,0.0015316536692661468,0.0007530893821235753,0.0005231753649270146,0.00022227554489102178,3.683263347330534e-05,3.119376124775045e-06,1.3997200559888023e-06
51	434843884	5000.0	0.00034	0.006	0.414229	0.0032750649870025993,0.026825834833033392,0.06424599080183963,0.09706474705058989,0.12104895020995801,0.12959460107978404,0.13211685662867426,0.12472901419716056,0.11069446110777845,0.07182111577684464,0.03919024195160968,0.0268625074985003,0.021163447310537892,0.015234273145370927,0.009496140771845631,0.003611637672465507,0.0019365726854629075,0.00045022995400919815,0.0005622875424915017,7.470505898820235e-05,1.319736052789442e-06
45	3324127440	5000.0	0.00034	0.006	0.444877	0.004734013197360528,0.026632913417316537,0.06011093781243751,0.09534681063787243,0.12078524295140972,0.13476736652669466,0.13717940411917617,0.12484563087382523,0.09244707058588282,0.06120335932813437,0.036504459108178365,0.029159528094381125,0.02506018796240752,0.015960767846430714,0.018249110177964406,0.008980483903219356,0.003870385922815437,0.0025818036392721458,0.0011768446310737853,0.00034253149370125976,3.763247350529894e-05,2.3235352929414118e-05,2.7994401119776043e-07
46	4283592913	5000.0	0.00034	0.006	0.564049	0.0005274145170965806,0.0022245550889822036,0.008335612877424516,0.040075944811037795,0.11413937212557489,0.16314441111777644,0.16677000599880024,0.13208494301139773,0.10088610277944411,0.07690733853229355,0.06511177764447111,0.04469902019596081,0.02922747450509898,0.017336132773445312,0.00749122175564887,0.005820555888822235,0.009356768646270747,0.00668122375524895,0.006030753849230154,0.0025595280943811237,0.0005308538292341532,5.810837832433513e-05,8.798240351929614e-07
54	2784295155	5000.0	0.00034	0.006	0.548119	0.0006854629074185163,0.006506338732253549,0.02840727854429114,0.07894289142171566,0.13520979804039193,0.16320135972805438,0.14732057588482303,0.14320531893621274,0.10009350129974005,0.07503471305738853,0.054166486702659465,0.03085878824235153,0.017996000799840033,0.011268866226754649,0.00483127374525095,0.0019535292941411718,0.00030333933213357327,1.34373125374925e-05,1.0397920415916818e-06
52	644688111	5000.0	0.00034	0.006	0.649460	0.0011928014397120576,0.002605278944211158,0.009587042591481704,0.04620611877624475,0.1039259348130374,0.14128982203559287,0.14764599080183963,0.11833977204559089,0.10695852829434113,0.09151769646070786,0.06318596280743852,0.0503749650069986,0.04019608078384323,0.024610757848430313,0.01954029194161168,0.014679384123175364,0.008463507298540292,0.0048602279544091185,0.0034317136572685463,0.0009813637272545492,0.0003286542691461708,7.090581883623276e-05,7.198560287942412e-06
49	1991973088	5000.0	0.00034	0.006	0.523794	0.0034433113377324537,0.018321135772845432,0.03458192361527695,0.055056668666266746,0.0894637872425515,0.11345406918616277,0.11122635472905419,0.12159416116776645,0.10047582483503299,0.08423003399320136,0.06909102179564088,0.05079476104779044,0.04182119576084783,0.041401359728054386,0.02774861027794441,0.017232833433313336,0.011431873625274945,0.005512697460507899,0.0017786042791441711,0.0008645070985802839,0.0004039592081583683,6.998600279944011e-05,1.279744051189762e-06,3.9992001599680065e-08
50	4230957280	5000.0	0.00034	0.006	0.774172	0.0004929814037192561,0.008317056588682264,0.02912969406118776,0.054091101779644074,0.07725562887422516,0.11474561087782444,0.14914757048590283,0.15822051589682062,0.12029558088382324,0.07973149370125975,0.067725174965007,0.052874665066986605,0.03276860627874425,0.02086390721855629,0.015944331133773245,0.009580163967206559,0.005431913617276545,0.0025711657668466307,0.0006937412517496501,0.00011085782843431313,7.958408318336332e-06,2.7994401119776043e-07
53	1808646387	5000.0	0.00034	0.006	0.512176	0.0010194361127774446,0.006344371125774845,0.02069630073985203,0.06724611077784443,0.1003735652869426,0.12196700659868026,0.12678512297540492,0.11724587082583483,0.1183386922615477,0.089199800039992,0.057674225154969005,0.05400863827234553,0.037249710057988404,0.02320915816836633,0.016536612677464507,0.01375744851029794,0.009481423715256948,0.005771365726854629,0.004525534893021396,0.004051669666066787,0.0024705458908218358,0.0014525494901019796,0.0004768246350729854,0.00011681663667266546,1.199760047990402e-06
56	2803759356	5000.0	0.00034	0.006	0.507054	0.002509378124375125,0.01703591281743651,0.057068466306738654,0.08541531693661268,0.1460743051389722,0.15650705858828234,0.12951525694861027,0.11552857428514297,0.08779552089582084,0.0781985602879424,0.051602119576084786,0.024739132173565288,0.0165000199960008,0.011571805638872225,0.0069608078384323134,0.004764567086582684,0.004309658068386323,0.0022637872425514895,0.0009070185962807439,0.0006503899220155969,5.066986602679464e-05,2.7594481103779245e-05,1.3997200559888023e-06,2.679464107178564e-06
58	2390862084	5000.0	0.00034	0.006	0.609139	0.0005348930213957209,0.0036029594081183765,0.025735532893421315,0.08561827634473106,0.12378864227154569,0.12220455908818237,0.13418024395120975,0.13196888622275546,0.10617952409518096,0.08656924615076984,0.06564139172165567,0.039420475904819036,0.025447150569886022,0.01911109778044391,0.012180083983203359,0.0036824635072985404,0.004040591881623676,0.004261507698460308,0.0015968806238752249,0.0016907018596280744,0.0009175364927014598,0.0011882823435312938,0.000379124175164967,5.702859428114377e-05,2.9194161167766445e-06
55	3261292794	5000.0	0.00034	0.006	0.318675	0.004439232153569286,0.03280991801639672,0.06622927414517096,0.07517184563087383,0.10214361127774445,0.10985770845830833,0.11395336932613477,0.12555612877424516,0.10333841231753649,0.07849358128374326,0.06120703859228154,0.05050369926014797,0.03207578484303139,0.01874009198160368,0.014150129974005199,0.007119096180763848,0.003162887422515497,0.000595120975804839,0.0003818036392721456,6.874625074985002e-05,2.519496100779844e-06
