sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	1405800849	5000.0	0.001	0.00258	0.276414	0.010988562287542492,0.11546314737052589,0.3042106778644271,0.2650209958008398,0.14699068186362726,0.10159076184763047,0.03873193361327734,0.011006878624275145,0.005206598680263947,0.0006740251949610078,0.00011473705258948211,9.998000399920016e-07
90	850835884	5000.0	0.001	0.00258	0.225650	0.10266514697060587,0.26193449310137973,0.24942235552889422,0.16814893021395722,0.11157300539892022,0.06325122975404919,0.03146982603479304,0.008307658468306339,0.001981363727254549,0.0011735252949410119,6.470705858828234e-05,7.198560287942411e-07,7.038592281543691e-06
88	3329155496	5000.0	0.001	0.00258	0.208014	0.07903475304939012,0.23017056588682264,0.24616544691061787,0.20148578284343133,0.1395999200159968,0.06565178964207159,0.02543119376124775,0.009371605678864227,0.0021141771645670866,0.0008709858028394321,0.00010245950809838032,1.319736052789442e-06
81	2453361023	5000.0	0.001	0.00258	0.162888	0.05518100379924015,0.2172241151769646,0.2732962607478504,0.2265004199160168,0.14798132373525294,0.05905558888222356,0.013835192961407719,0.005369846030793842,0.0013353329334133174,0.00021175764847030593,9.118176364727055e-06,3.9992001599680065e-08
87	2793828767	5000.0	0.001	0.00258	0.039766	0.0963505698860228,0.1994730653869226,0.28830489902019596,0.2085356928614277,0.11451797640471906,0.06311765646870626,0.02160731853629274,0.006382923415316937,0.001185122975404919,0.0005125774845030994,1.2117576484703059e-05,7.998400319936013e-08
104	943811038	5000.0	0.001	0.00258	0.058698	0.07146058788242352,0.24744603079384123,0.28126978604279146,0.19948486302739452,0.12899392121575684,0.045067026594681064,0.01919396120775845,0.005399920015996801,0.0013410517896420716,0.0003350129974005199,7.838432313537292e-06
103	3118856668	5000.0	0.001	0.00258	0.254369	0.05677148570285943,0.20055508898220356,0.305003599280144,0.22974277144571087,0.11454721055788843,0.06056992601479704,0.02729630073985203,0.004681943611277745,0.0007987602479504099,3.267346530693861e-05,2.399520095980804e-07
97	2374482378	5000.0	0.001	0.00258	0.149074	0.0374251149770046,0.1632374725054989,0.24699100179964006,0.235002799440112,0.162650549890022,0.09901447710457909,0.03790129974005199,0.012793241351729654,0.004068946210757848,0.0006932613477304539,0.0001903619276144771,3.0193961207758448e-05,1.279744051189762e-06
105	264298981	5000.0	0.001	0.00258	0.059940	0.058605398920215955,0.23795504899020195,0.25372049590081985,0.21360895820835832,0.13334649070185964,0.07098144371125775,0.02220531893621276,0.00736624675064987,0.00197248550289942,0.0002340731853629274,4.039192161567687e-06
106	51464677	5000.0	0.001	0.00258	0.164881	0.10693977204559088,0.2270277944411118,0.2643728854229154,0.22585606878624276,0.11619832033593282,0.039059468106378725,0.013500459908018396,0.005908378324335133,0.001022995400919816,0.0001127374525094981,1.1197760447910417e-06
108	301775335	5000.0	0.001	0.00258	0.150518	0.08954305138972206,0.2502766646670666,0.2460857428514297,0.1845488902219556,0.12285622875424915,0.06191853629274145,0.025426874625074983,0.011178324335132973,0.006123055388922215,0.0017083383323335333,0.0003202159568086383,1.4077184563087382e-05
109	1805836777	5000.0	0.001	0.00258	0.008835	0.00011285742851429715,0.056249150169966004,0.17621559688062388,0.254050149970006,0.24251869626074785,0.1501490901819636,0.07077868426314737,0.03125070985802839,0.009237312537492501,0.005200959808038392,0.0028794241151769645,0.0010599080183963207,0.0002848630273945211,1.259748050389922e-05
110	2646063597	5000.0	0.001	0.00258	0.137766	0.07707190561887622,0.2357007798440312,0.2766829834033193,0.2226012397520496,0.11204199160167966,0.03708038392321536,0.021135852829434112,0.011828314337132573,0.004064027194561088,0.0006541891621675665,0.0007448910217956408,0.00026922615476904617,9.454109178164367e-05,2.9674065186962606e-05
111	2133547511	5000.0	0.001	0.00258	0.266987	0.03479388122375525,0.10689118176364727,0.23578024395120975,0.24553477304539092,0.21782931413717257,0.10641071785642871,0.0366500299940012,0.013792321535692861,0.002172245550889822,0.00014029194161167767,4.919016196760648e-06,7.998400319936013e-08
113	1393127934	5000.0	0.001	0.00258	0.166499	0.02934029194161168,0.19811709658068385,0.2794642271545691,0.22061391721655668,0.14093445310937813,0.07992741451709658,0.03554709058188362,0.011244071185762847,0.0042353929214157164,0.000505498900219956,6.734653069386123e-05,3.1993601279744052e-06
115	1764209157	5000.0	0.001	0.00258	0.058447	0.1528504699060188,0.23050525894821036,0.2600743851229754,0.1788235152969406,0.09529942011597681,0.04485474905018996,0.026364327134573085,0.006709778044391121,0.0035924415116976604,0.0008347130573885223,9.010197960407918e-05,7.998400319936013e-07,3.9992001599680065e-08
114	1622270467	5000.0	0.001	0.00258	0.106570	0.10359840031993602,0.23987742451509697,0.24645102979404118,0.19153853229354129,0.11954589082183563,0.05801095780843831,0.027928214357128573,0.009374045190961808,0.0015951609678064387,0.0018930613877224554,0.00013177364527094582,5.5068986202759446e-05,4.399120175964807e-07
107	3909136871	5000.0	0.001	0.00258	0.046919	0.116725374925015,0.1982133973205359,0.2641116176764647,0.20324431113777244,0.12323971205758848,0.0640255548890222,0.02313493301339732,0.005990281943611278,0.0012627074585082982,5.1989602079584085e-05,1.199760047990402e-07
123	153068060	5000.0	0.001	0.00258	0.292873	0.06836584683063388,0.23931357728454308,0.3197757648470306,0.21404171165766847,0.09317424515096981,0.03881455708858229,0.013928014397120577,0.008213437312537493,0.0026990601879624074,0.00045786842631473704,0.0009218556288742251,0.0002136372725454909,7.918416316736653e-05,1.2397520495900819e-06
122	1836921370	5000.0	0.001	0.00258	0.134524	0.06176872625474905,0.26559408118376326,0.2531519696060788,0.17687370525894822,0.11758108378324335,0.07184835032993402,0.035215956808638274,0.014012237552489502,0.0035124575084983004,0.0002704259148170366,0.0001524495100979804,1.851629674065187e-05,3.9992001599680065e-08
112	1715307004	5000.0	0.001	0.00258	0.113861	0.09632157568486303,0.25084711057788445,0.2513395720855829,0.18760247950409917,0.13027046590681865,0.05066630673865227,0.019868106378724257,0.007197960407918417,0.0035528094381123776,0.001477104579084183,0.0007570885822835433,9.866026794641071e-05,7.598480303939212e-07
116	1733192200	5000.0	0.001	0.00258	0.151937	0.04524511097780444,0.2218515896820636,0.27852045590881824,0.21227938412317537,0.13927906418716257,0.06900455908818236,0.02173393321335733,0.007676504699060188,0.003139892021595681,0.0007729654069186162,0.00026010797840431913,0.00022459508098380323,1.18376324735053e-05
125	1133613597	5000.0	0.001	0.00258	0.091585	0.08571709658068387,0.13821559688062388,0.2298653069386123,0.2103248150369926,0.18319332133573285,0.09710949810037993,0.037485302939412116,0.01418368326334733,0.003406638672265547,0.0004924215156968606,6.3187362527494505e-06
126	3517696545	5000.0	0.001	0.00258	0.445597	0.03569618076384723,0.1520247550489902,0.26169722055588884,0.2715586482703459,0.17277112577484502,0.06579624075184963,0.02699516096780644,0.011381643671265746,0.0019584083183363326,0.00011661667666466707,3.999200159968006e-06
120	3974789651	5000.0	0.001	0.00258	0.085097	0.14836596680663866,0.25411801639672066,0.2380983403319336,0.1835388522295541,0.11356888622275545,0.041544051189762045,0.015048950209958008,0.004634113177364527,0.0008663867226554689,8.890221955608879e-05,9.698060387922416e-05,2.6754649070185963e-05,3.7992401519696063e-06
129	2211988006	5000.0	0.001	0.00258	0.131658	0.1630363127374525,0.19772809438112376,0.20520591881623676,0.18590621875624874,0.14030969806038793,0.0748378324335133,0.02645630873825235,0.004719696060787842,0.0013000199960007998,0.00044127174565086985,5.862827434513097e-05
127	571499046	5000.0	0.001	0.00258	0.194702	0.08310297940411918,0.2880703059388122,0.27605534893021394,0.1788637872425515,0.09197864427114577,0.04676896620675865,0.02313025394921016,0.007823675264947011,0.0034117576484703057,0.0007369326134773046,5.594881023795241e-05,1.3997200559888023e-06
117	69407243	5000.0	0.001	0.00258	0.240625	0.008147290541891622,0.07457208558288342,0.20420791841631675,0.2877750849830034,0.21374013197360528,0.11501495700859828,0.05055144971005799,0.020119616076784645,0.017463947210557888,0.0075294541091781644,0.0007459708058388323,0.00013077384523095382,1.319736052789442e-06
130	3905030699	5000.0	0.001	0.00258	0.047357	0.09964383123375326,0.20966550689862026,0.2844752649470106,0.22420503899220157,0.10881847630473905,0.0480249150169966,0.017675824835032994,0.00591001799640072,0.0015040591881623675,7.62247550489902e-05,8.398320335932813e-07
128	2132120102	5000.0	0.001	0.00258	0.210594	0.01147134573085383,0.08114553089382123,0.2271120975804839,0.2844948210357928,0.21176928614277143,0.1054370325934813,0.05756952609478105,0.01744899020195961,0.003054389122175565,0.00040915816836632675,8.734253149370126e-05,4.799040191961608e-07
118	2862162446	5000.0	0.001	0.00258	0.281158	0.0863753649270146,0.28019820035992804,0.25761147770445914,0.21982303539292142,0.10336484703059388,0.035469266146770644,0.013802999400119975,0.0029375324935013,0.00039044191161767647,2.0315936812637472e-05,6.47870425914817e-06,3.9992001599680065e-08
132	4089575985	5000.0	0.001	0.00258	0.278282	0.05529374125174965,0.3037599280143971,0.28274245150969807,0.2001618076384723,0.09339152169566087,0.038083943211357725,0.019645590881823636,0.00543503299340132,0.0013534093181363728,0.00012825434913017397,4.319136172765447e-06
131	1222935087	5000.0	0.001	0.00258	0.113158	0.11849494101179764,0.2674943011397721,0.23296812637472505,0.16847182563487303,0.11877564487102579,0.06293493301339732,0.02487754449110178,0.003394001199760048,0.002050989802039592,0.0004563887222555489,7.918416316736653e-05,2.1195760847830435e-06
133	1119597112	5000.0	0.001	0.00258	0.075376	0.11757328534293142,0.2199001799640072,0.24439308138372326,0.2002510297940412,0.12515336932613477,0.06638024395120976,0.02078608278344331,0.004414077184563088,0.0009090181963607279,0.00016588682263547292,7.018596280743852e-05,3.5592881423715255e-06
119	3128209936	5000.0	0.001	0.00258	0.221215	0.04338488302339532,0.18631549690061988,0.25838572285542893,0.26009070185962807,0.15575276944611077,0.06308066386722655,0.023898140371925614,0.007812717456508697,0.0011947210557888422,8.350329934013198e-05,5.198960207958409e-07,1.5996800639872026e-07
121	2093519385	5000.0	0.001	0.00258	0.253643	0.038390441911617675,0.21554569086182762,0.3152668666266747,0.21431541691661668,0.11332129574085183,0.06247410517896421,0.022563247350529895,0.01226494701059788,0.004223555288942212,0.0005361727654469106,0.0009534893021395721,8.46630673865227e-05,6.0027994401119776e-05,7.998400319936013e-08
136	12540498	5000.0	0.001	0.00258	0.182591	0.03544567086582683,0.23253249350129973,0.2783608478304339,0.20523115376924614,0.13285050989802039,0.06978944211157768,0.028670865826834632,0.011683023395320936,0.004545730853829234,0.0007735652869426115,5.182963407318536e-05,6.314737052589482e-05,1.7196560687862428e-06
135	1224469067	5000.0	0.001	0.00258	0.006861	0.001705898820235953,0.08817820435912817,0.2754498300339932,0.2822005598880224,0.187323175364927,0.09575704859028195,0.032055948810237954,0.02562971405718856,0.008763527294541091,0.002541891621675665,0.00037828434313137374,1.5756848630273946e-05,1.5996800639872026e-07
124	67011101	5000.0	0.001	0.00258	0.096457	0.13991917616476704,0.20929602079584084,0.20385574885022995,0.19102343531293742,0.13242579484103179,0.08027966406718656,0.02964375124975005,0.010582923415316936,0.002451789642071586,0.000483623275344931,3.559288142371526e-05,2.4795040991801638e-06
139	577040988	5000.0	0.001	0.00258	0.149783	0.10746010797840432,0.2979347330533893,0.27590625874825037,0.18281087782443511,0.08390873825234953,0.035718016396720655,0.013683383323335333,0.0023610877824435115,0.00020955808838232353,7.238552289542091e-06
138	1035504219	5000.0	0.001	0.00258	0.214693	0.10212857428514296,0.2888607078584283,0.27060239952009596,0.15962431513697262,0.09803599280143971,0.05390669866026795,0.018676744651069787,0.006129614077184563,0.0015382123575284944,0.00045166966606678666,4.4671065786842634e-05,3.9992001599680065e-07
140	27605599	5000.0	0.001	0.00258	0.230247	0.008277984403119377,0.06580615876824635,0.22675400919816036,0.2652860227954409,0.24032717456508698,0.1181007798440312,0.04193833233353329,0.023974845030993803,0.007415316936612677,0.0019193361327734452,0.0001964007198560288,3.639272145570886e-06
146	2561559160	5000.0	0.001	0.00258	0.147860	0.09014805038992202,0.22756588682263548,0.2586363527294541,0.1789133373325335,0.13684547090581883,0.061814557088582286,0.028340651869626074,0.011282303539292141,0.004792961407718456,0.001467866426714657,0.00012321535692861427,6.186762647470506e-05,7.478504299140172e-06
145	2486358647	5000.0	0.001	0.00258	0.111053	0.06004187162567486,0.11789398120375925,0.24406774645070986,0.21501059788042393,0.165450549890022,0.11094889022195562,0.05773017396520696,0.019582923415316936,0.006302939412117577,0.0023766046790641873,0.0005700059988002399,2.2995400919816036e-05,7.198560287942411e-07
137	2798572120	5000.0	0.001	0.00258	0.118419	0.0882881423715257,0.1936235152969406,0.2279382923415317,0.20498252349530094,0.1300625874825035,0.08624335132973406,0.042702739452109575,0.014631553689262148,0.007973605278944211,0.002942131573685263,0.0005864827034593081,2.2795440911817637e-05,2.279544091181764e-06
143	968032879	5000.0	0.001	0.00258	0.059105	0.08339172165566887,0.1910721855628874,0.21674565086982603,0.25636764647070587,0.13806794641071785,0.07205726854629074,0.027853509298140372,0.007668266346730654,0.005537212557488502,0.00116624675064987,4.491101779644071e-05,2.5674865026994603e-05,1.7596480703859228e-06
148	1269731965	5000.0	0.001	0.00258	0.032774	0.14707990401919616,0.2777343731253749,0.23654525094981005,0.15546506698660267,0.09429010197960408,0.049617316536692664,0.023091861627674466,0.013294301139772046,0.0027049390121975606,0.00017608478304339132,7.998400319936013e-07
134	2013368893	5000.0	0.001	0.00258	0.101383	0.04739752049590082,0.11109486102779444,0.2542613477304539,0.2267497700459908,0.1808999800039992,0.10544275144971006,0.04633401319736053,0.017040391921615678,0.008622035592881423,0.0017790441911617676,0.00032249550089982006,5.350929814037193e-05,2.279544091181764e-06
150	1705874049	5000.0	0.001	0.00258	0.236111	0.055625314937012595,0.1973244551089782,0.2507989202159568,0.26428982203559287,0.14174449110177964,0.0662493901219756,0.02001759648070386,0.0030565486902619475,0.0008298340331933614,6.210757848430314e-05,1.5196960607878424e-06
149	3476570752	5000.0	0.001	0.00258	0.156180	0.132024875024995,0.2514879024195161,0.29917836432713457,0.20293465306938613,0.0773493701259748,0.02190741851629674,0.007594161167766447,0.005478024395120976,0.001507378524295141,0.0004841831633673265,5.338932213557288e-05,2.7994401119776043e-07
142	38345321	5000.0	0.001	0.00258	0.001585	0.13874017196560687,0.2558979404119176,0.20179364127174565,0.19966738652269547,0.1249364927014597,0.05430277944411118,0.015791961607678463,0.005095980803839232,0.0015525694861027795,0.001957768446310738,0.00019888022395520897,4.939012197560488e-05,1.4477104579084183e-05,5.598880223955209e-07
154	2565057162	5000.0	0.001	0.00258	0.218466	0.07939604079184163,0.27059136172765447,0.2768201559688062,0.19521707658468307,0.10315260947810438,0.050206678664267146,0.01666470705858828,0.0037314137172565487,0.002957368526294741,0.0011271745650869825,0.00013345330933813238,1.959608078384323e-06
153	996557448	5000.0	0.001	0.00258	0.164287	0.029091501699660068,0.13655336932613477,0.24199064187162567,0.25913973205358926,0.16395636872625474,0.10318680263947211,0.04600071985602879,0.014376844631073785,0.004268546290741851,0.0007538092381523695,0.00045482903419316134,0.00021839632073585282,8.438312337532494e-06
157	1069793934	5000.0	0.001	0.00258	0.282213	0.030430313937212558,0.18363099380123976,0.27780451909618076,0.2625275344931014,0.14686550689862027,0.07148934213157368,0.019174045190961806,0.006490901819636073,0.001481103779244151,7.346530693861228e-05,3.215356928614277e-05,1.199760047990402e-07
158	1337643664	5000.0	0.001	0.00258	0.129361	0.06837156568686263,0.2413744051189762,0.2647406918616277,0.1822116776644671,0.12658408318336334,0.07554917016596681,0.02837620475904819,0.008348490301939612,0.0025741651669666066,0.0009592081583683263,0.0008593481303739252,4.751049790041991e-05,3.4793041391721655e-06
141	2189625951	5000.0	0.001	0.00258	-0.131215	0.07274381123775245,0.20489266146770646,0.22515628874225155,0.22951877624475106,0.14881919616076786,0.06717252549490102,0.03392237552489502,0.014721895620875825,0.0025499300139972007,0.00044659068186362727,5.510897820435913e-05,8.398320335932813e-07
160	4196334241	5000.0	0.001	0.00258	0.044976	0.14540511897620476,0.272548850229954,0.24416892621475705,0.1595006598680264,0.10977968406318736,0.039337932413517296,0.015773925214957008,0.008574405118976204,0.004311537692461508,0.0004788642271545691,0.00011841631673665267,1.6796640671865626e-06
147	3139814008	5000.0	0.001	0.00258	0.263173	0.03690545890821836,0.15673157368526294,0.26786866626674666,0.25279580083983205,0.1610513897220556,0.08769734053189362,0.02765510897820436,0.007088502299540092,0.001644751049790042,0.0004451509698060388,0.0001161367726454709,1.199760047990402e-07
156	1736630923	5000.0	0.001	0.00258	0.065672	0.11717212557488502,0.24327626474705058,0.2670863027394521,0.1859866826634673,0.10909230153969206,0.053688022395520896,0.018275624875024994,0.00446626674665067,0.0008332733453309338,0.00011945610877824435,3.639272145570886e-06,3.9992001599680065e-08
162	2419036835	5000.0	0.001	0.00258	0.119549	0.01618112377524495,0.1625122175564887,0.27459452109578086,0.2805730453909218,0.1394505098980204,0.08455364927014597,0.031128334333133372,0.008551809638072385,0.002105618876224755,0.0002547090581883623,9.41011797640472e-05,3.5992801439712056e-07
163	2645453476	5000.0	0.001	0.00258	0.238731	0.10715492901419717,0.21897860427914417,0.23529726054789044,0.22299764047190562,0.12827894421115776,0.0546871425714857,0.024243911217756448,0.005856668666266746,0.002048990201959608,0.00043743251349730053,1.815636872625475e-05,3.199360127974405e-07
144	1828035186	5000.0	0.001	0.00258	0.199807	0.054265506898620273,0.18646738652269546,0.2555790441911618,0.24195768846230753,0.14525734853029393,0.060966006798640275,0.03166698660267946,0.017093541291741652,0.00459128174365127,0.0015410917816436713,0.0001646470705858828,3.55128974205159e-05,0.0003837632473505299,3.0193961207758448e-05
155	348459658	5000.0	0.001	0.00258	-0.001969	0.082524775044991,0.2621778444311138,0.26030449910017994,0.17899316136772644,0.11242855428914217,0.06772273545290942,0.024800439912017597,0.008271785642871426,0.0019878424315136973,0.0007655668866226754,2.2715456908618276e-05,7.998400319936013e-08
152	1136679555	5000.0	0.001	0.00258	0.179616	0.06224875024995001,0.1971138572285543,0.273202399520096,0.21225882823435313,0.12331889622075586,0.07818608278344331,0.03658068386322735,0.012272745450909818,0.003629874025194961,0.0011349330133973204,5.214957008598281e-05,7.998400319936013e-07
165	1783954101	5000.0	0.001	0.00258	0.238484	0.03995960807838432,0.10140315936812637,0.3163254949010198,0.2647978804239152,0.13852929414117177,0.077701299740052,0.03400607878424315,0.017995240951809637,0.006956648670265947,0.0021508098380323935,0.00017256548690261947,1.919616076784643e-06
159	534452882	5000.0	0.001	0.00258	0.248275	0.0492502299540092,0.23085762847430513,0.2467105378924215,0.20180935812837433,0.13399416116776644,0.06923491301739652,0.04477036592681464,0.015513577284543091,0.00634621075784843,0.0012195960807838432,0.00028658268346330734,6.838632273545291e-06
166	1310814906	5000.0	0.001	0.00258	0.203588	0.04990613877224555,0.1277776844631074,0.21789442111577684,0.23877072585482903,0.18610897820435912,0.10070885822835433,0.04591377724455109,0.024889182163567287,0.006604159168166366,0.0012531093781243752,0.00016104779044191162,1.1797640471905619e-05,1.199760047990402e-07
151	2094109313	5000.0	0.001	0.00258	0.099928	0.20866518696260747,0.2794241951609678,0.259073225354929,0.1407594081183763,0.06277912417516497,0.03361831633673265,0.01217008598280344,0.0027443311337732455,0.000720255948810238,4.5830833833233356e-05,3.9992001599680065e-08
161	3261538979	5000.0	0.001	0.00258	0.010294	0.14694157168566288,0.148025074985003,0.21823347330533893,0.22680535892821435,0.12495168966206759,0.07562007598480304,0.038617956408718256,0.017558888222355528,0.00277372525494901,0.0004311137772445511,3.719256148770246e-05,3.879224155168966e-06
168	2336103103	5000.0	0.001	0.00258	0.094810	0.14640199960008,0.25019268146370727,0.2451630473905219,0.1982779844031194,0.09024459108178365,0.04107782443511298,0.02116988602279544,0.004905738852229554,0.002188362327534493,0.00035676864627074583,2.0995800839832032e-05,1.199760047990402e-07
167	908391101	5000.0	0.001	0.00258	0.160974	0.08479772045590882,0.25459724055188965,0.27748586282743454,0.17472977404519097,0.11978224355128975,0.05105494901019796,0.024598240351929614,0.010054749050189962,0.0025812837432513495,0.0003107378524295141,7.1585682863427314e-06,3.9992001599680065e-08
169	1022106309	5000.0	0.001	0.00258	0.286370	0.05772729454109178,0.25098488302339533,0.31452905418916216,0.17980763847230555,0.10935788842231553,0.05506374725054989,0.02263123375324935,0.008079624075184963,0.0015525694861027795,0.000247750449910018,1.5996800639872025e-05,2.319536092781444e-06
170	2109577933	5000.0	0.001	0.00258	0.081640	0.0265624475104979,0.21754845030993802,0.30619692061587683,0.2046243151369726,0.13396956608678265,0.06614541091781644,0.030079504099180164,0.00929254149170166,0.0034051589682063585,0.0016014397120575885,0.000336372725454909,0.00020531893621275745,3.223355328934213e-05,3.199360127974405e-07
171	1648071377	5000.0	0.001	0.00258	0.232107	0.05407878424315137,0.21054557088582285,0.27766802639472105,0.21920855828834232,0.13496576684663067,0.06959128174365127,0.020199680063987202,0.008513177364527095,0.002852749450109978,0.0014565486902619476,0.0007207758448310338,0.00018832233553289342,1.0757848430313937e-05
173	3138829015	5000.0	0.001	0.00258	0.236794	0.015889382123575286,0.1000004399120176,0.22322379524095182,0.27319216156768644,0.22538168366326736,0.09856944611077785,0.03963147370525895,0.017488182363527293,0.00380375924815037,0.001747010597880424,0.0009314537092581484,0.00013889222155568886,2.1995600879824035e-06,1.199760047990402e-07
164	431274663	5000.0	0.001	0.00258	-0.018873	0.15872937412517496,0.2354153169366127,0.21617048590281943,0.19520719856028795,0.11660903819236153,0.047775444911017796,0.022257868426314737,0.006444711057788442,0.0010978204359128173,0.00022475504899020196,6.59868026394721e-05,1.999600079984003e-06
177	2329430753	5000.0	0.001	0.00258	0.213632	0.12905942811437712,0.28998268346330736,0.2894707458508298,0.14923007398520297,0.08736984603079384,0.04048082383523295,0.011005718856228754,0.0025817636472705457,0.00041031793641271744,0.00034881023795240953,5.8788242351529694e-05,9.998000399920016e-07
181	2131153638	5000.0	0.001	0.00258	0.193378	0.0548630673865227,0.19237744451109778,0.22939680063987203,0.2434863827234553,0.13166214757048592,0.09171869626074786,0.038184803039392125,0.012630953809238153,0.005073145370925815,0.0005520895820835832,5.3189362127574484e-05,1.279744051189762e-06
182	587799266	5000.0	0.001	0.00258	0.024530	0.1368103579284143,0.25782039592081585,0.24946678664267147,0.14983779244151169,0.10827594481103779,0.05867254549090182,0.025611877624475105,0.00947362527494501,0.003589002199560088,0.0003801639672065587,5.91881623675265e-05,2.319536092781444e-06
183	475413219	5000.0	0.001	0.00258	0.117881	0.1414596680663867,0.2627105778844231,0.23959332133573286,0.17272977404519096,0.11938548290341931,0.04300459908018396,0.014398000399920017,0.004062187562487503,0.0018895420915816836,0.0007578884223155369,8.958208358328334e-06
175	1915132635	5000.0	0.001	0.00258	0.076201	0.0932131973605279,0.21485858828234353,0.28833265346930614,0.17835352929414117,0.1120994601079784,0.06146918616276745,0.029862107578484304,0.014176444711057789,0.004484903019396121,0.0027449310137972406,0.0003842031593681264,2.0795840831833633e-05
185	3676513013	5000.0	0.001	0.00258	0.209002	0.03287874425114977,0.1590237152569486,0.280151449710058,0.2671626074785043,0.1482379524095181,0.06911605678864227,0.026960967806438713,0.00946742651469706,0.006135532893421316,0.0008310737852429514,3.4193161367726455e-05,2.7994401119776043e-07
186	2823072505	5000.0	0.001	0.00258	0.131919	0.1120500299940012,0.22870725854829035,0.24979136172765448,0.20327258548290342,0.11722115576884623,0.06020103979204159,0.018585242951409717,0.007340771845630874,0.002349210157968406,0.0004302739452109578,5.022995400919816e-05,8.398320335932813e-07
187	3512548091	5000.0	0.001	0.00258	0.084749	0.15905282943411317,0.2742366326734653,0.245322975404919,0.17271933613277343,0.09197276544691062,0.042804119176164765,0.01122363527294541,0.0024719856028794242,0.00019072185562887424,4.879024195160968e-06,1.199760047990402e-07
176	1593789153	5000.0	0.001	0.00258	0.183002	0.05388466306738652,0.24083379324135173,0.29557224555088984,0.18968074385122977,0.10317136572685463,0.060120615876824636,0.03575216956608678,0.013620435912817436,0.005603159368126375,0.0013076584683063388,0.00034353129374125176,0.00010593881223755249,3.679264147170566e-06
188	3856698107	5000.0	0.001	0.00258	0.266581	0.061106658668266346,0.23038548290341931,0.2903001399720056,0.22518196360727855,0.12199324135172965,0.04330905818836233,0.02074225154969006,0.005274505098980204,0.0005864027194561088,0.0007573685262947411,0.0003048990201959608,5.706858628274345e-05,9.598080383923216e-07
189	3302533888	5000.0	0.001	0.00258	0.213494	0.11004255148970206,0.19320807838432313,0.26085882823435314,0.21564327134573086,0.1183002599480104,0.059117776444711057,0.028324215156968605,0.010651349730053989,0.003049670065986803,0.0007656468706258748,3.3993201359728057e-05,4.359128174365127e-06
190	2100245251	5000.0	0.001	0.00258	0.293336	0.006893141371725655,0.06130973805238952,0.21883075384923015,0.23912321535692863,0.23250653869226154,0.13559544091181763,0.07173317336532693,0.0232499900019996,0.008435672865426914,0.0019086982603479304,0.0004092381523695261,4.319136172765447e-06,7.998400319936013e-08
172	1337508563	5000.0	0.001	0.00258	0.021163	0.11794673065386922,0.21636968606278745,0.2533369726054789,0.20291429714057188,0.12363071385722856,0.050074185162967404,0.024593001399720055,0.008374365126974604,0.0015918416316736653,0.000985242951409718,0.00017856428714257147,4.399120175964807e-06
191	4136002312	5000.0	0.001	0.00258	0.168877	0.04334805038992202,0.14619700059988003,0.26334437112577486,0.24046926614677064,0.1638139172165567,0.08779640071985603,0.037321815636872625,0.011481743651269746,0.0053348930213957205,0.0005906418716256749,0.00010321935612877425,0.00019532093581283743,3.359328134373125e-06
193	778347282	5000.0	0.001	0.00258	0.175896	0.05984003199360128,0.30534749050189963,0.2931246550689862,0.1722114377124575,0.08082047590481904,0.05533185362927415,0.027076704659068185,0.005208158368326335,0.0007525294941011797,0.00026930613877224557,1.7276544691061788e-05,7.998400319936013e-08
179	43668196	5000.0	0.001	0.00258	0.161429	0.03983423315336933,0.170048550289942,0.28273057388522294,0.25394373125374925,0.13347974405118976,0.06770121975604879,0.03520175964807039,0.01211141771645671,0.003604119176164767,0.0004148370325934813,0.0007756848630273946,0.00013857228554289142,1.5476904619076186e-05,7.998400319936013e-08
174	2863559386	5000.0	0.001	0.00258	0.054849	0.08607358528294341,0.2525108578284343,0.28593461307738455,0.1917108978204359,0.11742639472105579,0.04281951609678064,0.017857148570285943,0.0051883223355328936,0.0004551889622075585,2.2995400919816036e-05,4.799040191961608e-07
195	31980310	5000.0	0.001	0.00258	0.085982	0.1541232153569286,0.26871801639672066,0.26447190561887624,0.1658637472505499,0.1000243951209758,0.03454661067786443,0.010731773645270946,0.0013872825434913018,0.00010997800439912017,2.2315536892621475e-05,7.598480303939212e-07
178	3725832931	5000.0	0.001	0.00258	0.326900	0.03507182563487302,0.13860911817636473,0.25261887622475504,0.23133409318136372,0.16245746850629875,0.10404095180963807,0.04813661267746451,0.018245470905818836,0.00644375124975005,0.0017598080383923215,0.001168886222755449,0.00011057788442311537,2.559488102379524e-06
180	3070046949	5000.0	0.001	0.00258	-0.022208	0.008454869026194762,0.1777238552289542,0.2610689462107578,0.23514165166966608,0.17679596080783844,0.08294257148570286,0.039549210157968404,0.012996720655868826,0.004111377724455109,0.0006565886822635472,0.0004899420115976804,4.85502899420116e-05,1.9716056788642272e-05,3.9992001599680065e-08
196	2967599895	5000.0	0.001	0.00258	0.042935	0.21208090381923617,0.2548898220355929,0.24508602279544092,0.14251617676464706,0.083550649870026,0.03795064987002599,0.01699268146370726,0.005328054389122176,0.0011780443911217756,0.0003362127574485103,9.070185962807438e-05,7.998400319936013e-08
199	1486885663	5000.0	0.001	0.00258	0.140369	0.05807130573885223,0.2528839032193561,0.25964555088982205,0.18105342931413718,0.12514657068586282,0.07580787842431513,0.03287158568286343,0.012027634473105378,0.0018134373125374924,0.0005523695260947811,0.00012205558888222355,4.2791441711657665e-06
