sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	3485010399	5000.0	0.000336064	0.006	0.378287	0.0023495700859828034,0.02389866026794641,0.08364047190561888,0.12637852429514096,0.12491717656468707,0.11461427714457109,0.11401839632073585,0.09496512697460507,0.08145770845830834,0.06343595280943812,0.05141571685662867,0.044707218556288744,0.02740343931213757,0.02085510897820436,0.011869306138772245,0.008807198560287943,0.003494621075784843,0.0014767846430713857,0.00022535492901419715,6.65866826634673e-05,2.7994401119776045e-06
110	2020104611	5000.0	0.000336064	0.006	0.456781	0.002414077184563087,0.01997040591881624,0.03471749650069986,0.05647366526694661,0.0903496900619876,0.1106127574485103,0.1285256548690262,0.12184115176964606,0.10335736852629474,0.09080795840831833,0.07329826034793041,0.04976416716656669,0.031883223355328935,0.023887342531493702,0.029330613877224555,0.018455588882223557,0.00897628474305139,0.003748370325934813,0.0011197760447910418,0.000402879424115177,6.234753049390123e-05,9.198160367926415e-07
119	3515779551	5000.0	0.000336064	0.006	0.577731	0.0014849430113977205,0.004148250349930014,0.01193117376524695,0.03863183363327335,0.07721483703259348,0.10197216556688662,0.11270081983603279,0.12998276344731055,0.12460431913617276,0.10708406318736252,0.0856127174565087,0.05908882223555289,0.04112753449310138,0.03480503899220156,0.023641991601679666,0.015118136372725455,0.012895860827834433,0.00816988602279544,0.005647950409918017,0.002537972405518896,0.001167126574685063,0.0003795640871825635,5.0749850029994e-05,1.4797040591881624e-06
124	1854992873	5000.0	0.000336064	0.006	0.360062	0.0007274545090981804,0.0022323535292941414,0.002724855028994201,0.002801999600079984,0.007403399320135973,0.03431465706858628,0.06837320535892821,0.10281363727254549,0.10014345130973805,0.09851677664467107,0.0922756648670266,0.09205922815436912,0.08682031593681264,0.07807958408318336,0.059287302539492104,0.056167766446710655,0.05437820435912817,0.024943291341731653,0.01746390721855629,0.009694861027794441,0.006147130573885223,0.0017433313337332534,0.0006343131373725255,0.00022819436112777444,2.511497700459908e-05
111	4115853733	5000.0	0.000336064	0.006	0.611113	0.00017676464707058588,0.006522735452909418,0.03332705458908218,0.07877064587082583,0.1157506098780244,0.15162355528894222,0.1710883023395321,0.14604123175364928,0.10579672065586883,0.06620559888022395,0.03884007198560288,0.026534413117376525,0.022613877224555087,0.017444431113777244,0.011422755448910218,0.0049215756848630275,0.0019148170365926814,0.0006515096980603879,0.00029798040391921615,5.042991401719656e-05,4.799040191961608e-06,1.199760047990402e-07
115	895224255	5000.0	0.000336064	0.006	0.610701	0.001566886622675465,0.01625358928214357,0.05035388922215557,0.05705706858628274,0.06401979604079185,0.1070625474905019,0.13743443311337733,0.13861587682463508,0.13508046390721856,0.10858108378324335,0.06947946410717856,0.047261827634473105,0.032295500899820036,0.017305378924215156,0.008187042591481704,0.004373845230953809,0.0028057988402319534,0.0016114377124575084,0.0004320735852829434,0.0001813237352529494,4.031193761247751e-05,3.5992801439712056e-07
122	2116219364	5000.0	0.000336064	0.006	0.533608	0.006531653669266147,0.031097220555888823,0.06483695260947811,0.09101543691261747,0.11721591681663668,0.14390949810037992,0.1346992601479704,0.11501271745650869,0.09140011997600479,0.07131841631673665,0.05236892621475705,0.032930173965206956,0.020829114177164567,0.01184003199360128,0.0064195160967806435,0.004864707058588282,0.002450229954009198,0.0008448310337932413,0.0003717656468706259,4.331133773245351e-05,1.9996000799840033e-07
114	3821130174	5000.0	0.000336064	0.006	0.372637	0.0044363927214557085,0.020490581883623276,0.062775924815037,0.11947194561087783,0.11944031193761248,0.118350449910018,0.11950157968406319,0.09822423515296941,0.0711622075584883,0.06211945610877825,0.05032857428514297,0.03680111977604479,0.035308458308338335,0.026398480303939213,0.01916980603879224,0.01693237352529494,0.010414197160567887,0.004683863227354529,0.002737772445510898,0.0009015396920615876,0.00026950609878024394,7.950409918016396e-05,1.7196560687862428e-06
123	1329453539	5000.0	0.000336064	0.006	0.453100	0.001310497900419916,0.015098340331933613,0.05767974405118976,0.09332169566086783,0.12010897820435913,0.1345112177564487,0.11890305938812237,0.1102255148970206,0.09419612077584483,0.07446554689062188,0.052307818436312735,0.0452625074985003,0.036625914817036594,0.02151605678864227,0.01035236952609478,0.006906178764247151,0.0036323135372925415,0.0017023395320935812,0.0010700659868026394,0.00017864427114577084,0.0004189162167566487,0.00019192161567686461,1.3957208558288343e-05,2.7994401119776043e-07
113	1355469235	5000.0	0.000336064	0.006	0.556418	0.0037846830633873224,0.02605518896220756,0.07280631873625275,0.11254813037392522,0.1197118176364727,0.11806838632273545,0.11927778444311138,0.11330121975604879,0.09523143371325735,0.07477584483103379,0.054865586882623475,0.038299780043991205,0.026013317336532695,0.01454625074985003,0.005125734853029394,0.0022029194161167767,0.0013770845830833832,0.0010156768646270747,0.0006570285942811438,0.00027110577884423113,5.926814637072585e-05,5.438912217556489e-06
126	2638293493	5000.0	0.000336064	0.006	0.379810	0.005985722855428914,0.0305123375324935,0.07086626674665067,0.0965873625274945,0.11331149770045991,0.11583379324135173,0.11123135372925415,0.10712069586082783,0.1057122975404919,0.09427374525094981,0.06573277344531094,0.03817340531893621,0.022572965406918617,0.009481863627274545,0.004980563887222555,0.002194761047790442,0.0012018796240751849,0.001500619876024795,0.0009450909818036392,0.00042435512897420513,0.0004351129774045191,0.00012661467706458709,0.0006506698660267946,0.0001348530293941212,9.358128374325134e-06,3.9992001599680065e-08
118	392475097	5000.0	0.000336064	0.006	0.759296	0.00027326534693061387,0.004477624475104979,0.012843351329734054,0.02611853629274145,0.04751625674865027,0.0880123975204959,0.14958332333533295,0.17508426314737052,0.15562715456908618,0.12114285142971405,0.08138680263947211,0.05769502099580084,0.03839576084783043,0.02295876824635073,0.01244751049790042,0.004853429314137172,0.0011328534293141373,0.00025886822635472906,2.411517696460708e-05,8.60627874425115e-05,3.6552689462107576e-05,4.343131373725255e-05,1.799640071985603e-06
121	3699536355	5000.0	0.000336064	0.006	0.374589	0.004485142971405719,0.01525750849830034,0.025808518296340732,0.05357956408718256,0.07972041591681664,0.11210885822835433,0.10793297340531893,0.11015344931013797,0.10094757048590282,0.07494149170165967,0.06856444711057788,0.057764047190561885,0.05234365126974605,0.041830873825234954,0.031513057388522295,0.018451149770045992,0.01942767446510698,0.010694741051789643,0.004983283343331334,0.002217996400719856,0.0020465506898620276,0.0027708458308338332,0.001715496900619876,0.0005904019196160768,0.00014653069386122775,3.759248150369926e-06
125	3529028075	5000.0	0.000336064	0.006	0.621337	0.001980643871225755,0.01623623275344931,0.07236848630273945,0.12237808438312338,0.1428264347130574,0.16194813037392522,0.1322865026994601,0.09856544691061787,0.0824121975604879,0.07108646270745851,0.04411129774045191,0.02286014797040592,0.015493861227754448,0.008325454909018197,0.004923135372925415,0.0018484703059388123,0.0003179364127174565,3.079384123175365e-05,2.7994401119776043e-07
128	1633329657	5000.0	0.000336064	0.006	0.649434	0.0007758448310337932,0.003415636872625475,0.012699660067986403,0.04812873425314937,0.0918620675864827,0.13052969406118775,0.14726686662667465,0.14268198360327936,0.13602239552089582,0.0940248350329934,0.060098260347930414,0.049086542691461704,0.04013429314137173,0.022329734053189363,0.010298500299940012,0.006343851229754049,0.002842231553689262,0.0009745250949810038,0.00043419316136772645,4.6470705858828236e-05,3.639272145570886e-06,3.9992001599680065e-08
130	854585856	5000.0	0.000336064	0.006	0.611591	0.0021531693661267746,0.011222475504899021,0.043885062987402516,0.11404539092181563,0.15885886822635473,0.1685376524695061,0.15165702859428115,0.11236600679864027,0.08508478304339132,0.05530421915616877,0.042254669066186766,0.024938892221555688,0.015544251149770046,0.007000879824035193,0.002053109378124375,0.0008770245950809838,0.0009450509898020396,0.0003717656468706259,3.779244151169766e-05,7.718456308738253e-06,0.0006353529294141172,0.001852749450109978,0.0003109378124375125,5.1749650069986e-05,3.3993201359728056e-06
127	3793576439	5000.0	0.000336064	0.006	0.442199	0.0018231153769246152,0.015517736452709457,0.05759756048790242,0.10688302339532094,0.1207112577484503,0.142624275144971,0.12363179364127175,0.10468270345930814,0.09891949610077984,0.0777005798840232,0.05948366326734653,0.04105870825834833,0.0215373725254949,0.014704539092181564,0.007049910017996401,0.0031614877024595082,0.0012822235552889423,0.00045226954609078185,9.966006798640271e-05,0.0005382123575284943,0.0002904619076184763,3.79124175164967e-05,5.050989802039592e-05,0.000148250349930014,1.327734453109378e-05
132	1068603909	5000.0	0.000336064	0.006	0.447388	0.0031350529894021194,0.011519616076784643,0.019825274945010997,0.03286158768246351,0.07011933613277345,0.09993013397320535,0.11190653869226155,0.13271637672465506,0.13976888622275546,0.11578944211157768,0.0746246350729854,0.05660307938412318,0.03696904619076185,0.02323359328134373,0.019612997400519895,0.018507458508298342,0.013396560687862427,0.009301019796040791,0.005376884623075385,0.002772725454909018,0.0011442911417716456,0.00033953209358128376,0.0003584883023395321,0.00016904619076184762,1.7956408718256348e-05,4.399120175964807e-07
131	386091524	5000.0	0.000336064	0.006	0.608536	0.0022576684663067384,0.008319616076784643,0.01553629274145171,0.05329950009998,0.09813021395720856,0.10976976604679065,0.11068626274745051,0.1166876224755049,0.11468130373925214,0.10038604279144171,0.08240187962407519,0.05623923215356929,0.04390445910817836,0.031065466906618676,0.023771565686862627,0.01628886222755449,0.009967246550689863,0.004909178164367127,0.001461107778444311,0.00021723655268946211,1.843631273745251e-05,1.0397920415916818e-06
134	3027337734	5000.0	0.000336064	0.006	0.442483	0.005803239352129574,0.044172805438912215,0.06014933013397321,0.07393361327734453,0.09489630073985203,0.09260411917616476,0.08820635872825434,0.07776576684663067,0.09009330133973205,0.08503275344931013,0.08429098180363927,0.07034305138972205,0.04907914417116577,0.035761727654469104,0.01997276544691062,0.012642671465706858,0.0067775644871025794,0.002843151369726055,0.0025062987402519497,0.0017932013597280543,0.0010624275144971006,0.00023963207358528295,2.9314137172565486e-05,4.799040191961608e-07
129	1707389436	5000.0	0.000336064	0.006	0.494909	0.006329734053189362,0.03652233553289342,0.08314965006998601,0.12369306138772246,0.14074433113377324,0.12472361527694462,0.11774509098180364,0.10012237552489502,0.07547614477104579,0.056226994601079786,0.03993641271745651,0.03124135172965407,0.024380323935212958,0.013164207158568286,0.006942851429714057,0.0076824635072985405,0.006271505698860228,0.004182683463307338,0.001008238352329534,0.00030381923615276947,8.146370725854829e-05,4.9830033993201356e-05,2.0995800839832032e-05,5.198960207958409e-07
133	479814150	5000.0	0.000336064	0.006	0.553827	0.004029354129174165,0.01585734853029394,0.02438264347130574,0.06305446910617876,0.12641631673665266,0.16661787642471507,0.1608270345930814,0.13520423915216956,0.1013122175564887,0.0788006798640272,0.05136588682263547,0.03728894221155769,0.02185966806638672,0.00847746450709858,0.0028790641871625673,0.0011934013197360527,0.000175124975004999,0.00018868226354729054,5.286942611477705e-05,1.6436712657468506e-05,2.7994401119776043e-07
136	3271606788	5000.0	0.000336064	0.006	0.465623	0.002485542891421716,0.017524215156968607,0.06558916216756648,0.09917916416716657,0.12894825034993002,0.16169654069186162,0.13006902619476104,0.10612833433313337,0.07783503299340132,0.05893241351729654,0.04864755048990202,0.03351369726054789,0.022129814037192563,0.01849006198760248,0.014390481903619277,0.008780243951209759,0.00401875624875025,0.00132377524495101,0.0002917016596680664,2.027594481103779e-05,5.91881623675265e-06,3.9992001599680065e-08
140	292293134	5000.0	0.000336064	0.006	0.568046	0.004554689062187562,0.0170251149770046,0.021451349730053988,0.0346629474105179,0.06561759648070387,0.10307846430713857,0.1242368726254749,0.12418240351929614,0.12503207358528295,0.10862223555288943,0.08685626874625076,0.06685210957808438,0.04472213557288542,0.028851629674065186,0.01623399320135973,0.010323255348930215,0.010285862827434513,0.005002319536092781,0.0021727254549090184,0.00021267746450709857,1.919616076784643e-05,3.999200159968006e-06,7.998400319936013e-08
142	1466618389	5000.0	0.000336064	0.006	0.376636	0.00452997400519896,0.039146850629874025,0.0788254349130174,0.10895224955008999,0.10665750849830034,0.10012413517296541,0.09517960407918416,0.0887239352129574,0.07485990801839632,0.0721750849830034,0.05693445310937813,0.047042191561687666,0.03670913817236553,0.026866866626674667,0.018600439912017597,0.011568086382723455,0.011124295140971806,0.010770045990801839,0.004857748450309938,0.0024980603879224154,0.0014965406918616276,0.0015854429114177165,0.0006976604679064187,5.330933813237353e-05,2.0835832833433314e-05,1.9996000799840033e-07
135	919525895	5000.0	0.000336064	0.006	0.549161	0.0014387922415516896,0.0019028994201159767,0.007748610277944411,0.02359252149570086,0.04920879824035193,0.10184487102579484,0.12064931013797241,0.12241571685662868,0.12760463907218556,0.09796120775844831,0.08560087982403519,0.0769744451109778,0.06819360127974405,0.04929630073985203,0.033131653669266146,0.0183748850229954,0.00859620075984803,0.0034549890021995603,0.0011102979404119177,0.00037028594281143774,0.00019884023195360927,0.000256628674265147,7.310537892421515e-05,5.198960207958409e-07
143	839551510	5000.0	0.000336064	0.006	0.570395	0.003071865626874625,0.0140375124975005,0.04247246550689862,0.07409598080383924,0.11853013397320536,0.13355344931013796,0.12096700659868026,0.10482139572085583,0.09355904819036193,0.09639480103979205,0.07102827434513097,0.04913549290141972,0.028344651069786043,0.016911817636472707,0.010268306338732254,0.008283303339332134,0.00586742651469706,0.004326214757048591,0.0028634273145370925,0.0010827834433113376,0.00033617276544691064,3.259348130373925e-05,1.3597280543891222e-05,2.279544091181764e-06
145	2504288797	5000.0	0.000336064	0.006	0.482621	0.0004962207558488303,0.016999320135972804,0.06729246150769846,0.1173380123975205,0.13946730653869227,0.12465618876224754,0.11914461107778444,0.1137888422315537,0.09610221955608879,0.07169834033193362,0.055328334333133375,0.038058268346330734,0.022285142971405717,0.011169686062787442,0.004047870425914817,0.001448510297940412,0.0005337732453509299,0.00011889622075584883,2.515496900619876e-05,8.398320335932813e-07
139	1322979853	5000.0	0.000336064	0.006	0.436920	0.008860907818436313,0.03345570885822836,0.06043147370525895,0.08211665666866627,0.11090485902819436,0.10591917616476705,0.09413561287742452,0.099949050189962,0.0884013197360528,0.0864739852029594,0.08120595880823835,0.0573247350529894,0.03448106378724255,0.021115896820635874,0.014485822835432913,0.00796132773445311,0.0058718256348730255,0.004964407118576285,0.0015116576684663066,0.00038824235152969404,3.9352129574085184e-05,9.598080383923216e-07
137	1300978186	5000.0	0.000336064	0.006	0.582687	0.004763007398520296,0.02217644471105779,0.05259724055188962,0.11465634873025395,0.15414809038192362,0.16429226154769047,0.15043495300939813,0.11550609878024395,0.08836792641471705,0.0544622275544891,0.03397164567086583,0.021813437312537494,0.011975524895020996,0.006079544091181764,0.0029359328134373123,0.000913497300539892,0.0006230753849230154,8.410317936412718e-05,0.0001845630873825235,1.3877224555088982e-05,1.9996000799840033e-07
144	3907641881	5000.0	0.000336064	0.006	0.549196	0.0003546490701859628,0.010814877024595082,0.0394497900419916,0.08855700859828035,0.13562239552089583,0.1570271945610878,0.14578304339132173,0.12932781443711258,0.1000132373525295,0.07019508098380324,0.05063207358528295,0.03512589482103579,0.02155248950209958,0.008891621675664867,0.003925894821035793,0.001239632073585283,0.000717376524695061,0.000506498700259948,0.00025110977804439113,1.22375524895021e-05,7.998400319936013e-08
141	2229965326	5000.0	0.000336064	0.006	0.455378	0.002476864627074585,0.02201635672865427,0.04820347930413917,0.06822703459308138,0.09522947410517896,0.1289132173565287,0.1513385322935413,0.14136468706258748,0.1102381923615277,0.08308526294741052,0.05095224955008998,0.03719372125574885,0.0289252149570086,0.017110577884423116,0.007919696060787842,0.0036506698660267946,0.0022893421315736853,0.0005934013197360528,0.00020695860827834434,6.0427914417116573e-05,4.639072185562888e-06
138	1962174987	5000.0	0.000336064	0.006	0.413792	0.008027154569086183,0.030223595280943812,0.07141123775244951,0.11291997600479904,0.13518144371125776,0.14491513697260547,0.1135252949410118,0.10151041791641671,0.07629598080383923,0.0693368526294741,0.055054589082183567,0.039345170965806836,0.021981643671265746,0.011177764447110577,0.0052005198960207956,0.0025740851829634073,0.0006476304739052189,0.0006193961207758449,4.971005798840232e-05,2.399520095980804e-06
147	2298188323	5000.0	0.000336064	0.006	0.457795	0.0003182563487302539,0.006421355728854229,0.023537092581483704,0.04311893621275745,0.06025314937012598,0.076924975004999,0.09204455108978205,0.10626446710657868,0.11247874425114977,0.11551041791641671,0.10386982603479304,0.0815010597880424,0.061701739652069584,0.03823863227354529,0.030340651869626076,0.021264547090581884,0.01149118176364727,0.00658876224755049,0.004378044391121776,0.0019678064387122574,0.0011654869026194762,0.00034485102979404117,0.00023663267346530693,3.823235352929414e-05,5.99880023995201e-07
148	1567758893	5000.0	0.000336064	0.006	0.658633	0.0037293341331733655,0.017750649870025996,0.041528054389122174,0.06259616076784644,0.09696096780643872,0.10988170365926815,0.11193329334133173,0.09737828434313138,0.11713289342131573,0.1161248150369926,0.09417216556688662,0.058713137372525495,0.032604479104179164,0.017039352129574085,0.009944131173765247,0.006241151769646071,0.004449470105978804,0.0011609678064387122,0.0005614077184563088,9.398120375924816e-05,3.599280143971206e-06
146	553921054	5000.0	0.000336064	0.006	0.742953	0.0013090981803639272,0.012502259548090382,0.014912177564487103,0.0185874425114977,0.029750569886022794,0.06150721855628874,0.11196736652669466,0.13732081583683264,0.13141615676864626,0.1224376324735053,0.10242871425714857,0.07315588882223556,0.05580491901619676,0.03959908018396321,0.030739252149570087,0.025695140971805638,0.014895180963807238,0.008635832833433313,0.003592881423715257,0.001990521895620876,0.0012423515296940612,0.0004105978804239152,2.543491301739652e-05,7.2625474905019e-05,8.398320335932813e-07
149	3513467440	5000.0	0.000336064	0.006	0.640846	0.0014585882823435314,0.0097999600079984,0.022495700859828036,0.040592841431713655,0.06727770445910818,0.10261855628874225,0.1428497100579884,0.1610358328334333,0.14585374925014996,0.11125190961807638,0.07927782443511298,0.04611685662867426,0.031139532093581283,0.01951749650069986,0.010463027394521096,0.00600127974405119,0.0015569286142771445,0.0006070385922815436,8.342331533693261e-05,2.039592081583683e-06
151	2938700347	5000.0	0.000336064	0.006	0.670756	0.0009015396920615876,0.0020570685862827433,0.011681983603279345,0.03517896420715857,0.08535712857428514,0.1328876624675065,0.16995328934213158,0.1805359728054389,0.14487926414717056,0.09034101179764047,0.051683943211357726,0.03405378924215157,0.02364843031393721,0.01609870025994801,0.010970605878824235,0.006228234353129374,0.0028918616276744653,0.0005738052389522095,7.310537892421515e-05,3.599280143971206e-06,3.9992001599680065e-08
150	2737904185	5000.0	0.000336064	0.006	0.607163	0.0011036992601479703,0.007464227154569086,0.03942591481703659,0.08640619876024795,0.12413121375724855,0.1223004599080184,0.13219988002399521,0.13759300139972006,0.12295928814237153,0.08411533693261347,0.05748006398720256,0.040705738852229556,0.021189402119576085,0.012408438312337532,0.006003679264147171,0.002341491701659668,0.001229354129174165,0.0006264347130573886,0.0002479904019196161,6.710657868426315e-05,1.0797840431913617e-06
153	2405534290	5000.0	0.000336064	0.006	0.608959	0.0033136172765446913,0.029162087582483502,0.07033945210957808,0.11748554289142171,0.16114265146970605,0.16293005398920216,0.13258532293541292,0.1034622275544891,0.07747902419516096,0.05213861227754449,0.03451005798840232,0.020352289542091583,0.014477304539092182,0.009221515696860628,0.005432753449310138,0.002992881423715257,0.0014472305538892221,0.0013029394121175765,0.00021435712857428515,9.958008398320336e-06,1.199760047990402e-07
154	1910319702	5000.0	0.000336064	0.006	0.613274	0.0025375724855028993,0.006231673665266947,0.010863067386522695,0.029231793641271746,0.0677120175964807,0.0958888222355529,0.1178249550089982,0.12787110577884422,0.11917292541491702,0.11624827034593081,0.10275852829434114,0.08067674465106979,0.059969286142771444,0.030370045990801838,0.016199040191961608,0.008000479904019196,0.0034291941611677666,0.003622675464907019,0.001086982603479304,0.00012885422915416916,4.859028194361128e-05,0.00011677664467106579,1.0237952409518097e-05,3.199360127974405e-07,3.9992001599680065e-08
155	3481614935	5000.0	0.000336064	0.006	0.692045	0.0007907218556288743,0.0026660667866426715,0.014833833233353329,0.04547238552289542,0.08779396120775845,0.12936072785442912,0.14785974805038993,0.14717296540691863,0.13627550489902018,0.11053265346930614,0.07597040591881624,0.04455196960607878,0.02698368326334733,0.014698420315936813,0.007816956608678264,0.0038397920415916818,0.0022147970405918815,0.0010205558888222355,0.00014153169366126775,3.319336132773445e-06
156	2646026843	5000.0	0.000336064	0.006	0.758786	0.0014593081383723256,0.010860587882423516,0.03464123175364927,0.06809854029194161,0.10260691861627674,0.12964647070585883,0.1435511297740452,0.13912865426914617,0.12267718456308738,0.08269362127574485,0.049778364327134575,0.032387722455508895,0.022761007798440314,0.017380843831233752,0.015529094181163767,0.011227194561087783,0.008907298540291942,0.005282263547290542,0.0012323135372925415,0.0001468506298740252,3.3993201359728056e-06
152	22655563	5000.0	0.000336064	0.006	0.556848	0.0029556888622275547,0.023110497900419916,0.06650849830033993,0.13665738852229553,0.16206126774645072,0.15000215956808638,0.1351242951409718,0.10649374125174965,0.07115792841431713,0.05463891221755649,0.03872841431713657,0.021260627874425116,0.014429594081183763,0.00783983203359328,0.0042197160567886425,0.0020997800439912016,0.0010926614677064586,0.0007316136772645471,0.00014849030193961208,0.0005258148370325935,0.0001977604479104179,1.4557088582283544e-05,7.598480303939212e-07
161	3229186700	5000.0	0.000336064	0.006	0.335669	0.002759128174365127,0.02224255148970206,0.045290261947610475,0.09974093181363727,0.11203563287342531,0.09883047390521896,0.10655528894221156,0.1045862827434513,0.11463067386522695,0.10850817836432713,0.07324723055388922,0.03787814437112577,0.02918240351929614,0.017736852629474106,0.011359888022395521,0.007754049190161968,0.004805158968206358,0.0017852029594081183,0.0008276744651069786,0.00020951809638072386,3.4113177364527094e-05,3.5992801439712056e-07
158	4120347245	5000.0	0.000336064	0.006	0.394284	0.0017076984603079384,0.0031376924615076985,0.01838624275144971,0.05318224355128974,0.07399392121575685,0.0815001799640072,0.09005402919416117,0.09587930413917217,0.09584307138572286,0.09407398520295941,0.09487454509098181,0.0670123575284943,0.049169406118776245,0.042741171765646874,0.04396136772645471,0.030033913217356527,0.024115696860627873,0.017449150169966007,0.013902859428114377,0.006103019396120776,0.0013292941411717656,0.0011446910617876425,0.00036220755848830234,4.1511697660467906e-05,4.399120175964807e-07
160	644563590	5000.0	0.000336064	0.006	0.406574	0.0032368326334733053,0.017874745050989804,0.05698232353529294,0.09965274945010998,0.12542719456108778,0.14498184363127375,0.1332121175764847,0.11614337132573485,0.08835424915016997,0.06597028594281144,0.048638912217556486,0.03063375324935013,0.020207918416316736,0.015159488102379524,0.009732013597280544,0.0075454509098180364,0.009194801039792042,0.003245230953809238,0.0018747050589882023,0.00146374725054989,0.0003382923415316937,6.858628274345132e-05,6.0867826434713055e-05,5.198960207958409e-07
159	2919441017	5000.0	0.000336064	0.006	0.441548	0.0018681463707258547,0.010138492301539691,0.045187162567486505,0.08758832233553289,0.10883471305738852,0.14080711857628475,0.13753197360527894,0.12456836632673465,0.08583079384123175,0.08076748650269946,0.07743867226554689,0.05034469106178764,0.027452149570085984,0.009506018796240752,0.0043986002799440115,0.003919576084783044,0.0017925214957008597,0.001051749650069986,0.000810997800439912,0.0001358528294341132,2.611477704459108e-05,4.799040191961608e-07
157	2033941088	5000.0	0.000336064	0.006	0.601973	0.00018396320735852828,0.0021028194361127775,0.022206638672265546,0.0581248150369926,0.11185190961807638,0.1544109978004399,0.1673996400719856,0.14051037792441512,0.11187930413917216,0.0890245950809838,0.05632729454109178,0.03207966406718656,0.02246966606678664,0.012399800039992002,0.01057016596680664,0.005361287742451509,0.0019466506698660269,0.0006277144571085782,0.00017388522295540892,0.00026090781843631275,7.074585082983404e-05,1.6316736652669465e-05,8.398320335932813e-07
162	2878712462	5000.0	0.000336064	0.006	0.715681	0.001442631473705259,0.0036819436112777446,0.012055868826234753,0.04882751449710058,0.09625206958608279,0.13835712857428514,0.15954101179764046,0.14785162967406518,0.11097820435912817,0.08170633873225355,0.06715948810237952,0.03303263347330534,0.024120615876824635,0.024475544891021796,0.02295152969406119,0.013378844231153769,0.008628794241151769,0.004420875824835033,0.0009099780043991202,0.00017480503899220155,5.01499700059988e-05,2.399520095980804e-06
164	745331345	5000.0	0.000336064	0.006	0.514225	0.002597880423915217,0.01537756448710258,0.04165286942611478,0.07991753649270146,0.09828666266746651,0.12308298340331933,0.12930853829234154,0.11235252949410118,0.10728026394721056,0.08746846630673866,0.06982859428114377,0.05003011397720456,0.03872045590881824,0.023325214957008598,0.012034153169366128,0.004969926014797041,0.002412277544491102,0.0008898620275944811,0.00032349530093981206,0.0001281743651269746,1.2277544491101779e-05,1.5996800639872026e-07
166	3240628883	5000.0	0.000336064	0.006	0.526923	0.007057468506298741,0.04807846430713857,0.08106134773045391,0.10070181963607279,0.11959168166366727,0.12773917216556688,0.12901719656068786,0.11300567886422716,0.09990361927614477,0.06489762047590482,0.045394321135772846,0.026834033193361327,0.01760267946410718,0.009966086782643472,0.005579404119176165,0.002187362527494501,0.0009534893021395721,0.00018972205558888224,0.000148250349930014,8.314337132573485e-05,7.398520295940812e-06,3.9992001599680065e-08
165	2948178577	5000.0	0.000336064	0.006	0.509409	0.0020155568886222755,0.014398920215956809,0.0440875824835033,0.08507226554689062,0.13460943811237752,0.15469038192361528,0.14077012597480504,0.12442959408118376,0.10552025594881023,0.06203931213757249,0.048382883423315336,0.031203199360127973,0.020243991201759647,0.01264759048190362,0.009849030193961208,0.006290941811637672,0.0019860827834433112,0.001097380523895221,0.0005992801439712057,5.834833033393321e-05,7.838432313537292e-06
163	2308137615	5000.0	0.000336064	0.006	0.544508	0.004339092181563687,0.018894581083783245,0.04016756648670266,0.061361847630473906,0.10864347130573886,0.17175568886222756,0.16380747850429914,0.13001675664867027,0.10464223155368926,0.06838112377524495,0.036149450109978006,0.03037732453509298,0.020707298540291942,0.016739932013597282,0.011337772445510898,0.005919656068786243,0.004513337332533493,0.0017032593481303739,0.00040739852029594083,9.338132373525295e-05,3.8432313537292545e-05,2.9194161167766445e-06
167	1463452309	5000.0	0.000336064	0.006	0.300726	0.01731513697260548,0.06503567286542691,0.09390377924415116,0.12702803439312138,0.13349470105978803,0.1346248350329934,0.1188377124575085,0.09237024595080984,0.07135308938212358,0.05437368526294741,0.04463695260947811,0.027082983403319338,0.012007238552289542,0.00430625874825035,0.001951729654069186,0.0008880223955208958,0.0003899220155968806,4.5110977804439116e-05,0.00027658468306338734,7.006598680263947e-05,5.878824235152969e-06,2.359528094381124e-06
168	1972146850	5000.0	0.000336064	0.006	0.509376	0.001972965406918616,0.01411741651669666,0.04080427914417117,0.05492697460507898,0.07502507498500299,0.09059336132773445,0.12160211957608479,0.14291701659668066,0.13822751449710058,0.11927978404319137,0.08055836832633473,0.04888358328334333,0.03385390921815637,0.017093221355728855,0.009919816036792642,0.006682943411317736,0.0023321735652869426,0.0008617076584683063,0.00027150569886022794,5.3709258148370326e-05,9.518096380723854e-06,9.798040391921616e-06,3.119376124775045e-06,1.199760047990402e-07
169	2776267430	5000.0	0.000336064	0.006	0.535833	0.00207750449910018,0.019538212357528496,0.04699684063187363,0.08980167966406719,0.11666746650669867,0.13402351529694062,0.14064443111377725,0.13577832433513298,0.10663515296940612,0.06979608078384324,0.05055920815836833,0.03695784843031394,0.022325734853029394,0.01287746450709858,0.0066463907218556285,0.004822075584883023,0.002390761847630474,0.0011065786842631474,0.00030921815636872623,4.363127374525095e-05,1.879624075184963e-06
170	4125571751	5000.0	0.000336064	0.006	0.595511	0.002738612277544491,0.00739624075184963,0.026066786642671466,0.0575377724455109,0.08040703859228154,0.11771597680463908,0.12477232553489302,0.11550909818036392,0.11579088182363527,0.09515180963807239,0.07193489302139572,0.060769286142771446,0.0454127174565087,0.029038232353529293,0.019461227754449112,0.013725734853029394,0.007505298940211957,0.0036457108578284345,0.0033358528294341132,0.0014117976404719056,0.0005090181963607279,0.00012365526894621076,3.975204959008198e-05,2.7994401119776043e-07
