sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2037014601	5000.0	0.00404	0.006	-0.012744	0.19911641671665667,0.32758064387122576,0.2549100579884023,0.13861727654469105,0.05587786442711458,0.01731513697260548,0.004923095380923816,0.0013758448310337932,0.00023431313737252548,4.65506898620276e-05,2.7994401119776045e-06
13	3469513292	5000.0	0.00404	0.006	0.010551	0.19466418716256748,0.3394122375524895,0.25926998600279944,0.13915360927814438,0.050674705058988204,0.013244071185762847,0.0026026794641071786,0.0007471305738852229,0.0001915616876624675,3.955208958208358e-05,2.7994401119776043e-07
15	4109536869	5000.0	0.00404	0.006	-0.013821	0.1881612477504499,0.3214421115776845,0.2665766046790642,0.1432743051389722,0.057681423715256946,0.0173121375724855,0.004568446310737852,0.0008677064587082583,0.00010209958008398321,1.34373125374925e-05,0.0,4.799040191961608e-07
11	1365124681	5000.0	0.00404	0.006	-0.003298	0.24037812437512499,0.3152755448910218,0.2519342131573685,0.12369338132373525,0.04810061987602479,0.014945250949810038,0.00466370725854829,0.0008270745850829834,0.00011769646070785843,6.0587882423515295e-05,3.7992401519696063e-06
10	2296689736	5000.0	0.00404	0.006	0.029024	0.16594157168566287,0.322901699660068,0.2694645870825835,0.14621559688062388,0.06638984203159368,0.022233993201359728,0.0056117976404719055,0.0010219156168766246,0.00019284143171365727,2.579484103179364e-05,3.5992801439712056e-07
14	4029283936	5000.0	0.00404	0.006	-0.027914	0.20043247350529894,0.31386442711457707,0.2566990601879624,0.14135256948610278,0.059835712857428516,0.020432633473305338,0.006044111177764447,0.0008995400919816036,0.0003479704059188162,4.535092981403719e-05,3.89122175564887e-05,7.238552289542091e-06
9	3324015168	5000.0	0.00404	0.006	-0.017113	0.22765398920215957,0.31345762847430514,0.24786570685862827,0.13549382123575285,0.05233445310937813,0.017765326934613076,0.0043662867426514694,0.0009646070785842831,9.218156368726255e-05,5.6388722255548894e-06,3.5992801439712056e-07
4	2435637805	5000.0	0.00404	0.006	0.031131	0.21524575084983003,0.33095692861427717,0.2483113777244551,0.13208550289942012,0.05297352529494101,0.015178044391121776,0.004147130573885223,0.0009174565086982604,0.00017284543091381725,6.15876824635073e-06,5.278944211157768e-06
20	3738563700	5000.0	0.00404	0.006	-0.000921	0.2352528294341132,0.3239129374125175,0.2524757448510298,0.12021495700859829,0.048937852429514095,0.015078944211157769,0.0033248150369926013,0.0006502699460107979,0.00014933013397320537,2.319536092781444e-06
21	390841979	5000.0	0.00404	0.006	0.018027	0.15414445110977804,0.3442497900419916,0.2787073385322935,0.1489343731253749,0.055115216956608676,0.013741611677664467,0.004095580883823236,0.0009234153169366127,8.770245950809838e-05,5.198960207958409e-07
22	516815997	5000.0	0.00404	0.006	0.045840	0.16769682063587282,0.338425474905019,0.2712109578084383,0.14373329334133172,0.05667318536292741,0.017321615676864625,0.004009478104379124,0.0008297140571885623,8.92621475704859e-05,1.0197960407918416e-05
23	470131336	5000.0	0.00404	0.006	0.004812	0.20597312537492501,0.34578380323935215,0.25541975604879025,0.12279268146370725,0.047919616076784646,0.015600839832033593,0.005106418716256749,0.0009943611277744451,0.00017000599880023995,0.00022899420115976804,1.0397920415916817e-05
24	1626422925	5000.0	0.00404	0.006	-0.012615	0.23425774845030994,0.31707978404319137,0.24930297940411916,0.12966918616276746,0.04998648270345931,0.01554869026194761,0.003189162167566487,0.000749250149970006,0.00020335932813437312,1.2277544491101779e-05,1.0797840431913617e-06
25	2450250894	5000.0	0.00404	0.006	0.005739	0.18930785842831432,0.3187617276544691,0.2654077984403119,0.14109738052389523,0.061493381323735254,0.01885514897020596,0.004299340131973605,0.0006697060587882423,0.00010065986802639473,6.678664267146571e-06,3.199360127974405e-07
27	1423195794	5000.0	0.00404	0.006	-0.021822	0.20620955808838232,0.3161576884623075,0.2633364927014597,0.13722735452909418,0.055480263947210555,0.01652381523695261,0.003938372325534893,0.0009276544691061788,0.00017288542291541692,2.5674865026994603e-05,2.399520095980804e-07
26	2153538703	5000.0	0.00404	0.006	0.000601	0.20034497100579884,0.32532153569286143,0.2628913017396521,0.1306643871225755,0.05684123175364927,0.018435352929414117,0.004725494901019796,0.0006978604279144171,7.414517096580684e-05,3.719256148770246e-06
28	4180739731	5000.0	0.00404	0.006	-0.016236	0.224225674865027,0.33927358528294344,0.24799008198360328,0.12124251149770046,0.04854149170165967,0.013569206158768247,0.004394161167766446,0.0006417116576684663,0.00011645670865826835,4.439112177564487e-06,5.99880023995201e-07,7.998400319936013e-08
29	3809157787	5000.0	0.00404	0.006	0.015204	0.1974029194161168,0.306726774645071,0.25521743651269746,0.15133045390921815,0.06391985602879424,0.019570925814837034,0.004351889622075585,0.0012317136572685464,0.00023303339332133574,1.4037192561487702e-05,9.598080383923216e-07
43	487066844	5000.0	0.00404	0.006	0.006859	0.2117876424715057,0.33716680663867227,0.24144223155368927,0.13427182563487303,0.05172373525294941,0.017657108578284342,0.004823155368926215,0.0010303139372125575,9.290141971605679e-05,4.079184163167366e-06,1.9996000799840033e-07
39	3551604931	5000.0	0.00404	0.006	0.013599	0.2819089782043591,0.32730513897220553,0.22284103179364126,0.11086546690661868,0.03956864627074585,0.012681463707258549,0.0040344331133773245,0.0006792641471705658,8.422315536892622e-05,2.6674665066986603e-05,4.679064187162567e-06
41	1508051155	5000.0	0.00404	0.006	-0.013251	0.23529790041991602,0.3304863827234553,0.2453732853429314,0.12266502699460108,0.04797328534293142,0.01372749450109978,0.0037453309338132375,0.0005870825834833033,0.00013565286942611478,8.558288342331533e-06
36	346448575	5000.0	0.00404	0.006	0.005740	0.26880063987202557,0.3395773645270946,0.22541847630473905,0.11069398120375924,0.0408997800439912,0.011341931613677265,0.002778284343131374,0.0004088382323535293,7.646470705858828e-05,4.239152169566087e-06
34	636942518	5000.0	0.00404	0.006	0.045997	0.19962155568886222,0.3197028594281144,0.25872153569286144,0.14282099580083985,0.05709674065186963,0.01637148570285943,0.0045344531093781245,0.0010371125774845031,9.182163567286542e-05,1.4397120575884822e-06
40	3502638289	5000.0	0.00404	0.006	0.017605	0.25359104179164166,0.3378273545290942,0.2307883223355329,0.11573585282943412,0.044455188962207556,0.01371385722855429,0.0033045390921815636,0.0005602079584083184,2.0915816836632675e-05,2.7194561087782445e-06
42	2678701275	5000.0	0.00404	0.006	0.009854	0.08787958408318336,0.31440199960008,0.3091516896620676,0.17941503699260147,0.07661055788842232,0.02383495300939812,0.006145410917816437,0.001979164167166567,0.0004240751849630074,0.00011673665266946611,3.743251349730054e-05,2.639472105578884e-06,7.198560287942411e-07
37	1547773121	5000.0	0.00404	0.006	-0.008429	0.24968978204359127,0.32684823035392924,0.24725074985002998,0.1131755648870226,0.04470221955608878,0.014134293141371726,0.0033065386922615475,0.0007947210557888423,9.342131573685262e-05,4.479104179164167e-06
38	3654470849	5000.0	0.00404	0.006	-0.000691	0.2851762847430514,0.32946474705058987,0.2262878224355129,0.1048865426914617,0.039378084383123374,0.011807878424315138,0.0023810837832433512,0.0005188162367526495,9.430113977204559e-05,4.439112177564487e-06
33	670188725	5000.0	0.00404	0.006	0.001820	0.2365850029994001,0.3419879624075185,0.24598176364727053,0.11572221555688862,0.04138228354329134,0.014165166966606678,0.0033632073585282943,0.0006711457708458308,0.0001388522295540892,2.399520095980804e-06
30	2555545262	5000.0	0.00404	0.006	-0.011299	0.2365006198760248,0.31691849630073987,0.2533640871825635,0.12855940811837632,0.045548130373925216,0.014715616876624675,0.003803959208158368,0.0005188162367526495,6.982603479304139e-05,1.0397920415916818e-06
35	4066481336	5000.0	0.00404	0.006	0.040303	0.1126377524495101,0.2683855228954209,0.30599208158368324,0.1893614877024595,0.08455988802239552,0.029444111177764448,0.007514377124575085,0.0017545290941811639,0.00028030393921215757,3.367326534693061e-05,3.595280943811238e-05,3.199360127974405e-07
44	2106268382	5000.0	0.00404	0.006	0.004410	0.2551742051589682,0.31243067386522694,0.24314077184563088,0.1247758448310338,0.048086462707458505,0.01325366926614677,0.0026056388722255548,0.0004252349530093981,9.842031593681264e-05,9.038192361527695e-06,3.9992001599680065e-08
32	1985299635	5000.0	0.00404	0.006	-0.004882	0.2580901019796041,0.331176724655069,0.23437976404719058,0.12069362127574484,0.041183363327334535,0.011451469706058788,0.0025186962607478504,0.00047790441911617674,2.2035592881423716e-05,6.3187362527494505e-06
31	1717408946	5000.0	0.00404	0.006	-0.002524	0.1868868626274745,0.31318224355128976,0.26136872625474905,0.14697188562287541,0.06274109178164367,0.022076344731053788,0.005202799440111977,0.0012651069786042792,0.000212997400519896,5.150969806038792e-05,3.5552889422115576e-05,3.239352129574085e-06,1.6396720655868826e-06
46	613871859	5000.0	0.00404	0.006	0.000661	0.15929482103579284,0.3310247550489902,0.2616265946810638,0.153875424915017,0.06668882223555289,0.02087986402719456,0.004659268146370726,0.0013807238552289542,0.0004331133773245351,0.00011005798840231954,2.623475304939012e-05,3.199360127974405e-07
45	3755364585	5000.0	0.00404	0.006	-0.004597	0.2080373125374925,0.3433750849830034,0.2494009598080384,0.12463659268146371,0.05105122975404919,0.01795132973405319,0.004390321935612877,0.0007904419116176764,0.00029518096380723853,6.91861627674465e-05,2.359528094381124e-06
47	3071844601	5000.0	0.00404	0.006	0.047483	0.16709298140371925,0.33606746650669866,0.2809768046390722,0.13521767646470706,0.055991921615676864,0.01863095380923815,0.004743931213757249,0.0009589682063587282,0.0002461507698460308,7.158568286342732e-05,1.5596880623875224e-06
48	1319729914	5000.0	0.00404	0.006	-0.011561	0.21073253349330134,0.328254149170166,0.26519696060787845,0.12904095180963807,0.04731685662867426,0.014626674665066987,0.003919416116776645,0.000791881623675265,0.00010725854829034193,1.271745650869826e-05,5.99880023995201e-07
57	1301925651	5000.0	0.00404	0.006	0.006197	0.18495356928614276,0.31631997600479905,0.2653238952209558,0.14749658068386323,0.06242359528094381,0.018842991401719657,0.0035799240151969604,0.0009772045590881824,8.118376324735053e-05,1.0797840431913617e-06
56	4135294736	5000.0	0.00404	0.006	-0.001372	0.16812769446110779,0.3342652669466107,0.2677752049590082,0.14201523695260948,0.06095936812637472,0.019135732853429316,0.006079304139172166,0.0012680263947210558,0.00019892021595680864,3.103379324135173e-05,7.230553889222156e-05,6.0027994401119776e-05,1.1877624475104978e-05
50	2561611519	5000.0	0.00404	0.006	0.006187	0.22053061387722456,0.3420013197360528,0.25354245150969806,0.11855968806238752,0.0444382323535293,0.01580499900019996,0.004141971605678864,0.0008377924415116976,0.00013769246150769845,4.9590081983603276e-06,2.7994401119776043e-07
58	1967465238	5000.0	0.00404	0.006	0.017093	0.23813309338132374,0.3153002599480104,0.2513530893821236,0.13241795640871826,0.0469373725254949,0.012135572885422916,0.0029404519096180763,0.000696620675864827,6.850629874025195e-05,1.7076584683063386e-05
60	393238815	5000.0	0.00404	0.006	0.017487	0.19412285542891422,0.32504687062587484,0.2622895020995801,0.143349650069986,0.05442883423315337,0.015744691061787643,0.004172925414917017,0.0007224555088982203,0.00011161767646470706,1.0437912417516497e-05,1.5996800639872026e-07
51	1734691585	5000.0	0.00404	0.006	0.134958	0.08439204159168166,0.28912033593281344,0.3170619876024795,0.19448026394721055,0.0797612877424515,0.02598612277544491,0.006925214957008598,0.0018461107778444312,0.00034589082183563287,7.086582683463308e-05,1.1197760447910417e-06,8.558288342331533e-06,1.9996000799840033e-07
52	38697732	5000.0	0.00404	0.006	0.007091	0.2543519696060788,0.3320486702659468,0.2428233153369326,0.11738108378324336,0.038225074985003,0.011984163167366526,0.002718016396720656,0.0003663667266546691,9.954009198160368e-05,1.799640071985603e-06
53	2364701446	5000.0	0.00404	0.006	0.048147	0.18376592681463708,0.3106846230753849,0.27088654269146173,0.14865374925014996,0.06165550889822036,0.018435432913417316,0.004707058588282344,0.000991001799640072,0.00021187762447510497,8.278344331133774e-06
49	3532097787	5000.0	0.00404	0.006	0.039240	0.16776540691861627,0.3057125374925015,0.277327774445111,0.16506714657068586,0.05984491101779644,0.018881463707258548,0.004444471105778844,0.0007674465106978604,0.00017404519096180765,1.4117176564687063e-05,6.798640271945611e-07
55	4171536	5000.0	0.00404	0.006	0.006993	0.2206238352329534,0.326549650069986,0.25073145370925815,0.1285874425114977,0.05154821035792841,0.015957848430313937,0.004719576084783043,0.0008449110177964407,0.00036120775844831034,7.50249950009998e-05,8.398320335932813e-07
62	2051216161	5000.0	0.00404	0.006	0.055815	0.10841979604079184,0.2845675264947011,0.3004010397920416,0.18788238352329534,0.08460403919216157,0.02544339132173565,0.007070585882823435,0.0011683263347330535,0.0003660867826434713,6.626674665066987e-05,1.0357928414317136e-05,1.9996000799840033e-07
61	243910432	5000.0	0.00404	0.006	0.047406	0.10177840431913618,0.31844291141771647,0.2898119176164767,0.1779007798440312,0.07479028194361127,0.026969446110777843,0.008106618676264747,0.001643871225754849,0.00047434513097380525,6.310737852429514e-05,1.7516496700659867e-05,7.998400319936013e-07
63	319017259	5000.0	0.00404	0.006	-0.013391	0.17942351529694062,0.33071809638072386,0.26659440111977606,0.14179012197560487,0.05738560287942412,0.01799032193561288,0.0049686862627474505,0.001068626274745051,4.999000199960008e-05,1.0157968406318736e-05,4.799040191961608e-07
64	679300411	5000.0	0.00404	0.006	0.033945	0.1688379124175165,0.32389590081983605,0.2712644671065787,0.15070681863627275,0.061038232353529294,0.019140291941611678,0.004108218356328734,0.0009090981803639272,7.574485102979404e-05,1.5556888622275544e-05,7.638472305538892e-06,1.199760047990402e-07
54	3949825289	5000.0	0.00404	0.006	0.067183	0.16539088182363526,0.31784767046590684,0.26794361127774446,0.1550629474105179,0.06369806038792242,0.022600279944011196,0.005938852229554089,0.0013186162767446512,0.00015352929414117177,4.439112177564487e-05,1.159768046390722e-06
59	2080305431	5000.0	0.00404	0.006	0.010597	0.22436612677464507,0.3505885222955409,0.25517700459908016,0.11584447110577885,0.04069370125974805,0.01038508298340332,0.0023159768046390724,0.0005685262947410517,5.8148370325934814e-05,2.439512097580484e-06
65	3343394108	5000.0	0.00404	0.006	-0.012026	0.2500618676264747,0.33588266346730655,0.23461731653669265,0.11963035392921416,0.042452309538092384,0.012914977004599081,0.0036290741851629674,0.0007320935812837432,6.026794641071786e-05,1.895620875824835e-05,1.199760047990402e-07
66	112011584	5000.0	0.00404	0.006	0.011303	0.18374209158168367,0.3106088382323535,0.27381827634473105,0.14966782643471305,0.05935104979004199,0.01772261547690462,0.004210197960407919,0.0007867626474705059,9.094181163767247e-05,1.3997200559888023e-06
74	1260135784	5000.0	0.00404	0.006	0.030978	0.14617724455108977,0.30598308338332336,0.2913687262547491,0.16232941411717655,0.06584427114577085,0.02055624875024995,0.0054960207958408315,0.0016599080183963208,0.0004705058988202359,0.00010909818036392721,5.478904219156169e-06
71	3814059352	5000.0	0.00404	0.006	0.092549	0.10738212357528494,0.3247642471505699,0.3107382123575285,0.16308502299540092,0.06572949410117976,0.021413117376524696,0.00543247350529894,0.0011262947410517897,0.0002886622675464907,1.9996000799840032e-05,1.839632073585283e-05,1.959608078384323e-06
67	3444880197	5000.0	0.00404	0.006	0.010951	0.1991623675264947,0.31545518896220753,0.260179324135173,0.14111709658068386,0.05865558888222355,0.018974605078984203,0.00514249150169966,0.0010653069386122775,0.0002387122575484903,9.158168366326734e-06,1.5996800639872026e-07
75	2873682793	5000.0	0.00404	0.006	-0.009243	0.19505366926614678,0.3211650869826035,0.25196668666266747,0.14388510297940413,0.06274393121375725,0.01792401519696061,0.0054331933613277344,0.0012754249150169967,0.0005176164767046591,3.479304139172166e-05,4.799040191961608e-07
69	1193481552	5000.0	0.00404	0.006	0.019248	0.16779220155968808,0.3220482703459308,0.27119404119176166,0.15475216956608678,0.059256028794241154,0.018842191561687663,0.004817636472705459,0.0010784243151369726,0.00018684263147370525,3.139372125574885e-05,7.598480303939212e-07,3.9992001599680065e-08
72	522106205	5000.0	0.00404	0.006	0.005015	0.20146782643471306,0.351525374925015,0.24943747250549891,0.1273754849030194,0.051309658068386325,0.015135252949410118,0.0030599880023995203,0.0005210157968406319,0.00010561887622475504,6.0587882423515295e-05,1.7196560687862428e-06
77	2579082117	5000.0	0.00404	0.006	0.021933	0.18884691061787642,0.29725646870625877,0.27446810637872426,0.15730409918016397,0.05946886622675465,0.017184163167366526,0.0038284743051389724,0.0011723655268946211,0.00044963007398520296,2.0755848830233953e-05,1.5996800639872026e-07
76	136449916	5000.0	0.00404	0.006	0.052991	0.2076145170965807,0.3378624675064987,0.2515311337732454,0.13096892621475706,0.04954729054189162,0.016439432113577283,0.004730253949210158,0.0008786642671465707,0.0002466706658668266,0.0001542891421715657,8.678264347130574e-06,1.7636472705458908e-05,3.9992001599680065e-08
68	408538439	5000.0	0.00404	0.006	0.009046	0.17036132773445312,0.32799620075984803,0.2596757448510298,0.14937912417516497,0.06442015596880624,0.020128734253149372,0.006291381723655269,0.0014671865626874625,0.00020499900019996,7.42251549690062e-05,9.198160367926415e-07
73	4216961375	5000.0	0.00404	0.006	0.001842	0.007077024595080984,0.12838064387122575,0.30388518296340733,0.28176968606278746,0.17579676064787042,0.07315152969406119,0.02170257948410318,0.0059230153969206155,0.0015513297340531893,0.0006579484103179364,9.342131573685262e-05,1.0637872425514897e-05,2.399520095980804e-07
79	780451229	5000.0	0.00404	0.006	0.023533	0.17156152769446112,0.32073433313337335,0.279826874625075,0.1449630873825235,0.057264027194561085,0.02013985202959408,0.0043499300139972,0.0010017996400719857,0.00015552889422115577,2.9194161167766445e-06,1.199760047990402e-07
78	3057550223	5000.0	0.00404	0.006	-0.000350	0.1974742651469706,0.30909482103579283,0.26806074785042994,0.14877096580683863,0.05472193561287742,0.017189642071585683,0.00380127974405119,0.0007753249350129975,0.00010917816436712658,1.839632073585283e-06
85	174700493	5000.0	0.00404	0.006	0.008404	0.2514618676264747,0.3322400719856029,0.23546598680263947,0.12017240551889623,0.04307366526694661,0.013058548290341932,0.0035906418716256747,0.0008694261147770446,6.630673865226954e-05,1.0797840431913617e-06
81	3624325046	5000.0	0.00404	0.006	0.000426	0.21280499900019997,0.3211748850229954,0.26041323735252947,0.1314631073785243,0.051513617276544695,0.015135052989402119,0.005677744451109778,0.00153373325334933,0.0002666666666666667,1.5956808638272344e-05,9.998000399920016e-07
82	444282303	5000.0	0.00404	0.006	0.012092	0.2679090581883623,0.3172977804439112,0.23784427114577084,0.11616000799840032,0.04450749850029994,0.01371365726854629,0.00214749050189962,0.00035820835832833434,6.126774645070986e-05,7.598480303939212e-07
84	1269995973	5000.0	0.00404	0.006	-0.009819	0.18431517696460709,0.3168629474105179,0.26660243951209756,0.1487388922215557,0.06039104179164167,0.018468226354729052,0.003534493101379724,0.0008501099780043991,0.0002170365926814637,1.947610477904419e-05,1.5996800639872026e-07
83	1109141956	5000.0	0.00404	0.006	-0.000243	0.19853181363727254,0.33860523895220956,0.2550625474905019,0.13278188362327534,0.051819396120775844,0.016649550089982004,0.004792161567686463,0.001459748050389922,0.00026486702659468106,3.2753449310137974e-05,3.9992001599680065e-08
70	1763198295	5000.0	0.00404	0.006	0.055440	0.21193049390121976,0.33486698660267944,0.24949030193961208,0.13206302739452108,0.05004211157768446,0.016038152369526094,0.004264667066586683,0.0010392321535692862,0.00024379124175164966,1.739652069586083e-05,3.639272145570886e-06,1.9996000799840033e-07
80	262124449	5000.0	0.00404	0.006	0.031573	0.1832360727854429,0.28159340131973604,0.28592161567686464,0.15635864827034593,0.0645748050389922,0.020962127574485102,0.005932253549290142,0.0011606478704259148,0.00022879424115176963,3.155368926214757e-05,7.998400319936013e-08
90	1269780451	5000.0	0.00404	0.006	0.002071	0.029767926414717056,0.23675964807038594,0.33081715656868627,0.23354393121375724,0.1138863827234553,0.04008870225954809,0.012740611877624475,0.002119136172765447,0.000250629874025195,2.3595280943811238e-05,2.279544091181764e-06
93	1163821545	5000.0	0.00404	0.006	-0.009778	0.23828034393121375,0.3211518096380724,0.23950217956408718,0.12755900819836033,0.052098180363927216,0.016258188362327536,0.004480423915216957,0.0006014797040591882,5.754849030193961e-05,1.0797840431913617e-05,3.9992001599680065e-08
99	3927396862	5000.0	0.00404	0.006	0.014459	0.16130713857228554,0.30753285342931413,0.27244359128174367,0.1609002199560088,0.06781599680063988,0.022147250549890023,0.00615632873425315,0.0014085182963407318,0.0002817436512697461,5.99880023995201e-06,3.5992801439712056e-07
88	2544409556	5000.0	0.00404	0.006	-0.019100	0.1745998800239952,0.3289224555088982,0.26809230153969205,0.1474241951609678,0.05755252949410118,0.017459908018396322,0.004710937812437512,0.0010539892021595681,0.0001231353729254149,5.658868226354729e-05,3.759248150369926e-06,3.199360127974405e-07
89	2296701913	5000.0	0.00404	0.006	-0.010006	0.15872697460507898,0.32413241351729655,0.2838743051389722,0.14380563887222556,0.06330165966806639,0.01970237952409518,0.004703379324135173,0.0011978804239152169,0.0004490301939612078,0.0001008998200359928,5.438912217556489e-06
86	723242957	5000.0	0.00404	0.006	0.002707	0.18955468906218756,0.30150781843631275,0.26627310537892424,0.1554740651869626,0.062215676864627076,0.01982035592881424,0.004207878424315137,0.0007237752449510098,0.00013997200559888023,3.543291341731654e-05,4.5590881823635274e-05,1.6396720655868826e-06
97	501813236	5000.0	0.00404	0.006	0.005019	0.24089638072385522,0.34160559888022396,0.25121715656868626,0.10965118976204759,0.040170485902819436,0.01267750449910018,0.002646670665866827,0.0008654269146170766,0.00016496700659868026,5.414917016596681e-05,4.987002599480104e-05,5.99880023995201e-07
91	2707717603	5000.0	0.00404	0.006	-0.013520	0.2229887622475505,0.33210801839632076,0.25182983403319337,0.12455492901419717,0.0471880023995201,0.015996800639872025,0.004223995200959808,0.0009816836632673465,0.00012513497300539893,2.1195760847830435e-06,7.198560287942411e-07
96	3604768241	5000.0	0.00404	0.006	-0.003334	0.1904502699460108,0.3290419916016797,0.2579278144371126,0.13854413117376524,0.05935388922215557,0.018849790041991603,0.0045533293341331734,0.0010263547290541891,0.00023963207358528295,9.998000399920016e-06,2.7594481103779245e-06,3.9992001599680065e-08
98	128368636	5000.0	0.00404	0.006	0.077801	0.07768606278744251,0.29217984403119374,0.3246025194961008,0.19098916216756648,0.08115268946210757,0.026726414717056588,0.005004599080183963,0.0013169766046790643,0.0002817036592681464,5.9028194361127776e-05,9.998000399920016e-07
92	836330472	5000.0	0.00404	0.006	-0.024263	0.2326892621475705,0.3384644271145771,0.2450249550089982,0.11692749450109978,0.04762895420915817,0.014068306338732253,0.003779244151169766,0.0010607878424315138,0.0002896620675864827,5.862827434513097e-05,8.278344331133774e-06
87	1080610259	5000.0	0.00404	0.006	-0.004363	0.15811441711657667,0.3386485102979404,0.2629012197560488,0.15582907418516298,0.06130689862027595,0.016866666666666665,0.005178444311137773,0.001004879024195161,0.00010093981203759249,4.843031393721256e-05,5.198960207958409e-07
95	1933016041	5000.0	0.00404	0.006	-0.003508	0.19340319936012798,0.31871709658068387,0.272449950009998,0.14021615676864627,0.05377616476704659,0.016122095580883823,0.00401623675264947,0.0010596680663867227,0.0002084383123375325,2.7514497100579884e-05,3.4793041391721655e-06
94	1934327786	5000.0	0.00404	0.006	-0.000994	0.20868026394721056,0.3259386122775445,0.2506747050589882,0.14182855428914218,0.05200131973605279,0.015967246550689863,0.003965446910617876,0.00085998800239952,6.450709858028395e-05,1.919616076784643e-05,1.5996800639872026e-07
