sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	3270871555	5000.0	0.000565	0.006	0.438200	0.0029822835432913417,0.013374485102979405,0.03561755648870226,0.06953913217356529,0.133301899620076,0.15318224355128973,0.13290149970006,0.12187894421115777,0.1170876624675065,0.08940711857628475,0.06003527294541092,0.03335152969406119,0.016637112577484504,0.009951649670065987,0.006095380923815237,0.0031014597080583884,0.0010392721455708858,0.0002860227954409118,3.4673065386922613e-05,0.00016692661467706459,2.7834433113377324e-05,3.9992001599680065e-08
113	1405391370	5000.0	0.000565	0.006	0.213257	0.011389042191561687,0.0404872625474905,0.10441003799240152,0.12792701459708058,0.13042051589682063,0.11575832833433314,0.10425490901819635,0.09515812837432513,0.07902823435312938,0.06217224555088982,0.04793529294141172,0.03645130973805239,0.022311577684463107,0.011787002599480104,0.006071785642871426,0.0023996000799840034,0.0010549490101979604,0.0008414317136572685,0.00012593481303739253,1.5396920615876825e-05
110	2430581251	5000.0	0.000565	0.006	0.602033	0.0003981603679264147,0.002460467906418716,0.012866066786642672,0.03369006198760248,0.05945898820235953,0.10342371525694861,0.1518509898020396,0.1687124175164967,0.1571494901019796,0.12212753449310138,0.0899380123975205,0.053190481903619274,0.025854189162167567,0.010872745450909818,0.0049986402719456105,0.0022840631873625276,0.0005088982203559288,0.00018668266346730654,2.579484103179364e-05,2.519496100779844e-06,7.998400319936013e-08
112	2263996932	5000.0	0.000565	0.006	0.205318	0.0023832033593281345,0.03883619276144771,0.08801675664867027,0.1267104579084183,0.15026018796240753,0.15135840831833633,0.13359456108778245,0.10134397120575885,0.06539256148770246,0.055710657868426314,0.03611505698860228,0.022419636072785444,0.011202959408118376,0.009123975204959008,0.004585282943411317,0.0014136372725454909,0.0010059188162367526,0.00046206758648270347,5.762847430513897e-05,6.878624275144971e-06
115	2413857291	5000.0	0.000565	0.006	0.453638	0.002869106178764247,0.021446590681863626,0.05981687662467507,0.0981886422715457,0.13854253149370127,0.16423975204959007,0.12122687462507499,0.12093305338932213,0.09533541291741651,0.07308638272345531,0.048699060187962405,0.030174685062987403,0.013423515296940611,0.007173525294941012,0.0028823835232953407,0.001026514697060588,0.000694621075784843,0.00020411917616476705,1.807638472305539e-05,1.803639272145571e-05,2.399520095980804e-07
117	2721907219	5000.0	0.000565	0.006	0.390774	0.009196600679864027,0.0455881623675265,0.11495088982203559,0.13939744051189762,0.1610134773045391,0.15613789242151568,0.13931353729254148,0.10125386922615477,0.06157956408718256,0.03548614277144571,0.020040871825634875,0.009798320335932814,0.004002119576084783,0.0011750849830033992,0.0009356928614277144,0.00012369526094781043,6.63867226554689e-06
109	1618219521	5000.0	0.000565	0.006	0.383644	0.003410717856428714,0.009953049390121975,0.03125258948210358,0.07672653469306139,0.13315340931813638,0.1747487302539492,0.1441762447510498,0.1344633073385323,0.1031006198760248,0.07611777644471106,0.051309378124375124,0.028162807438512297,0.014184723055388922,0.009773205358928214,0.00536496700659868,0.002614397120575885,0.000992361527694461,0.00034657068586282745,0.00013597280543891223,1.255748850229954e-05,7.998400319936013e-08
116	2041178637	5000.0	0.000565	0.006	0.474280	0.004372285542891422,0.0162872625474905,0.05404767046590682,0.09785194961007798,0.14331853629274144,0.1567896020795841,0.17170901819636072,0.13775676864627073,0.08919520095980804,0.061495300939812036,0.0378253949210158,0.01881483703259348,0.006855668866226755,0.002676784643071386,0.0006988602279544091,0.00016660667866426714,0.00011529694061187763,2.1155768846230754e-05,1.799640071985603e-06
106	1727134185	5000.0	0.000565	0.006	0.595417	0.0015819636072785443,0.019759448110377924,0.0635634473105379,0.09943259348130373,0.12958236352729455,0.1589638872225555,0.17483287342531495,0.13582007598480303,0.07838572285542891,0.040601999600079985,0.029950889822035594,0.02275736852629474,0.01920487902419516,0.013145930813837232,0.007414357128574285,0.0034749450109978004,0.0011997200559888022,0.0003098580283943211,1.7556488702259547e-05,1.199760047990402e-07
107	1862412787	5000.0	0.000565	0.006	0.390939	0.0017827234553089383,0.031480623875224954,0.08220987802439512,0.11042955408918216,0.13870465906818635,0.16078180363927214,0.13893837232553488,0.11084683063387323,0.07879040191961607,0.04767182563487302,0.03811377724455109,0.029340171965606877,0.017478504299140173,0.007416716656668666,0.0025268146370725853,0.0012123175364927015,0.0014393121375724854,0.0006994201159768046,0.00012425514897020597,1.18376324735053e-05,1.9996000799840033e-07
104	3294503396	5000.0	0.000565	0.006	0.497993	0.0018709058188362327,0.013402719456108778,0.05664363127374525,0.12463967206558688,0.17617776444711059,0.18525662867426515,0.15115288942211558,0.10799436112777444,0.07940215956808638,0.044835752849430116,0.025058028394321134,0.017544291141771647,0.009353009398120376,0.004643351329734053,0.0013599280143971205,0.0005614077184563088,9.598080383923216e-05,7.1585682863427314e-06,3.5992801439712056e-07
118	2472874515	5000.0	0.000565	0.006	0.190687	0.029525614877024594,0.06514417116576685,0.1173112577484503,0.13393933213357329,0.14474637072585483,0.14495680863827234,0.12325842831433713,0.09518592281543692,0.0682614277144571,0.034636912617476506,0.023019356128774246,0.010353529294141172,0.0036581883623275344,0.002533013397320536,0.0012481903619276145,0.0012213157368526294,0.0006487902419516097,0.00023595280943811237,5.9148170365926814e-05,5.466906618676265e-05,1.5996800639872026e-06
119	3499201050	5000.0	0.000565	0.006	0.528916	0.0022498300339932015,0.015349370125974805,0.022218556288742253,0.03564895020995801,0.08490749850029994,0.1794366726654669,0.21058972205558887,0.16614285142971405,0.12544559088182364,0.06813385322935413,0.04250545890821836,0.024600359928014397,0.012218956208758248,0.005148250349930014,0.002641991601679664,0.0013088982203559288,0.0009266546690661867,0.00038460307938412315,9.97000599880024e-05,3.739252149570086e-05,4.679064187162567e-06,1.5996800639872026e-07
120	2221302298	5000.0	0.000565	0.006	0.415696	0.0015332133573285342,0.02347870425914817,0.06454457108578285,0.11747030593881223,0.15593065386922617,0.1631356528694261,0.14600451909618076,0.11476072785442912,0.08155776844631074,0.05736592681463707,0.04164191161767646,0.019020435912817435,0.008330613877224556,0.0037303339332133575,0.0012543491301739652,0.00021387722455508897,2.5994801039792042e-05,4.399120175964807e-07
114	2292068875	5000.0	0.000565	0.006	0.325987	0.019070385922815437,0.06820987802439513,0.0994387122575485,0.14600847830433913,0.15944271145770847,0.1656731053789242,0.12646930613877225,0.07931785642871425,0.05456568686262747,0.03696708658268346,0.02119740051989602,0.012434273145370926,0.00602631473705259,0.003365886822635473,0.0012391521695660867,0.00039008198360327936,0.00016176764647070585,2.1755648870225956e-05,1.5996800639872026e-07
121	331557408	5000.0	0.000565	0.006	0.337238	0.0059596480703859225,0.029589762047590482,0.07106614677064588,0.12845758848230354,0.13393037392521495,0.13557844431113777,0.13871385722855428,0.11500727854429114,0.09417232553489302,0.05771441711657668,0.039731453709258145,0.02414613077384523,0.012442751449710058,0.0066324335132973405,0.004863267346530694,0.0015704859028194361,0.00034393121375724857,6.506698660267947e-05,1.4557088582283544e-05,7.998400319936013e-08
124	61403683	5000.0	0.000565	0.006	0.368631	0.0025072985402919416,0.01564403119376125,0.071400399920016,0.11808166366726655,0.14312957408518295,0.137774525094981,0.11993217356528695,0.10797204559088182,0.08894605078984204,0.07388130373925215,0.04920271945610878,0.03192261547690462,0.020822755448910216,0.01124503099380124,0.005210997800439912,0.0018419116176764648,0.0003664867026594681,8.730253949210158e-05,1.1197760447910418e-05,0.0,0.0,1.991601679664067e-05
123	3687299618	5000.0	0.000565	0.006	0.355453	0.00404003199360128,0.011613957208558288,0.05903303339332133,0.130873625274945,0.16494797040591883,0.16258664267146572,0.1340379924015197,0.10651753649270146,0.08839232153569286,0.06674221155768846,0.033919056188762245,0.014219156168766246,0.00971497700459908,0.00753001399720056,0.0029770445910817836,0.0012575484903019397,0.0012643471305738851,0.00028050389922015595,5.1549690061987604e-05,4.799040191961608e-07
126	1246618161	5000.0	0.000565	0.006	0.501774	0.007022915416916617,0.0364622675464907,0.08196724655068986,0.15279204159168167,0.1722511097780444,0.16833709258148372,0.1325140171965607,0.10444039192161568,0.07056580683863227,0.037384723055388924,0.018487222555488902,0.008238312337532493,0.004897060587882423,0.002987162567486503,0.00103623275344931,0.00017408518296340732,0.00017880423915216958,0.00020895820835832834,5.2189562087582484e-05,2.359528094381124e-06
127	1441002034	5000.0	0.000565	0.006	0.573780	0.001946610677864427,0.014363127374525095,0.05672957408518296,0.1056749850029994,0.1368755448910218,0.17476852629474104,0.17123055388922215,0.11860687862427514,0.07628278344331134,0.057715856828634275,0.04476588682263547,0.023493181363727255,0.010536692661467707,0.003437392521495701,0.0014368326334733054,0.0004921015796840632,0.0007134573085382924,0.0007358528294341131,0.00017256548690261947,1.6316736652669465e-05,9.598080383923216e-07,4.319136172765447e-06
133	944669257	5000.0	0.000565	0.006	0.430722	0.002112657468506299,0.0054314737052589485,0.01567122575484903,0.06313929214157168,0.1400519096180764,0.19258184363127376,0.16285910817836433,0.13507666466706658,0.10382791441711657,0.07628638272345531,0.053385562887422515,0.022185562887422516,0.013426514697060589,0.007329134173165367,0.0035470905818836235,0.0022260347930413917,0.0007446110777844431,0.00010809838032393521,8.558288342331533e-06,3.5992801439712056e-07
129	1091922494	5000.0	0.000565	0.006	0.259282	0.007688502299540092,0.049160527894421116,0.10419384123175365,0.1257631673665267,0.12216120775844831,0.11112185562887422,0.1000879024195161,0.09591633673265347,0.09049374125174965,0.07748222355528894,0.05010857828434313,0.031675664867026596,0.019482663467306538,0.00959756048790242,0.0029610477904419116,0.001682623475304939,0.0003429714057188562,6.534693061387723e-05,1.4237152569486102e-05
131	3133608512	5000.0	0.000565	0.006	0.325175	0.0007252149570085983,0.016550529894021195,0.05342703459308138,0.08204547090581883,0.12204155168966206,0.14669078184363127,0.13874181163767246,0.14242039592081585,0.1064376724655069,0.075199400119976,0.05011889622075585,0.03275380923815237,0.015051989602079584,0.008172885422915417,0.0036323135372925415,0.001473385322935413,0.0011292141571685663,0.0027561687662467508,0.0005829234153169366,4.299140171965607e-05,5.558888222355529e-06
128	2327458354	5000.0	0.000565	0.006	0.253606	0.007885982803439311,0.03451893621275745,0.06443363327334534,0.08748906218756249,0.10489330133973206,0.12157656468706259,0.1266729054189162,0.12049358128374325,0.110923975204959,0.09470093981203759,0.057929854029194164,0.03355704859028194,0.01714877024595081,0.0082374725054989,0.003174885022995401,0.003508498300339932,0.0019276144771045792,0.0006134773045390922,0.00013149370125974805,0.0001737252549490102,8.278344331133774e-06
137	2454573656	5000.0	0.000565	0.006	0.287409	0.0009456908618276344,0.011047230553889223,0.05550561887622475,0.11243011397720457,0.13643183363327335,0.14023415316936613,0.1344866226754649,0.13424147170565887,0.09026106778644272,0.0641752849430114,0.04970365926814637,0.031155688862227554,0.02173985202959408,0.007610437912417517,0.005364127174565087,0.0020267946410717857,0.0017264147170565887,0.0007692061587682463,0.00011673665266946611,1.1197760447910418e-05,1.6716656668666265e-05,7.998400319936013e-08
138	1837802074	5000.0	0.000565	0.006	0.194509	0.007517136572685463,0.054749090181963604,0.08331421715656868,0.10417356528694262,0.11134469106178764,0.11509338132373526,0.12496432713457309,0.12325594881023795,0.09084163167366527,0.06886082783443312,0.05039352129574085,0.02969402119576085,0.01731993601279744,0.007943491301739653,0.00619508098380324,0.003055228954209158,0.0009170965806838632,0.0002762247550489902,7.046590681863628e-05,1.987602479504099e-05,2.399520095980804e-07
141	3910503004	5000.0	0.000565	0.006	0.198672	0.0048372325534893025,0.021462267546490704,0.06303103379324135,0.10358256348730253,0.12610581883623276,0.14984491101779643,0.1483236152769446,0.11758188362327535,0.09153969206158769,0.06405834833033393,0.04476552689462108,0.02980371925614877,0.017065506898620277,0.007135812837432513,0.004528934213157369,0.0017044591081783642,0.0016134373125374925,0.0007628874225154969,0.0006503099380123975,0.0009804839032193562,0.00020823835232953409,0.00014777044591081785,0.00018588282343531294,7.842431513697261e-05,1.2397520495900819e-06
139	3384588890	5000.0	0.000565	0.006	0.329077	0.009403279344131174,0.04294725054989002,0.10868854229154169,0.1406395120975805,0.15148550289942012,0.1423025794841032,0.11516564687062587,0.10280419916016796,0.06753369326134773,0.0458993801239752,0.0373748050389922,0.016755208958208357,0.008215556888622275,0.003991921615676864,0.002245270945810838,0.002207038592281544,0.0013448110377924415,0.0007748850229954009,0.00018688262347530494,3.207358528294341e-05,1.959608078384323e-06
130	2501593663	5000.0	0.000565	0.006	0.423870	0.003948370325934813,0.02857992401519696,0.04746634673065387,0.10441647670465906,0.17032089582083584,0.1499892421515697,0.11761763647270546,0.10894217156568686,0.08806990601879625,0.06425194961007799,0.04158308338332334,0.0276001599680064,0.019841791641671665,0.012658428314337132,0.00840747850429914,0.004516336732653469,0.0013492901419716056,0.00026618676264747053,0.00013677264547090582,3.535292941411718e-05,2.1595680863827235e-06,3.9992001599680065e-08
140	3466146395	5000.0	0.000565	0.006	0.408061	0.005519656068786243,0.043347330533893225,0.10575852829434113,0.15177124575084983,0.1398107178564287,0.13298136372725455,0.13240587882423516,0.09737932413517296,0.07952149570085983,0.053051389722055586,0.028948890221955608,0.0168875424915017,0.00782383523295341,0.0025626074785042993,0.0011940811837632473,0.0005963207358528294,0.0002846630673865227,0.0001300139972005599,2.495500899820036e-05,1.5996800639872026e-07
122	131744289	5000.0	0.000565	0.006	0.402797	0.008699580083983202,0.0290253549290142,0.06239372125574885,0.10086130773845231,0.1337143771245751,0.1450641471705659,0.141600599880024,0.11154413117376524,0.09083875224955008,0.08107286542691462,0.04840767846430714,0.022521495700859828,0.010872385522895421,0.007439192161567686,0.0034555488902219557,0.001671105778844231,0.0006878624275144971,0.00010005998800239952,2.8914217156568685e-05,9.198160367926415e-07
142	3948823134	5000.0	0.000565	0.006	0.512293	0.0007248550289942012,0.010013117376524695,0.032610437912417516,0.06551065786842632,0.10659672065586882,0.15469382123575284,0.1684114377124575,0.16933093381323736,0.11475708858228355,0.07103839232153569,0.04959196160767847,0.02487982403519296,0.014259508098380324,0.011030553889222156,0.004001039792041592,0.0015178964207158568,0.0007048990201959608,0.0002577884423115377,4.967006598680264e-05,1.9396120775844833e-05
125	772065824	5000.0	0.000565	0.006	0.359901	0.009342691461707658,0.022169686062787443,0.06823035392921416,0.13272785442911417,0.14306818636272745,0.13703935212957408,0.126425274945011,0.09762975404919016,0.08139844031193762,0.06625406918616276,0.042895420915816836,0.027707258548290342,0.019094421115776843,0.01178368326334733,0.008343491301739652,0.004147010597880424,0.001224515096980604,8.818236352729455e-05,0.00025954809038192364,3.99120175964807e-05,0.00011689662067586483,1.3917216556688662e-05,7.998400319936013e-08
143	1463548512	5000.0	0.000565	0.006	0.194714	0.012404519096180764,0.046039072185562885,0.09487830433913218,0.11307182563487303,0.14218648270345932,0.1415250149970006,0.12244183163367327,0.09940679864027195,0.07716448710257949,0.05589222155568886,0.03895620875824835,0.02810493901219756,0.014612477504499101,0.0088375924815037,0.003338452309538092,0.0009250949810037992,0.00018128374325134973,3.223355328934213e-05,1.159768046390722e-06
135	1468869198	5000.0	0.000565	0.006	0.400181	0.004055588882223555,0.012579924015196961,0.04834781043791242,0.08761631673665267,0.1362525094981004,0.16415248950209957,0.15724531093781244,0.1275509298140372,0.09327526494701059,0.06527954409118177,0.04792605478904219,0.02804891021795641,0.013029354129174164,0.00676748650269946,0.002952129574085183,0.0019592081583683263,0.0012948210357928414,0.0010129574085182963,0.000421995600879824,0.00012653469306138772,7.498500299940011e-05,2.9794041191761647e-05,7.998400319936013e-08
132	3437404739	5000.0	0.000565	0.006	0.425019	0.0041519696060787845,0.028133133373325334,0.07371629674065187,0.12428042391521696,0.15062979404119176,0.1468109578084383,0.13098156368726255,0.11773625274945011,0.08920739852029594,0.059025674865026995,0.03595268946210758,0.022131653669266147,0.008621155768846232,0.0039128574285142975,0.0012704659068186364,0.0022898220355928815,0.0007838832233553289,0.00016040791841631674,0.00019516096780643872,8.358328334333133e-06,7.998400319936013e-08
146	828324466	5000.0	0.000565	0.006	0.523936	0.0016431513697260547,0.006159168166366726,0.013755528894221155,0.03917068586282743,0.0760877824435113,0.11914537092581484,0.145924375124975,0.16265690861827634,0.13434197160567887,0.11018896220755849,0.07831357728454309,0.0490621875624875,0.029235232953409317,0.019368486302739452,0.008971925614877025,0.004254549090181963,0.0013451709658068387,0.0003229754049190162,4.579084183163367e-05,4.999000199960008e-06,1.159768046390722e-06,3.9992001599680065e-08
147	2470177396	5000.0	0.000565	0.006	0.407322	0.002151969606078784,0.015050669866026795,0.044796880623875227,0.08638700259948011,0.1175377724455109,0.14264291141771646,0.1541124975004999,0.14045890821835633,0.1101124975004999,0.0713248950209958,0.04465298940211958,0.029940451909618075,0.017305738852229555,0.009621955608878224,0.005893581283743251,0.004776124775044991,0.0025565686862627475,0.0005142971405718857,2.7714457108578283e-05,0.00011805638872225555,1.6476704659068186e-05,3.9992001599680065e-08
145	1295585904	5000.0	0.000565	0.006	0.554208	0.0018479504099180163,0.018619476104779042,0.06293609278144371,0.12179068186362728,0.1494245950809838,0.1490615076984603,0.13164215156968606,0.12044067186562687,0.09053021395720856,0.0653250549890022,0.0426252349530094,0.026510737852429515,0.011615476904619075,0.004008238352329534,0.0018746650669866026,0.001103499300139972,0.0005947610477904419,4.7230553889222154e-05,1.7596480703859228e-06
153	4212171400	5000.0	0.000565	0.006	0.382529	0.00294625074985003,0.017177164567086584,0.05825634873025395,0.09507302539492102,0.10974961007798441,0.13230369926014798,0.1457882023595281,0.13334085182963407,0.09296816636672665,0.07287358528294341,0.05104075184963008,0.03400287942411518,0.02026582683463307,0.016412037592481502,0.00771617676464707,0.00507618476304739,0.00334001199760048,0.0012209558088382324,0.00040499900019996,4.267146570685863e-05,5.99880023995201e-07
152	3593144967	5000.0	0.000565	0.006	0.379500	0.015327814437112577,0.0511748050389922,0.10726086782643471,0.1632126774645071,0.16157772445510898,0.13492093581283743,0.1169616476704659,0.09717744451109778,0.06141811637672465,0.03227854429114177,0.021941571685662867,0.016041671665666866,0.009654309138172366,0.004733573285342931,0.0026330733853229355,0.0020332333533293343,0.000930373925214957,0.00045290941811637674,0.0002489502099580084,1.891621675664867e-05,8.398320335932813e-07
148	3606291064	5000.0	0.000565	0.006	0.433132	0.0046260347930413915,0.026096620675864827,0.08643263347330533,0.17025866826634672,0.16253433313337332,0.1367990801839632,0.1225367326534693,0.09697900419916017,0.06818536292741452,0.05319460107978404,0.03640863827234553,0.023107658468306338,0.008559688062387523,0.002923015396920616,0.0010540291941611678,0.0002842231553689262,1.955608878224355e-05,1.199760047990402e-07
134	1505469001	5000.0	0.000565	0.006	0.486812	0.0036187962407518495,0.017945890821835633,0.05332397520495901,0.10901627674465107,0.12466030793841232,0.1353997600479904,0.14195840831833634,0.12892017596480704,0.10241707658468306,0.07429950009998,0.05217768446310738,0.03117112577484503,0.014568446310737853,0.006232033593281344,0.0025740851829634073,0.0008349530093981203,0.0004665066986602679,0.00025126974605078987,0.00014957008598280344,1.267746450709858e-05,1.4397120575884822e-06,3.9992001599680065e-08
154	1938784905	5000.0	0.000565	0.006	0.463539	0.0037162167566486704,0.028294021195760848,0.07055468906218756,0.12482799440111977,0.15965354929014197,0.1457515296940612,0.1324495900819836,0.10586954609078185,0.07703887222555489,0.053830313937212555,0.03123639272145571,0.02571605678864227,0.020918336332733455,0.011122735452909418,0.004694021195760848,0.0021911617676464708,0.001237632473505299,0.0005077384523095381,0.000250749850029994,6.578684263147371e-05,6.710657868426315e-05,5.958808238352329e-06
136	2547286613	5000.0	0.000565	0.006	0.324320	0.008974525094981005,0.0320877424515097,0.06572641471705659,0.12889822035592882,0.15716840631873624,0.17496024795040993,0.15197836432713457,0.10583343331333733,0.07544427114577085,0.04825638872225555,0.027341771645670865,0.01308510297940412,0.00582871425714857,0.0031659268146370725,0.000681383723255349,0.00036420715856828634,0.00019000199960007998,1.4677064587082583e-05,1.9996000799840033e-07
150	3734545022	5000.0	0.000565	0.006	0.497064	0.0010238352329534092,0.004580643871225754,0.028928054389122177,0.07611737652469507,0.13725646870625874,0.17585718856228755,0.1600225554889022,0.13900631873625274,0.11408910217956408,0.07274901019796041,0.04343255348930214,0.02661975604879024,0.01102247550489902,0.005292901419716057,0.0026521895620875823,0.0010062787442511498,0.0002939012197560488,4.343131373725255e-05,5.958808238352329e-06
149	3436640890	5000.0	0.000565	0.006	0.313990	0.0015634473105378924,0.006688862227554489,0.033314377124575086,0.08884519096180764,0.12399444111177764,0.12271353729254149,0.1280854629074185,0.1351866826634673,0.13303435312937412,0.08309546090781844,0.05724607078584283,0.03450513897220556,0.0218627074585083,0.012569326134773046,0.00788122375524895,0.005793121375724855,0.002669266146770646,0.0007286142771445711,0.00017860427914417117,4.347130573885223e-05,6.39872025594881e-07
151	1977455238	5000.0	0.000565	0.006	0.348830	0.008963367326534693,0.0395377324535093,0.08326502699460107,0.1459394521095781,0.15442087582483505,0.1570496300739852,0.1325871625674865,0.10225922815436912,0.07390369926014798,0.04027262547490502,0.026051949610077986,0.015650349930013997,0.010563487302539492,0.004654949010197961,0.0020231553689262147,0.0009027794441111778,0.0006382323535292941,0.000799760047990402,0.0003534493101379724,0.00011485702859428115,6.15876824635073e-06,4.1791641671665665e-05,2.7994401119776043e-07
155	1778145930	5000.0	0.000565	0.006	0.423227	0.00012165566886622676,0.0029076584683063386,0.016886542691461708,0.04971605678864227,0.08909302139572085,0.11364243151369727,0.14134681063787244,0.15289174165166966,0.13586774645070987,0.11672705458908218,0.07996724655068986,0.047400439912017596,0.029236592681463707,0.015069746050789841,0.005710377924415117,0.0025645670865826835,0.000588122375524895,0.00020771845630873826,5.142971405718856e-05,3.039392121575685e-06
157	1147890330	5000.0	0.000565	0.006	0.415098	0.0027413317336532693,0.017017116576684664,0.05421787642471506,0.08043435312937412,0.10238056388722255,0.11895332933413318,0.15952689462107578,0.16221811637672465,0.11556668666266746,0.07611797640471905,0.05189730053989202,0.029227914417116578,0.016893181363727253,0.0058590281943611275,0.003916776644671066,0.0025412917416516695,0.00045706858628274347,3.267346530693861e-05,5.198960207958409e-07
144	1235452522	5000.0	0.000565	0.006	0.402581	0.002961527694461108,0.0049794441111777644,0.007283503299340132,0.02904371125774845,0.08935400919816036,0.14647986402719457,0.16543591281743653,0.15844615076984603,0.1172634273145371,0.09417176564687063,0.08191445710857828,0.0460877024595081,0.027740851829634074,0.015838472305538892,0.008106098780243952,0.003258988202359528,0.0012277944411117777,0.000266626674665067,0.0001342131573685263,5.438912217556489e-06,3.9992001599680065e-08
156	306516624	5000.0	0.000565	0.006	0.248540	0.004730293941211758,0.01393361327734453,0.034038392321535695,0.07580751849630074,0.12085986802639472,0.1650239952009598,0.1561985602879424,0.12594157168566286,0.09138892221555689,0.06933985202959408,0.04600439912017597,0.03788846230753849,0.02099508098380324,0.014192761447710457,0.012858548290341932,0.0053069786042791445,0.00395376924615077,0.001169366126774645,0.00019164167166566687,8.142371525694861e-05,2.4915016996600678e-05,5.582883423315337e-05,1.4037192561487702e-05,1.9996000799840033e-07
159	388836000	5000.0	0.000565	0.006	0.442718	0.003134373125374925,0.02428370325934813,0.0849876824635073,0.13077320535892822,0.14167634473105378,0.152523775244951,0.13472005598880224,0.11098068386322736,0.0802251949610078,0.0565746850629874,0.039308698260347934,0.023507738452309537,0.010865506898620276,0.0036436712657468505,0.0015138972205558888,0.00103875224955009,0.00019536092781443712,4.4591081783643274e-05,2.0795840831833635e-06
162	738929316	5000.0	0.000565	0.006	0.371793	0.00197748450309938,0.026232153569286144,0.07244183163367326,0.1313852829434113,0.17365434913017397,0.17643035392921416,0.13071873625274946,0.09860799840031993,0.0659506098780244,0.04836068786242752,0.03569602079584083,0.0197001399720056,0.010523375324935013,0.004145210957808438,0.001627874425114977,0.0016527094581083783,0.0006207158568286343,0.00020707858428314338,6.610677864427115e-05,1.279744051189762e-06
163	1490391721	5000.0	0.000565	0.006	0.650088	0.0035039392121575686,0.018746450709858028,0.057154529094181165,0.11878980203959208,0.17918416316736652,0.17985374925014996,0.13554261147770447,0.10281879624075185,0.07706894621075785,0.05446062787442511,0.02939728054389122,0.015599040191961608,0.008113497300539892,0.0077828434313137376,0.007212637472505499,0.0035552889422115577,0.0010432713457308538,0.00016240751849630074,9.838032393521296e-06,2.7994401119776043e-07
164	3816854186	5000.0	0.000565	0.006	0.289749	0.004978044391121776,0.02340987802439512,0.06634633073385322,0.08903435312937412,0.11482783443311338,0.1191864027194561,0.13515524895020997,0.12920743851229755,0.09634025194961007,0.08726042791441711,0.06403983203359329,0.03600459908018396,0.01679736052789442,0.008501419716056788,0.005089142171565687,0.002520215956808638,0.0006632673465306938,0.00042751449710057987,0.00016260747850429914,3.803239352129574e-05,8.838232353529294e-06,7.598480303939212e-07,1.9996000799840033e-07
158	1306718877	5000.0	0.000565	0.006	0.472145	0.0015330933813237353,0.012777884423115378,0.058324975004999,0.12854001199760048,0.15009514097180565,0.14709582083583284,0.12741931613677265,0.0895492901419716,0.07214385122975404,0.06656392721455709,0.049840471905618876,0.03707238552289542,0.023749610077984405,0.01955968806238752,0.010383243351329735,0.0035162967406518696,0.0006880623875224955,0.00015116976604679063,6.786642671465706e-05,0.0006024795040991802,0.0003036992601479704,2.1435712857428513e-05,2.7994401119776043e-07
166	1030646447	5000.0	0.000565	0.006	0.300191	0.0024039592081583684,0.00611125774845031,0.030984203159368125,0.07477624475104978,0.10714809038192362,0.12314417116576684,0.11031761647670466,0.10800455908818236,0.09653025394921015,0.0978623475304939,0.08336692661467707,0.06610293941211758,0.0409377324535093,0.02569878024395121,0.01505638872225555,0.006612037592481503,0.0022954209158168367,0.0011859628074385124,0.0008501499700059988,0.0004011997600479904,0.0001600879824035193,4.643071385722855e-05,3.1993601279744052e-06,3.9992001599680065e-08
165	771359406	5000.0	0.000565	0.006	0.524391	0.001258628274345131,0.008076624675064988,0.02582119576084783,0.06864875024995001,0.10156952609478104,0.1171875224955009,0.13598984203159367,0.15463091381723656,0.13785626874625076,0.10678560287942411,0.07159444111177765,0.04120231953609278,0.01845766846630674,0.007411757648470306,0.0023760847830433915,0.0010057988402319537,0.00010237952409518097,2.3515296940611877e-05,1.159768046390722e-06
169	3625265851	5000.0	0.000565	0.006	0.325523	0.01692237552489502,0.062267906418716254,0.12058364327134573,0.1307620475904819,0.13275360927814436,0.13064275144971005,0.12044291141771646,0.10417036592681464,0.07647250549890022,0.04376428714257149,0.03077764447110578,0.017511737652469505,0.008235352929414116,0.0034859028194361126,0.000882743451309738,0.0002867426514697061,3.579284143171366e-05,1.6796640671865626e-06
172	425898696	5000.0	0.000565	0.006	0.247682	0.006483863227354529,0.03059916016796641,0.05148970205958808,0.10367286542691462,0.14789558088382324,0.13950725854829035,0.12625962807438512,0.11379348130373926,0.0928624675064987,0.06545410917816437,0.047116736652669466,0.02956784643071386,0.021435272945410918,0.00918624275144971,0.0057569686062787446,0.004442311537692462,0.0014702659468106378,0.001482623475304939,0.001289022195560888,0.00020163967206558687,3.227354529094181e-05,6.798640271945611e-07
171	503982785	5000.0	0.000565	0.006	0.352205	0.002921015796840632,0.024748210357928416,0.07200479904019196,0.10358628274345132,0.1306626274745051,0.15193501299740053,0.15796656668666267,0.13332973405318937,0.09053501299740052,0.05575288942211558,0.03271593681263747,0.017975644871025796,0.012460347930413918,0.007845390921815637,0.002979284143171366,0.0019101779644071185,0.0005766846630673865,7.674465106978604e-05,1.5756848630273946e-05,1.879624075184963e-06
173	3885992652	5000.0	0.000565	0.006	0.275993	0.007857228554289141,0.03735656868626275,0.10269334133173365,0.14575384923015397,0.16106442711457708,0.14523151369726056,0.14324715056988602,0.09932421515696861,0.05793889222155569,0.042036832633473305,0.021855468906218756,0.011647270545890822,0.010352769446110778,0.006576844631073785,0.0033018596280743853,0.0027923215356928615,0.0008280343931213757,0.00011881623675264948,2.2115576884623077e-05,4.799040191961608e-07
