sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3493482570	5000.0	0.001	9.3e-05	-0.274110	0.9215804839032193,0.07772037592481504,0.0006989002199560088,2.399520095980804e-07
31	2914631814	5000.0	0.001	9.3e-05	-0.062280	0.9385854029194162,0.06124107178564287,0.0001735252949410118
38	3432491161	5000.0	0.001	9.3e-05	-0.054690	0.9129742851429714,0.08636660667866426,0.0006591081783643272
33	2169098389	5000.0	0.001	9.3e-05	0.076548	0.962379924015197,0.03656632673465307,0.0010531493701259748,5.99880023995201e-07
29	2300407936	5000.0	0.001	9.3e-05	-0.191019	0.826772725454909,0.1531253349330134,0.02007090581883623,3.103379324135173e-05
35	973240470	5000.0	0.001	9.3e-05	-0.349077	0.8803289342131574,0.11434337132573485,0.005325334933013398,2.359528094381124e-06
26	842621052	5000.0	0.001	9.3e-05	0.025301	0.8902683063387322,0.10904719056188762,0.0006837432513497301,7.598480303939212e-07
27	3585243261	5000.0	0.001	9.3e-05	-0.432457	0.9152371925614877,0.08443511297740453,0.000313497300539892,1.4197160567886423e-05
36	2946873496	5000.0	0.001	9.3e-05	0.628985	0.9147538892221556,0.08494241151769646,0.0003028594281143771,8.398320335932813e-07
39	3012669596	5000.0	0.001	9.3e-05	0.285234	0.9307665666866627,0.06908130373925216,0.00015200959808038392,1.199760047990402e-07
23	1268160616	5000.0	0.001	9.3e-05	0.335535	0.8750892621475704,0.12214097180563888,0.0027691661667666465,5.99880023995201e-07
37	460963993	5000.0	0.001	9.3e-05	-1.091867	0.7468749050189962,0.2405525294941012,0.012230793841231753,0.00034177164567086583
34	2270367894	5000.0	0.001	9.3e-05	0.049239	0.9422883823235353,0.054918496300739854,0.0027929214157168566,1.9996000799840033e-07
32	3476889745	5000.0	0.001	9.3e-05	0.301761	0.8773881223755249,0.12201551689662067,0.0005962807438512298,7.998400319936013e-08
40	4152283293	5000.0	0.001	9.3e-05	-0.303895	0.9338919016196761,0.041096860627874425,0.024964287142571484,4.6950609878024394e-05
41	1140050079	5000.0	0.001	9.3e-05	0.124399	0.9137961207758448,0.08481135772845431,0.0013925214957008598
44	630710443	5000.0	0.001	9.3e-05	-0.302472	0.8992739052189562,0.10015896820635872,0.0005670865826834633,3.9992001599680065e-08
42	457844898	5000.0	0.001	9.3e-05	-0.575523	0.9239364927014597,0.0674120375924815,0.007848190361927614,0.0006367526494701059,0.00016652669466106777
45	131657904	5000.0	0.001	9.3e-05	0.804454	0.7398489902019596,0.25825374925015,0.0018876624675064986,9.598080383923215e-06
43	354158763	5000.0	0.001	9.3e-05	-0.055833	0.9429832433513298,0.0418625874825035,0.015108698260347931,4.5470905818836236e-05
46	598560954	5000.0	0.001	9.3e-05	0.220454	0.9552259948010398,0.042973525294941015,0.0018001599680063987,3.199360127974405e-07
52	2354948301	5000.0	0.001	9.3e-05	0.054563	0.9323697660467907,0.06385698860227955,0.003768366326734653,4.879024195160968e-06
47	3373243	5000.0	0.001	9.3e-05	-0.231480	0.9083033393321336,0.08675316936612677,0.004938132373525295,5.358928214357128e-06
55	697512155	5000.0	0.001	9.3e-05	0.096750	0.8933752849430114,0.10389782043591282,0.0027266946610677864,1.9996000799840033e-07
53	556759250	5000.0	0.001	9.3e-05	-0.702028	0.8718529894021195,0.12723119376124775,0.0009156568686262748,1.5996800639872026e-07
51	3416819915	5000.0	0.001	9.3e-05	0.057524	0.951194801039792,0.04720123975204959,0.0016025994801039793,1.3597280543891223e-06
49	1913192636	5000.0	0.001	9.3e-05	-0.127022	0.931193401319736,0.06818016396720655,0.0006264347130573886
48	1595398330	5000.0	0.001	9.3e-05	0.029338	0.9258773445310938,0.07375336932613477,0.00036928614277144574
50	2279790786	5000.0	0.001	9.3e-05	-0.563931	0.8789985202959408,0.12020459908018397,0.0007967206558688263,1.5996800639872026e-07
58	1637787885	5000.0	0.001	9.3e-05	0.676553	0.8564102779444112,0.10446458708258348,0.037964167166566684,0.0011607678464307138,1.9996000799840033e-07
56	2271906018	5000.0	0.001	9.3e-05	0.148333	0.9119754049190162,0.08270689862027594,0.005304739052189562,1.295740851829634e-05
54	1222154459	5000.0	0.001	9.3e-05	0.013055	0.9410143971205759,0.057862987402519495,0.001121375724855029,1.2397520495900819e-06
57	3671275752	5000.0	0.001	9.3e-05	-0.098610	0.9330219556088782,0.060980483903219355,0.00598624275144971,1.1317736452709458e-05
60	3477911805	5000.0	0.001	9.3e-05	-0.213397	0.9120033193361328,0.08209090181963608,0.0058718256348730255,3.395320935812837e-05
59	3743213811	5000.0	0.001	9.3e-05	-0.191395	0.843732773445311,0.12281027794441111,0.03332625474905019,0.00013069386122775445
65	3299905818	5000.0	0.001	9.3e-05	-0.173172	0.9506078784243152,0.04417868426314737,0.005175124975004999,3.83123375324935e-05
64	3908587797	5000.0	0.001	9.3e-05	0.241220	0.9361290941811637,0.06266738652269546,0.0012035192961407717
68	2856550695	5000.0	0.001	9.3e-05	-0.185200	0.9355548490301939,0.06369882023595282,0.0007463307338532294
66	757942556	5000.0	0.001	9.3e-05	0.391679	0.9035601279744051,0.09338972205558889,0.003048390321935613,1.7596480703859228e-06
61	3331922188	5000.0	0.001	9.3e-05	-0.296648	0.916824075184963,0.08137232553489303,0.001795640871825635,7.958408318336332e-06
62	280893708	5000.0	0.001	9.3e-05	0.241420	0.9314274345130974,0.06752117576484704,0.001051389722055589
63	496828685	5000.0	0.001	9.3e-05	-0.868303	0.7619683263347331,0.23368826234753048,0.0043118976204759045,3.151369726054789e-05
74	305965378	5000.0	0.001	9.3e-05	-0.037718	0.9005476104779044,0.0967115376924615,0.002469626074785043,0.00027114577084583083,7.998400319936013e-08
76	1761933645	5000.0	0.001	9.3e-05	-0.140072	0.9027318936212757,0.0960369526094781,0.001229874025194961,1.279744051189762e-06
72	1584329013	5000.0	0.001	9.3e-05	-0.254475	0.8933793641271746,0.10215340931813638,0.004438632273545291,2.8594281143771245e-05
77	1458426190	5000.0	0.001	9.3e-05	-0.528272	0.8763130173965207,0.11997204559088183,0.0037085382923415316,6.3987202559488104e-06
75	2976692547	5000.0	0.001	9.3e-05	0.448852	0.8620561887622475,0.129824875024995,0.008116936612677464,1.999600079984003e-06
70	3026149671	5000.0	0.001	9.3e-05	0.208497	0.9406835432913417,0.058813717256548693,0.0005027394521095781
73	414101815	5000.0	0.001	9.3e-05	-0.305187	0.8770860227954409,0.1165242151569686,0.00564371125774845,0.0007460507898420316
78	1177491793	5000.0	0.001	9.3e-05	0.005595	0.8066117176564687,0.18628102379524095,0.007100179964007199,7.0785842831433715e-06
67	1220630818	5000.0	0.001	9.3e-05	-0.297471	0.8692129974005199,0.1277106578684263,0.003074865026994601,1.4797040591881624e-06
69	1688033576	5000.0	0.001	9.3e-05	-0.192367	0.9521682063587282,0.044990801839632076,0.002615756848630274,0.00022523495300939811
79	159773012	5000.0	0.001	9.3e-05	0.136829	0.9459110977804439,0.04639736052789442,0.007639272145570886,5.2269546090781844e-05
71	319394095	5000.0	0.001	9.3e-05	-0.181364	0.9081640471905619,0.08781347730453909,0.004013397320535893,9.038192361527695e-06,3.9992001599680065e-08
80	2060343638	5000.0	0.001	9.3e-05	0.207172	0.9605702059588083,0.03910445910817836,0.0003253349330133973
81	3662721368	5000.0	0.001	9.3e-05	0.313035	0.9011949610077984,0.09729598080383924,0.0015039392121575686,5.118976204759048e-06
82	2985161049	5000.0	0.001	9.3e-05	-0.428645	0.8873956808638273,0.10958132373525295,0.002968326334733053,5.466906618676265e-05
83	4025469276	5000.0	0.001	9.3e-05	-0.075129	0.921877224555089,0.07569558088382324,0.002425634873025395,1.5596880623875224e-06
84	395028828	5000.0	0.001	9.3e-05	0.235484	0.9098412717456509,0.0751266146770646,0.01500875824835033,2.3355328934213156e-05
85	2526470494	5000.0	0.001	9.3e-05	-0.092819	0.9294962207558488,0.05657820435912817,0.01391985602879424,5.718856228754249e-06
86	1764034915	5000.0	0.001	9.3e-05	0.182674	0.8775341331733654,0.11099604079184164,0.01141507698460308,5.474905018996201e-05
87	2056218983	5000.0	0.001	9.3e-05	-0.234612	0.8398463907218556,0.15428018396320736,0.00586122775444911,1.219756048790242e-05
89	3324385643	5000.0	0.001	9.3e-05	-0.428154	0.9009673665266946,0.09794161167766446,0.0010908218356328735,1.9996000799840033e-07
91	3312959857	5000.0	0.001	9.3e-05	-0.440997	0.8429126574685063,0.14955740851829635,0.007525494901019796,4.439112177564487e-06
90	210839918	5000.0	0.001	9.3e-05	-0.871477	0.8874137572485503,0.10236828634273146,0.009821635672865427,0.0003959608078384323,3.5992801439712056e-07
94	2089300347	5000.0	0.001	9.3e-05	0.188149	0.9109760447910418,0.0852498300339932,0.0037738852229554087,2.399520095980804e-07
92	1769048436	5000.0	0.001	9.3e-05	0.167595	0.9320839832033593,0.0674866226754649,0.00042939412117576483
95	3526199676	5000.0	0.001	9.3e-05	0.539918	0.877355648870226,0.12180399920015997,0.0008403119376124775,3.9992001599680065e-08
88	2312737127	5000.0	0.001	9.3e-05	-0.518055	0.8958955008998201,0.10276656668666266,0.0013312137572485503,6.71865626874625e-06
93	3364534650	5000.0	0.001	9.3e-05	-0.155804	0.9028518296340732,0.09101479704059189,0.006127854429114177,5.518896220755849e-06
96	3829467527	5000.0	0.001	9.3e-05	0.371361	0.882699900019996,0.09591429714057188,0.018946810637872426,0.002409758048390322,2.9234153169366125e-05
98	2972873116	5000.0	0.001	9.3e-05	0.490011	0.8919968806238753,0.10322755448910217,0.00476616676664667,9.398120375924815e-06
99	3515478440	5000.0	0.001	9.3e-05	-0.215273	0.8940732653469307,0.10546566686662667,0.0004610277944411118,3.9992001599680065e-08
97	3341752731	5000.0	0.001	9.3e-05	0.195323	0.8960715456908618,0.10159232153569286,0.002334293141371726,1.839632073585283e-06
100	3221721513	5000.0	0.001	9.3e-05	0.200239	0.9409318536292741,0.0571756048790242,0.0018834633073385324,9.078184363127375e-06
101	1329629610	5000.0	0.001	9.3e-05	0.157400	0.8740639072185563,0.12379452109578085,0.0021412117576484705,3.5992801439712056e-07
107	1257310656	5000.0	0.001	9.3e-05	0.266966	0.9476197160567886,0.04540763847230554,0.0069654869026194765,7.1585682863427314e-06
103	4076681647	5000.0	0.001	9.3e-05	0.083951	0.9068527094581084,0.0872992601479704,0.00577368526294741,7.414517096580684e-05,1.9996000799840033e-07
102	3981097391	5000.0	0.001	9.3e-05	0.110819	0.9284571085782843,0.06926350729854029,0.0022790641871625675,3.199360127974405e-07
112	2362939862	5000.0	0.001	9.3e-05	-0.457801	0.8933079784043191,0.10384063187362527,0.0028007198560287944,5.066986602679464e-05
113	4112880092	5000.0	0.001	9.3e-05	0.248380	0.9195588882223555,0.08006050789842031,0.0003800839832033593,5.198960207958409e-07
108	1972304322	5000.0	0.001	9.3e-05	0.113161	0.9663670465906818,0.030583323335332934,0.0030484303139372126,1.199760047990402e-06
104	2184386997	5000.0	0.001	9.3e-05	-0.315512	0.925627874425115,0.07392589482103579,0.00044623075384923015
106	3049462207	5000.0	0.001	9.3e-05	0.176696	0.9442348730253949,0.038241751649670065,0.017384603079384123,0.00013697260547890423,1.799640071985603e-06
111	1614723532	5000.0	0.001	9.3e-05	0.204228	0.9334474305138972,0.06115776844631074,0.0053874425114977,7.358528294341132e-06
109	1593823683	5000.0	0.001	9.3e-05	-0.479284	0.8205021795640872,0.16671813637272545,0.012294221155768847,0.00048174365126974606,3.719256148770246e-06
105	2995726781	5000.0	0.001	9.3e-05	0.219177	0.8977810437912418,0.10039540091981604,0.0018228354329134172,7.198560287942411e-07
115	3054373350	5000.0	0.001	9.3e-05	-0.273313	0.927021875624875,0.06636824635072985,0.005794081183763247,0.0008156368726254749,1.5996800639872026e-07
120	2318322168	5000.0	0.001	9.3e-05	-0.366385	0.9461227354529094,0.04828302339532094,0.005585442911417717,8.798240351929614e-06
114	3126084061	5000.0	0.001	9.3e-05	-0.125337	0.9393400919816037,0.05441815636872625,0.006151809638072385,8.994201159768046e-05
110	3165163980	5000.0	0.001	9.3e-05	-0.080026	0.9647352929414117,0.03416760647870426,0.001095620875824835,1.4797040591881624e-06
117	1058458097	5000.0	0.001	9.3e-05	-0.186957	0.9389936412717457,0.05669230153969206,0.00429122175564887,2.2835432913417317e-05
116	1957159402	5000.0	0.001	9.3e-05	-0.349689	0.9393146570685863,0.058731573685262946,0.001654509098180364,0.0002987402519496101,5.198960207958409e-07
119	149371380	5000.0	0.001	9.3e-05	-0.041838	0.9049199360127974,0.09409278144371126,0.000984123175364927,3.1593681263747252e-06
118	2967853553	5000.0	0.001	9.3e-05	-0.151839	0.9104983803239353,0.07860663867226554,0.010724095180963808,0.00017088582283543292
122	2270282236	5000.0	0.001	9.3e-05	0.726750	0.8834596680663868,0.07993277344531094,0.0364002399520096,0.00020187962407518497,5.438912217556489e-06
124	323645951	5000.0	0.001	9.3e-05	0.087406	0.9543301739652069,0.043779244151169766,0.0018903419316136773,2.399520095980804e-07
121	2292009466	5000.0	0.001	9.3e-05	0.513021	0.8686167966406718,0.11911933613277345,0.012250829834033193,1.3037392521495702e-05
126	392897037	5000.0	0.001	9.3e-05	0.057328	0.9471856028794241,0.051569006198760245,0.0012451509698060389,2.399520095980804e-07
123	321561086	5000.0	0.001	9.3e-05	0.462151	0.8868878224355129,0.11231053789242151,0.0007818436312737452,1.9796040791841633e-05
127	2159948307	5000.0	0.001	9.3e-05	1.107516	0.8242235152969406,0.1551005798840232,0.020639032193561287,3.687262547490502e-05
125	2306806278	5000.0	0.001	9.3e-05	-0.174439	0.9290730653869226,0.07064979004199161,0.00027714457108578283
128	3126825491	5000.0	0.001	9.3e-05	-0.159623	0.9228450309938012,0.06015444911017796,0.01582227554489102,0.0011759648070385923,2.279544091181764e-06
130	4012139029	5000.0	0.001	9.3e-05	-0.031711	0.9635589282143572,0.03575696860627874,0.0006793441311737652,4.759048190361927e-06
138	3785939515	5000.0	0.001	9.3e-05	-0.045377	0.9358154769046191,0.06334889022195561,0.0008355528894221155,7.998400319936013e-08
131	3540658711	5000.0	0.001	9.3e-05	0.316801	0.8757318136372726,0.12368022395520896,0.0005631273745250949,2.483503299340132e-05
132	1702545943	5000.0	0.001	9.3e-05	-0.545792	0.8811041391721656,0.11799220155968806,0.0009011797640471905,2.4795040991801638e-06
139	1874657854	5000.0	0.001	9.3e-05	-0.778268	0.8937894421115777,0.10501791641671665,0.001192121575684863,5.198960207958409e-07
133	3546382874	5000.0	0.001	9.3e-05	-0.164899	0.9560457908418316,0.04292613477304539,0.0010242751449710057,3.7992401519696063e-06
137	2065332787	5000.0	0.001	9.3e-05	0.190411	0.9473372525494901,0.05016680663867226,0.0024888622275544892,7.0785842831433715e-06
136	2258901543	5000.0	0.001	9.3e-05	0.001481	0.9047636872625475,0.09232733453309339,0.0028907818436312736,1.819636072785443e-05
140	3601076799	5000.0	0.001	9.3e-05	-0.538664	0.8533977604479104,0.13912681463707258,0.007409718056388722,6.570685862827434e-05
134	1616454173	5000.0	0.001	9.3e-05	0.353089	0.8324566286742652,0.16120595880823835,0.004880823835232953,0.001448270345930814,8.318336332733454e-06
135	3513494049	5000.0	0.001	9.3e-05	-0.244045	0.8945625674865026,0.10390069986002799,0.0015324135172965407,4.319136172765447e-06
129	1418633749	5000.0	0.001	9.3e-05	-0.221284	0.9486481903619276,0.05060675864827035,0.0007439312137572485,1.1197760447910417e-06
142	2850271822	5000.0	0.001	9.3e-05	-0.154236	0.9322909818036392,0.06734401119776044,0.00036500699860027996
141	1629133378	5000.0	0.001	9.3e-05	0.202583	0.8394285142971406,0.13716888622275544,0.022429514097180563,0.0009728054389122175,2.7994401119776043e-07
143	3165981268	5000.0	0.001	9.3e-05	-1.301000	0.8234707858428314,0.15077244551089783,0.025721935612877424,3.4833033393321335e-05
149	1620392545	5000.0	0.001	9.3e-05	-0.874763	0.8697466106778644,0.12499756048790242,0.005250589882023596,5.238952209558089e-06
155	3525786218	5000.0	0.001	9.3e-05	0.234047	0.9484348330333934,0.04887382523495301,0.0026903419316136774,9.998000399920016e-07
146	2180407900	5000.0	0.001	9.3e-05	-0.121680	0.8886787442511498,0.10907210557888422,0.0022482703459308136,8.798240351929614e-07
144	1151341141	5000.0	0.001	9.3e-05	0.499899	0.8754240351929614,0.1158751449710058,0.00866390721855629,3.6912617476504696e-05
145	1953677909	5000.0	0.001	9.3e-05	-0.100254	0.7789060187962408,0.21644763047390522,0.004643471305738852,2.8794241151769645e-06
157	3277529709	5000.0	0.001	9.3e-05	0.018712	0.9424535892821436,0.05640631873625275,0.0011395720855828834,5.198960207958409e-07
151	2403850851	5000.0	0.001	9.3e-05	-0.198010	0.9286787442511498,0.07080767846430713,0.0005134573085382924,1.199760047990402e-07
147	1059246687	5000.0	0.001	9.3e-05	0.086239	0.9472035592881424,0.052366646670665866,0.00042939412117576483,3.9992001599680065e-07
156	4206738027	5000.0	0.001	9.3e-05	1.165555	0.6837372125574885,0.31276980603879223,0.003486382723455309,6.598680263947211e-06
158	3404509810	5000.0	0.001	9.3e-05	-0.656451	0.826597800439912,0.17163515296940612,0.0017606878624275145,6.35872825434913e-06
159	1977344627	5000.0	0.001	9.3e-05	0.155457	0.9010601479704059,0.09810265946810638,0.0007470505898820236,8.938212357528494e-05,7.598480303939212e-07
154	3478526569	5000.0	0.001	9.3e-05	-0.192953	0.9592320335932814,0.0391382923415317,0.0016294741051789642,1.9996000799840033e-07
148	3351274080	5000.0	0.001	9.3e-05	-0.094389	0.8835852829434113,0.11525622875424915,0.0011582083583283344,2.7994401119776043e-07
150	479875681	5000.0	0.001	9.3e-05	0.029346	0.761570125974805,0.22193341331733654,0.016356888622275544,0.00013957208558288342
153	4021111397	5000.0	0.001	9.3e-05	0.710932	0.8283656068786243,0.15583187362527495,0.015060867826434713,0.0007416516696660668
160	762346100	5000.0	0.001	9.3e-05	0.296636	0.8789268146370726,0.12050833833233353,0.0005641671665666866,6.798640271945611e-07
152	3396930148	5000.0	0.001	9.3e-05	0.013178	0.9331568886222755,0.06650537892421515,0.00033773245350929813
161	210326133	5000.0	0.001	9.3e-05	-0.515430	0.8420173165366927,0.15631969606078785,0.0016617476504699061,1.2397520495900819e-06
162	1086161525	5000.0	0.001	9.3e-05	0.254609	0.9582749450109977,0.04097640471905619,0.0006919016196760648,5.670865826834633e-05,3.9992001599680065e-08
165	2727600763	5000.0	0.001	9.3e-05	0.070086	0.966565526894621,0.033293181363727255,0.00014129174165166967
168	3406588546	5000.0	0.001	9.3e-05	-0.015794	0.9219348530293942,0.07519204159168166,0.0028720255948810236,1.0797840431913617e-06
167	2152594048	5000.0	0.001	9.3e-05	0.263303	0.9404512697460508,0.04825374925014997,0.006144811037792442,0.005144011197760448,6.15876824635073e-06
169	2616961672	5000.0	0.001	9.3e-05	-0.012407	0.9495687262547491,0.04693917216556689,0.003491381723655269,7.198560287942411e-07
166	3263521406	5000.0	0.001	9.3e-05	0.563674	0.8318193161367726,0.1586010797840432,0.009559848030393921,1.9756048790241953e-05
164	921770618	5000.0	0.001	9.3e-05	-0.272787	0.7161918816236753,0.24736884623075384,0.035994441111777645,0.0004447910417916417,3.9992001599680065e-08
171	1346132621	5000.0	0.001	9.3e-05	-0.016025	0.9749838832233553,0.024875504899020195,0.00014057188562287542,3.9992001599680065e-08
170	3505418892	5000.0	0.001	9.3e-05	-0.210645	0.9286181163767246,0.07063531293741251,0.0007464507098580284,1.199760047990402e-07
163	2098524788	5000.0	0.001	9.3e-05	-0.023102	0.8876635072985403,0.11115340931813637,0.001182243551289742,8.398320335932813e-07
174	1271239320	5000.0	0.001	9.3e-05	-0.093193	0.9693577284543091,0.030250149970006,0.000392121575684863
173	3764169362	5000.0	0.001	9.3e-05	0.114659	0.91709050189962,0.08139664067186562,0.0015128174365126974,3.9992001599680065e-08
176	1398645407	5000.0	0.001	9.3e-05	-0.011637	0.9584169166166767,0.0413624075184963,0.0002206758648270346
178	56758952	5000.0	0.001	9.3e-05	0.605596	0.8306862227554489,0.16109826034793043,0.0080750649870026,0.00014045190961807638
179	1038215849	5000.0	0.001	9.3e-05	-0.141389	0.9118690661867627,0.08554133173365328,0.002589242151569686,3.5992801439712056e-07
172	1100673678	5000.0	0.001	9.3e-05	-0.093930	0.9320479904019197,0.06767006598680264,0.0002818636272745451,7.998400319936013e-08
175	234287773	5000.0	0.001	9.3e-05	0.167540	0.9092079184163168,0.09030613877224555,0.0004858228354329134,1.199760047990402e-07
177	4190628519	5000.0	0.001	9.3e-05	0.781225	0.8450170365926815,0.1504257548490302,0.004530893821235753,2.6314737052589482e-05
180	2887307950	5000.0	0.001	9.3e-05	-0.112386	0.9222799840031993,0.07725826834633073,0.00046170765846830636,3.9992001599680065e-08
181	3267271344	5000.0	0.001	9.3e-05	0.254087	0.9140721055788842,0.07745174965006998,0.008470785842831433,5.358928214357128e-06
182	144501425	5000.0	0.001	9.3e-05	-0.294019	0.8199159368126375,0.17811649670065988,0.0019574485102979403,1.0117976404719055e-05
183	4153623224	5000.0	0.001	9.3e-05	0.235166	0.9332048790241951,0.05845126974605079,0.007290221955608878,0.0010506298740251949,2.999400119976005e-06
187	1796989654	5000.0	0.001	9.3e-05	-0.016137	0.9375917216556688,0.06135116976604679,0.0010560287942411517,1.0797840431913617e-06
185	3724219069	5000.0	0.001	9.3e-05	0.008512	0.879397400519896,0.10927882423515296,0.011314377124575085,9.398120375924815e-06
191	1330219758	5000.0	0.001	9.3e-05	0.166531	0.9399938012397521,0.05966614677064587,0.0003392921415716857,7.598480303939212e-07
188	4158954200	5000.0	0.001	9.3e-05	-0.084849	0.8897318136372725,0.10889526094781043,0.0013720455908818236,8.798240351929614e-07
189	339868379	5000.0	0.001	9.3e-05	0.162115	0.8936812237552489,0.10236916616676665,0.0039489302139572085,6.798640271945611e-07
190	608649952	5000.0	0.001	9.3e-05	-0.720499	0.7882837032593482,0.20770245950809837,0.0040056388722255545,8.198360327934413e-06
186	3484363463	5000.0	0.001	9.3e-05	0.248682	0.8513994401119777,0.13424515096980605,0.01433865226954609,1.6756648670265946e-05
197	4024281857	5000.0	0.001	9.3e-05	-0.276603	0.907697700459908,0.08597872425514896,0.006320295940811837,3.279344131173765e-06
192	621417202	5000.0	0.001	9.3e-05	-0.027573	0.8793264947010598,0.1131623275344931,0.007509098180363927,2.0795840831833635e-06
200	1090937600	5000.0	0.001	9.3e-05	0.440093	0.8958247950409918,0.10288374325134973,0.0012908218356328734,6.39872025594881e-07
198	3897557762	5000.0	0.001	9.3e-05	0.004544	0.8758531493701259,0.12299588082383524,0.001150609878024395,3.5992801439712056e-07
193	3638270708	5000.0	0.001	9.3e-05	-0.374764	0.8380172365526894,0.15904043191361728,0.0029370525894821036,5.278944211157768e-06
201	1176888075	5000.0	0.001	9.3e-05	0.480291	0.7441166566686662,0.24767226554689062,0.008146530693861228,6.454709058188362e-05
202	3333950220	5000.0	0.001	9.3e-05	-0.240468	0.94538700259948,0.05445950809838032,0.00015348930213957208
199	1678322435	5000.0	0.001	9.3e-05	0.093859	0.9664787042591482,0.03340807838432314,0.00011321735652869426
196	1084523262	5000.0	0.001	9.3e-05	0.175334	0.931398200359928,0.0660247150569886,0.0025554489102179562,2.1635672865426915e-05
195	3459908350	5000.0	0.001	9.3e-05	0.180149	0.9538923015396921,0.0448744651069786,0.0011970805838832233,3.6112777444511095e-05,3.9992001599680065e-08
194	1557426942	5000.0	0.001	9.3e-05	0.330311	0.9429234153169366,0.05690321935612878,0.00017324535092981403,1.199760047990402e-07
184	542468795	5000.0	0.001	9.3e-05	0.052285	0.9500255948810238,0.04881095780843831,0.0011634473105378925
205	3814474513	5000.0	0.001	9.3e-05	1.255017	0.8538131173765247,0.1295242151569686,0.0162123175364927,0.0004503499300139972
208	930274071	5000.0	0.001	9.3e-05	-0.064521	0.935354449110178,0.059737132573485306,0.004905738852229554,2.679464107178564e-06
203	4109427471	5000.0	0.001	9.3e-05	-0.077715	0.9605190561887622,0.039266706658668264,0.0002142371525694861
211	3752590108	5000.0	0.001	9.3e-05	-0.368835	0.880389802039592,0.10835052989402119,0.011248470305938812,1.1197760447910418e-05
209	1325114134	5000.0	0.001	9.3e-05	0.163288	0.9327024995001,0.06497936412717456,0.00231625674865027,1.879624075184963e-06
