sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2222649897	5000.0	0.0004852	0.006	0.478305	0.005150929814037193,0.024821675664867027,0.0466127174565087,0.08676584683063387,0.13560239952009598,0.15878400319936012,0.16018096380723856,0.12180287942411518,0.08628262347530494,0.07369898020395921,0.04349950009998001,0.031210637872425513,0.01527374525094981,0.006736692661467707,0.002788522295540892,0.0006791441711657668,5.982803439312138e-05,4.127174565086982e-05,7.638472305538892e-06
16	1145451041	5000.0	0.0004852	0.006	0.501351	0.001753889222155569,0.03039616076784643,0.09547010597880425,0.1468643871225755,0.15638132373525296,0.151824675064987,0.12448826234753049,0.11079120175964807,0.07789174165166966,0.05097988402319536,0.02576992601479704,0.013047150569886022,0.006120775844831033,0.0027130573885222956,0.003645870825834833,0.0014947810437912418,0.00026282743451309736,0.00010305938812237552,9.198160367926415e-07
19	2420398128	5000.0	0.0004852	0.006	0.426964	0.009434193161367727,0.04273289342131574,0.08127206558688263,0.13789666066786643,0.1534757848430314,0.14219660067986403,0.11987114577084583,0.11166030793841232,0.0874012797440512,0.04746618676264747,0.025648430313937213,0.01452625474905019,0.007338052389522095,0.0065917216556688665,0.005986842631473705,0.0036240351929614075,0.0019651669666066788,0.0004715856828634273,0.00025242951409718055,0.00016692661467706459,1.807638472305539e-05,9.998000399920016e-07,2.359528094381124e-06
12	116186651	5000.0	0.0004852	0.006	0.523286	0.00043587282543491304,0.007691701659668066,0.04672705458908218,0.10985442911417717,0.16945914817036592,0.1674116376724655,0.13998964207158568,0.11071393721255748,0.08828614277144571,0.06714761047790442,0.04131397720455909,0.025187202559488104,0.01346874625074985,0.006515656868626275,0.002861107778444311,0.0015897220555888822,0.0008120375924815037,0.00044155168966206757,7.270545890821835e-05,1.9676064787042592e-05,4.399120175964807e-07
9	1606360598	5000.0	0.0004852	0.006	0.409092	0.011613317336532694,0.04624463107378524,0.08209422115576885,0.10297256548690262,0.12249342131573686,0.13773465306938612,0.1422854229154169,0.11856540691861628,0.09179560087982404,0.057544131173765244,0.040960607878424315,0.024154689062187564,0.012015676864627074,0.006156528694261147,0.002386602679464107,0.0006699460107978404,0.0002174765046990602,8.94621075784843e-05,5.6388722255548894e-06
15	599691294	5000.0	0.0004852	0.006	0.130354	0.013151049790041992,0.03759864027194561,0.062455308938212356,0.09479148170365927,0.12066634673065386,0.11812785442911418,0.11185950809838033,0.10494677064587082,0.0789998400319936,0.07230805838832234,0.05865210957808438,0.03945742851429714,0.03460231953609278,0.023017956408718256,0.016356528694261147,0.006166726654669066,0.002633993201359728,0.001854869026194761,0.00151501699660068,0.0006702259548090382,0.00015920815836832633,8.718256348730255e-06,3.9992001599680065e-08
13	1612353051	5000.0	0.0004852	0.006	0.423604	0.0018742651469706058,0.017375444911017796,0.05512757448510298,0.07590845830833834,0.11232773445310938,0.12236888622275545,0.1267375324935013,0.1174765046990602,0.10372201559688063,0.07880463907218556,0.06843823235352929,0.043333253349330136,0.03056492701459708,0.02296396720655869,0.012181083783243351,0.006513337332533493,0.002684263147370526,0.0011288542291541693,0.00039712057588482306,6.010797840431914e-05,1.0717856428714257e-05,1.0397920415916818e-06,3.9992001599680065e-08
11	402716184	5000.0	0.0004852	0.006	0.132183	0.013668826234753049,0.05115756848630274,0.07409514097180564,0.1055127774445111,0.12189794041191762,0.12307962407518497,0.1131884823035393,0.09350329934013198,0.07849014197160568,0.06623891221755648,0.05147742451509698,0.03345158968206359,0.024662387522495503,0.017519056188762247,0.01294005198960208,0.007556928614277145,0.005356808638272346,0.0032252749450109976,0.0013870825834833033,0.0004778244351129774,0.0005624475104979005,0.0004504299140171966,9.822035592881423e-05,1.7596480703859228e-06
5	1974512140	5000.0	0.0004852	0.006	0.682427	0.002325134973005399,0.007373325334933014,0.011514017196560688,0.027568006398720257,0.06377172565486902,0.11716916616676665,0.17300991801639673,0.17453177364527095,0.1514984203159368,0.11634613077384523,0.06885838832233554,0.04099692061587683,0.02305254949010198,0.011914457108578285,0.006731013797240552,0.0018765846830633873,0.0011981603679264148,0.00024159168166366726,2.2195560887822434e-05,5.198960207958409e-07
17	1058578465	5000.0	0.0004852	0.006	0.325009	0.0036983403319336135,0.017790081983603278,0.05471157768446311,0.11194733053389322,0.11321043791241751,0.1193750049990002,0.11191165766846631,0.10908246350729854,0.10180147970405919,0.08146374725054989,0.059175844831033796,0.04126090781843631,0.02598892221555689,0.019399800039992,0.013062267546490702,0.007510977804439112,0.003924135172965407,0.0027093381323735253,0.0013638872225554888,0.00045646870625874823,0.000121375724855029,2.5594881023795242e-05,8.318336332733454e-06,3.9992001599680065e-08
24	1082177599	5000.0	0.0004852	0.006	0.411984	0.00824511097780444,0.06119460107978404,0.09998212357528494,0.13285190961807639,0.14673637272545492,0.1459477304539092,0.12532449510097982,0.09154129174165167,0.06911981603679264,0.05266018796240752,0.03411877624475105,0.01651501699660068,0.007899620075984803,0.0049954809038192365,0.001877744451109778,0.0006910617876424715,0.0002846630673865227,1.287742451509698e-05,1.1197760447910417e-06
22	2213205562	5000.0	0.0004852	0.006	0.484917	0.0019350129974005199,0.012644511097780444,0.030832873425314936,0.06985510897820436,0.14440199960008,0.18131565686862627,0.15656996600679865,0.126399600079984,0.09307866426714657,0.06964695060987802,0.04852017596480704,0.03216856628674265,0.019964807038592283,0.008343371325734853,0.0034243151369726054,0.0007676464707058588,9.618076384723055e-05,3.423315336932613e-05,3.5992801439712056e-07
25	3618105408	5000.0	0.0004852	0.006	0.394812	0.0035552089582083584,0.029082783443311336,0.07743507298540292,0.13034161167766448,0.13932841431713658,0.140499300139972,0.11634533093381323,0.10500599880023995,0.08493913217356529,0.06344119176164767,0.043676664667066586,0.025775564887022595,0.015656868626274745,0.010609958008398321,0.006387962407518496,0.004408278344331134,0.0017762847430513897,0.0010095980803839233,0.0005396520695860828,0.00014477104579084182,4.003199360127974e-05,3.199360127974405e-07
23	2997551677	5000.0	0.0004852	0.006	0.428228	0.001479264147170566,0.00896608678264347,0.018482783443311338,0.05599612077584483,0.11841343731253749,0.16364707058588282,0.14230553889222156,0.10358816236752649,0.12182027594481104,0.09749626074785044,0.07068946210757848,0.04483619276144771,0.022517256548690263,0.014068066386722656,0.008020635872825435,0.004044391121775645,0.0025972805438912215,0.0008353129374125175,0.00013933213357328534,5.3429314137172566e-05,3.639272145570886e-06
20	2387090995	5000.0	0.0004852	0.006	0.487112	0.0020055588882223556,0.0036275944811037793,0.012431873625274944,0.030928534293141373,0.08162091581683663,0.12217976404719057,0.14854397120575885,0.15034925014997,0.13675300939812038,0.11270901819636073,0.08057748450309939,0.05072101579684063,0.02970373925214957,0.017499260147970406,0.011053349330133973,0.006139292141571686,0.0020051989602079584,0.0008436312737452509,0.00026950609878024394,3.647270545890822e-05,1.5596880623875224e-06
21	147249206	5000.0	0.0004852	0.006	0.445720	0.006115856828634273,0.02612613477304539,0.064648950209958,0.13487258548290343,0.1646891021795641,0.14680991801639673,0.12619252149570087,0.10462323535292942,0.07375520895820836,0.05504335132973405,0.04373945210957809,0.028353289342131573,0.014806878624275144,0.007666386722655469,0.0017006998600279943,0.0007010197960407919,0.00011161767646470706,3.9792041591681665e-05,3.959208158368327e-06,3.9992001599680065e-08
26	2592392257	5000.0	0.0004852	0.006	0.530549	0.004226794641071786,0.01800775844831034,0.06428898220355929,0.10959192161567687,0.15012189562087583,0.17838564287142572,0.15388590281943612,0.11494173165366926,0.07907242551489702,0.05966774645070986,0.038091861627674466,0.014847830433913217,0.008803119376124775,0.003974685062987402,0.0011139772045590881,0.00058000399920016,0.00036564687062587485,2.655468906218756e-05,5.398920215956809e-06,1.199760047990402e-07
28	1220323394	5000.0	0.0004852	0.006	0.499710	0.0010130773845230955,0.005970605878824235,0.034135692861427716,0.09214529094181163,0.12709082183563286,0.11901543691261747,0.12980971805638872,0.12203703259348131,0.12330317936412717,0.1076367526494701,0.06747810437912417,0.04005602879424115,0.020463147370525896,0.006997960407918416,0.002068026394721056,0.0005405718856228754,0.00020451909618076386,1.959608078384323e-05,1.3837232553489301e-05,5.99880023995201e-07
36	2307633761	5000.0	0.0004852	0.006	0.549422	0.003923175364927015,0.02299504099180164,0.07256640671865627,0.13444099180163968,0.1664239152169566,0.1686908218356329,0.14184115176964607,0.09815880823835232,0.07695212957408518,0.04783215356928614,0.029104379124175166,0.01792097580483903,0.010012837432513497,0.00414505098980204,0.002425354929014197,0.0018134773045390923,0.0006625474905018996,8.96620675864827e-05,1.1197760447910417e-06
29	589632071	5000.0	0.0004852	0.006	0.466678	0.004621835632873425,0.021245630873825236,0.05490253949210158,0.1042248350329934,0.12461159768046391,0.138673425314937,0.1318651869626075,0.13809050189962008,0.1180624675064987,0.08148966206758648,0.04333225354929014,0.024052029594081183,0.008948290341931614,0.0034364327134573085,0.0014630273945210957,0.0007458508298340332,0.00022415516896620675,1.0237952409518097e-05,3.9992001599680065e-08
30	2548698698	5000.0	0.0004852	0.006	0.327825	0.012584323135372926,0.05394245150969806,0.09282179564087183,0.1255358528294341,0.13451153769246152,0.14165294941011797,0.12134709058188363,0.10932957408518296,0.0858379524095181,0.05627166566686663,0.031347930413917216,0.018827194561087782,0.009163927214557088,0.0037365726854629074,0.0018371925614877025,0.0010396720655868827,0.00020387922415516897,5.6388722255548894e-06,1.919616076784643e-06,8.798240351929614e-07
40	3548189800	5000.0	0.0004852	0.006	0.347149	0.011209518096380724,0.03435756848630274,0.04759632073585283,0.05214609078184363,0.09010365926814637,0.12658660267946412,0.13966570685862828,0.1284508698260348,0.1137263347330534,0.08848170365926815,0.06554353129374126,0.0424001199760048,0.025244071185762846,0.015632233553289344,0.009929094181163767,0.004463427314537092,0.0018159568086382723,0.001317376524695061,0.000581003799240152,0.0004624675064987003,0.00026250749850029994,2.3355328934213156e-05,4.799040191961608e-07
31	4045257293	5000.0	0.0004852	0.006	0.740830	0.00232749450109978,0.004716896620675865,0.017406638672265547,0.03725618876224755,0.09521675664867027,0.1571728054389122,0.1771370125974805,0.1684114377124575,0.14125150969806038,0.09401931613677264,0.05272001599680064,0.02783591281743651,0.013681063787242551,0.007255148970205958,0.002790401919616077,0.0006004799040191962,3.423315336932613e-05,0.00014181163767246552,2.435512897420516e-05,5.198960207958409e-07
33	4153001551	5000.0	0.0004852	0.006	0.440307	0.004100299940011998,0.03688202359528094,0.09595668866226754,0.13214717056588682,0.14537836432713458,0.15615368926214757,0.13429018196360729,0.10609870025994801,0.07882895420915817,0.04596764647070586,0.029608238352329536,0.01421363727254549,0.007148530293941212,0.004854229154169166,0.0037368126374725053,0.002603039392121576,0.0011454509098180363,0.0007793641271745651,9.166166766646671e-05,1.5196960607878425e-05,1.199760047990402e-07
34	1619279440	5000.0	0.0004852	0.006	0.420777	0.0013065386922615477,0.020674385122975404,0.07709806038792241,0.14606686662667467,0.17144387122575486,0.15840603879224155,0.13180671865626875,0.10243447310537893,0.08262247550489903,0.0528002799440112,0.026246990601879624,0.012529454109178164,0.006008118376324735,0.003739372125574885,0.0032527894421115777,0.0023230553889222157,0.0005539292141571685,0.0006019196160767847,7.674465106978604e-05,6.758648270345931e-06,1.159768046390722e-06
38	1328923239	5000.0	0.0004852	0.006	0.435830	0.0025272945410917814,0.04407070585882823,0.08694557088582283,0.1180885422915417,0.12733093381323735,0.14609562087582484,0.12139316136772646,0.10559888022395521,0.09113485302939413,0.0553378124375125,0.03896840631873625,0.02983843231353729,0.016150689862027594,0.009932053589282144,0.003925254949010198,0.0011699660067986404,0.0009044191161767647,0.00041431713657268544,0.00014433113377324534,2.6634673065386922e-05,1.959608078384323e-06,1.5996800639872026e-07
35	3454229584	5000.0	0.0004852	0.006	0.523927	0.0018602679464107179,0.021141451709658067,0.0435996800639872,0.06718968206358729,0.09108470305938812,0.12458876224755049,0.15996160767846432,0.15277268546290743,0.11795748850229953,0.08685790841831634,0.055642951409718054,0.037611037792441515,0.02224399120175965,0.010592201559688062,0.0039160567886422715,0.0021664467106578683,0.0005274145170965806,5.4269146170765845e-05,0.00022391521695660867,7.438512297540492e-06,3.9992001599680065e-08
42	1410404460	5000.0	0.0004852	0.006	0.520527	0.006854269146170766,0.026567086582683464,0.06568518296340732,0.12422183563287342,0.15502339532093581,0.16822171565686864,0.14800839832033594,0.10904035192961407,0.0829372125574885,0.048508698260347934,0.028077704459108177,0.017241151769646072,0.010189562087582484,0.0036224355128974205,0.0031466506698660268,0.0010145570885822836,0.00043239352129574083,0.0003743651269746051,0.00025226954609078187,7.646470705858828e-05,0.0003842031593681264,0.00011869626074785043,1.3997200559888023e-06
37	1696735842	5000.0	0.0004852	0.006	0.371230	0.001653629274145171,0.012031873625274945,0.03705922815436913,0.09946398720255949,0.12408858228354329,0.11884567086582684,0.12439204159168166,0.13652085582883422,0.111048950209958,0.0812135172965407,0.058657108578284343,0.03997764447110578,0.023368926214757047,0.014498220355928815,0.010506418716256748,0.004203239352129574,0.001614877024595081,0.0006799840031993602,0.00015552889422115577,1.9396120775844833e-05,3.199360127974405e-07
32	1707015758	5000.0	0.0004852	0.006	0.451810	0.001834873025394921,0.0167372525494901,0.0690496700659868,0.12699320135972805,0.14521711657668465,0.15289402119576084,0.13649566086782644,0.11310969806038793,0.08155380923815236,0.05065290941811638,0.03140279944011198,0.02370137972405519,0.01917228554289142,0.013546850629874025,0.006310897820435913,0.005998560287942411,0.003106738652269546,0.0008385522895420916,0.00032465506898620274,0.0002637072585482903,0.0005756048790241952,0.00019764047190561887,2.1995600879824035e-05,1.199760047990402e-07
39	1451496552	5000.0	0.0004852	0.006	0.338265	0.0033326934613077384,0.03097012597480504,0.06892693461307739,0.11715128974205159,0.15005582883423316,0.14677968406318737,0.148799800039992,0.11187138572285543,0.07444699060187962,0.04979268146370726,0.03829850029994001,0.026370325934813036,0.015824515096980605,0.007793241351729654,0.0044535492901419714,0.002817636472705459,0.0010259948010397921,0.0009303339332133574,0.00030341931613677266,5.430913817236553e-05,7.598480303939212e-07
41	1033888359	5000.0	0.0004852	0.006	0.639971	0.001383363327334533,0.009012277544491102,0.031417196560687866,0.09200219956008798,0.15511533693261348,0.15151677664467106,0.14075600879824035,0.13159732053589282,0.1101132173565287,0.07356884623075385,0.045904379124175165,0.02518400319936013,0.013702899420115976,0.007894701059788043,0.004813397320535893,0.001750369926014797,0.001392001599680064,0.0014205558888222356,0.0006827034593081384,0.0003037392521495701,0.0002586682663467307,8.862227554489103e-05,0.00010817836432713458,1.0477904419116177e-05,2.7594481103779245e-06
43	2525468269	5000.0	0.0004852	0.006	0.370948	0.002997160567886423,0.028553209358128374,0.08331545690861827,0.12402599480103979,0.14628798240351928,0.14730829834033193,0.1315123375324935,0.12726514697060587,0.08758372325534892,0.05229342131573685,0.03166098780243951,0.01964115176964607,0.010414357128574286,0.00452625474905019,0.0013596480703859228,0.0006143571285742852,0.00025906818636272744,0.0002570285942811438,0.0001103379324135173,1.3797240551889623e-05,2.7994401119776043e-07
27	1094092353	5000.0	0.0004852	0.006	0.425481	0.0025224555088982203,0.016739132173565287,0.0563497700459908,0.10651545690861827,0.1618894221155769,0.15566938612277545,0.13223131373725255,0.10679536092781444,0.08543355328934213,0.06821095780843832,0.04494909018196361,0.028327694461107777,0.013038432313537292,0.00646382723455309,0.002086782643471306,0.002573005398920216,0.004528494301139772,0.0022853029394121174,0.0019144171165766846,0.0009766446710657867,0.0004092781443711258,8.814237152569486e-05,1.5596880623875224e-06,4.799040191961608e-07,3.9992001599680065e-08
46	2983019122	5000.0	0.0004852	0.006	0.458096	0.001740891821635673,0.0143124975004999,0.048065906818636275,0.09307162567486503,0.10627218556288742,0.11096132773445311,0.10799240151969607,0.11973889222155569,0.12100679864027195,0.08464251149770045,0.06959112177564487,0.05124867026594681,0.033645710857828436,0.01889382123575285,0.0091499700059988,0.005097700459908018,0.0031813237352529495,0.0008353129374125175,0.00033689262147570487,0.0001917616476704659,2.2475504899020197e-05,1.9996000799840033e-07
48	2323800695	5000.0	0.0004852	0.006	0.363196	0.0024025594881023796,0.005998160367926415,0.036057308538292344,0.09260959808038392,0.13058500299940012,0.12463967206558688,0.13890825834833034,0.13086846630673865,0.11218072385522895,0.08484627074585083,0.07194597080583884,0.03850081983603279,0.017483943211357728,0.007424555088982204,0.003711497700459908,0.0013471705658868226,0.00041951609678064387,6.962607478504299e-05,8.798240351929614e-07
44	129361517	5000.0	0.0004852	0.006	0.384537	0.02007382523495301,0.055177724455108976,0.08955364927014597,0.13278056388722256,0.12330085982803439,0.12785942811437712,0.11080987802439513,0.09974557088582284,0.08598388322335533,0.06938696260747851,0.03835940811837633,0.021784083183363327,0.013498100379924015,0.0070053589282143575,0.0026854229154169166,0.0010770645870825835,0.0005145370925814837,0.0003238952209558088,7.60247950409918e-05,3.759248150369926e-06
58	4025995405	5000.0	0.0004852	0.006	0.428758	0.0037118976204759046,0.019687102579484105,0.06522191561687662,0.09837012597480504,0.12793941211757648,0.1574123975204959,0.1482233953209358,0.12299008198360328,0.09570793841231753,0.06355288942211558,0.04575800839832034,0.029740931813637274,0.01390257948410318,0.004851589682063587,0.0015795240951809637,0.0010413917216556688,0.00023875224955009,6.222755448910217e-05,7.798440311937612e-06,3.9992001599680065e-08
55	2327458441	5000.0	0.0004852	0.006	0.625432	0.0009756048790241952,0.014000359928014397,0.06807934413117377,0.1200876224755049,0.16043183363327335,0.19820759848030395,0.16472765446910617,0.10697684463107379,0.06360063987202559,0.042842111577684465,0.02778108378324335,0.01695716856628674,0.008076424715056988,0.003288382323535293,0.0018857828434313136,0.0016251949610077985,0.00039936012797440513,5.422915416916617e-05,2.7194561087782445e-06,3.9992001599680065e-08
50	3490856059	5000.0	0.0004852	0.006	0.372109	0.005567206558688262,0.04113381323735253,0.09676720655868826,0.1429874025194961,0.1288883423315337,0.1384136772645471,0.131825874825035,0.10502935412917416,0.08894761047790442,0.05098064387122576,0.03226690661867627,0.020173005398920217,0.009623995200959808,0.005056948610277945,0.0018870625874825035,0.00036620675864827034,7.558488302339532e-05,9.118176364727055e-06,3.9992001599680065e-08
49	962140793	5000.0	0.0004852	0.006	0.302305	0.004281503699260148,0.013358088382323535,0.04532997400519896,0.08496036792641472,0.12754425114977005,0.1358255548890222,0.13282267546490703,0.1255978804239152,0.11502999400119976,0.08041119776044792,0.053758128374325136,0.030544571085782842,0.019537052589482105,0.012035432913417316,0.010469386122775445,0.004589362127574485,0.0019384123175364928,0.0008609078184363127,0.0003819236152769446,0.0005275744851029794,5.7588482303539295e-05,0.00013053389322135572,7.638472305538892e-06
45	860115055	5000.0	0.0004852	0.006	0.621844	0.001409238152369526,0.009513057388522296,0.033596920615876824,0.0801748050389922,0.12031849630073985,0.1538008398320336,0.18401663667266546,0.15791593681263746,0.10991893621275745,0.0743739652069586,0.04087398520295941,0.01707382523495301,0.008466986602679465,0.0046891821635672865,0.002939772045590882,0.0005921615676864627,0.0001331733653269346,7.126574685062987e-05,4.715056988602279e-05,5.358928214357129e-05,1.991601679664067e-05,1.5996800639872026e-07
47	2434890867	5000.0	0.0004852	0.006	0.243732	0.0008132773445310938,0.019003479304139172,0.08155128974205159,0.11966198760247951,0.1382124375124975,0.14583067386522697,0.11228886222755449,0.09624283143371326,0.08599368126374725,0.07231489702059588,0.049793601279744054,0.030187042591481705,0.021141731653669265,0.015469346130773845,0.005671985602879424,0.003154129174165167,0.0012651869626074785,0.0006646670665866826,0.000630993801239752,9.438112377524495e-05,1.2837432513497301e-05,6.798640271945611e-07
56	3920473226	5000.0	0.0004852	0.006	0.291738	0.0042648270345930816,0.04742147570485903,0.08315672865426915,0.11076776644671066,0.1295480903819236,0.12163539292141572,0.13274065186962608,0.12124431113777244,0.08503415316936613,0.06031717656468706,0.040552849430113974,0.026280503899220157,0.015371365726854628,0.010876024795040991,0.005438232353529294,0.0024042391521695663,0.00173625274945011,0.00046290741851629674,0.00038424315136972604,0.0001745250949810038,0.00017308538292341532,1.3357328534293142e-05,1.839632073585283e-06
57	3139548299	5000.0	0.0004852	0.006	0.499284	0.0012213157368526294,0.0077793241351729655,0.028728054389122175,0.08403923215356929,0.11905390921815637,0.12118956208758248,0.11944355128974204,0.125152649470106,0.1220133573285343,0.09280599880023996,0.07272829434113177,0.04983395320935813,0.025449550089982002,0.014239192161567686,0.007742411517696461,0.0037269746050789844,0.0026799440111977602,0.0013590881823635273,0.0006099180163967207,0.00010077984403119376,9.806038792241552e-05,4.879024195160968e-06
60	3533906062	5000.0	0.0004852	0.006	0.502769	0.0032813437312537493,0.006681983603279344,0.01448894221155769,0.03285058988202359,0.07150913817236552,0.12175400919816037,0.13649326134773046,0.14611785642871425,0.14292777444511098,0.12145990801839632,0.0847863627274545,0.049469506098780244,0.035277984403119376,0.018163247350529894,0.009997040591881624,0.003666026794641072,0.0009688062387522495,7.894421115776844e-05,2.575484903019396e-05,1.5196960607878424e-06
59	794510990	5000.0	0.0004852	0.006	0.318756	0.0038569486102779443,0.01388610277944411,0.04317300539892022,0.11016808638272345,0.1293359328134373,0.12181947610477904,0.12677052589482105,0.10755752849430114,0.08629890021995601,0.0699380523895221,0.056406598680263945,0.047567126574685065,0.03417396520695861,0.023689662067586482,0.012335292941411717,0.006571445710857829,0.0025216556688662265,0.002931093781243751,0.0008850629874025195,9.994001199760049e-05,1.3317336532693461e-05,2.7994401119776043e-07
51	2803127933	5000.0	0.0004852	0.006	0.483618	0.0031430113977204558,0.02141631673665267,0.037239592081583686,0.06754849030193961,0.13618088382323534,0.17654449110177964,0.16544535092981405,0.1300245550889822,0.09508070385922815,0.060128294341131774,0.03908506298740252,0.027928414317136573,0.018237032593481303,0.011515416916616677,0.0053229754049190165,0.003409638072385523,0.001284503099380124,0.00033753249350129976,0.00010945810837832434,1.7876424715056987e-05,3.9992001599680065e-07
53	3843020417	5000.0	0.0004852	0.006	0.637376	0.00043119376124775045,0.004201599680063987,0.02549230153969206,0.07708394321135772,0.1370627474505099,0.16557872425514897,0.15274517096580684,0.14323955208958208,0.11885886822635473,0.08532681463707259,0.048228594281143775,0.022554249150169965,0.011138372325534893,0.00463003399320136,0.001692861427714457,0.0009429714057188562,0.00026546690661867625,0.0004042391521695661,0.00010749850029994,1.4797040591881624e-05
62	2512712338	5000.0	0.0004852	0.006	0.433544	0.0009838432313537292,0.0058372325534893025,0.027979244151169765,0.08225942811437713,0.13179516096780644,0.14403123375324936,0.14311785642871425,0.13162935412917418,0.12319716056788642,0.08324871025794842,0.05860123975204959,0.030856668666266747,0.01570273945210958,0.00855644871025795,0.005032273545290942,0.003350769846030794,0.002647870425914817,0.0008312737452509498,0.0003195760847830434,2.1795640871825633e-05,1.199760047990402e-07
52	15438462	5000.0	0.0004852	0.006	0.563926	0.001484863027394521,0.010318056388722255,0.03592853429314137,0.07848418316336733,0.1266768646270746,0.15381011797640473,0.1385642871425715,0.1280001199760048,0.10607746450709858,0.08753689262147571,0.06363483303339332,0.034477944411117775,0.019895220955808837,0.009033473305338931,0.004415596880623875,0.001411877624475105,0.0002387122575484903,9.918016396720655e-06,1.0397920415916818e-06
