sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1964609545	5000.0	0.001	0.0047	0.303317	0.00238248350329934,0.002030713857228554,0.029595480903819235,0.15157424515096982,0.21255452909418115,0.19375676864627076,0.16472361527694462,0.12416856628674265,0.06873469306138773,0.031113097380523896,0.011752849430113977,0.00595128974205159,0.0013723255348930213,0.0002603079384123175,2.7554489102179565e-05,1.4397120575884822e-06,3.9992001599680065e-08
17	1501476937	5000.0	0.001	0.0047	0.296386	0.001557008598280344,0.012612477504499101,0.07733993201359728,0.1603015396920616,0.20003199360127974,0.20768070385922816,0.15453361327734452,0.10610581883623275,0.04490909818036393,0.017856868626274745,0.00916144771045791,0.00616876624675065,0.0011852029594081183,0.00044183163367326534,0.00011169766046790642,1.959608078384323e-06,3.9992001599680065e-08
15	3264643142	5000.0	0.001	0.0047	0.292072	0.03047630473905219,0.149050549890022,0.21917996400719855,0.2183506898620276,0.16686886622675465,0.10526370725854829,0.056895700859828036,0.031668106378724255,0.014169006198760247,0.005954049190161967,0.0017645270945810837,0.0002593881223755249,2.0395920815836833e-05,9.878024395120976e-06,6.374725054989002e-05,4.9590081983603276e-06,1.5996800639872026e-07
6	1722669097	5000.0	0.001	0.0047	0.351577	0.007007998400319936,0.05451837632473505,0.17085830833833232,0.22874665066986602,0.19248530293941213,0.135298700259948,0.09606410717856428,0.057379324135172965,0.030835992801439713,0.016684023195360928,0.00691741651669666,0.0025091781643671266,0.00039548090381923617,0.0002798240351929614,1.927614477104579e-05,3.9992001599680065e-08
19	2814001238	5000.0	0.001	0.0047	0.291498	0.005406958608278344,0.02869514097180564,0.11234505098980203,0.20692941411717655,0.22308210357928415,0.1625604479104179,0.11110685862827435,0.0694993801239752,0.04383079384123175,0.022226714657068585,0.00864115176964607,0.0036051989602079583,0.0013729254149170166,0.0006355928814237153,5.166966606678664e-05,1.0557888422315537e-05,3.9992001599680065e-08
0	208877575	5000.0	0.001	0.0047	0.366492	0.00444375124975005,0.042124975004999,0.15404199160167967,0.19406890621875625,0.20642931413717255,0.15893405318936213,0.1149369726054789,0.07215188962207558,0.03291593681263747,0.014079184163167367,0.004385602879424115,0.0011827634473105379,0.0002808238352329534,2.3835232953409317e-05
13	2570307642	5000.0	0.001	0.0047	0.242240	0.008040231953609278,0.027879104179164168,0.12908146370725854,0.19150141971605678,0.1895748050389922,0.17571541691661668,0.11908186362727455,0.08275708858228355,0.04665310937812438,0.019151569686062787,0.006443191361727655,0.0027890821835632874,0.0011302139572085582,0.0001624875024995001,3.719256148770246e-05,1.7596480703859228e-06
16	1296025670	5000.0	0.001	0.0047	0.219624	0.015941931613677265,0.06531125774845031,0.1147614477104579,0.18274293141371725,0.21799240151969607,0.162649350129974,0.10147954409118176,0.0710628674265147,0.03441315736852629,0.014715696860627875,0.009281943611277745,0.004811157768446311,0.0027064587082583484,0.0015656868626274746,0.00037932413517296543,0.00017648470305938813,8.038392321535693e-06,3.199360127974405e-07
8	3436902448	5000.0	0.001	0.0047	0.202514	0.01516984603079384,0.06760655868826235,0.18071701659668066,0.2129890821835633,0.18389590081983603,0.14064323135372925,0.09832149570085982,0.05210441911617676,0.025664147170565886,0.013765846830633872,0.006892581483703259,0.0017296540691861628,0.0004764247150569886,2.1875624875024994e-05,1.919616076784643e-06
12	2007332921	5000.0	0.001	0.0047	0.344281	0.00790637872425515,0.08236768646270747,0.17582791441711657,0.2230126774645071,0.20528926214757048,0.13388498300339932,0.08794037192561488,0.047250349930014,0.022051989602079585,0.00917636472705459,0.0034399120175964805,0.0014628674265146971,0.00011881623675264948,0.00024123175364927014,2.571485702859428e-05,3.4793041391721655e-06
20	3841507414	5000.0	0.001	0.0047	0.129979	0.006180603879224155,0.062249790041991604,0.15748946210757847,0.21018192361527693,0.17563399320135972,0.15018560287942412,0.09904383123375325,0.07336016796640672,0.04017396520695861,0.01664255148970206,0.005961327734453109,0.0019157768446310737,0.0007752449510097981,0.00019928014397120576,6.47870425914817e-06
37	3251861653	5000.0	0.001	0.0047	0.174361	0.026490621875624874,0.06519224155168966,0.11905866826634673,0.17109766046790642,0.18039552089582084,0.15999716056788643,0.12130409918016397,0.08055140971805638,0.037244151169766045,0.02208226354729054,0.009126774645070985,0.004238232353529294,0.0022811437712457507,0.0007210957808438313,0.00020511897620475905,1.3357328534293142e-05,4.799040191961608e-07
22	3698946136	5000.0	0.001	0.0047	0.410643	0.009378084383123375,0.05718876224755049,0.12446886622675465,0.23369506098780243,0.212424275144971,0.15514741051789643,0.09699852029594082,0.055876024795040995,0.030398040391921614,0.01328626274745051,0.006017996400719856,0.0028095180963807237,0.001241871625674865,0.0008321935612877425,0.00021671665666866626,2.027594481103779e-05,1.199760047990402e-07
21	577364056	5000.0	0.001	0.0047	0.287815	0.012654269146170766,0.07368358328334333,0.18499064187162567,0.20080899820035994,0.18852057588482304,0.15195120975804838,0.09780943811237752,0.04754201159768046,0.025469106178764248,0.011106538692261548,0.0039375724855028995,0.0010011597680463908,0.0003516096780643871,0.0001458508298340332,2.0915816836632675e-05,6.47870425914817e-06,3.9992001599680065e-08
29	843118691	5000.0	0.001	0.0047	0.299529	0.043902299540091984,0.13922087582483503,0.1976357128574285,0.20139864027194562,0.17283335332933414,0.1098492301539692,0.07354521095780844,0.034187002599480106,0.017574605078984205,0.006711657668466307,0.0021057788442311537,0.0008136372725454909,0.00014393121375724856,6.886622675464908e-05,9.198160367926415e-06
31	702718067	5000.0	0.001	0.0047	0.189355	0.006916376724655069,0.06094185162967407,0.12947338532293542,0.17120879824035193,0.1948380723855229,0.18868454309138172,0.1263763647270546,0.07337872425514896,0.030029674065186963,0.011722655468906218,0.004426674665066987,0.0016814637072585484,0.0002627074585082983,5.458908218356329e-05,4.119176164767047e-06
23	1608431706	5000.0	0.001	0.0047	0.214816	0.007431313737252549,0.056925454909018194,0.1243885222955409,0.14124571085782844,0.18580223955208958,0.18694273145370927,0.13006062787442513,0.08285198960207958,0.048425434913017394,0.022547170565886822,0.009276544691061787,0.003430993801239752,0.0005626074785042991,0.00010813837232553489,5.198960207958409e-07
27	3011068000	5000.0	0.001	0.0047	0.326081	0.013730653869226155,0.09906030793841232,0.18976680663867226,0.2210237552489502,0.17842979404119177,0.14347814437112577,0.08552269546090782,0.04509734053189362,0.016635632873425316,0.0052834233153369325,0.001088262347530494,0.0005034593081383723,0.0003616876624675065,1.6876624675064987e-05,1.159768046390722e-06
24	3243710556	5000.0	0.001	0.0047	0.343937	0.021625674865026995,0.1379973605278944,0.21260647870425914,0.20041075784843032,0.1800768646270746,0.11209006198760248,0.06810005998800239,0.03406114777044591,0.017628834233153368,0.008375444911017797,0.004982843431313737,0.0013718456308738252,0.00039536092781443713,0.00024439112177564485,3.119376124775045e-05,1.279744051189762e-06,3.9992001599680065e-07
28	363511906	5000.0	0.001	0.0047	0.123155	0.019685662867426516,0.09877008598280344,0.16042175564887023,0.19312869426114776,0.17852205558888223,0.155948850229954,0.09463839232153569,0.05552777444511098,0.025301059788042393,0.011864387122575485,0.0041187762447510495,0.0012103179364127174,0.0003490501899620076,0.0004591081783643271,5.19496100779844e-05,2.0795840831833635e-06
33	3626821749	5000.0	0.001	0.0047	0.328041	0.013263947210557889,0.0845859628074385,0.1849641671665667,0.2353603279344131,0.17150549890021996,0.12985502899420115,0.08744067186562687,0.049496700659868026,0.024579524095180962,0.012340291941611677,0.0049550089982003595,0.001414117176564687,0.00022291541691661667,1.5796840631873626e-05,3.9992001599680065e-08
32	2062229619	5000.0	0.001	0.0047	0.231250	0.014016436712657468,0.06918852229554089,0.15692365526894622,0.21377968406318737,0.19701831633673264,0.13672029594081184,0.09853829234153169,0.06697724455108978,0.02956020795840832,0.012599560087982404,0.003545970805838832,0.0009901619676064787,0.00013657268546290742,4.799040191961608e-06,2.7994401119776043e-07
25	2684483677	5000.0	0.001	0.0047	0.248131	0.01298496300739852,0.07004823035392921,0.14074389122175565,0.1777136172765447,0.1727607278544291,0.16143603279344132,0.11108954209158169,0.07906666666666666,0.045852749450109975,0.01820487902419516,0.007217596480703859,0.0019016596680663867,0.0006352729454109178,0.0003037792441511698,3.9872025594881026e-05,5.198960207958409e-07
26	2185353310	5000.0	0.001	0.0047	0.334129	0.007742771445710858,0.07941459708058388,0.16696944611077785,0.1994888222355529,0.18045470905818836,0.16317804439112177,0.09785946810637873,0.054967806438712255,0.03378656268746251,0.010286942611477704,0.0034508298340331935,0.00170249950009998,0.0004350329934013197,0.00015028994201159767,8.238352329534093e-05,2.959408118376325e-05,1.9996000799840033e-07
34	1060716667	5000.0	0.001	0.0047	0.270359	0.014422115576884623,0.06506906618676264,0.11577236552689463,0.17565470905818836,0.177000199960008,0.15464567086582684,0.1271879224155169,0.09293213357328535,0.044820995800839834,0.02225134973005399,0.007827114577084583,0.002157888422315537,0.00021175764847030593,4.627074585082984e-05,4.399120175964807e-07
36	1765990542	5000.0	0.001	0.0047	0.105573	0.07690921815636872,0.12902803439312138,0.2079598080383923,0.18271293741251748,0.15872377524495102,0.11707110577884423,0.0736631473705259,0.03314433113377325,0.013525414917016596,0.004577804439112178,0.0022090781843631274,0.00042559488102379526,4.8470305938812236e-05,1.279744051189762e-06
30	2613092458	5000.0	0.001	0.0047	0.285112	0.003191521695660868,0.03219888022395521,0.09238496300739853,0.17319136172765448,0.20715844831033794,0.1854001599680064,0.13236108778244352,0.0876116376724655,0.04513117376524695,0.025578044391121775,0.010173205358928215,0.0037716056788642273,0.0012623075384923016,0.00045946810637872423,0.0001191361727654469,6.9986002799440115e-06
35	50643085	5000.0	0.001	0.0047	0.328410	0.030796680663867225,0.14896132773445311,0.24393529294141172,0.2193851629674065,0.17190741851629673,0.08879204159168166,0.053397920415916816,0.023300419916016796,0.01034137172565487,0.0056679464107178565,0.001855868826234753,0.001276504699060188,0.00010209958008398321,0.0002654269146170766,1.4357128574285143e-05,1.5996800639872026e-07
38	4211568789	5000.0	0.001	0.0047	0.496243	0.0027435712857428515,0.01884511097780444,0.0701371725654869,0.1625616876624675,0.22618592281543692,0.20185362927414516,0.14607566486702658,0.0914253149370126,0.04503407318536293,0.022582923415316935,0.007726294741051789,0.002619636072785443,0.001123495300939812,0.0005106578684263148,0.00041755648870225957,9.270145970805838e-05,6.230753849230154e-05,2.279544091181764e-06
39	3164858519	5000.0	0.001	0.0047	0.335191	0.00452625474905019,0.04781487702459508,0.14096236752649471,0.18199680063987203,0.1966509098180364,0.16376136772645472,0.12033921215756849,0.07332093581283743,0.03888450309938012,0.014550249950009997,0.006597680463907219,0.006332333533293342,0.003125254949010198,0.0008559088182363528,0.0002613477304539092,1.9796040791841633e-05,1.9996000799840033e-07
40	2158973085	5000.0	0.001	0.0047	0.339838	0.021896860627874427,0.10239900019996001,0.186623475304939,0.20873997200559888,0.19001091781643673,0.1324029194161168,0.07610969806038792,0.04243859228154369,0.026684023195360927,0.008779364127174566,0.0029164567086582683,0.0005872425514897021,0.000362127574485103,4.899020195960808e-05,3.5992801439712056e-07
45	442007725	5000.0	0.001	0.0047	0.161701	0.024488182363527296,0.11998332333533293,0.20465286942611477,0.20209298140371926,0.17950809838032394,0.12419836032793441,0.07026822635472905,0.03966974605078984,0.022355288942211556,0.0076463907218556285,0.003700899820035993,0.0012230353929214158,0.00020547890421915616,7.118576284743051e-06
44	3887640746	5000.0	0.001	0.0047	0.353817	0.01250753849230154,0.017331573685262947,0.07406942611477704,0.1942739852029594,0.2363604879024195,0.20243835232953408,0.1301013797240552,0.06908038392321536,0.030553249350129975,0.01828886222755449,0.008763047390521896,0.003732773445310938,0.001968326334733053,0.0004988602279544091,3.155368926214757e-05,1.9996000799840033e-07
42	3465590946	5000.0	0.001	0.0047	0.355391	0.0141623675264947,0.07199164167166566,0.15413193361327734,0.19040947810437914,0.1773617676464707,0.17283099380123976,0.1035624475104979,0.05873009398120376,0.03111013797240552,0.013588922215556888,0.008747130573885223,0.002604399120175965,0.0006949410117976405,7.170565886822635e-05,2.039592081583683e-06
46	2800033966	5000.0	0.001	0.0047	0.222345	0.023566206758648272,0.13959360127974405,0.2211364927014597,0.21341579684063186,0.16964231153769246,0.10074637072585482,0.06893517296540692,0.03520931813637272,0.01753997200559888,0.006208158368326335,0.0027264947010597882,0.0011988402319536094,6.834633073385323e-05,1.231753649270146e-05,5.99880023995201e-07
43	1207216290	5000.0	0.001	0.0047	0.206179	0.016848990201959606,0.0764862627474505,0.13859008198360329,0.1824019196160768,0.18875756848630273,0.15529614077184564,0.11453833233353329,0.06690945810837833,0.03367414517096581,0.014584483103379325,0.007066786642671466,0.003112257548490302,0.0005918416316736653,0.0006957008598280343,0.00033345330933813236,0.0001099380123975205,2.639472105578884e-06
50	2736435388	5000.0	0.001	0.0047	0.191674	0.007262827434513098,0.08318140371925616,0.18103999200159968,0.2163865626874625,0.1707118176364727,0.1435611677664467,0.09788094381123776,0.04781539692061588,0.02935872825434913,0.01401383723255349,0.006554009198160368,0.0018285542891421716,0.0003805638872225555,2.4155168966206757e-05,3.9992001599680065e-08
47	2080741549	5000.0	0.001	0.0047	0.258427	0.008810477904419117,0.05113933213357329,0.15007038592281544,0.22718428314337133,0.19935688862227555,0.16014605078984204,0.10448370325934812,0.05972793441311738,0.02568402319536093,0.009817996400719856,0.0027615276944611077,0.0006016796640671866,0.00017404519096180765,3.8712257548490304e-05,2.959408118376325e-06
51	2610366654	5000.0	0.001	0.0047	0.312568	0.011871905618876225,0.06135888822235553,0.12262227554489102,0.19370321935612878,0.22780939812037593,0.17987058588282342,0.0977614077184563,0.05782375524895021,0.03096500699860028,0.01096624675064987,0.004067866426714657,0.0005532893421315737,0.0004574285142971406,0.00015612877424515096,1.255748850229954e-05,3.9992001599680065e-08
49	4288614580	5000.0	0.001	0.0047	0.229497	0.00760123975204959,0.08406618676264747,0.1954377124575085,0.2251865226954609,0.1829004199160168,0.12870897820435911,0.08755728854229154,0.05132305538892221,0.02169118176364727,0.009911417716456709,0.0034087182563487303,0.0011428514297140572,0.0007194561087782444,0.0003378124375124975,7.1585682863427314e-06
48	1143290030	5000.0	0.001	0.0047	0.338461	0.0007584883023395321,0.0313750449910018,0.11811105778844232,0.1694881423715257,0.1811622075584883,0.15757180563887221,0.13798188362327535,0.09737656468706259,0.052636672665466906,0.02894385122975405,0.013530533893221355,0.005981563687262548,0.002917376524695061,0.00146374725054989,0.0005664867026594681,0.0001231753649270146,1.1397720455908818e-05
41	1501419680	5000.0	0.001	0.0047	0.369730	0.018580683863227355,0.06790145970805839,0.16266378724255148,0.19328142371525694,0.1851254549090182,0.14798416316736654,0.09863971205758848,0.060810277944411115,0.03661779644071186,0.019455308938212356,0.006922375524895021,0.001629634073185363,0.0003072985402919416,8.006398720255948e-05,5.598880223955209e-07
52	14315711	5000.0	0.001	0.0047	0.354906	0.012535652869426114,0.053726054789042195,0.17536784643071385,0.21911929614077186,0.18478160367926413,0.15575388922215558,0.09512033593281344,0.055963007398520295,0.026446630673865226,0.012349530093981204,0.007329614077184563,0.0012697860427914418,0.0002068386322735453,2.955408918216357e-05,3.5992801439712056e-07
55	808235207	5000.0	0.001	0.0047	0.134860	0.010486862627474506,0.08152617476504699,0.1495890021995601,0.1943652469506099,0.19903435312937412,0.16198168366326735,0.10094401119776045,0.05808582283543291,0.028680863827234553,0.011255508898220357,0.002865626874625075,0.0008215556888622275,0.0002469106178764247,0.00010621875624875025,7.758448310337932e-06,2.399520095980804e-06
56	334162119	5000.0	0.001	0.0047	0.288405	0.024488382323535292,0.09685178964207158,0.19518444311137773,0.2004237552489502,0.18212017596480704,0.12671761647670465,0.08594729054189162,0.049337252549490104,0.023054669066186764,0.01103631273745251,0.0038565486902619474,0.0008724655068986203,0.00010701859628074385,2.279544091181764e-06
53	2397141182	5000.0	0.001	0.0047	0.303575	0.027100739852029595,0.09268482303539292,0.15564507098580285,0.1910107578484303,0.18247202559488102,0.14420611877624476,0.10308834233153369,0.054039432113577285,0.027058348330333933,0.015453669266146771,0.005833353329334133,0.001124895020995801,0.0002762247550489902,6.19876024795041e-06
54	410742977	5000.0	0.001	0.0047	0.192481	0.026220515896820635,0.12988810237952408,0.17060107978404318,0.20148010397920416,0.15963631273745252,0.13011445710857827,0.09383215356928615,0.05094621075784843,0.022414637072585484,0.00979620075984803,0.003721375724855029,0.0012532693461307738,8.594281143771246e-05,9.558088382323535e-06,3.9992001599680065e-08,3.9992001599680065e-08
57	2071052488	5000.0	0.001	0.0047	0.294945	0.011672945410917816,0.11141495700859828,0.2034128774245151,0.22195980803839233,0.17387086582683464,0.1283502899420116,0.07531433713257349,0.03855996800639872,0.021700779844031192,0.008809438112377525,0.0032504299140171966,0.0010224755048990203,0.0004573885222955409,0.00017588482303539292,2.475504899020196e-05,2.7994401119776045e-06
59	3047030988	5000.0	0.001	0.0047	0.118746	0.039235792841431714,0.1332115576884623,0.20157212557488502,0.1946490701859628,0.15202627474505098,0.10873081383723256,0.07574829034193162,0.04920327934413117,0.025762847430513897,0.012304019196160768,0.004847150569886023,0.0017833233353329334,0.0007948010397920416,0.00012757448510297941,3.079384123175365e-06
58	3228225739	5000.0	0.001	0.0047	0.304891	0.018008598280343933,0.09135420915816837,0.18513005398920215,0.1823511697660468,0.18879184163167367,0.1544491101779644,0.09346562687462508,0.05023107378524295,0.019024675064987003,0.010895340931813637,0.0028493101379724055,0.0022673065386922616,0.0010151569686062786,0.00015820835832833433,7.478504299140172e-06,8.398320335932813e-07
60	313319633	5000.0	0.001	0.0047	0.357464	0.007525294941011797,0.0595254549090182,0.15065870825834832,0.21391537692461507,0.21367154569086183,0.15999324135172965,0.10388142371525695,0.05109846030793841,0.024389722055588883,0.00994633073385323,0.0035359728054389123,0.0015011797640471906,0.0003272145570885823,2.8394321135772847e-05,1.6396720655868826e-06,3.9992001599680065e-08
63	3216892127	5000.0	0.001	0.0047	0.322496	0.0038111977604479105,0.03338620275944811,0.10771889622075585,0.1628878624275145,0.17883987202559487,0.1713501299740052,0.1365146970605879,0.09479748050389922,0.057408558288342335,0.03040507898420316,0.014259028194361128,0.005060707858428315,0.0025838432313537293,0.000774365126974605,0.00018888222355528894,1.219756048790242e-05,9.998000399920016e-07
61	3647035608	5000.0	0.001	0.0047	0.233424	0.0004527894421115777,0.003464907018596281,0.03670993801239752,0.0877751649670066,0.1776380723855229,0.22621879624075186,0.1825479304139172,0.1101120575884823,0.08175520895820836,0.04803023395320936,0.025155728854229155,0.01184495100979804,0.006376444711057788,0.001675384923015397,0.00019872025594881024,4.3231353729254146e-05,4.399120175964807e-07
62	874801373	5000.0	0.001	0.0047	0.012003	0.057115296940611876,0.11674005198960208,0.17090681863627274,0.2020403519296141,0.16832797440511899,0.12388274345130974,0.07545854829034193,0.043496820635872825,0.019215876824635072,0.011341691661667666,0.006007758448310338,0.0032638672265546892,0.0015595680863827233,0.0005019396120775844,0.00013293341331733653,7.758448310337932e-06
64	699664610	5000.0	0.001	0.0047	0.151958	0.0025783243351329733,0.07469082183563287,0.15359360127974406,0.20577984403119376,0.16312149570085982,0.13773197360527895,0.10926486702659469,0.07435720855828834,0.037952889422115575,0.022016676664667067,0.011240311937612478,0.0046272345530893825,0.0020244351129774046,0.00046606678664267147,0.0002397120575884823,0.0002640271945610878,5.002999400119976e-05,4.799040191961608e-07
67	3428968687	5000.0	0.001	0.0047	0.198638	0.00564623075384923,0.07260547890421916,0.17370497900419915,0.19810985802839431,0.21055896820635872,0.157174125174965,0.09459776044791042,0.053242031593681266,0.022441711657668468,0.00824383123375325,0.0023256948610277943,0.0005945610877824435,0.0007126974605078984,4.195160967806439e-05,1.199760047990402e-07
66	336185582	5000.0	0.001	0.0047	0.284395	0.011849110177964407,0.06954489102179565,0.15994385122975405,0.23522071585682863,0.19033193361327735,0.14264195160967807,0.09098132373525294,0.05151669666066787,0.027674105178964205,0.012617236552689462,0.00503627274545091,0.002168366326734653,0.00036764647070585885,7.42251549690062e-05,1.5236952609478104e-05,1.6436712657468506e-05
69	1109225716	5000.0	0.001	0.0047	0.248509	0.018531533693261347,0.12055976804639072,0.1804139172165567,0.19578324335132974,0.16723991201759647,0.13220943811237754,0.08584659068186362,0.050969566086782644,0.026670145970805838,0.013266666666666666,0.00493869226154769,0.002460507898420316,0.0007728054389122175,0.00022783443311337733,0.00010729854029194161,2.0795840831833635e-06
70	3608068341	5000.0	0.001	0.0047	0.195656	0.013513897220555888,0.07088178364327134,0.13773001399720056,0.21225282943411317,0.17092029594081184,0.15777120575884823,0.13096036792641472,0.06887418516296741,0.026199960007998402,0.008109098180363927,0.0022812237552489504,0.0003251749650069986,0.00015016996600679863,2.511497700459908e-05,4.679064187162567e-06
65	3442417897	5000.0	0.001	0.0047	0.340208	0.01422235552889422,0.08227810437912418,0.20449094181163768,0.2470359128174365,0.20388490301939613,0.12456876624675065,0.06568998200359928,0.033992761447710455,0.013500979804039193,0.004561527694461108,0.0033526894621075786,0.0018126774645070985,0.0005713657268546291,3.231353729254149e-05,4.719056188762248e-06
68	4171878642	5000.0	0.001	0.0047	0.200688	0.024048150369926014,0.10485266946610677,0.17013205358928216,0.19461587682463508,0.17500683863227354,0.13917636472705458,0.09636824635072985,0.04815424915016996,0.030556688662267545,0.011327694461107778,0.0047950409918016395,0.0008660267946410718,8.002399520095981e-05,1.8276344731053788e-05,1.799640071985603e-06
75	2092572948	5000.0	0.001	0.0047	0.055451	0.05339240151969606,0.14152733453309338,0.22771197760447912,0.19784623075384922,0.14575464907018595,0.10064611077784442,0.06838588282343531,0.04131897620475905,0.015014037192561488,0.005540771845630874,0.0017104579084183163,0.0007566086782643471,0.0002164767046590682,0.00017040591881623676,7.678464307138573e-06
74	3705147660	5000.0	0.001	0.0047	0.178096	0.04268114377124575,0.13039144171165767,0.19418600279944012,0.19833321335732854,0.17671573685262948,0.12424271145770846,0.06932897420515897,0.03602239552089582,0.017456108778244352,0.006725094981003799,0.0020541491701659667,0.0015214157168566287,0.0002763847230553889,6.25874825034993e-05,2.639472105578884e-06
71	2708840696	5000.0	0.001	0.0047	0.179309	0.018632993401319735,0.09082623475304939,0.1677629674065187,0.20280743851229754,0.17497172565486901,0.13619188162367526,0.09884263147370526,0.05809438112377525,0.03263671265746851,0.010319456108778245,0.005489382123575285,0.002659228154369126,0.0006570285942811438,0.00010409918016396721,3.839232153569286e-06
77	3075195158	5000.0	0.001	0.0047	0.125209	0.017670265946810638,0.12307914417116576,0.1932738652269546,0.19105618876224756,0.15529542091581683,0.1179873225354929,0.08853181363727254,0.05984831033793241,0.025825554889022197,0.015192121575684864,0.007580923815236952,0.0030851829634073184,0.0008017996400719856,0.0005177764447110578,0.00023259348130373926,2.0395920815836833e-05,1.319736052789442e-06
72	2869610745	5000.0	0.001	0.0047	0.181459	0.016970845830833834,0.06861735652869426,0.1525118976204759,0.19397704459108178,0.195347850429914,0.1523862427514497,0.10098400319936013,0.05757640471905619,0.031490581883623275,0.0190252349530094,0.007380323935212958,0.002758008398320336,0.0007094181163767246,0.00023939212157568485,2.3795240951809637e-05,1.5996800639872026e-06
78	2514385178	5000.0	0.001	0.0047	0.374083	0.007862307538492302,0.0540123575284943,0.14921079784043192,0.22252337532493502,0.22378136372725455,0.14598656268746252,0.09152701459708058,0.05860559888022396,0.025870625874825037,0.012844551089782044,0.005582083583283343,0.0014764247150569885,0.00039100179964007196,0.00031509698060387925,1.0477904419116177e-05,3.5992801439712056e-07
76	1766289686	5000.0	0.001	0.0047	0.266977	0.02495476904619076,0.09370325934813037,0.1678139972005599,0.1917131773645271,0.1829758848230354,0.14173333333333332,0.08731945610877824,0.05121627674465107,0.030844551089782044,0.01754213157368526,0.006029354129174165,0.002642751449710058,0.001037272545490902,0.00034277144571085783,0.00012305538892221557,5.718856228754249e-06,2.2395520895820834e-06
79	1847114017	5000.0	0.001	0.0047	0.267583	0.037460467906418715,0.15140959808038393,0.2117992801439712,0.20063859228154368,0.16425814837032593,0.11304383123375325,0.0631378924215157,0.03052637472505499,0.014228034393121376,0.0073648470305938815,0.004518056388722255,0.001275744851029794,0.00030797840431913615,3.095380923815237e-05,1.9996000799840033e-07
