sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1282488354	5000.0	0.00053	0.006	0.410511	0.0009200159968006399,0.013110377924415117,0.06641835632873426,0.12012321535692862,0.15002435512897422,0.14845782843431313,0.12847694461107778,0.11873349330133973,0.0886999400119976,0.06909378124375125,0.05092781443711258,0.023237992401519695,0.011229874025194962,0.0045448910217956405,0.003385762847430514,0.0012597080583883224,0.0006998200359928015,0.00032713457308538294,0.00028830233953209357,3.9592081583683266e-05,7.998400319936013e-07
4	3568279567	5000.0	0.00053	0.006	0.406058	0.0009021795640871826,0.009364687062587482,0.040032313537292544,0.07516416716656668,0.10615744851029794,0.1329119376124775,0.1350377524495101,0.12833349330133972,0.09901727654469106,0.08441475704859028,0.06918080383923216,0.051310137972405516,0.035415916816636674,0.01926886622675465,0.00976864627074585,0.0030003599280143973,0.0006570285942811438,6.0867826434713055e-05,1.1197760447910417e-06,2.399520095980804e-07
0	458438658	5000.0	0.00053	0.006	0.399751	0.003418996200759848,0.028063147370525895,0.08457816436712658,0.1302259148170366,0.16899984003199361,0.1569127774445111,0.11839512097580483,0.09254261147770446,0.07821463707258548,0.05334645070985803,0.0361997600479904,0.02022743451309738,0.01231381723655269,0.007803999200159968,0.004912937412517497,0.0028150769846030793,0.000704499100179964,0.0002589882023595281,4.407118576284743e-05,1.927614477104579e-05,2.4795040991801638e-06
2	368998410	5000.0	0.00053	0.006	0.634274	0.0019075784843031393,0.006248670265946811,0.04073849230153969,0.11144559088182364,0.15797916416716656,0.16408002399520097,0.15448090381923615,0.1241004199160168,0.08447658468306339,0.06293913217356528,0.036714017196560686,0.020864267146570685,0.015268866226754649,0.010709298140371925,0.0061705658868226355,0.0016811837632473505,0.0001837632473505299,1.1157768446310738e-05,3.199360127974405e-07
11	1338374173	5000.0	0.00053	0.006	0.307506	0.007424795040991802,0.03508370325934813,0.06402955408918216,0.10048322335532893,0.1323253349330134,0.1299487702459508,0.1373983203359328,0.12687418516296742,0.10753133373325335,0.07028254349130174,0.03836360727854429,0.022628194361127774,0.011158368326334734,0.00881507698460308,0.003959728054389123,0.001981883623275345,0.0014697060587882424,0.00020931813637272545,2.655468906218756e-05,5.758848230353929e-06,3.9992001599680065e-08
19	884400195	5000.0	0.00053	0.006	0.406536	0.0039054589082183565,0.01578604279144171,0.024499660067986404,0.05090397920415917,0.08086090781843631,0.08575380923815237,0.0903000199960008,0.11063055388922216,0.11954213157368526,0.12238268346330734,0.09339060187962407,0.0769631673665267,0.05479896020795841,0.03162871425714857,0.021785522895420916,0.009487102579484104,0.005231473705258948,0.0016429914017196561,0.0004513897220555889,5.002999400119976e-05,4.799040191961608e-06
3	2458613770	5000.0	0.00053	0.006	0.646137	0.0005892421515696861,0.009652149570085982,0.051693101379724056,0.13031281743651268,0.19365502899420117,0.19599100179964007,0.1553489702059588,0.10704195160967807,0.066825074985003,0.04603995200959808,0.022037752449510097,0.011452189562087583,0.005810797840431914,0.002392841431713657,0.0008880223955208958,0.000231873625274945,3.675264947010598e-05,4.799040191961608e-07
10	2271655964	5000.0	0.00053	0.006	0.561264	0.0022766646670665867,0.005704019196160768,0.009446910617876425,0.03055740851829634,0.07387622475504899,0.12307062587482503,0.15134073185362928,0.1407766446710658,0.13448034393121375,0.11692113577284544,0.08569514097180564,0.055533133373325334,0.030381563687262546,0.015397040591881624,0.013031833633273345,0.007507698460307939,0.0027604479104179165,0.00090625874825035,0.00031641671665666866,1.9716056788642272e-05,3.9992001599680065e-08
21	3403991114	5000.0	0.00053	0.006	0.411321	0.0019684463107378525,0.02247370525894821,0.05891837632473505,0.11675112977404518,0.15090245950809839,0.1570736652669466,0.1419017796440712,0.11905842831433713,0.08098260347930414,0.05745126974605079,0.04201487702459508,0.02690337932413517,0.0141750849830034,0.006305098980203959,0.002532653469306139,0.0005408118376324735,4.5670865826834635e-05,5.198960207958409e-07,3.9992001599680065e-08
20	3646908489	5000.0	0.00053	0.006	0.350136	0.0007250549890021995,0.016488502299540093,0.050267626474705056,0.09514461107778445,0.13761471705658868,0.15948954209158167,0.15332985402919416,0.12645562887422515,0.09879188162367526,0.06761683663267347,0.04807386522695461,0.024616836632673465,0.011710417916416716,0.0062633473305338935,0.0025723255348930212,0.0006393521295740852,0.00019388122375524894,5.278944211157768e-06,3.199360127974405e-07,1.199760047990402e-07
22	1463562320	5000.0	0.00053	0.006	0.426678	0.002037632473505299,0.0059503699260147975,0.0327499300139972,0.07181859628074386,0.11233053389322135,0.14412701459708058,0.1542617476504699,0.1511377724455109,0.11077056588682263,0.07632401519696061,0.0538245150969806,0.03680159968006399,0.02157120575884823,0.013908258348330335,0.004775244951009798,0.0023588482303539293,0.003070385922815437,0.0013698460307938413,0.0006263947210557888,0.00017448510297940413,7.518496300739852e-06,3.4393121375724856e-06,7.998400319936013e-08
24	2137448531	5000.0	0.00053	0.006	0.219831	0.008924735052989402,0.04783271345730854,0.11393401319736053,0.1482858228354329,0.1540496300739852,0.13515564887022596,0.11502375524895021,0.08629830033993201,0.06886954609078184,0.047595200959808036,0.029558488302339533,0.016232913417316537,0.01071857628474305,0.006786362727454509,0.005054669066186763,0.0025070185962807437,0.0012687062587482503,0.0009028594281143772,0.0008063187362527494,9.366126774645071e-05,9.838032393521295e-05,2.679464107178564e-06
23	2588221521	5000.0	0.00053	0.006	0.431635	0.005031433713257348,0.045881663667266544,0.11571585682863428,0.1541644471105779,0.16242183563287343,0.1595236552689462,0.13837100579884024,0.0924751049790042,0.05432301539692062,0.03074261147770446,0.017447230553889224,0.010434633073385323,0.004947850429914017,0.004320295940811837,0.003005118976204759,0.0010574285142971405,0.00013077384523095382,5.99880023995201e-06,3.9992001599680065e-08
25	1962340436	5000.0	0.00053	0.006	0.394377	0.0020486302739452108,0.01262999400119976,0.03635616876624675,0.11014537092581483,0.1513984803039392,0.1660378324335133,0.14765978804239152,0.11520859828034394,0.10084759048190362,0.05752749450109978,0.0358125174965007,0.026104819036192762,0.016155928814237153,0.009759688062387523,0.006494021195760848,0.002476864627074585,0.002031513697260548,0.0010563487302539492,0.00019736052789442112,2.5674865026994603e-05,1.6996600679864028e-05,8.278344331133774e-06,3.9992001599680065e-08
41	3352826021	5000.0	0.00053	0.006	0.586548	0.0020471505698860227,0.01765858828234353,0.06299452109578084,0.11411481703659268,0.1541148170365927,0.16951169766046792,0.1555494101179764,0.11583483303339333,0.07706350729854029,0.05701619676064787,0.03854685062987403,0.019986802639472105,0.009726734653069386,0.0038230753849230153,0.000981643671265747,0.0008052389522095581,0.0001604879024195161,5.870825834833033e-05,4.919016196760648e-06
27	4176674927	5000.0	0.00053	0.006	0.402214	0.008109578084383123,0.057839272145570886,0.12382711457708458,0.16769202159568086,0.17039288142371525,0.15889214157168566,0.11275336932613478,0.07941655668866227,0.05139660067986403,0.03266738652269546,0.01707874425114977,0.00849742051589682,0.004015116976604679,0.002942771445710858,0.0017228554289142172,0.0011285342931413717,0.0013077784443111377,0.0002728254349130174,4.6230753849230153e-05,7.998400319936013e-07
34	128268431	5000.0	0.00053	0.006	0.555949	0.0034430713857228554,0.012858228354329135,0.04050297940411918,0.11241687662467506,0.15167358528294342,0.1468747850429914,0.14888330333933214,0.1324136372725455,0.09649430113977205,0.06460415916816636,0.041735572885422914,0.021688102379524093,0.012670545890821835,0.007150569886022796,0.003774605078984203,0.0019379724055188963,0.0007606478704259149,0.00010225954809038193,1.4237152569486102e-05,5.598880223955209e-07
39	1553258654	5000.0	0.00053	0.006	0.315498	0.003487622475504899,0.019926414717056588,0.058724975004999,0.08542787442511497,0.12278068386322735,0.15315112977404519,0.13392065586882623,0.12506054789042192,0.1067993601279744,0.0839489302139572,0.04901083783243351,0.026576164767046592,0.016264707058588283,0.007371365726854629,0.0045478504299140176,0.002200879824035193,0.0004913017396520696,0.0002371125774845031,7.10257948410318e-05,5.598880223955209e-07
35	499480721	5000.0	0.00053	0.006	0.464445	0.004399600079984003,0.02484879024195161,0.09906598680263948,0.1537116976604679,0.15934845030993802,0.1510504699060188,0.12244343131373725,0.10287102579484103,0.06969802039592081,0.045576724655068984,0.029797920415916817,0.0190124375124975,0.011043471305738852,0.004617116576684663,0.0018253949210157968,0.0005131773645270946,9.666066786642671e-05,7.390521895620876e-05,5.718856228754249e-06
26	1655914601	5000.0	0.00053	0.006	0.271691	0.0036407918416316736,0.03292605478904219,0.08234493101379724,0.11806626674665067,0.1293258948210358,0.14373353329334132,0.1316111177764447,0.11123767246550689,0.09048894221155769,0.06453809238152369,0.039771805638872226,0.024996720655868825,0.011824075184963007,0.009166286742651469,0.0033710857828434314,0.0011122175564887023,0.0008159168166366726,0.000596880623875225,0.00029054189162167564,0.00011869626074785043,1.5836832633473307e-05,6.63867226554689e-06
40	1254881440	5000.0	0.00053	0.006	0.208218	0.01917624475104979,0.08178128374325135,0.11093605278944212,0.14708998200359927,0.1524876624675065,0.1421256948610278,0.11356336732653469,0.07766694661067787,0.05665474905018996,0.03589526094781044,0.025868226354729053,0.018437152569486102,0.008173645270945811,0.005288582283543291,0.0024421915616876623,0.0014957008598280345,0.0007390521895620876,0.00017092581483703259,7.278544291141772e-06
28	896422000	5000.0	0.00053	0.006	0.384062	0.008254709058188363,0.03715224955008998,0.08911553689262147,0.1360401119776045,0.14549802039592083,0.1596498700259948,0.14050333933213358,0.10153881223755248,0.07642599480103979,0.05187374525094981,0.02575488902219556,0.014904099180163968,0.007896500699860028,0.0032607878424315137,0.001239632073585283,0.00043323335332933415,0.0001298140371925615,8.378324335132974e-05,0.00021051789642071586,2.0195960807838434e-05,1.3597280543891222e-05,5.598880223955209e-07
38	2558222494	5000.0	0.00053	0.006	0.255947	0.008650189962007598,0.020464587082583485,0.05322395520895821,0.08808362327534493,0.13657080583883224,0.1416359128174365,0.12876732653469306,0.12079112177564487,0.10450845830833833,0.0712879024195161,0.053331933613277344,0.03511841631673665,0.018664347130573886,0.011015516896620677,0.003815396920615877,0.002722295540891822,0.0008742251549690062,0.0003727654469106179,9.778044391121775e-05,3.4393121375724856e-06
30	3985223803	5000.0	0.00053	0.006	0.413055	0.00381875624875025,0.026809238152369526,0.08659016196760648,0.10860671865626875,0.1458142371525695,0.16089622075584883,0.1508608678264347,0.11917036592681464,0.0770753449310138,0.05455500899820036,0.03184415116976605,0.015595680863827234,0.0097125374925015,0.0038828234353129373,0.0021924415116976606,0.0012921815636872626,0.0007852829434113177,0.0003580483903219356,3.243351329734053e-05,0.00010085982803439312,6.518696260747851e-06,1.199760047990402e-07
31	2559899779	5000.0	0.00053	0.006	0.563272	0.002968126374725055,0.029531693661267747,0.0741252949410118,0.1422015596880624,0.18509526094781042,0.18914437112577484,0.1504775844831034,0.10017256548690262,0.0582373925214957,0.028179764047190563,0.020069786042791443,0.011877104579084183,0.006014677064587083,0.0015370925814837033,0.00029230153969206157,6.61867626474705e-05,9.238152369526095e-06
29	1060126837	5000.0	0.00053	0.006	0.471205	0.0029270945810837834,0.018218556288742253,0.04463083383323335,0.0966377524495101,0.1440369126174765,0.18402103579284143,0.17385470905818837,0.13157048590281945,0.09293513297340532,0.04998868226354729,0.024432913417316536,0.016268146370725853,0.009010957808438313,0.005569006198760248,0.004161647670465907,0.0010847030593881225,0.0003370125974805039,0.0002463107378524295,6.306738652269547e-05,5.038992201559688e-06
37	2264017052	5000.0	0.00053	0.006	0.257964	0.009489422115576884,0.041407358528294344,0.09063439312137572,0.13654597080583883,0.14115236952609478,0.13145950809838033,0.13079684063187363,0.11147306538692262,0.08174493101379723,0.0525628474305139,0.03186030793841232,0.01900379924015197,0.012416156768646271,0.004566806638672266,0.0028873025394921016,0.0013827234553089383,0.000523495300939812,8.56628674265147e-05,3.5592881423715255e-06,3.359328134373125e-06,1.199760047990402e-07
42	3096336551	5000.0	0.00053	0.006	0.592794	0.000987122575484903,0.012182363527294541,0.06328910217956409,0.1233754849030194,0.13828010397920415,0.14744267146570686,0.13087998400319936,0.11116048790241952,0.09724203159368126,0.07657384523095381,0.0483878024395121,0.02471761647670466,0.013068466306738653,0.0064803439312137575,0.003662267546490702,0.0013496500699860029,0.000500499900019996,0.0003739252149570086,4.419116176764647e-05,2.039592081583683e-06
43	1523732655	5000.0	0.00053	0.006	0.409799	0.009592241551689662,0.035558528294341134,0.08405558888222356,0.13887854429114177,0.17042263547290543,0.16676704659068187,0.13409054189162167,0.10013265346930614,0.06705674865026995,0.037855508898220355,0.023015436912617475,0.014353209358128375,0.008680703859228154,0.0042560687862427515,0.002920855828834233,0.0012933013397320536,0.0009246150769846031,0.00011013797240551889,2.8514297140571885e-05,6.918616276744651e-06,1.9996000799840033e-07
33	3219959951	5000.0	0.00053	0.006	0.499317	0.0027115776844631075,0.013794841031793641,0.043378204359128175,0.07532865426914617,0.11191157768446311,0.14211661667666467,0.16595144971005799,0.13981847630473906,0.1035740051989602,0.07274557088582284,0.054489302139572086,0.03370641871625675,0.02042999400119976,0.010810757848430315,0.004923135372925415,0.0027143371325734854,0.001145250949810038,0.0004005598880223955,4.8390321935612875e-05,8.798240351929614e-07
32	2814331012	5000.0	0.00053	0.006	0.316775	0.0051359328134373125,0.017715456908618275,0.0413874425114977,0.08345414917016597,0.09733301339732053,0.10699172165566886,0.0969634873025395,0.11299544091181764,0.11765770845830834,0.0947880023995201,0.07553357328534294,0.06569494101179764,0.038599520095980805,0.019812797440511898,0.012672025594881025,0.007071745650869826,0.004557568486302739,0.0013212957408518296,0.00026122775444911017,4.923015396920616e-05,3.679264147170566e-06,3.9992001599680065e-08
36	3857213586	5000.0	0.00053	0.006	0.341607	0.0007036592681463707,0.0016377124575084983,0.004105298940211957,0.03602823435312937,0.0839620875824835,0.13453565286942612,0.1685760047990402,0.14784751049790043,0.12943239352129574,0.10792001599680064,0.08369358128374325,0.05407110577884423,0.028233073385322934,0.0126374325134973,0.004179044191161768,0.001221995600879824,0.0007393321335732853,0.00040111977604479106,7.054589082183563e-05,4.1991601679664066e-06
47	2943830205	5000.0	0.00053	0.006	0.231337	0.01740615876824635,0.06015500899820036,0.0861238152369526,0.11018124375124976,0.1302127974405119,0.1339759648070386,0.12326518696260748,0.11975224955008998,0.08059500099980003,0.05749610077984403,0.03778288342331534,0.01849278144371126,0.011958328334333133,0.006147210557888422,0.0024218356328734253,0.0010503099380123975,0.00042815436912617476,0.0018377124575084983,0.0005965606878624275,0.00010761847630473906,1.3037392521495702e-05,3.9992001599680065e-08
46	1894441146	5000.0	0.00053	0.006	0.537715	0.0023970405918816236,0.008530453909218156,0.04094617076584683,0.1182125974805039,0.17513869226154768,0.1707354929014197,0.14362891421715657,0.11065530893821236,0.0875383723255349,0.06582851429714057,0.03754793041391721,0.016335092981403718,0.007824755048990202,0.007414717056588682,0.002994601079784043,0.0025939212157568485,0.0007638072385522895,0.0004270345930813837,0.0002533493301339732,6.502699460107978e-05,0.0001430513897220556,7.958408318336332e-06,1.6996600679864028e-05,1.9996000799840033e-07
44	3005814961	5000.0	0.00053	0.006	0.444585	0.002984803039392122,0.006642951409718057,0.016260867826434714,0.06152081583683263,0.10599036192761448,0.13170137972405518,0.13475424915016995,0.1465030593881224,0.13345814837032594,0.10027870425914817,0.06706898620275945,0.04155704859028194,0.022187002599480105,0.012263947210557888,0.009548010397920416,0.0048305138972205555,0.0019294541091781643,0.00044387122575484904,7.578484303139372e-05,3.9992001599680065e-08
48	2266364103	5000.0	0.00053	0.006	0.585718	0.0025408918216356727,0.024529774045190963,0.055581683663267344,0.10151201759648071,0.14615972805438912,0.1424509898020396,0.1302245550889822,0.10913249350129973,0.0998744651069786,0.07613277344531094,0.04865142971405719,0.0344375124975005,0.013740131973605279,0.007354729054189162,0.0039890421915616875,0.0021449310137972404,0.0008685462907418516,0.00047590481903619274,0.00018428314337132573,1.3917216556688662e-05,1.199760047990402e-07,7.998400319936013e-08
45	578855093	5000.0	0.00053	0.006	0.488470	0.003215516896620676,0.018377684463107377,0.07202263547290542,0.13929282143571287,0.17011469706058788,0.15705730853829233,0.14290329934013196,0.12883019396120776,0.07808062387522495,0.044293261347730456,0.022560727854429113,0.013104779044191162,0.0066269146170765845,0.001893981203759248,0.001138372325534893,0.00042583483303339334,5.754849030193961e-05,3.7992401519696063e-06
49	874297549	5000.0	0.00053	0.006	0.401000	0.003992961407718456,0.014406038792241551,0.03410889822035593,0.06246158768246351,0.10478436312737452,0.14391645670865827,0.16470873825234952,0.13605382923415316,0.10382763447310538,0.06410265946810638,0.051079344131173765,0.03710977804439112,0.029724015196960607,0.018379324135172966,0.011304499100179964,0.006487942411517697,0.005588562287542492,0.0048374325134973,0.001674625074985003,0.000791881623675265,0.00029030193961207757,0.0002310737852429514,0.00012673465306938612,1.1277744451109779e-05,3.9992001599680065e-08
57	860784899	5000.0	0.00053	0.006	0.555483	0.0024367926414717057,0.007661387722455509,0.022752249550089983,0.060602999400119976,0.11398932213557289,0.1500150769846031,0.1785148570285943,0.1619864027194561,0.12421575684863027,0.07039596080783843,0.04285238952209558,0.03097852429514097,0.02091001799640072,0.007130533893221356,0.003717376524695061,0.0014125574885022996,0.00038260347930413915,4.439112177564487e-05,7.998400319936013e-07
59	3936391430	5000.0	0.00053	0.006	0.410766	0.005205078984203159,0.04147606478704259,0.10335192961407719,0.14872133573285343,0.1574106778644271,0.15696168766246751,0.12586546690661868,0.08762755448910219,0.05833153369326135,0.03838228354329134,0.022853069386122776,0.019642151569686062,0.01328634273145371,0.011251469706058788,0.005152649470105979,0.002309898020395921,0.0012012397520495901,0.0005552089582083583,0.000348370325934813,6.25874825034993e-05,3.3993201359728056e-06
58	1469448452	5000.0	0.00053	0.006	0.569186	0.0006643871225754849,0.0033086582683463307,0.023995680863827234,0.05649366126774645,0.1107998400319936,0.18059444111177764,0.20469826034793043,0.1478864627074585,0.10184939012197561,0.06372645470905819,0.041787602479504096,0.030682783443311337,0.01778376324735053,0.010685622875424915,0.0031559288142371526,0.0010851829634073186,0.0004495500899820036,0.00024207158568286343,9.926014797040592e-05,8.478304339132174e-06,2.519496100779844e-06
54	1118626020	5000.0	0.00053	0.006	0.530901	0.004284903019396121,0.018594481103779245,0.06521635672865427,0.11659844031193761,0.14694497100579884,0.16156852629474105,0.14915244951009798,0.12625586882623474,0.09680983803239353,0.05142939412117577,0.029638632273545292,0.017715576884623076,0.008289342131573686,0.005330933813237353,0.0015505298940211958,0.00043623275344931015,0.00013605278944211157,4.231153769246151e-05,5.038992201559688e-06,1.199760047990402e-07
52	3466555608	5000.0	0.00053	0.006	0.303602	0.0038556288742251548,0.024935492901419717,0.06676900619876025,0.11018496300739852,0.1441861627674465,0.15782615476904618,0.15780759848030393,0.1120259148170366,0.07855736852629475,0.05549054189162168,0.036763687262547494,0.022667066586682664,0.01301871625674865,0.009150249950009999,0.005017316536692662,0.0012153969206158768,7.734453109378124e-05,0.00019312137572485502,0.00014009198160367926,8.450309938012398e-05,2.7154569086182764e-05,5.318936212757449e-06,1.199760047990402e-06
56	880562430	5000.0	0.00053	0.006	0.316325	0.002351769646070786,0.007644031193761247,0.03539476104779044,0.06954649070185963,0.10241531693661268,0.1372751449710058,0.15802175564887022,0.14374413117376525,0.10434609078184363,0.07523523295340932,0.06403243351329733,0.039260667866426714,0.022041831633673264,0.012926494701059789,0.009595680863827234,0.005121935612877424,0.00454625074985003,0.0031198160367926415,0.001959648070385923,0.0008594281143771246,0.0005312937412517496,2.7954409118176366e-05,1.839632073585283e-06
55	90108148	5000.0	0.00053	0.006	0.450160	0.0034043191361727656,0.020560607878424314,0.0573370925814837,0.10000527894421116,0.1416008798240352,0.1567754049190162,0.13395728854229155,0.11732029594081184,0.08408582283543291,0.07123119376124774,0.05380591881623675,0.03359908018396321,0.01595260947810438,0.0067115776844631075,0.0022354329134173165,0.0011057788442311537,0.0002599880023995201,4.443111377724455e-05,6.19876024795041e-06,7.598480303939212e-07,3.9992001599680065e-08
51	2808473811	5000.0	0.00053	0.006	0.501512	0.001866626674665067,0.0074749450109978,0.028068866226754648,0.058679504099180164,0.07179216156768646,0.09975872825434913,0.16380915816836633,0.16241027794441112,0.12181471705658868,0.09323515296940611,0.06600367926414717,0.044909218156368724,0.02752629474105179,0.020400999800039992,0.015110297940411918,0.009077864427114578,0.004592001599680064,0.0023435312937412516,0.0008812637472505499,0.00018140371925614876,4.543091381723655e-05,1.783643271345731e-05,3.9992001599680065e-08
60	2308729102	5000.0	0.00053	0.006	0.547722	0.009233193361327734,0.04210513897220556,0.0916112377524495,0.13532345530893822,0.14821127774445111,0.13899464107178564,0.12715824835032993,0.09386962607478504,0.07756780643871226,0.0588877424515097,0.03717344531093781,0.019729614077184564,0.011446070785842831,0.006039272145570886,0.0018728254349130173,0.0006835832833433313,7.426514697060587e-05,1.811637672465507e-05,4.399120175964807e-07
53	1042317537	5000.0	0.00053	0.006	0.346716	0.0018609878024395121,0.037107058588282345,0.09968318336332734,0.12426498700259948,0.14432949410117976,0.14911149770045992,0.12799176164767045,0.1067876024795041,0.08496480703859229,0.04744111177764447,0.027143131373725256,0.021434713057388522,0.012516456708658268,0.006179404119176165,0.003706978604279144,0.001859868026394721,0.001111017796440712,0.0006058388322335533,0.001035112977404519,0.0006076384723055389,0.00020275944811037793,5.09498100379924e-05,3.599280143971206e-06,3.9992001599680065e-08
50	1645295823	5000.0	0.00053	0.006	0.510707	0.002648030393921216,0.017972005598880222,0.05648290341931614,0.08927886422715457,0.10468006398720256,0.11584403119376124,0.1562243551289742,0.14890405918816238,0.12924103179364127,0.08491421715656869,0.04797400519896021,0.023719336132773446,0.011976844631073786,0.007381683663267346,0.00216876624675065,0.0005277744451109778,5.9028194361127776e-05,2.999400119976005e-06
61	198383887	5000.0	0.00053	0.006	0.502659	0.00234001199760048,0.009594321135772845,0.03407394521095781,0.09487126574685063,0.15000239952009597,0.16179740051989602,0.15099260147970406,0.13708058388322336,0.102398600279944,0.07054033193361328,0.04070605878824235,0.02227282543491302,0.014403199360127975,0.005992761447710458,0.0021116976604679065,0.0006809838032393521,0.00013673265346930615,4.2791441711657665e-06
