sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	1034305934	5000.0	0.001	0.000121	0.101499	0.9014113577284543,0.09522831433713258,0.0033562087582483502,4.119176164767047e-06
102	1601685904	5000.0	0.001	0.000121	-0.533998	0.8520569486102779,0.14351429714057187,0.003992001599680064,0.0004336732653469306,3.079384123175365e-06
103	3455631762	5000.0	0.001	0.000121	-0.083611	0.9062619076184764,0.08489726054789042,0.008806718656268746,3.4113177364527094e-05
104	3418732947	5000.0	0.001	0.000121	-0.007412	0.9159407318536292,0.08305378924215157,0.00100251949610078,2.959408118376325e-06
107	4196190620	5000.0	0.001	0.000121	1.454857	0.7476338732253549,0.21256704659068187,0.03958540291941612,0.0002136772645470906
109	2772302239	5000.0	0.001	0.000121	-0.011662	0.8833482103579284,0.11051609678064388,0.006105418916216757,3.027394521095781e-05
108	2786437532	5000.0	0.001	0.000121	0.303661	0.9225236552689462,0.07547462507498501,0.002000719856028794,9.998000399920016e-07
106	3984054683	5000.0	0.001	0.000121	0.469259	0.870979724055189,0.12345954809038193,0.005432313537292541,0.00012841431713657268
105	2867779992	5000.0	0.001	0.000121	0.056410	0.8335346930613877,0.16138600279944013,0.005048270345930814,3.103379324135173e-05
111	3144397219	5000.0	0.001	0.000121	-0.003206	0.9426423115376925,0.05579168166366727,0.0015654869026194762,5.198960207958409e-07
112	3819760042	5000.0	0.001	0.000121	0.074577	0.9350604279144171,0.06466434713057388,0.00027518496300739853,3.9992001599680065e-08
110	3031620000	5000.0	0.001	0.000121	0.015320	0.9072312737452509,0.09165202959408118,0.0011166566686662668,3.9992001599680065e-08
116	408494511	5000.0	0.001	0.000121	0.216941	0.932124775044991,0.0648248350329934,0.0030474305138972206,2.959408118376325e-06
117	2106665399	5000.0	0.001	0.000121	-0.028388	0.9037632073585283,0.09218032393521296,0.004052269546090782,4.1991601679664066e-06
115	2383905198	5000.0	0.001	0.000121	-0.827874	0.9022743051389722,0.07843579284143172,0.005423075384923016,0.0032569486102779445,0.010584843031393721,2.503499300139972e-05
114	2317240748	5000.0	0.001	0.000121	0.030776	0.8822228354329135,0.11676368726254749,0.001013237352529494,2.399520095980804e-07
118	2509545915	5000.0	0.001	0.000121	0.441730	0.8771650869826034,0.10816960607878424,0.01460631873625275,5.898820235952809e-05
113	684904876	5000.0	0.001	0.000121	0.652326	0.859874425114977,0.13355848830233955,0.00656128774245151,5.798840231953609e-06
119	1578701245	5000.0	0.001	0.000121	0.540330	0.8855587282543491,0.11084039192161568,0.0035720855828834234,2.8754249150169967e-05,3.9992001599680065e-08
120	2422667716	5000.0	0.001	0.000121	-0.231446	0.841119376124775,0.15779636072785444,0.001084263147370526
122	2763495895	5000.0	0.001	0.000121	-0.039117	0.9323248950209958,0.06623367326534693,0.00139876024795041,4.267146570685863e-05
121	40790470	5000.0	0.001	0.000121	-0.154749	0.8554903419316137,0.14066578684263148,0.003838512297540492,5.358928214357128e-06
126	1775100388	5000.0	0.001	0.000121	-0.016463	0.9196109178164367,0.07426114777044591,0.005981123775244951,0.00014681063787242552
123	3664570848	5000.0	0.001	0.000121	-0.034125	0.7717231353729254,0.19728534293141373,0.029003599280143972,0.0019853229354129176,2.599480103979204e-06
124	1567693280	5000.0	0.001	0.000121	0.193024	0.9090119176164767,0.09030865826834633,0.0006794241151769646
128	3722725868	5000.0	0.001	0.000121	-0.245409	0.9421928814237153,0.057539612077584484,0.0002644271145770846,3.079384123175365e-06
125	551143908	5000.0	0.001	0.000121	0.329791	0.6359828034393121,0.35764551089782043,0.006369326134773045,2.359528094381124e-06
132	755538445	5000.0	0.001	0.000121	-0.085038	0.8593643671265747,0.13010565886822636,0.010463387322535492,6.654669066186763e-05,3.9992001599680065e-08
127	2802209257	5000.0	0.001	0.000121	-0.235124	0.8861008198360328,0.10191073785242952,0.010739892021595681,0.0010929414117176565,0.00015560887822435514
129	1322924535	5000.0	0.001	0.000121	0.050553	0.9148112377524495,0.08348410317936412,0.0015130973805238953,0.0001915616876624675
131	1699883524	5000.0	0.001	0.000121	0.253922	0.818669626074785,0.17804335132973406,0.00325998800239952,2.7034593081383723e-05
130	182821371	5000.0	0.001	0.000121	0.072060	0.8874654669066186,0.1068140771845631,0.005228354329134173,0.0004883823235352929,3.719256148770246e-06
134	1985798674	5000.0	0.001	0.000121	0.114543	0.9173917616476704,0.08031661667666466,0.0022820235952809437,9.598080383923215e-06
138	2071595548	5000.0	0.001	0.000121	-0.050051	0.9480348730253949,0.046021795640871825,0.005783563287342531,0.0001279744051189762,3.179364127174565e-05
133	1446222349	5000.0	0.001	0.000121	0.084354	0.8685055388922216,0.123924775044991,0.007550089982003599,1.959608078384323e-05
136	2654251546	5000.0	0.001	0.000121	-0.298296	0.8409170565886822,0.1459498900219956,0.013114337132573485,1.871625674865027e-05
135	3352605204	5000.0	0.001	0.000121	0.084994	0.9285928814237152,0.06575676864627075,0.005647350529894021,2.999400119976005e-06
137	346559004	5000.0	0.001	0.000121	0.061767	0.9562361527694461,0.04295236952609478,0.0007547290541891622,5.674865026994601e-05
139	3776006701	5000.0	0.001	0.000121	0.212827	0.8650011597680464,0.1340604279144171,0.0009379324135172965,4.799040191961608e-07
140	2005273141	5000.0	0.001	0.000121	0.035215	0.9500391121775645,0.04908942211557688,0.0008691061787642471,2.359528094381124e-06
142	828670533	5000.0	0.001	0.000121	-0.143808	0.9317754049190162,0.06667226554689062,0.0015510497900419916,1.279744051189762e-06
141	2123203138	5000.0	0.001	0.000121	0.057239	0.961977524495101,0.034634193161367725,0.003386522695460908,1.7596480703859228e-06
143	1255408199	5000.0	0.001	0.000121	0.291504	0.8812977004599081,0.11664867026594682,0.0020441911617676465,9.438112377524495e-06
144	3784792651	5000.0	0.001	0.000121	0.099859	0.8874565886822635,0.111475024995001,0.0010683063387322536,7.998400319936013e-08
145	1081635409	5000.0	0.001	0.000121	-0.209907	0.9188413517296541,0.07926318736252749,0.0018864627074585082,8.998200359928014e-06
147	2749612638	5000.0	0.001	0.000121	0.556534	0.7113904819036193,0.2509033793241352,0.037434473105378924,0.0002716656668666267
146	3209112152	5000.0	0.001	0.000121	-0.409676	0.880048550289942,0.09645082983403319,0.02296108778244351,0.0005380123975204959,1.5196960607878424e-06
149	3408335460	5000.0	0.001	0.000121	-0.875872	0.6078042791441711,0.34193397320535895,0.04962631473705259,0.0006353529294141172,7.998400319936013e-08
148	1578889826	5000.0	0.001	0.000121	-0.357977	0.8380945410917816,0.1571878824235153,0.004695180963807238,2.2395520895820836e-05
150	36743780	5000.0	0.001	0.000121	-0.172180	0.8041128174365128,0.18424611077784442,0.011604719056188761,3.635272945410918e-05
151	1883544171	5000.0	0.001	0.000121	0.001819	0.9311887622475505,0.06779316136772645,0.001017756448710258,3.199360127974405e-07
156	3861693050	5000.0	0.001	0.000121	-0.135239	0.9464747450509898,0.053281823635272944,0.0002433113377324535,1.199760047990402e-07
153	3529079410	5000.0	0.001	0.000121	0.138193	0.9453765646870625,0.040163007398520294,0.014439392121575684,2.1035792841431712e-05
152	121975409	5000.0	0.001	0.000121	-0.271184	0.8947609678064388,0.10412985402919415,0.001104619076184763,4.559088182363528e-06
154	3993500276	5000.0	0.001	0.000121	-0.267181	0.8505742051589682,0.13177996400719855,0.017444471105778844,0.00020131973605278945,3.9992001599680065e-08
155	720335481	5000.0	0.001	0.000121	-0.217894	0.8494189162167567,0.1476736652669466,0.002865466906618676,4.195160967806439e-05
158	1439697539	5000.0	0.001	0.000121	0.355158	0.7787968806238752,0.18848574285142972,0.03253177364527095,0.0001855628874225155,3.9992001599680065e-08
157	372091515	5000.0	0.001	0.000121	0.075898	0.9388071185762847,0.060379204159168164,0.0008128374325134973,8.398320335932813e-07
160	1398880900	5000.0	0.001	0.000121	0.717297	0.8386564287142572,0.15166554689062187,0.00940363927214557,0.00027426514697060587,1.199760047990402e-07
159	832625284	5000.0	0.001	0.000121	0.011826	0.944517576484703,0.054569486102779445,0.000912377524495101,5.598880223955209e-07
161	2718132879	5000.0	0.001	0.000121	0.313974	0.9017595280943811,0.09478940211957608,0.0034477104579084183,3.359328134373125e-06
162	3253101201	5000.0	0.001	0.000121	0.094495	0.7619972405518897,0.2314771045790842,0.006519416116776645,6.23875224955009e-06
163	3730907796	5000.0	0.001	0.000121	-0.043548	0.8359744051189762,0.16093465306938612,0.003074625074985003,1.6316736652669465e-05
164	2107957909	5000.0	0.001	0.000121	0.018706	0.917301099780044,0.07365086982603479,0.009020235952809439,2.7794441111777644e-05
165	211755677	5000.0	0.001	0.000121	0.081912	0.9485956408718257,0.048035952809438114,0.0033569286142771447,1.1477704459108178e-05
170	1565248173	5000.0	0.001	0.000121	-0.161999	0.9190622675464907,0.07981367726454709,0.0011240151969606079,3.9992001599680065e-08
167	1398043306	5000.0	0.001	0.000121	-0.349976	0.8725434113177365,0.12386754649070186,0.0035879624075184965,1.0797840431913617e-06
168	2882302635	5000.0	0.001	0.000121	0.005716	0.9146589882023596,0.08293373325334932,0.0024067186562687463,5.598880223955209e-07
169	625613484	5000.0	0.001	0.000121	0.127537	0.9039043791241752,0.0940871025794841,0.0020054389122175563,3.079384123175365e-06
173	3410891441	5000.0	0.001	0.000121	0.080238	0.9674237552489502,0.030579724055188964,0.0019815636872625476,1.4957008598280344e-05
171	3892665006	5000.0	0.001	0.000121	0.641153	0.7887474905018996,0.2040743051389722,0.007114577084583083,6.362727454509099e-05
166	3200946856	5000.0	0.001	0.000121	-0.278347	0.911687222555489,0.08756624675064988,0.0007440111977604479,2.519496100779844e-06
172	1405960878	5000.0	0.001	0.000121	0.063731	0.9647389322135573,0.035032433513297344,0.00022755448910217956,1.0797840431913617e-06
176	2994201272	5000.0	0.001	0.000121	-0.018156	0.9234970605878824,0.07405766846630674,0.0024414317136572687,3.839232153569286e-06
175	360948408	5000.0	0.001	0.000121	0.621800	0.8550119576084783,0.1137499700059988,0.028868186362727453,0.0023667266546690663,3.1593681263747252e-06
177	2649221819	5000.0	0.001	0.000121	-0.319082	0.9060880223955209,0.08450389922015597,0.009355248950209958,5.2829434113177363e-05
178	119790269	5000.0	0.001	0.000121	0.308635	0.8611374525094981,0.13137768446310738,0.007424035192961408,6.082783443311338e-05
174	505389745	5000.0	0.001	0.000121	-0.323726	0.8313406918616276,0.16492169566086784,0.003735412917416517,2.1995600879824035e-06
180	4266586813	5000.0	0.001	0.000121	-0.206012	0.850553849230154,0.14642647470505898,0.002983003399320136,3.667266546690662e-05
181	1086298821	5000.0	0.001	0.000121	0.194784	0.9141999600079984,0.08270997800439912,0.0030822235552889423,7.838432313537292e-06
179	3676543678	5000.0	0.001	0.000121	0.333330	0.787356848630274,0.20697940411917617,0.005620355928814237,4.339132173565287e-05
183	1932741319	5000.0	0.001	0.000121	0.211091	0.9036183963207358,0.09248458308338332,0.003891101779644071,5.91881623675265e-06
184	845253330	5000.0	0.001	0.000121	0.004730	0.9110893021395721,0.07851041791641672,0.010227914417116577,0.0001723255348930214,3.9992001599680065e-08
185	2416718551	5000.0	0.001	0.000121	0.140271	0.9599280543891222,0.03977092581483703,0.0003007398520295941,2.7994401119776043e-07
187	1469952730	5000.0	0.001	0.000121	0.123321	0.9393342131573685,0.0598381123775245,0.0008274745050989802,1.9996000799840033e-07
188	972401375	5000.0	0.001	0.000121	-0.848001	0.731937572485503,0.25000803839232155,0.017553249350129974,0.0005010997800439912,3.9992001599680065e-08
186	2296036056	5000.0	0.001	0.000121	-0.348800	0.9242001599680064,0.06114205158968206,0.014637752449510098,2.0035992801439712e-05
182	3543446213	5000.0	0.001	0.000121	0.315900	0.8901395720855829,0.10813653269346131,0.0017232953409318137,5.99880023995201e-07
193	1352415983	5000.0	0.001	0.000121	0.153508	0.8979392121575684,0.09283447310537893,0.009191801639672065,3.45130973805239e-05
190	2583757545	5000.0	0.001	0.000121	-0.111332	0.8660585482903419,0.12798516296740653,0.005936052789442111,2.023595280943811e-05
189	2729403109	5000.0	0.001	0.000121	-0.082467	0.8511126574685063,0.13942295540891822,0.009429594081183764,3.2913417316536696e-05,1.879624075184963e-06
196	2238708477	5000.0	0.001	0.000121	-0.264023	0.8905917216556689,0.10618508298340332,0.0031695660867826435,5.3629274145170965e-05
194	1217127154	5000.0	0.001	0.000121	0.117418	0.9403608078384323,0.05662991401719656,0.0030079184163167368,1.3597280543891223e-06
197	3593071358	5000.0	0.001	0.000121	0.052524	0.9029326534693062,0.09543447310537892,0.0016249950009998,7.878424315136973e-06
192	1988334316	5000.0	0.001	0.000121	0.335620	0.9328092781443711,0.06438456308738252,0.0026763047390521897,0.00012969406118776245,1.5996800639872026e-07
195	1183042298	5000.0	0.001	0.000121	-0.054696	0.8663381323735253,0.12850585882823434,0.005129494101179764,2.651469706058788e-05
198	3851410177	5000.0	0.001	0.000121	0.300833	0.8660594681063787,0.12629714057188562,0.007501619676064787,0.00014177164567086582
191	3888892650	5000.0	0.001	0.000121	0.217691	0.8902033993201359,0.10604499100179963,0.0037394121175764847,1.219756048790242e-05
200	2127794969	5000.0	0.001	0.000121	-0.163776	0.9414314737052589,0.05662395520895821,0.0019363327334533094,8.238352329534093e-06
199	228309779	5000.0	0.001	0.000121	0.100481	0.9074147570485903,0.08243651269746051,0.009774245150969805,0.0003744051189762048,7.998400319936013e-08
201	1200065307	5000.0	0.001	0.000121	-0.908521	0.827156648670266,0.1481604879024195,0.024612717456508698,7.006598680263947e-05,7.998400319936013e-08
203	957551406	5000.0	0.001	0.000121	0.258954	0.8871683263347331,0.10908498300339932,0.0037453309338132375,1.3597280543891223e-06
206	4067492664	5000.0	0.001	0.000121	-0.581869	0.8630973405318936,0.13390405918816237,0.0029935612877424514,5.038992201559688e-06
202	3292932894	5000.0	0.001	0.000121	0.325610	0.9015077784443112,0.09210713857228554,0.006370925814837032,1.4157168566286743e-05
207	152462137	5000.0	0.001	0.000121	-0.065652	0.8992449110177965,0.09203579284143171,0.0065624875024995,0.0021565686862627474,2.399520095980804e-07
205	1107295028	5000.0	0.001	0.000121	0.001136	0.9668420715856829,0.03293913217356529,0.00021879624075184963
208	2388196162	5000.0	0.001	0.000121	-0.107511	0.8886650669866026,0.0992237552489502,0.01201755648870226,9.362127574485103e-05
204	2708200242	5000.0	0.001	0.000121	-0.398539	0.5506168766246751,0.39110661867626473,0.05805094981003799,0.00022555488902219556
