sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	1758128226	5000.0	0.000555445	0.006	0.320795	0.00470125974805039,0.022109258148370326,0.058514017196560686,0.0944383923215357,0.13084235152969406,0.14299724055188962,0.1377875224955009,0.10467070585882823,0.09211961607678465,0.07521503699260149,0.05277276544691062,0.033253509298140374,0.020759048190361926,0.01256744651069786,0.008127334533093382,0.004615836832633473,0.002952249550089982,0.00118000399920016,0.00031673665266946613,5.482903419316137e-05,4.559088182363528e-06,2.7994401119776043e-07
29	291397733	5000.0	0.000555445	0.006	0.334825	0.010806838632273545,0.05341415716856629,0.0971125374925015,0.1361859228154369,0.1610613477304539,0.15776576684663068,0.12965538892221556,0.09870225954809038,0.06074465106978604,0.04288558288342331,0.0240372725454909,0.01276888622275545,0.008320535892821435,0.002939612077584483,0.002020155968806239,0.0005757248550289942,0.00031981603679264147,0.000254629074185163,0.00025726854629074187,0.00016192761447710459,9.638072385522896e-06,7.998400319936013e-08
35	1392398462	5000.0	0.000555445	0.006	0.365059	0.00334625074985003,0.02381351729654069,0.0594872625474905,0.12188086382723455,0.14820451909618076,0.1518992601479704,0.14520359928014398,0.11551049790041992,0.08125926814637073,0.05780267946410718,0.03345082983403319,0.023360607878424314,0.015478304339132174,0.010063467306538692,0.005257108578284343,0.002675624875024995,0.0010130773845230955,0.00023623275344931014,5.646870625874825e-05,5.598880223955209e-07
36	882432126	5000.0	0.000555445	0.006	0.482129	0.0033232153569286143,0.01419748050389922,0.04123979204159168,0.10077748450309938,0.15939528094381122,0.15627326534693062,0.14511761647670465,0.12023283343331334,0.08928926214757049,0.06430845830833833,0.046533093381323734,0.031648870225954806,0.016761887622475505,0.0065489702059588085,0.0027462107578484305,0.0013615676864627074,0.00016544691061787643,4.891021795640872e-05,2.9394121175764847e-05,8.798240351929614e-07,7.998400319936013e-08
41	3113664649	5000.0	0.000555445	0.006	0.477273	0.002029914017196561,0.004621915616876624,0.01676884623075385,0.05827026594681064,0.14407734453109378,0.19215240951809637,0.1640501099780044,0.142950649870026,0.10589038192361527,0.06664203159368126,0.046326774645070984,0.031126774645070986,0.014835872825434913,0.005523855228954209,0.002645870825834833,0.0011296540691861628,0.0007210557888422315,0.00021819636072785442,1.7956408718256348e-05,1.199760047990402e-07
31	2336309366	5000.0	0.000555445	0.006	0.465248	0.0012244751049790043,0.02423283343331334,0.08487870425914817,0.13849630073985203,0.14443227354529095,0.1515116576684663,0.1473383323335333,0.1217748450309938,0.07654025194961007,0.04923575284943012,0.027560487902419516,0.012714537092581484,0.009130293941211757,0.005543611277744451,0.002749530093981204,0.0020050789842031595,0.0005576484703059388,4.903019396120776e-05,2.42751449710058e-05,7.998400319936013e-08
34	399542397	5000.0	0.000555445	0.006	0.425306	0.009758048390321936,0.03565414917016597,0.0593752449510098,0.1002759048190362,0.13995356928614278,0.1686507898420316,0.1523371325734853,0.12991369726054788,0.09154665066986603,0.051652189562087586,0.024971765646870626,0.015070145970805839,0.010733133373325335,0.005753209358128375,0.002858268346330734,0.0010644271145770845,0.00031881623675264947,2.439512097580484e-05,8.702259548090383e-05,1.4397120575884822e-06
38	653762691	5000.0	0.000555445	0.006	0.453857	0.0026671865626874624,0.018543091381723654,0.06368442311537692,0.10115932813437313,0.13941455708858227,0.15800483903219356,0.14161935612877424,0.1306736652669466,0.10322223555288942,0.058834233153369324,0.03682087582483503,0.020069106178764246,0.012282663467306538,0.006496580683863227,0.0034463107378524295,0.002010117976404719,0.0005222955408918217,0.00048034393121375725,4.863027394521096e-05,1.5996800639872026e-07
30	2446854254	5000.0	0.000555445	0.006	0.484432	0.0019050589882023596,0.011278224355128975,0.03881159768046391,0.08639864027194562,0.15059012197560487,0.1776130773845231,0.16346606678664266,0.12731993601279745,0.08872749450109978,0.06717636472705459,0.04263411317736453,0.019710977804439114,0.013767206558688263,0.007783003399320136,0.0024182763447310536,0.00037024595080983804,2.6034793041391723e-05,3.5592881423715255e-06
37	1560359040	5000.0	0.000555445	0.006	0.242154	0.03297364527094581,0.09363399320135973,0.13631645670865827,0.158275824835033,0.13564039192161567,0.12318108378324336,0.10267270545890822,0.07703579284143171,0.06256472705458908,0.039315936812637474,0.02074761047790442,0.009512697460507898,0.0051740451909618075,0.0019338532293541291,0.0006904619076184763,0.00028418316336732653,4.0231953609278146e-05,5.238952209558089e-06,1.1197760447910417e-06
43	3493013646	5000.0	0.000555445	0.006	0.323041	0.005393121375724855,0.0316122775444911,0.076649550089982,0.11023307338532294,0.12111725654869027,0.13509474105178965,0.14653289342131573,0.11534441111777645,0.08819684063187362,0.06583943211357729,0.045195280943811235,0.028667666466706657,0.014638032393521296,0.00708370325934813,0.004975364927014597,0.002351009798040392,0.0008323535292941412,0.00021779644071185763,2.50749850029994e-05,1.199760047990402e-07
40	1100619910	5000.0	0.000555445	0.006	0.407747	0.001992401519696061,0.01586594681063787,0.06893905218956209,0.15649154169166166,0.20565910817836433,0.17525330933813238,0.1286128774245151,0.09370081983603279,0.06455588882223555,0.03783443311337732,0.02510841831633673,0.012422755448910219,0.007167606478704259,0.0035731653669266146,0.0022115576884623074,0.0003897620475904819,4.635072985402919e-05,5.086982603479304e-05,3.479304139172166e-05,5.854829034193161e-05,2.995400919816037e-05,8.398320335932813e-07
42	1985626250	5000.0	0.000555445	0.006	0.609015	0.0007490101979604079,0.0029469306138772246,0.020573485302939412,0.09316512697460508,0.15761943611277746,0.1823237352529494,0.16789610077984404,0.14259808038392321,0.10583331333733254,0.061365566886622674,0.03275596880623875,0.019285302939412118,0.006574645070985803,0.002681383723255349,0.0016388322335532893,0.001099380123975205,0.000348250349930014,0.0002920615876824635,0.00024119176164767047,1.219756048790242e-05
39	2849267845	5000.0	0.000555445	0.006	0.643417	0.0005913617276544691,0.005083943211357729,0.0237877224555089,0.052187162567486504,0.10276888622275544,0.15064515096980605,0.1798880223955209,0.1527498900219956,0.12624155168966206,0.08118936212757448,0.05770717856428714,0.03266702659468106,0.016483423315336934,0.008826714657068586,0.004963567286542692,0.00196000799840032,0.0006103979204159168,0.00043459308138372326,0.0009766846630673866,0.00019728054389122176,3.8992201559688064e-05,1.0797840431913617e-06
44	2892812438	5000.0	0.000555445	0.006	0.280424	0.005150649870025995,0.02835524895020996,0.06970585882823435,0.10523151369726055,0.14936016796640672,0.16197160567886423,0.1401137772445511,0.10763551289742052,0.08477664467106578,0.057473385322935416,0.04143051389722056,0.02739404119176165,0.01295140971805639,0.004564447110577885,0.0021133373325334932,0.0007164167166566687,0.0007852029594081184,0.0002267146570685863,4.351129774045191e-05,3.9992001599680065e-08
45	704923801	5000.0	0.000555445	0.006	0.416988	0.005276024795040992,0.03244755048990202,0.07010389922015597,0.10985598880223955,0.14717048590281945,0.16052837432513498,0.14821555688862229,0.12583463307338533,0.08842687462507498,0.052360247950409916,0.030878264347130573,0.017691821635672865,0.006835952809438112,0.0026721055788842232,0.0012204359128174364,0.0003975604879024195,8.262347530493901e-05,1.5996800639872026e-06
46	1013551257	5000.0	0.000555445	0.006	0.584747	0.0026393121375724855,0.018430793841231755,0.056271585682863424,0.11328246350729854,0.18367226554689062,0.19880351929614076,0.16151717656468706,0.11103079384123175,0.0788503099380124,0.04412401519696061,0.019816676664667066,0.00737748450309938,0.0026772245550889823,0.0012987802439512097,0.00019852029594081183,9.078184363127375e-06
51	2107308199	5000.0	0.000555445	0.006	0.558315	0.0014969006198760249,0.01242111577684463,0.05643559288142372,0.1141127774445111,0.16688530293941212,0.16065386922615477,0.12395196960607878,0.09767030593881224,0.07157072585482903,0.05798136372725455,0.04755820835832834,0.04173541291741652,0.024214277144571087,0.012585722855428914,0.00512381523695261,0.0031975204959008197,0.0008083983203359328,0.0005724455108978205,0.0007949610077984403,0.00014489102179564086,7.046590681863628e-05,1.0677864427114578e-05,3.279344131173765e-06
47	139055260	5000.0	0.000555445	0.006	0.295022	1.823635272945411e-05,0.004055228954209158,0.030996880623875223,0.07833349330133973,0.11353889222155569,0.12562903419316138,0.13960915816836633,0.12992269546090782,0.11857096580683864,0.0931876424715057,0.0654745850829834,0.04074653069386123,0.023987242551489703,0.013751689662067586,0.007119096180763848,0.00550129974005199,0.0035812837432513496,0.0031480503899220156,0.0018221955608878225,0.00047934413117376525,0.00035348930213957206,0.00014045190961807638,3.219356128774245e-05,3.199360127974405e-07
54	2418229422	5000.0	0.000555445	0.006	0.195612	0.00890629874025195,0.06367050589882024,0.09365130973805239,0.11168166366726655,0.13674397120575885,0.1277774045190962,0.1148615076984603,0.10294873025394921,0.08975276944611078,0.059918376324735054,0.036898300339932015,0.02011745650869826,0.014590881823635273,0.01061863627274545,0.00496004799040192,0.0022390721855628875,0.0005299340131973605,0.00012709458108378324,6.038792241551689e-06
53	849537197	5000.0	0.000555445	0.006	0.626638	0.001964767046590682,0.017886942611477705,0.05347062587482503,0.09825078984203159,0.14987774445110977,0.16965710857828434,0.16607334533093382,0.11739316136772646,0.08259916016796641,0.0481374525094981,0.03482187562487502,0.019691901619676065,0.012395520895820836,0.00930517896420716,0.009037152569486102,0.0035974405118976206,0.001775644871025795,0.0014943011397720457,0.0012417916416716656,0.0008725854829034193,0.00036252749450109976,9.122175564887023e-05,1.7596480703859228e-06
55	1656918191	5000.0	0.000555445	0.006	0.540794	0.0012024795040991802,0.010623955208958208,0.04651641671665667,0.07507382523495301,0.1118108778244351,0.14539052189562088,0.14340639872025596,0.12318464307138573,0.10047846430713857,0.07949878024395121,0.060467986402719456,0.03845098980203959,0.02108134373125375,0.016772405518896222,0.010668666266746651,0.004544411117776445,0.002960607878424315,0.0048427514497100576,0.0024784243151369724,0.0005298540291941612,1.5716856628674265e-05,4.399120175964807e-07,3.9992001599680065e-08
52	1365684392	5000.0	0.000555445	0.006	0.520516	0.00225874825034993,0.02309378124375125,0.08784839032193562,0.16329670065986804,0.19758416316736652,0.18864263147370525,0.14248830233953208,0.09132381523695261,0.05053109378124375,0.028769646070785842,0.01284511097780444,0.006653869226154769,0.0026884623075384925,0.0013409318136372726,0.00040475904819036194,0.00013725254949010197,7.870425914817037e-05,1.3557288542291542e-05,7.998400319936013e-08
49	620345504	5000.0	0.000555445	0.006	0.302475	0.0067924015196960605,0.03141399720055989,0.09654705058988203,0.14905246950609877,0.1518850629874025,0.15437380523895222,0.13698044391121775,0.10441351729654069,0.06790653869226154,0.045700459908018395,0.023958168366326735,0.014461987602479505,0.010543051389722056,0.004397640471905619,0.0011317736452709458,0.00017820435912817436,0.00024751049790041994,1.5076984603079384e-05,8.398320335932813e-07
57	955898039	5000.0	0.000555445	0.006	0.441562	0.002983403319336133,0.01362007598480304,0.043340211957608475,0.08736828634273146,0.14907822435512896,0.16107178564287142,0.14395724855028993,0.12085394921015796,0.08512381523695262,0.07008234353129374,0.05365486902619476,0.03054357128574285,0.01721867626474705,0.009049470105978804,0.005023275344931014,0.003937252549490102,0.0014710257948410317,0.0009887622475504899,0.00043383323335332934,0.00018468306338732254,1.4877024595080984e-05,3.5992801439712056e-07
56	1728938157	5000.0	0.000555445	0.006	0.374256	0.003749050189962008,0.019680423915216957,0.06379728054389122,0.09617772445510898,0.1224877824435113,0.12619044191161768,0.1316883023395321,0.12238824235152969,0.10935348930213958,0.07640271945610878,0.05272029594081184,0.03399288142371526,0.020742051589682065,0.011077624475104979,0.005910177964407118,0.0027343331333733252,0.0007564887022595481,0.0001446110777844431,6.07878424315137e-06
50	476989606	5000.0	0.000555445	0.006	0.341774	0.003743331333733253,0.027397000599880025,0.07092997400519896,0.13064703059388122,0.18361507698460308,0.18393185362927414,0.14492965406918618,0.10037008598280343,0.06756532693461308,0.044204799040191964,0.02086886622675465,0.009655428914217156,0.004445350929814037,0.003908258348330334,0.0022133973205358927,0.0012589482103579283,0.00028614277144571083,1.1757648470305939e-05,1.735652869426115e-05,3.199360127974405e-07,3.9992001599680065e-08
48	1824311453	5000.0	0.000555445	0.006	0.683466	0.00048794241151769644,0.0030944611077784443,0.008095420915816836,0.03122975404919016,0.05607022595480904,0.09208546290741852,0.1348138772245551,0.15496908618276345,0.15453249350129974,0.1286115576884623,0.09449074185162967,0.06494909018196361,0.0396747850429914,0.018397280543891222,0.009744251149770046,0.00485126974605079,0.0025324935012997402,0.001155488902219556,0.00020875824835032993,5.398920215956809e-06,1.5996800639872026e-07
60	2085302461	5000.0	0.000555445	0.006	0.410014	0.0011563287342531495,0.007426394721055789,0.031462547490501896,0.08405662867426515,0.1149999200159968,0.15378640271945612,0.1564625874825035,0.13171701659668067,0.10824715056988603,0.08178588282343531,0.04925214957008598,0.026685622875424916,0.019545530893821234,0.016269026194761046,0.009976044791041791,0.004650469906018796,0.00166498700259948,0.0004685062987402519,0.00035192961407718457,3.343331333733253e-05,1.4397120575884822e-06
62	1439627457	5000.0	0.000555445	0.006	0.436958	0.012248030393921215,0.06504647070585882,0.13406138772245552,0.15416876624675066,0.13599232153569285,0.13772221555688863,0.13629290141971606,0.08849174165166966,0.057158968206358726,0.034203879224155166,0.022928294341131774,0.012954729054189162,0.005643991201759648,0.0023979204159168166,0.0006149170165966807,7.206558688262348e-05,1.3997200559888023e-06
58	3956334776	5000.0	0.000555445	0.006	0.339880	0.00685626874625075,0.029946570685862827,0.046693341331733654,0.08420419916016797,0.10740599880023995,0.11609442111577685,0.13645482903419315,0.12665202959408117,0.10940323935212957,0.07956632673465307,0.05695856828634273,0.040091981603679265,0.02988250349930014,0.015724575084983004,0.00669622075584883,0.004303979204159168,0.002154009198160368,0.00069874025194961,9.406118776244751e-05,4.2071585682863425e-05,6.522695460907819e-05,1.0677864427114578e-05,1.5996800639872026e-07
61	2807892160	5000.0	0.000555445	0.006	0.340640	0.007427554489102179,0.049620915816836635,0.11110233953209359,0.16641787642471506,0.16146546690661867,0.12430309938012397,0.10496452709458108,0.0876989802039592,0.06591733653269347,0.04210433913217357,0.028949490101979603,0.024576284743051388,0.013346170765846831,0.006803079384123175,0.0033351729654069184,0.0013515296940611878,0.000570885822835433,4.283143371325735e-05,2.1195760847830435e-06
59	1117333691	5000.0	0.000555445	0.006	0.170261	0.009412677464507099,0.03168638272345531,0.06655728854229154,0.10222687462507499,0.11364067186562687,0.10659152169566087,0.10984627074585084,0.11975152969406119,0.0979367326534693,0.07142571485702859,0.051388642271545694,0.036089422115576884,0.02531901619676065,0.020336652669466108,0.014580483903219357,0.011686022795440912,0.0044250749850029995,0.0028565486902619474,0.0028354329134173168,0.0010785842831433714,0.00021279744051189763,0.00011465706858628274,9.998000399920016e-07
