sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	4196713191	5000.0	0.001822	0.006	0.247950	0.005769726054789042,0.01571877624475105,0.09594557088582284,0.23095820835832834,0.23889406118776244,0.1981621275744851,0.12207942411517697,0.05709502099580084,0.023229154169166166,0.007504779044191162,0.0033459308138372324,0.0008252349530093982,0.00043459308138372326,3.6552689462107576e-05,8.398320335932813e-07
85	2397221095	5000.0	0.001822	0.006	0.128392	0.03912033593281344,0.1642609078184363,0.23935992801439712,0.22460507898420315,0.1605381723655269,0.09771081783643272,0.047396520695860825,0.016905738852229554,0.005778564287142572,0.0027954409118176363,0.0012451109778044392,0.00025806838632273544,2.3795240951809637e-05,1.4797040591881624e-06,3.9992001599680065e-08
93	2579176715	5000.0	0.001822	0.006	0.222645	0.017201679664067188,0.07946642671465706,0.16237436512697462,0.20627066586682663,0.19274497100579885,0.1568377524495101,0.09351541691661668,0.04998572285542891,0.026517096580683863,0.010559568086382724,0.002896140771845631,0.0014390321935612877,0.0001857228554289142,5.438912217556489e-06
89	570156279	5000.0	0.001822	0.006	0.237028	0.009090941811637672,0.0824633073385323,0.17393269346130774,0.23705658868226354,0.21069902019596082,0.14043079384123175,0.07961791641671666,0.03844471105778844,0.018853389322135573,0.007052349530093981,0.0018140371925614877,0.00038260347930413915,0.00012049590081983603,4.055188962207558e-05,5.99880023995201e-07
94	1132240140	5000.0	0.001822	0.006	0.231769	0.013845350929814038,0.07604323135372926,0.20327962407518496,0.24202299540091982,0.2093486102779444,0.1313854029194161,0.06960383923215357,0.031481383723255346,0.013245430913817236,0.006844631073785243,0.0022921815636872626,0.00048302339532093583,0.00011397720455908818,1.0317936412717456e-05
86	4025529577	5000.0	0.001822	0.006	0.082468	0.033983443311337735,0.124900899820036,0.20184655068986201,0.22052065586882624,0.17389294141171766,0.11447906418716257,0.06694861027794441,0.036337892421515694,0.01767162567486503,0.007103539292141572,0.0014256748650269945,0.000669626074785043,0.00011921615676864627,5.862827434513097e-05,4.119176164767046e-05,4.399120175964807e-07
96	4037136143	5000.0	0.001822	0.006	0.076976	0.027047870425914815,0.12177340531893621,0.20528170365926815,0.2332236352729454,0.17864923015396922,0.11848082383523295,0.06137736452709458,0.030477424515096982,0.014330373925214957,0.0056047990401919615,0.002445150969806039,0.0007482903419316136,0.0004230753849230154,0.00011725654869026194,1.5756848630273946e-05,3.839232153569286e-06
99	3142856982	5000.0	0.001822	0.006	0.112721	0.03400167966406718,0.1514145170965807,0.20889086182763447,0.2102112777444511,0.17322983403319336,0.11470389922015597,0.059940331933613276,0.029338972205558887,0.012547810437912418,0.00428126374725055,0.0011522895420915816,0.00026690661867626476,1.7876424715056987e-05,2.4795040991801638e-06
90	3983459070	5000.0	0.001822	0.006	0.224806	0.01922139572085583,0.08330469906018796,0.17343435312937414,0.23506598680263946,0.20495048990201958,0.1424115576884623,0.07649362127574486,0.0394003199360128,0.016843951209758047,0.006260747850429914,0.0017924415116976605,0.0006470705858828234,0.0001546490701859628,1.839632073585283e-05,3.199360127974405e-07
91	84485376	5000.0	0.001822	0.006	0.205453	0.004593401319736053,0.0335499700059988,0.1155626074785043,0.224226074785043,0.22627730453909217,0.17994033193361328,0.11159396120775845,0.06044471105778844,0.027653189362127576,0.010449270145970805,0.004051789642071586,0.001473105378924215,0.00017004599080183962,1.3597280543891222e-05,6.39872025594881e-07
97	424051474	5000.0	0.001822	0.006	0.094479	0.000760127974405119,0.054471745650869825,0.14851417716456708,0.21960179964007198,0.22437936412717457,0.17634569086182764,0.10200691861627674,0.045292581483703256,0.017954729054189163,0.007466986602679464,0.0025955608878224356,0.0005205758848230354,8.594281143771246e-05,3.7992401519696063e-06
87	1441815276	5000.0	0.001822	0.006	0.184025	0.010753889222155569,0.061072225554889024,0.1705636472705459,0.22040451909618075,0.2026613877224555,0.16191405718856228,0.09595572885422915,0.046567006598680266,0.019618676264747052,0.006984403119376125,0.0020749450109978002,0.0004983003399320136,0.00047638472305538894,0.00028490301939612076,0.00010137972405518897,4.311137772445511e-05,1.1037792441511698e-05,1.4237152569486102e-05,1.5996800639872026e-07
100	4142011672	5000.0	0.001822	0.006	0.076349	0.012752609478104379,0.08667230553889223,0.15248910217956407,0.19942015596880625,0.21684655068986203,0.1641737652469506,0.09494457108578284,0.04505866826634673,0.018792761447710457,0.006308178364327135,0.0017228954209158169,0.0006857028594281143,0.00011969606078784243,1.22375524895021e-05,7.998400319936013e-07
102	1259949341	5000.0	0.001822	0.006	0.095235	0.08775356928614277,0.20605794841031794,0.24409278144371127,0.1967111377724455,0.128777724455109,0.07943919216156768,0.03522135572885423,0.012993921215756848,0.00485626874625075,0.0025505298940211958,0.001254749050189962,0.0002770645870825835,1.295740851829634e-05,7.998400319936013e-07
88	205816049	5000.0	0.001822	0.006	0.144982	0.03777620475904819,0.12728010397920417,0.22221843631273747,0.23444007198560288,0.1733004599080184,0.10953025394921016,0.05325702859428114,0.025557248550289943,0.009502219556088782,0.005008918216356729,0.001575244951009798,0.0003901619676064787,0.00015672865426914618,6.918616276744651e-06
103	542199582	5000.0	0.001822	0.006	0.137762	0.034748050389922014,0.14053161367726455,0.21821503699260147,0.22250961807638472,0.16869142171565688,0.1111757648470306,0.05837120575884823,0.02579360127974405,0.012762247550489903,0.004556408718256349,0.0015122975404919016,0.0009456908618276344,0.00018400319936012798,3.039392121575685e-06
95	2951111439	5000.0	0.001822	0.006	0.213617	0.029033193361327734,0.1295017796440712,0.21669182163567285,0.21178048390321935,0.17993065386922616,0.11162955408918217,0.06834709058188362,0.035204359128174365,0.010930933813237353,0.004701339732053589,0.0017086582683463307,0.0003879624075184963,0.0001332133573285343,1.891621675664867e-05,3.9992001599680065e-08
92	1477197063	5000.0	0.001822	0.006	0.155456	0.02867590481903619,0.1395260147970406,0.22274389122175564,0.20989694061187764,0.1902263947210558,0.11426662667466507,0.058511697660467904,0.022695660867826435,0.010186722655468907,0.002588602279544091,0.0005340531893621276,9.678064387122575e-05,4.751049790041991e-05,3.1993601279744052e-06
98	2411043091	5000.0	0.001822	0.006	0.047185	0.06931149770045991,0.16645362927414517,0.21792197560487903,0.20095516896620677,0.16023331333733254,0.09548218356328735,0.052075464907018594,0.024069586082783444,0.009219396120775845,0.003383163367326535,0.0008079584083183363,7.942411517696461e-05,7.118576284743051e-06,1.199760047990402e-07
101	2623054104	5000.0	0.001822	0.006	0.096417	0.08460407918416317,0.17984063187362528,0.20051165766846632,0.19040219956008797,0.14253985202959407,0.09996040791841632,0.05588010397920416,0.026101619676064787,0.011817796440711858,0.00437752449510098,0.002291381723655269,0.001061507698460308,0.00042583483303339334,0.0001769246150769846,6.3187362527494505e-06,2.039592081583683e-06,1.199760047990402e-07
104	3112856872	5000.0	0.001822	0.006	0.178302	0.023124295140971807,0.09913601279744051,0.2092273145370926,0.21761847630473904,0.17865838832233552,0.13219752049590083,0.07573849230153969,0.038125494901019796,0.01731861627674465,0.006306778644271146,0.0022645470905818836,0.00020987802439512097,7.022595480903819e-05,2.7994401119776043e-07,3.679264147170566e-06
106	3222462251	5000.0	0.001822	0.006	0.157652	0.030051669666066788,0.11435768846230754,0.18231709658068387,0.23283343331333733,0.19790053989202158,0.11794565086982603,0.06999092181563688,0.036139132173565285,0.011074665066986603,0.004465746850629874,0.001930253949210158,0.0008572285542891422,9.81003799240152e-05,3.643271345730854e-05,1.4397120575884822e-06
107	41212715	5000.0	0.001822	0.006	0.168013	0.07665446910617876,0.2098879824035193,0.22303207358528293,0.20371577684463107,0.14866658668266347,0.0791750049990002,0.03663487302539492,0.0136875024995001,0.005675704859028194,0.0020874625074985003,0.0004674265146970606,0.0002573485302939412,4.1711657668466304e-05,1.6076784643071386e-05
105	1795177258	5000.0	0.001822	0.006	0.096202	0.04649238152369526,0.132246950609878,0.23121383723255348,0.2253879224155169,0.17078764247150569,0.09757328534293142,0.05749414117176565,0.02399864027194561,0.008081863627274545,0.004017156568686263,0.0019968006398720256,0.0005590881823635273,0.0001406118776244751,2.439512097580484e-06,3.639272145570886e-06,3.599280143971206e-06
111	1180065075	5000.0	0.001822	0.006	-0.010327	0.08284827034593081,0.16421367726454708,0.20727134573085382,0.19215528894221157,0.14985682863427313,0.1044131573685263,0.05562875424915017,0.024538172365526894,0.01020735852829434,0.0053994801039792045,0.001989882023595281,0.001076504699060188,0.0003207758448310338,7.690461907618476e-05,3.1993601279744052e-06,3.9992001599680065e-07
117	1377480008	5000.0	0.001822	0.006	0.016949	0.06808894221155769,0.1495254949010198,0.2288651869626075,0.21986914617076583,0.16243379324135174,0.09036068786242751,0.0454125974805039,0.020959168166366726,0.010480223955208957,0.0032416716656668665,0.0007003799240151969,6.11877624475105e-05,1.5196960607878424e-06
114	2896675649	5000.0	0.001822	0.006	0.006137	0.07594517096580684,0.14370469906018796,0.21273509298140372,0.21795456908618277,0.1589115776844631,0.10359500099980004,0.04987306538692261,0.021493421315736852,0.010387682463507299,0.004000199960007999,0.0010323935212957409,0.00032105578884223155,4.2791441711657665e-05,3.279344131173765e-06
118	2419118413	5000.0	0.001822	0.006	0.153606	0.01069874025194961,0.07335400919816037,0.16949210157968406,0.21356576684663067,0.20263419316136771,0.14543275344931014,0.09235656868626274,0.05258500299940012,0.026104579084183163,0.00928110377924415,0.002782403519296141,0.001228114377124575,0.0003614877024595081,0.00011089782043591282,1.219756048790242e-05,7.998400319936013e-08
120	3391369552	5000.0	0.001822	0.006	0.143055	0.016154169166166767,0.09456724655068986,0.21930837832433514,0.23835876824635072,0.19995604879024195,0.12522655468906219,0.06389502099580084,0.02763839232153569,0.009077184563087383,0.004557128574285143,0.0010039192161567687,0.0002377124575084983,1.911617676464707e-05,3.5992801439712056e-07
108	480703276	5000.0	0.001822	0.006	0.148552	0.03696780643871226,0.12247462507498501,0.184524975004999,0.19871201759648072,0.1746373925214957,0.13624799040191962,0.08142935412917417,0.04122979404119176,0.014194601079784043,0.006601079784043192,0.0015766846630673864,0.0008887822435512898,0.00033417316536692664,0.00016540691861627674,1.5236952609478104e-05,7.998400319936013e-08
119	895389518	5000.0	0.001822	0.006	0.214981	0.020460387922415516,0.15781435712857428,0.25896508698260345,0.2186233953209358,0.16631809638072387,0.09488902219556089,0.0503626074785043,0.019890581883623276,0.0075749650069986,0.0029535692861427714,0.0015725654869026195,0.000452749450109978,0.0001209758048390322,1.6396720655868826e-06
109	1492108078	5000.0	0.001822	0.006	0.108665	0.020048830233953208,0.10424383123375325,0.21431541691661668,0.22631785642871427,0.17795528894221155,0.12132233553289343,0.07241023795240951,0.03911325734853029,0.016101059788042393,0.0058374725054989,0.001511017796440712,0.0005230153969206159,0.00019068186362727454,0.00010717856428714258,2.439512097580484e-06,7.998400319936013e-08
110	3158493491	5000.0	0.001822	0.006	0.097376	0.07380171965606878,0.1757013797240552,0.217673225354929,0.2111240551889622,0.15506046790641873,0.0954130373925215,0.046706858628274346,0.015968206358728254,0.006366406718656269,0.00163999200159968,0.0005134173165366926,3.099380123975205e-05,2.399520095980804e-07
113	1264163640	5000.0	0.001822	0.006	0.032970	0.006192121575684863,0.09731873625274945,0.1783628074385123,0.2211148970205959,0.19356464707058588,0.1472152769446111,0.0823742851429714,0.040936572685462906,0.01996884623075385,0.008973165366926614,0.00279124175164967,0.0008616276744651069,0.0002045990801839632,0.0001131373725254949,7.958408318336332e-06,7.998400319936013e-08
112	2622916405	5000.0	0.001822	0.006	0.075877	0.023895900819836034,0.143174125174965,0.19734545090981803,0.2158622275544891,0.17469042191561687,0.11460671865626874,0.06556604679064187,0.03930145970805839,0.01617604479104179,0.006887142571485703,0.001763127374525095,0.0005265346930613877,0.0001781643671265747,2.1475704859028193e-05,5.038992201559688e-06,1.199760047990402e-07
115	2207354180	5000.0	0.001822	0.006	0.192804	0.004789322135572886,0.0627370925814837,0.16512909418116375,0.2300496300739852,0.2146253549290142,0.1600343131373725,0.08927954409118176,0.04521883623275345,0.019944531093781245,0.006034233153369326,0.0014355128974205158,0.0005776044791041792,0.00011969606078784243,1.775644871025795e-05,6.798640271945611e-06,6.798640271945611e-07
121	50334545	5000.0	0.001822	0.006	0.088811	0.04410721855628874,0.14620927814437112,0.20898264347130574,0.2326255548890222,0.17148642271545692,0.1023750049990002,0.054859268146370724,0.025796760647870426,0.00961119776044791,0.0032981803639272147,0.0005942811437712458,5.3429314137172566e-05,7.198560287942411e-07,3.9992001599680065e-08
116	4044561735	5000.0	0.001822	0.006	0.186728	0.013326494701059788,0.08402727454509099,0.16269022195560887,0.22400775844831033,0.22346642671465708,0.14302091581683662,0.08096664667066587,0.03897680463907219,0.02023283343331334,0.006428394321135773,0.002300259948010398,0.00038064387122575485,0.00016388722255548892,1.0877824435112978e-05,5.598880223955209e-07
122	189326674	5000.0	0.001822	0.006	0.151631	0.03787106578684263,0.1468141971605679,0.2238733853229354,0.2253509698060388,0.17151553689262147,0.10710409918016396,0.0523246550689862,0.022411037792441513,0.009244911017796441,0.002772125574885023,0.0005626874625074985,0.00014253149370125975,1.275744851029794e-05,3.9992001599680065e-08
124	499355989	5000.0	0.001822	0.006	0.193025	0.00717876424715057,0.1172874625074985,0.23085858828234354,0.2287401719656069,0.18068514297140573,0.12174309138172365,0.067100099980004,0.03126522695460908,0.01034621075784843,0.0037111777644471106,0.0008677464507098581,0.00020487902419516097,1.0597880423915217e-05,7.998400319936013e-07,3.9992001599680065e-08
123	419107666	5000.0	0.001822	0.006	0.210765	0.014128254349130174,0.09312645470905818,0.21333413317336533,0.24162027594481103,0.19603027394521097,0.1267991601679664,0.06889134173165366,0.031593521295740855,0.010667706458708258,0.0030170765846830633,0.0006369926014797041,0.00012425514897020597,3.0513897220555888e-05,3.9992001599680065e-08
127	1997257564	5000.0	0.001822	0.006	0.107786	0.04326778644271146,0.14390465906818636,0.23035384923015398,0.22511417716456708,0.16767122575484902,0.10065338932213558,0.054197200559888026,0.021822155568886222,0.009979644071185763,0.0022476704659068186,0.0006150769846030794,0.0001109378124375125,4.555088982203559e-05,1.6316736652669465e-05,3.5992801439712056e-07
125	66313560	5000.0	0.001822	0.006	0.250136	0.0016712257548490302,0.034272385522895424,0.14480455908818235,0.21859448110377924,0.2314369526094781,0.18376644671065787,0.10883131373725255,0.04909214157168566,0.0194997400519896,0.005342891421715657,0.002226874625074985,0.0003761647670465907,8.342331533693261e-05,1.3997200559888023e-06
126	2876096857	5000.0	0.001822	0.006	0.146038	0.03827242551489702,0.11121743651269746,0.16381863627274545,0.2105527294541092,0.18414673065386922,0.13615340931813638,0.08428042391521695,0.041200399920016,0.016215556888622275,0.008683183363327334,0.0035279744051189763,0.0014067986402719456,0.00041975604879024194,5.99880023995201e-05,3.271345730853829e-05,1.0397920415916817e-05,1.4397120575884822e-06
128	1857125727	5000.0	0.001822	0.006	0.302577	0.014112137572485504,0.08633289342131574,0.20650429914017196,0.23392845430913817,0.19736948610277943,0.1357766046790642,0.07239028194361127,0.03480427914417117,0.014386922615476905,0.0036537092581483705,0.0006201159768046391,0.00011297740451909618,5.878824235152969e-06,1.959608078384323e-06
136	3551669619	5000.0	0.001822	0.006	0.110552	0.03054001199760048,0.13712793441311738,0.24175400919816037,0.23513125374925015,0.15754365126974604,0.10076184763047391,0.05649086182763447,0.02357988402319536,0.011642351529694062,0.004081343731253749,0.0008755848830233953,0.00029102179564087185,0.00016684663067386522,1.1397720455908818e-05,1.999600079984003e-06
132	2522802537	5000.0	0.001822	0.006	0.191363	0.006778604279144171,0.07920079984003199,0.18994597080583883,0.24633329334133172,0.19556660667866427,0.14562859428114378,0.07938016396720655,0.038065546890621874,0.013023315336932614,0.004099020195960808,0.00139752049590082,0.00040431913617276544,3.855228954209158e-05,6.910617876424715e-05,6.746650669866026e-05,1.1197760447910417e-06
140	2016355193	5000.0	0.001822	0.006	0.085067	0.00836872625474905,0.08593641271745651,0.19139448110377924,0.23667138572285543,0.20402819436112776,0.14150577884423116,0.07467370525894822,0.03539440111977604,0.015007678464307138,0.005450709858028395,0.001333493301339732,0.0001554489102179564,1.0477904419116177e-05,6.538692261547691e-05,3.639272145570886e-06,7.998400319936013e-08
139	971995510	5000.0	0.001822	0.006	0.104689	0.03622863427314537,0.14380775844831034,0.19949274145170967,0.23051153769246152,0.18197776444711058,0.11721711657668467,0.052909578084383124,0.02579016196760648,0.0087999200159968,0.002462147570485903,0.0005938012397520496,0.00018460307938412317,2.4195160967806438e-05,3.9992001599680065e-08
134	1911653232	5000.0	0.001822	0.006	0.080204	0.03456100779844031,0.12183111377724455,0.1845852829434113,0.21760767846430715,0.19030349930013998,0.1275720855828834,0.07036676664667067,0.03291473705258948,0.013204559088182364,0.004822955408918216,0.0015625274945010998,0.0004902619476104779,0.00013145370925814838,4.5950809838032394e-05,1.199760047990402e-07
131	829273446	5000.0	0.001822	0.006	0.075606	0.026083103379324134,0.08710173965206959,0.19557812437512498,0.22882915416916616,0.20332385522895421,0.13385358928214358,0.07420555888822236,0.02923411317736453,0.013725734853029394,0.005930973805238952,0.0017026594681063788,0.00036860627874425115,5.414917016596681e-05,8.638272345530894e-06
133	954128751	5000.0	0.001822	0.006	0.208699	0.018190521895620877,0.06031629674065187,0.1340896220755849,0.18990277944411119,0.21243155368926214,0.1735744051189762,0.10940991801639673,0.062136412717456506,0.026989562087582485,0.009006078784243152,0.002960247950409918,0.0008842231553689262,0.00010529894021195761,3.079384123175365e-06
130	2690319202	5000.0	0.001822	0.006	0.255924	0.017737892421515696,0.09388510297940413,0.18004247150569885,0.23576028794241152,0.21598036392721456,0.13491881623675264,0.07398104379124175,0.031192601479704058,0.01100115976804639,0.0035845230953809237,0.0014473105378924216,0.0003825634873025395,7.738452309538092e-05,8.438312337532494e-06,3.9992001599680065e-08
129	1483253089	5000.0	0.001822	0.006	0.110112	0.01687742451509698,0.09638104379124175,0.1912495100979804,0.23307670465906818,0.19905434913017397,0.1382733853229354,0.06562791441711657,0.03256100779844031,0.015700859828034392,0.005631953609278145,0.0028808238352329534,0.0017834033193361329,0.000535252949410118,0.0003091781643671266,4.6310737852429514e-05,1.0797840431913617e-05,7.998400319936013e-08
135	188063600	5000.0	0.001822	0.006	0.138911	0.011035592881423716,0.11005626874625075,0.22531593681263748,0.2404996200759848,0.18934485102979404,0.12144539092181564,0.062466106778644274,0.02421903619276145,0.010446590681863627,0.004020635872825435,0.0009925614877024595,0.0001558888222355529,1.4797040591881624e-06,3.9992001599680065e-08
137	272355188	5000.0	0.001822	0.006	0.196381	0.01738984203159368,0.09188450309938012,0.19706610677864428,0.2320627874425115,0.1911593681263747,0.1388879424115177,0.07871589682063587,0.031908898220355926,0.014369326134773045,0.0048215156968606275,0.001334253149370126,0.00037092581483703257,2.8594281143771245e-05,3.9992001599680065e-08
138	113789301	5000.0	0.001822	0.006	0.227507	0.015861987602479505,0.10735180963807238,0.19432153569286142,0.240273225354929,0.2055111777644471,0.12701815636872626,0.06471209758048391,0.029251909618076385,0.01041739652069586,0.003808278344331134,0.0012381523695260948,0.00020163967206558687,2.9834033193361328e-05,2.7994401119776045e-06
141	81252219	5000.0	0.001822	0.006	0.091084	0.05113049390121976,0.18200615876824636,0.2266254349130174,0.2130255948810238,0.16447186562687463,0.09239592081583684,0.043700739852029595,0.01699648070385923,0.007266146770645871,0.0017927614477104578,0.0004718656268746251,8.342331533693261e-05,3.131373725254949e-05,1.799640071985603e-06
144	676756352	5000.0	0.001822	0.006	0.194451	0.024960487902419518,0.13067606478704258,0.23772053589282144,0.23899360127974406,0.1811231353729254,0.1035373325334933,0.05106678664267147,0.01934737052589482,0.007723015396920616,0.0028875024995001,0.0011841631673665267,0.0006528294341131773,0.0001209758048390322,6.15876824635073e-06,3.9992001599680065e-08
142	207283069	5000.0	0.001822	0.006	0.149542	0.01634017196560688,0.07786986602679465,0.19196176764647072,0.2456503099380124,0.198601199760048,0.13835440911817637,0.07252769446110778,0.03301643671265747,0.016369686062787443,0.006214077184563087,0.002581403719256149,0.00041839632073585283,8.94621075784843e-05,5.118976204759048e-06
147	3837334923	5000.0	0.001822	0.006	0.202208	0.01132617476504699,0.062272985402919416,0.16293053389322135,0.21280611877624475,0.20481859628074386,0.15950761847630474,0.10167870425914817,0.05258796240751849,0.023544331133773244,0.006428194361127774,0.0015742051589682064,0.0004513897220555889,7.114577084583084e-05,2.039592081583683e-06
145	3436956036	5000.0	0.001822	0.006	0.035294	0.059954329134173166,0.15999664067186561,0.19664191161767647,0.1996620275944811,0.1649767646470706,0.10831957608478304,0.06316904619076184,0.02990117976404719,0.011021675664867026,0.0037325334933013396,0.0018367926414717057,0.0005682063587282544,0.00020147970405918816,1.783643271345731e-05
146	2132722055	5000.0	0.001822	0.006	0.161439	0.027331613677264548,0.0902751449710058,0.1703516096780644,0.21022475504899021,0.20842279544091183,0.14596824635072986,0.07962107578484304,0.04213441311737653,0.01805882823435313,0.005339932013597281,0.0018433913217356529,0.0004034393121375725,2.3395320935812836e-05,1.3597280543891223e-06
143	851037567	5000.0	0.001822	0.006	0.218226	0.019967046590681863,0.13231709658068386,0.22936112777444512,0.2194625074985003,0.18081591681663667,0.11519676064787042,0.05896624675064987,0.028068306338732255,0.010564847030593882,0.003414477104579084,0.001295380923815237,0.00034549090181963606,0.00017192561487702459,5.050989802039592e-05,2.359528094381124e-06
148	1943102347	5000.0	0.001822	0.006	0.138261	0.024536572685462908,0.1435878424315137,0.2405389322135573,0.23630745850829835,0.16914641071785644,0.10169058188362327,0.049470345930813835,0.02250137972405519,0.008774765046990603,0.002572885422915417,0.0006292341531693661,0.00022559488102379523,1.799640071985603e-05
151	1328948114	5000.0	0.001822	0.006	0.098436	0.01543495300939812,0.09490421915616877,0.165175524895021,0.2202123975204959,0.19239616076784644,0.14993217356528693,0.08388346330733853,0.04777716456708658,0.017779244151169767,0.007033633273345331,0.003392361527694461,0.0011490501899620077,0.0005777244551089782,0.0002643471305738852,6.794641071785643e-05,1.5636872625474905e-05,3.759248150369926e-06,2.399520095980804e-07
166	2720189883	5000.0	0.001822	0.006	0.164001	0.022079744051189763,0.12406594681063787,0.20020843831233753,0.2266971405718856,0.1743106978604279,0.11706414717056589,0.074799800039992,0.037324535092981406,0.015585162967406519,0.005240311937612477,0.0014909418116376724,0.0009399320135972805,0.00015272945410917815,4.031193761247751e-05,1.5996800639872026e-07
150	2235276176	5000.0	0.001822	0.006	0.125740	0.007580563887222555,0.10251201759648071,0.20983367326534694,0.2281395320935813,0.1969270945810838,0.12908134373125374,0.06915360927814437,0.032653709258148374,0.014743331333733253,0.005899780043991202,0.00238500299940012,0.000861867626474705,0.0002170365926814637,1.1397720455908818e-05,3.9992001599680065e-08
157	4064848286	5000.0	0.001822	0.006	0.114507	0.055534613077384526,0.1654390321935613,0.21864679064187162,0.2026891421715657,0.1631360127974405,0.09274453109378124,0.053635592881423715,0.026497900419916016,0.013427914417116577,0.004787322535492901,0.0021594481103779243,0.0010523495300939812,0.00016620675864827036,6.914617076584683e-05,2.599480103979204e-06,1.0477904419116177e-05,9.198160367926415e-07
149	884879243	5000.0	0.001822	0.006	0.158399	0.01580467906418716,0.08813365326934613,0.16547946410717856,0.21949442111577686,0.20900191961607678,0.13494201159768046,0.09160379924015197,0.04135752849430114,0.019860707858428313,0.008917656468706259,0.003451509698060388,0.0011824835032993402,0.0006005198960207959,0.00012017596480703859,4.8190361927614477e-05,1.279744051189762e-06
158	2501668254	5000.0	0.001822	0.006	0.085804	0.050850869826034796,0.15199652069586084,0.20792185562887422,0.20040935812837432,0.16923003399320136,0.11328078384323136,0.065149650069986,0.02746778644271146,0.009770965806838632,0.003004639072185563,0.0007909218156368726,0.00011709658068386322,7.678464307138573e-06,1.839632073585283e-06
160	3432053662	5000.0	0.001822	0.006	0.148984	0.012609558088382324,0.055043151369726054,0.10243343331333733,0.17048114377124576,0.20584371125774845,0.1911734853029394,0.13453093381323736,0.0711492901419716,0.03428306338732254,0.014443471305738852,0.005332693461307739,0.0017289742051589682,0.0008100379924015197,0.0001301739652069586,6.63867226554689e-06,2.399520095980804e-07
159	1137057694	5000.0	0.001822	0.006	0.059642	0.11889430113977205,0.18946026794641072,0.22260267946410717,0.19787694461107777,0.1304761847630474,0.07475860827834434,0.039906858628274346,0.017638032393521297,0.006342651469706059,0.0016345930813837233,0.0003761647670465907,3.235352929414117e-05,3.5992801439712056e-07
164	2923802035	5000.0	0.001822	0.006	0.212269	0.03322735452909418,0.1428875424915017,0.21683983203359328,0.23510853829234152,0.1663380123975205,0.10301627674465107,0.05891689662067587,0.02739644071185763,0.010534653069386123,0.0040865026994601076,0.001194361127774445,0.0003948410317936413,5.210957808438312e-05,5.958808238352329e-06,6.798640271945611e-07
167	2332127675	5000.0	0.001822	0.006	0.112772	0.022183483303339333,0.09828990201959609,0.17607758448310337,0.2170255148970206,0.19080959808038392,0.1410379524095181,0.08640683863227354,0.0391005798840232,0.017045590881823634,0.008044791041791642,0.0030331533693261346,0.0006453909218156369,0.0002808238352329534,1.7876424715056987e-05,9.198160367926415e-07
161	1348730791	5000.0	0.001822	0.006	0.111602	0.05674781043791242,0.17196948610277946,0.22194193161367726,0.21869350129974005,0.16157764447110579,0.09100943811237752,0.048200239952009595,0.018914537092581483,0.0067720455908818235,0.002916776644671066,0.0009079384123175365,0.00022079584083183363,4.231153769246151e-05,8.006398720255948e-05,5.158968206358728e-06,3.199360127974405e-07
156	255491997	5000.0	0.001822	0.006	0.196696	0.02152137572485503,0.12363223355328934,0.20773829234153168,0.22638444311137773,0.1846750649870026,0.121923575284943,0.06350553889222156,0.029843951209758048,0.012675744851029794,0.005549130173965207,0.0018238352329534094,0.0005301739652069586,0.00011397720455908818,6.242751449710058e-05,2.0155968806238754e-05,7.998400319936013e-08
165	3448273848	5000.0	0.001822	0.006	0.149910	0.04552957408518296,0.14213305338932214,0.23561859628074386,0.23188098380323935,0.16810225954809038,0.10142743451309738,0.049975884823035395,0.01826158768246351,0.0053983203359328135,0.001263867226554689,0.00029566086782643474,4.6110777844431116e-05,4.871025794841032e-05,1.7916416716656668e-05,3.9992001599680065e-08
155	2920627100	5000.0	0.001822	0.006	0.169747	0.01617756448710258,0.08784343131373726,0.20792013597280543,0.24454513097380523,0.18737712457508499,0.1284762647470506,0.06875292941411718,0.03483043391321736,0.015372325534893021,0.005489462107578484,0.0022991001799640073,0.0008257148570285943,8.798240351929614e-05,2.399520095980804e-06
152	1144755091	5000.0	0.001822	0.006	0.136632	0.027944531093781245,0.10559272145570886,0.18475068986202758,0.22428046390721856,0.19431129774045192,0.13633709258148372,0.06621723655268946,0.03610449910017997,0.012485782843431313,0.00751377724455109,0.0037696460707858427,0.0005772445510897821,9.514097180563888e-05,1.9396120775844833e-05,4.799040191961608e-07
162	2965200303	5000.0	0.001822	0.006	0.175976	0.022032673465306938,0.11250217956408719,0.23943523295340932,0.23499612077584484,0.1827124975004999,0.11354865026994601,0.05512185562887423,0.025456348730253948,0.01085998800239952,0.0025029394121175766,0.0006115976804639072,0.00014777044591081785,1.847630473905219e-05,3.45130973805239e-05,1.895620875824835e-05,1.9996000799840033e-07
153	1935659414	5000.0	0.001822	0.006	0.027557	0.043020035992801436,0.1255154569086183,0.2001390121975605,0.23174361127774445,0.18146854629074186,0.11577088582283543,0.06554217156568687,0.024383203359328136,0.00841607678464307,0.0024190761847630473,0.0012624275144971005,0.00030941811637672466,9.758048390321935e-06,3.199360127974405e-07
168	2884067261	5000.0	0.001822	0.006	0.096499	0.01604847030593881,0.12966510697860428,0.24806078784243152,0.23658896220755848,0.17940867826434714,0.10440775844831034,0.05318416316736653,0.021048030393921217,0.007946570685862827,0.002565126974605079,0.0006977004599080183,0.00017336532693461307,0.00019788042391521694,7.318536292741451e-06,7.998400319936013e-08
