sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	274501665	5000.0	0.001	0.00495105	0.284153	0.006571605678864227,0.04898472305538892,0.13442795440911817,0.19392757448510298,0.20647982403519297,0.1794156768646271,0.11758520295940812,0.062398000399920016,0.03052721455708858,0.01326370725854829,0.004494741051789642,0.0010745450909818036,0.0005746850629874025,0.000263627274545091,1.0917816436712657e-05
18	428081262	5000.0	0.001	0.00495105	0.196556	0.02874609078184363,0.09467610477904419,0.13804975004999,0.1791129374125175,0.1809622075584883,0.15905346930613878,0.09920123975204959,0.06396652669466107,0.03201991601679664,0.0159623275344931,0.00632125574885023,0.0016998600279944012,0.00014289142171565686,8.086382723455309e-05,4.559088182363528e-06
20	3493757047	5000.0	0.001	0.00495105	0.305746	0.0060638272345530896,0.04736948610277945,0.11148526294741051,0.16478572285542892,0.16674969006198762,0.154376324735053,0.14712313537292543,0.09863927214557089,0.0541370125974805,0.02573385322935413,0.012254629074185163,0.0057607278544291145,0.003094781043791242,0.0013754449110177965,0.0007901619676064787,0.00023739252149570085,2.2035592881423716e-05,1.2397520495900819e-06
21	1811243132	5000.0	0.001	0.00495105	0.221277	0.015104099180163966,0.07631133773245351,0.15035176964607078,0.19222191561687663,0.19624231153769245,0.1564522695460908,0.10292377524495101,0.05765622875424915,0.026938012397520496,0.0128249950009998,0.008114257148570286,0.00320375924815037,0.0012950609878024395,0.000324375124975005,3.5632873425314936e-05,1.9996000799840033e-07
25	3961766021	5000.0	0.001	0.00495105	0.266844	0.020560287942411517,0.10893145370925815,0.18415756848630274,0.20574061187762446,0.17868454309138174,0.1208746650669866,0.08883419316136773,0.04729658068386323,0.02467746450709858,0.012954249150169966,0.005268986202759448,0.0016638272345530893,0.0002987002599480104,5.3629274145170965e-05,3.239352129574085e-06
23	3859425408	5000.0	0.001	0.00495105	0.226345	0.01185118976204759,0.0782756648670266,0.12186042791441712,0.18299064187162567,0.22298152369526095,0.16564443111377725,0.11128210357928414,0.06277624475104979,0.025097020595880825,0.012554529094181163,0.0034002799440111977,0.0011403319336132773,0.00013973205358928215,5.838832233553289e-06,3.9992001599680065e-08
22	3719600252	5000.0	0.001	0.00495105	0.429357	0.009066546690661868,0.09738592281543691,0.19299700059988004,0.23006874625074986,0.20500995800839833,0.13262839432113577,0.076573525294941,0.03462603479304139,0.012996880623875225,0.005773925214957009,0.0020851829634073184,0.0007384123175364927,4.4591081783643274e-05,4.839032193561288e-06,3.9992001599680065e-08
24	1230864513	5000.0	0.001	0.00495105	0.224072	0.015910937812437513,0.08413629274145171,0.17880983803239353,0.23071609678064386,0.18522719456108777,0.13311469706058787,0.08174813037392521,0.0441496100779844,0.0234627474505099,0.014516976604679065,0.005319816036792642,0.0018679864027194562,0.0004473505298940212,0.0005074185162967406,5.766846630673865e-05,5.078984203159368e-06,2.1195760847830435e-06,3.9992001599680065e-08
27	618393740	5000.0	0.001	0.00495105	0.029442	0.03792909418116377,0.1190124775044991,0.1687591681663667,0.1777994801039792,0.15859824035192963,0.13712057588482304,0.09121047790441912,0.057108138372325534,0.027474145170965806,0.015059388122375525,0.006331333733253349,0.0027742851429714056,0.0005280143971205758,0.00024739052189562085,4.375124975004999e-05,3.279344131173765e-06,7.598480303939212e-07
37	143683751	5000.0	0.001	0.00495105	0.288178	0.006119576084783043,0.051554489102179565,0.13267618476304738,0.15271453709258148,0.17780763847230555,0.1676118376324735,0.12724579084183163,0.09423375324935013,0.05480455908818237,0.022815956808638273,0.0062962207558488305,0.00230369926014797,0.002089662067586483,0.0013824435112977404,0.00024047190561887622,4.1431713657268545e-05,5.7868426314737054e-05,3.7992401519696063e-06,7.998400319936013e-08
30	4015083666	5000.0	0.001	0.00495105	0.138255	0.03706434713057388,0.11364103179364127,0.16056632673465307,0.17936868626274746,0.18301791641671666,0.142422275544891,0.09501499700059989,0.04653953209358128,0.023066666666666666,0.012838552289542091,0.005264667066586683,0.000804879024195161,0.00030233953209358127,8.72625474905019e-05,4.399120175964807e-07,7.998400319936013e-08
28	2663250061	5000.0	0.001	0.00495105	0.235155	0.013958328334333133,0.07406970605878824,0.1321492101579684,0.1520235152969406,0.16728190361927614,0.14990801839632073,0.11873877224555089,0.08083479304139173,0.055653229354129176,0.0343500899820036,0.01515632873425315,0.004384683063387323,0.001031993601279744,0.000411997600479904,4.6950609878024394e-05,4.799040191961608e-07
39	2860634286	5000.0	0.001	0.00495105	0.279769	0.013663067386522695,0.05853641271745651,0.1256524295140972,0.2126747450509898,0.2066120775844831,0.1557109378124375,0.09071365726854629,0.05726546690661868,0.03489362127574485,0.019638952209558087,0.009697300539892022,0.007827754449110177,0.004678024395120976,0.0016937012597480505,0.0005666466706658668,0.000150249950009998,2.4915016996600678e-05,3.9992001599680065e-08
32	3333636247	5000.0	0.001	0.00495105	0.055006	0.015619316136772645,0.08925134973005398,0.12688422315536893,0.1934251549690062,0.21295904819036193,0.1494255548890222,0.10053385322935413,0.06071553689262148,0.03204735052989402,0.012478104379124175,0.004525934813037392,0.001709258148370326,0.0002178364327134573,0.0001550489902019596,5.202959408118376e-05,3.9992001599680065e-07
31	1994889363	5000.0	0.001	0.00495105	0.324933	0.008928414317136573,0.033835632873425316,0.07803155368926215,0.13057964407118577,0.1933650069986003,0.19489426114777045,0.1581760047990402,0.10927766446710657,0.05509782043591282,0.02317124575084983,0.00907618476304739,0.003894581083783243,0.0010381523695260947,0.000594121175764847,2.611477704459108e-05,1.3197360527894422e-05,2.7994401119776043e-07,1.199760047990402e-07
29	1009957008	5000.0	0.001	0.00495105	0.213726	0.00876116776644671,0.038377124575084985,0.08828450309938013,0.1426637872425515,0.1739859628074385,0.1903371325734853,0.15392069586082782,0.10361675664867026,0.05389498100379924,0.024876664667066586,0.012238152369526094,0.005044871025794841,0.0030178364327134574,0.0006898620275944811,0.00024319136172765447,3.3913217356528696e-05,1.3357328534293142e-05,3.9992001599680065e-08
36	3936319647	5000.0	0.001	0.00495105	0.199718	0.0042648270345930816,0.02756752649470106,0.14197780443911218,0.22223267346530695,0.21725506898620275,0.16491617676464707,0.10662751449710058,0.0602621875624875,0.03049354129174165,0.012735932813437312,0.005094381123775245,0.004421155768846231,0.0016825834833033393,0.0004176764647070586,5.01499700059988e-05,7.998400319936013e-07
38	3762131112	5000.0	0.001	0.00495105	0.102363	0.07536020795840832,0.16606590681863628,0.21306754649070186,0.20059464107178565,0.13741819636072786,0.09346622675464906,0.05939536092781444,0.033449150169966003,0.013125494901019797,0.0049748050389922015,0.0020479504099180164,0.0009828034393121376,5.166966606678664e-05,3.9992001599680065e-08
34	1636016283	5000.0	0.001	0.00495105	0.362305	0.004018556288742252,0.07589750049990002,0.19834609078184362,0.2160011597680464,0.1868097180563887,0.14594441111777645,0.0912124775044991,0.045022555488902216,0.022894301139772047,0.009909418116376724,0.003008398320335933,0.0007637272545490902,0.00015704859028194362,7.318536292741451e-06,7.318536292741451e-06
33	2717497495	5000.0	0.001	0.00495105	0.298345	0.022774405118976205,0.12467722455508898,0.16439436112777445,0.1936378324335133,0.1887496900619876,0.1387885622875425,0.08781611677664466,0.04523039392121576,0.021042031593681263,0.008567846430713857,0.0032543891221755647,0.000908378324335133,0.00013345330933813238,2.499500099980004e-05,1.5996800639872026e-07,1.5996800639872026e-07
26	2453995660	5000.0	0.001	0.00495105	0.218397	0.009906658668266347,0.04069894021195761,0.1119255348930214,0.17364187162567488,0.18498096380723855,0.16739288142371525,0.12781491701659667,0.08463407318536292,0.05545798840231954,0.02784863027394521,0.010561767646470707,0.0038609478104379125,0.000901619676064787,0.00022775444911017796,8.638272345530894e-06,5.8788242351529694e-05,7.52249550089982e-05,2.7994401119776045e-06
35	4011055260	5000.0	0.001	0.00495105	0.348908	0.0022382723455308937,0.02546002799440112,0.07461339732053589,0.12946562687462507,0.1661648870225955,0.19231713657268545,0.17247202559488103,0.11961059788042391,0.06502607478504299,0.031749130173965204,0.013965886822635472,0.004554009198160368,0.0017805238952209557,0.0005402919416116777,4.195160967806439e-05,1.5996800639872026e-07
40	1532053682	5000.0	0.001	0.00495105	0.313780	0.005114377124575085,0.037948850229954006,0.1448759848030394,0.20965630873825236,0.19659152169566088,0.14522235552889423,0.11901735652869426,0.07409614077184563,0.03861107778444311,0.017325694861027793,0.007126694661067787,0.003365206958608278,0.0009171365726854629,0.00012149570085982803,9.758048390321935e-06,3.9992001599680065e-08
42	1007028404	5000.0	0.001	0.00495105	0.430667	0.004262867426514697,0.033140571885622874,0.1092758648270346,0.19668602279544092,0.22154585082983402,0.18221119776044792,0.11978152369526095,0.060604679064187164,0.03562195560887822,0.01874509098180364,0.010290861827634473,0.0036204359128174366,0.002571365726854629,0.001088502299540092,0.0004239152169566087,0.00012561487702459509,3.679264147170566e-06
43	1382619318	5000.0	0.001	0.00495105	0.215939	0.003458628274345131,0.02415996800639872,0.07531569686062788,0.1352008798240352,0.16250493901219756,0.16395748850229955,0.15464207158568286,0.12173185362927415,0.08611525694861027,0.040083103379324136,0.01724223155368926,0.00960267946410718,0.0036693461307738453,0.0020273145370925815,0.000261747650469906,2.611477704459108e-05,3.5992801439712056e-07,3.199360127974405e-07
41	36677811	5000.0	0.001	0.00495105	0.251639	0.003024875024995001,0.02464227154569086,0.09450429914017197,0.1902605478904219,0.206175924815037,0.17665554889022195,0.13509310137972405,0.08455536892621476,0.05081907618476305,0.022303339332133573,0.00861119776044791,0.0026054389122175566,0.0005674465106978604,0.00015132973405318937,2.5954809038192362e-05,4.2791441711657665e-06
51	452591837	5000.0	0.001	0.00495105	0.210266	0.013403039392121575,0.10279880023995201,0.19870225954809037,0.22487610477904418,0.17866122775444912,0.11896412717456509,0.07585398920215956,0.046634393121375725,0.027329414117176563,0.008925654869026195,0.0027434513097380525,0.0010029594081183764,0.00010085982803439312,3.719256148770246e-06
47	4140347593	5000.0	0.001	0.00495105	0.159977	0.04391045790841832,0.13516704659068188,0.14944375124975004,0.19209402119576086,0.16518356328734254,0.12861571685662868,0.09294297140571886,0.05142839432113577,0.025886662667466507,0.010381003799240151,0.003750729854029194,0.0010136772645470906,0.00017800439912017595,3.999200159968006e-06
46	306432195	5000.0	0.001	0.00495105	0.194003	0.03187390521895621,0.09883527294541092,0.1717113777244551,0.21223127374525094,0.1802272345530894,0.13684635072985402,0.08355320935812838,0.043794121175764845,0.022527894421115777,0.008484743051389722,0.004962807438512297,0.002630753849230154,0.0018768246350729853,0.0003664467106578684,7.278544291141772e-05,4.999000199960008e-06
44	4208230593	5000.0	0.001	0.00495105	0.384780	0.008754609078184363,0.057535612877424515,0.1949629274145171,0.22259056188762247,0.1988749850029994,0.14012817436512698,0.09016052789442111,0.04994093181363727,0.021814117176564687,0.009135812837432514,0.004788402319536093,0.0009532093581283743,0.00020027994401119776,0.00014509098180363926,1.3197360527894422e-05,1.5596880623875224e-06
48	4187183316	5000.0	0.001	0.00495105	0.252475	0.027977964407118576,0.0866382323535293,0.14094425114977005,0.1905774445110978,0.19930661867626476,0.15446586682663468,0.10064787042591482,0.05498464307138572,0.024493341331733653,0.012100179964007198,0.005222555488902219,0.0020730653869226153,0.00044487102579484104,9.714057188562288e-05,2.555488902219556e-05,3.9992001599680065e-07
55	197507308	5000.0	0.001	0.00495105	0.223851	0.023476624675064988,0.06333253349330134,0.15236372725454908,0.2245738452309538,0.19112133573285342,0.14117792441511698,0.09765830833833233,0.05772597480503899,0.027534253149370125,0.011937332533493302,0.004838832233553289,0.002418596280743851,0.0012299540091981604,0.0004989402119576085,0.00010541891621675665,6.3987202559488104e-06
49	1963106520	5000.0	0.001	0.00495105	0.083796	0.016117696460707858,0.03944155168966207,0.08317792441511698,0.1764241551689662,0.18816664667066588,0.16224387122575484,0.133822275544891,0.0909861227754449,0.06077080583883224,0.028847710457908418,0.01212129574085183,0.005978684263147371,0.0014511497700459908,0.0002433113377324535,0.00012925414917016597,4.255148970205959e-05,3.495300939812037e-05,3.9992001599680065e-08
45	2871892161	5000.0	0.001	0.00495105	0.114752	0.019471945610877825,0.11673113377324536,0.16712465506898622,0.1993615276944611,0.1713118176364727,0.1356394721055789,0.0858633473305339,0.05679632073585283,0.0276627074585083,0.014308338332333533,0.004278384323135373,0.0009372525494901019,0.0003895220955808838,0.00012253549290141972,1.0397920415916818e-06
52	2050986205	5000.0	0.001	0.00495105	0.319068	0.015182923415316936,0.07206678664267147,0.12683835232953408,0.17766294741051789,0.18959256148770245,0.17402587482503498,0.1178376324735053,0.06960135972805438,0.029774405118976204,0.01582895420915817,0.006213877224555089,0.003974205158968206,0.0009942011597680463,0.00014389122175564886,0.00018260347930413917,7.754449110177965e-05,1.879624075184963e-06
53	1880834283	5000.0	0.001	0.00495105	0.133742	0.05086082783443311,0.1407852029594081,0.19411553689262148,0.20586918616276745,0.15439440111977604,0.10537688462307539,0.07123983203359328,0.04208362327534493,0.0208502299540092,0.008989322135572885,0.0027990401919616077,0.0013127774445110978,0.0009058988202359528,0.0003343331333733253,7.298540291941611e-05,9.798040391921616e-06,1.199760047990402e-07
50	1324210394	5000.0	0.001	0.00495105	0.393345	0.016739372125574886,0.09786982603479304,0.17001775644871026,0.19913361327734452,0.19135668866226754,0.1419976404719056,0.08953021395720856,0.05409854029194161,0.025254109178164365,0.010385882823435314,0.002975884823035393,0.0005506098780243951,5.554889022195561e-05,3.4193161367726455e-05,1.199760047990402e-07
58	283439344	5000.0	0.001	0.00495105	0.231813	0.01997640471905619,0.08655628874225155,0.17649130173965208,0.20160879824035194,0.17237784443111379,0.14052249550089982,0.09209026194761048,0.05424255148970206,0.030721735652869425,0.015215916816636673,0.005860547890421916,0.0031244551089782044,0.0009562887422515497,0.000227874425114977,1.879624075184963e-05,8.438312337532494e-06
57	1106368749	5000.0	0.001	0.00495105	0.186958	0.013196440711857629,0.07366402719456108,0.13259756048790242,0.16568346330733852,0.19779716056788643,0.17660555888822235,0.11814221155768846,0.06809522095580883,0.032873665266946614,0.01190265946810638,0.006254949010197961,0.001923135372925415,0.0007445310937812437,0.0002704259148170366,0.00019552089582083583,4.0151969606078785e-05,1.3317336532693461e-05
54	980584684	5000.0	0.001	0.00495105	0.320516	0.005635392921415717,0.03866346730653869,0.10056084783043391,0.19010561887622476,0.23390413917216557,0.18599728054389122,0.11497224555088982,0.06444035192961407,0.03154201159768046,0.01834033193361328,0.00934361127774445,0.0038105178964207157,0.0012443911217756448,0.000476504699060188,0.0007508898220355928,0.00020327934413117376,8.918216356728655e-06,1.9996000799840033e-07
59	2536245493	5000.0	0.001	0.00495105	0.273823	0.02481863627274545,0.10068330333933213,0.19117168566286744,0.1958872225554889,0.17374181163767247,0.12263291341731654,0.09402019596080784,0.054801839632073586,0.022715256948610277,0.010050189962007598,0.004161967606478704,0.0033122975404919017,0.001644111177764447,0.00028854229154169164,4.435112977404519e-05,2.3835232953409317e-05,1.799640071985603e-06,3.9992001599680065e-08
56	197103854	5000.0	0.001	0.00495105	0.214293	0.017213117376524693,0.08793033393321335,0.18304843031393722,0.21585598880223955,0.1634383923215357,0.13956928614277145,0.09881515696860628,0.06063287342531494,0.022101419716056787,0.007686422715456909,0.0029746050789842032,0.0005840831833633273,3.5272945410917816e-05,0.00010533893221355728,9.278144371125775e-06
60	362291447	5000.0	0.001	0.00495105	0.255321	0.01468114377124575,0.08437100579884023,0.14915984803039392,0.16114341131773646,0.17169490101979604,0.16639872025594882,0.11388006398720256,0.07000179964007198,0.03781963607278544,0.015924735052989403,0.007386482703459308,0.004895460907818437,0.0019429714057188562,0.000492621475704859,0.00016940611877624476,3.615276944611078e-05,1.6396720655868826e-06
61	1834731768	5000.0	0.001	0.00495105	0.334524	0.0012999400119976005,0.03825646870625875,0.13594537092581482,0.1975144571085783,0.19736584683063388,0.1579630473905219,0.12321175764847031,0.07534945010997801,0.041409318136372726,0.01898380323935213,0.008281463707258548,0.0033399320135972807,0.0009468106378724255,0.00010977804439112178,2.1115776844631073e-05,1.4397120575884822e-06
62	2915940604	5000.0	0.001	0.00495105	0.268177	0.0037199360127974407,0.04765058988202359,0.13666554689062188,0.19448262347530493,0.20401559688062387,0.16116964607078585,0.12187154569086182,0.06680331933613277,0.03635388922215557,0.016097860427914418,0.006147170565886823,0.0034323135372925414,0.001262227554489102,0.0003145770845830834,5.518896220755849e-06,7.1585682863427314e-06,4.799040191961608e-07
63	3470895359	5000.0	0.001	0.00495105	0.324541	0.017789122175564887,0.09061051789642072,0.18959388122375526,0.2104636272745451,0.1829024195160968,0.13981527694461107,0.08614017196560687,0.04688590281943611,0.0206121975604879,0.009494701059788042,0.004343251349730054,0.0010628274345130973,0.000279744051189762,6.3187362527494505e-06,3.9992001599680065e-08
67	2279674119	5000.0	0.001	0.00495105	0.285536	0.027079024195160967,0.12139352129574085,0.20448618276344732,0.2168113577284543,0.17268442311537693,0.11641507698460309,0.07414105178964207,0.04028258348330334,0.016473425314937014,0.005282383523295341,0.0025172165566886623,0.0016441911617676465,0.0006744251149770046,0.00010033993201359728,1.1077784443111379e-05,3.719256148770246e-06
65	1156258051	5000.0	0.001	0.00495105	0.271577	0.021691741651669667,0.08517760447910418,0.19692197560487903,0.20857104579084182,0.1654001599680064,0.11513397320535892,0.08089502099580084,0.06210977804439112,0.037869226154769044,0.01599868026394721,0.005331973605278944,0.004048470305938812,0.0007664467106578684,7.966406718656268e-05,4.239152169566087e-06
66	1870665991	5000.0	0.001	0.00495105	0.219624	0.005990841831633674,0.04471745650869826,0.1220996600679864,0.17885278944211158,0.17289634073185364,0.18456772645470906,0.12442139572085582,0.08156076784643071,0.04359924015196961,0.02269846030793841,0.01295140971805639,0.003955248950209958,0.001312137572485503,0.0003618476304739052,1.4677064587082583e-05
70	580167948	5000.0	0.001	0.00495105	0.348537	0.013464347130573885,0.05363271345730854,0.11296768646270745,0.19959168166366725,0.2218623875224955,0.1696627474505099,0.11193033393321336,0.06059732053589282,0.02565630873825235,0.016565726854629075,0.010048630273945211,0.002576604679064187,0.0011515696860627874,0.00025202959408118374,3.9632073585282944e-05,2.7994401119776043e-07
68	1547936010	5000.0	0.001	0.00495105	0.120089	0.009344171165766847,0.03217828434313137,0.0802253149370126,0.14618052389522096,0.19289358128374326,0.1698399520095981,0.1432879824035193,0.10374681063787243,0.06779636072785443,0.033546850629874024,0.012281743651269746,0.005385842831433714,0.0021022995400919817,0.0008421915616876625,0.0003172165566886623,2.1835632873425314e-05,8.998200359928014e-06,3.9992001599680065e-08
71	913869070	5000.0	0.001	0.00495105	0.103218	0.015326054789042191,0.07875568886222756,0.1612127974405119,0.19869394121175765,0.18116932613477305,0.13924275144971004,0.11050385922815437,0.057530413917216555,0.028601999600079985,0.01736892621475705,0.007425194961007798,0.0029762847430513896,0.001037872425514897,0.00014777044591081785,6.758648270345931e-06,3.5992801439712056e-07
69	4016589067	5000.0	0.001	0.00495105	0.330550	0.012081743651269745,0.05000527894421116,0.09598096380723856,0.1804876224755049,0.2094734653069386,0.18652829434113177,0.12040827834433114,0.0686498300339932,0.0473502099580084,0.018901059788042393,0.006949530093981204,0.0020271945610877825,0.0004908218356328735,0.0005964807038592282,6.782643471305739e-05,1.3997200559888023e-06
75	1110163740	5000.0	0.001	0.00495105	0.233706	0.025301939612077586,0.12438120375924815,0.21406746650669867,0.2089131773645271,0.18365302939412118,0.11421931613677265,0.06873441311737652,0.034538372325534895,0.01577148570285943,0.006855868826234753,0.002536092781443711,0.00040031993601279744,0.0001155368926214757,0.00024163167366526695,0.00011777644471105779,2.5634873025394922e-05,0.00012253549290141972,4.1991601679664066e-06
72	78084370	5000.0	0.001	0.00495105	0.301421	0.022626514697060587,0.09426030793841232,0.19521743651269746,0.2184399920015997,0.18456440711857627,0.12282963407318537,0.07538136372725456,0.04553613277344531,0.022579444111177766,0.010350409918016397,0.004855228954209158,0.0027562887422515497,0.000333253349330134,0.00023379324135172966,3.2753449310137974e-05,3.039392121575685e-06
78	456378664	5000.0	0.001	0.00495105	0.324930	0.025394401119776044,0.07075980803839232,0.12763263347330533,0.20156000799840032,0.20024503099380123,0.1623251349730054,0.10506894621075785,0.06039260147970406,0.026475384923015398,0.011319656068786243,0.005659748050389922,0.002630513897220556,0.0004825834833033393,5.310937812437512e-05,4.399120175964807e-07
77	4069941537	5000.0	0.001	0.00495105	0.412127	0.01908242351529694,0.09709894021195761,0.2117135372925415,0.24088222355528893,0.18904879024195162,0.11722163567286542,0.06833873225354929,0.033180603879224155,0.015257268546290741,0.005428154369126175,0.0018996600679864028,0.00038628274345130974,0.0002272745450909818,0.0001897620475904819,4.439112177564487e-05,3.199360127974405e-07
73	2051698966	5000.0	0.001	0.00495105	0.275589	0.011251629674065186,0.033098460307938414,0.0912877424515097,0.16306102779444112,0.18768238352329533,0.19586494701059787,0.1360749050189962,0.08480831833633273,0.045627914417116576,0.030657788442311536,0.013482863427314537,0.004472905418916217,0.002028874225154969,0.0005264947010597881,5.790841831633673e-05,1.5556888622275544e-05,2.7994401119776043e-07
