sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	1684371271	5000.0	0.001	0.00132468	0.291608	0.08822019596080784,0.3250797840431914,0.3701121375724855,0.16388194361127775,0.03900963807238552,0.012048630273945211,0.0015115376924615077,0.00013597280543891223,1.5996800639872026e-07
61	964150624	5000.0	0.001	0.00132468	0.047197	0.2883875224955009,0.26834393121375727,0.23041043791241753,0.13451517696460707,0.057104179164167164,0.016904659068186362,0.003915896820635873,0.0004088382323535293,9.358128374325134e-06
59	1635237721	5000.0	0.001	0.00132468	-0.157647	0.008893381323735253,0.2788301139772046,0.30196644671065787,0.2439142571485703,0.11117724455108978,0.03748558288342332,0.013795320935812837,0.0027803239352129573,0.0011256548690261948,3.167366526694661e-05
62	530517346	5000.0	0.001	0.00132468	-0.032922	0.22347014597080583,0.25191957608478305,0.25721467706458706,0.14956864627074584,0.07936636672665467,0.030394521095780842,0.007028514297140572,0.0009959608078384324,4.159168166366727e-05
65	166840179	5000.0	0.001	0.00132468	-0.002256	0.1769122975404919,0.3782436312737453,0.26734309138172363,0.12662171565686864,0.03846194761047791,0.011704979004199161,0.0006433513297340532,6.850629874025195e-05,4.799040191961608e-07
66	890788214	5000.0	0.001	0.00132468	0.124375	0.2543350529894021,0.34944595080983804,0.24334009198160367,0.11895300939812038,0.028487542491501698,0.004452909418116377,0.0009679664067186563,1.739652069586083e-05,7.998400319936013e-08
63	2388394339	5000.0	0.001	0.00132468	0.038777	0.00307626474705059,0.3343138572285543,0.3214829434113177,0.21256004799040193,0.10022079584083184,0.024293581283743253,0.0035055788842231553,0.0005328934213157369,1.4037192561487702e-05
58	945835860	5000.0	0.001	0.00132468	0.382763	0.12062435512897421,0.29147066586682663,0.23623131373725256,0.22765858828234353,0.08463899220155968,0.02442255548890222,0.010213277344531094,0.0032971805638872228,0.0013951609678064386,4.527094581083783e-05,2.639472105578884e-06
70	105185667	5000.0	0.001	0.00132468	0.051143	0.2800106778644271,0.3728399120175965,0.21943571285742852,0.08200383923215357,0.030847830433913218,0.012736612677464508,0.001901139772045591,0.0001255748850229954,9.834033193361328e-05,3.5992801439712056e-07
60	2748696410	5000.0	0.001	0.00132468	-0.032599	0.4567860827834433,0.2811258548290342,0.19317784443111377,0.04810617876424715,0.016932893421315737,0.0036339932013597282,0.00023547290541891622,1.6796640671865626e-06
52	3187588895	5000.0	0.001	0.00132468	-0.126402	0.35648234353129377,0.34431469706058787,0.1559776044791042,0.10923583283343331,0.028802719456108777,0.004872145570885823,0.00020575884823035393,0.00010881823635272945,7.998400319936013e-08
53	3998553400	5000.0	0.001	0.00132468	0.044387	0.28950489902019594,0.4017447310537892,0.2024905818836233,0.08028630273945211,0.020320855828834233,0.002885902819436113,0.0025696060787842433,0.00017976404719056188,1.735652869426115e-05
55	2760586560	5000.0	0.001	0.00132468	-0.136352	0.1679112977404519,0.2832491101779644,0.2653633273345331,0.18858092381523694,0.06728538292341532,0.021957968406318737,0.004640271945610877,0.0009701659668066387,4.147170565886823e-05,7.998400319936013e-08
71	2499522437	5000.0	0.001	0.00132468	0.081781	0.21728318336332733,0.3943244951009798,0.24540887822435514,0.0925990401919616,0.03549638072385523,0.010186442711457709,0.0040556688662267545,0.0005404919016196761,3.743251349730054e-05,3.747250549890022e-05,2.9034193161367726e-05,1.4797040591881624e-06
72	1701829513	5000.0	0.001	0.00132468	-0.012434	0.41694917016596683,0.3216713057388522,0.17956004799040193,0.0636377924415117,0.016551929614077185,0.0015676064787042592,6.210757848430314e-05,3.9992001599680065e-08
68	3840057217	5000.0	0.001	0.00132468	0.179455	0.27313025394921014,0.39567094581083784,0.21135560887822435,0.09018000399920016,0.025750849830033992,0.0034198360327934415,0.00036060787842431515,0.00012541491701659668,6.47870425914817e-06
64	3827882860	5000.0	0.001	0.00132468	0.115161	0.2656008398320336,0.3506145970805839,0.22684571085782843,0.11630801839632074,0.032775924815036994,0.0070707858428314336,0.0006554689062187563,9.242151569686062e-05,3.5632873425314936e-05,5.99880023995201e-07
67	3485739386	5000.0	0.001	0.00132468	-0.087339	0.363954649070186,0.319974125174965,0.19290921815636872,0.0797618876224755,0.023353209358128374,0.014115976804639073,0.005358848230353929,0.0004941011797640472,7.78244351129774e-05,1.5996800639872026e-07
74	40616337	5000.0	0.001	0.00132468	0.117903	0.13887134573085383,0.3062372725454909,0.3232018396320736,0.16029670065986804,0.05156844631073785,0.017197920415916817,0.002305778844231154,0.0003070985802839432,1.3317336532693461e-05,2.7994401119776043e-07
75	4009208210	5000.0	0.001	0.00132468	0.059623	0.34592873425314935,0.29655604879024194,0.2218496300739852,0.08758156368726255,0.03382675464907019,0.011620915816836632,0.002450869826034793,0.00012073585282943411,6.13877224555089e-05,3.359328134373125e-06
77	1368400788	5000.0	0.001	0.00132468	0.341098	0.08383611277744452,0.4063610877824435,0.345099900019996,0.10888622275544892,0.043645550889822034,0.011508098380323935,0.000635752849430114,2.7274545090981802e-05
78	3991641500	5000.0	0.001	0.00132468	0.037592	0.264077224555089,0.38357752449510096,0.18721891621675665,0.10945618876224755,0.04644307138572286,0.008109378124375125,0.0010594281143771246,5.790841831633673e-05,3.5992801439712056e-07
76	2144369554	5000.0	0.001	0.00132468	-0.031987	0.3415838032393521,0.3249638872225555,0.21259124175164967,0.09216656668666266,0.02499268146370726,0.0031684863027394523,0.00044587082583483304,8.594281143771246e-05,1.5196960607878424e-06
80	2944541603	5000.0	0.001	0.00132468	0.170576	0.15069618076384722,0.3394627074585083,0.27148538292341534,0.15481783643271346,0.06204491101779644,0.017111697660467905,0.003622995400919816,0.0007322135572885422,2.5274945010997802e-05,7.998400319936013e-07
69	1718843779	5000.0	0.001	0.00132468	-0.074837	0.3019861627674465,0.40664695060987804,0.17107146570685863,0.07645926814637073,0.03380303939212158,0.008852749450109979,0.0010229554089182164,0.00014977004599080185,7.638472305538892e-06
54	1462452541	5000.0	0.001	0.00132468	0.076816	0.21207990401919616,0.417772125574885,0.2295490901819636,0.10081691661667666,0.033177804439112175,0.004199560087982403,0.0021728054389122176,0.00021891621675664867,1.2837432513497301e-05,3.9992001599680065e-08
82	489544620	5000.0	0.001	0.00132468	-0.084027	0.0237500099980004,0.28949070185962805,0.28183095380923817,0.24906406718656268,0.10529434113177365,0.03562367526494701,0.004563647270545891,0.008784123175364927,0.0014215556888622276,0.0001767246550689862,1.9996000799840033e-07
81	4039711659	5000.0	0.001	0.00132468	0.158102	0.23249606078784243,0.424368926214757,0.20484951009798041,0.1115489302139572,0.022614277144571086,0.0038790641871625673,0.00024059188162367526,2.639472105578884e-06
73	432199050	5000.0	0.001	0.00132468	0.352539	0.11944343131373725,0.31804311137772445,0.30323467306538693,0.18894321135772846,0.047983403319336135,0.013040351929614077,0.008519256148770245,0.000774245150969806,1.8316336732653468e-05
79	3605747106	5000.0	0.001	0.00132468	0.376968	0.08016124775044992,0.40100667866426715,0.2922046390721856,0.14804839032193562,0.04810257948410318,0.02129902019596081,0.0073965206958608275,0.0017521695660867827,2.8674265146970606e-05,7.998400319936013e-08
83	1254360493	5000.0	0.001	0.00132468	-0.058685	0.22793417316536693,0.339121375724855,0.27928438312337533,0.10844663067386523,0.03269798040391922,0.01086870625874825,0.0015916816636672665,5.494901019796041e-05,1.199760047990402e-07
86	1740317118	5000.0	0.001	0.00132468	0.136355	0.2381378924215157,0.38781767646470705,0.24199480103979204,0.09671741651669666,0.027488302339532093,0.00679120175964807,0.0009950409918016397,5.682863427314537e-05,8.398320335932813e-07
87	4027116479	5000.0	0.001	0.00132468	0.165557	0.21289614077184563,0.4061750849830034,0.24174253149370126,0.08864587082583483,0.0386129974005199,0.008723175364927015,0.0029956808638272347,0.00018708258348330335,2.0435912817436513e-05,9.998000399920016e-07
85	1791670196	5000.0	0.001	0.00132468	0.099206	0.15064383123375324,0.3375735652869426,0.2506161967606479,0.16949238152369525,0.06593829234153169,0.01698496300739852,0.007052869426114777,0.0015994001199760048,9.778044391121775e-05,7.198560287942411e-07
88	2705540034	5000.0	0.001	0.00132468	0.136534	0.21032709458108378,0.3881478904219156,0.229549050189962,0.11253313337332534,0.0453495700859828,0.011059228154369126,0.002861867626474705,0.00016676664667066588,5.398920215956809e-06
91	3645936074	5000.0	0.001	0.00132468	0.249076	0.21196104779044192,0.35077012597480506,0.2717892821435713,0.12144171165766847,0.03684123175364927,0.006111137772445511,0.000812877424515097,0.00027010597880423913,2.4795040991801638e-06
92	3362142677	5000.0	0.001	0.00132468	-0.020509	0.2578385122975405,0.3282655468906219,0.22691581683663267,0.13155292941411717,0.04451101779644071,0.008628954209158168,0.0022354329134173165,5.178964207158568e-05
84	502433712	5000.0	0.001	0.00132468	-0.063767	0.2190975004999,0.3480873425314937,0.2509420115976805,0.12884427114577085,0.032068386322735454,0.01653913217356529,0.004137212557488502,0.00028394321135772845,1.9996000799840033e-07
89	1778911172	5000.0	0.001	0.00132468	0.293184	0.15628690261947611,0.35452005598880226,0.31688894221155767,0.12820931813637274,0.03880511897620476,0.004946090781843631,0.00033985202959408117,2.9194161167766445e-06,7.998400319936013e-07
93	174995420	5000.0	0.001	0.00132468	0.334760	0.1727614077184563,0.43508710257948413,0.24465894821035794,0.1118760647870426,0.022624475104979003,0.011017036592681464,0.0011156968606278745,0.0008261547690461907,3.3113377324535094e-05
94	4037100508	5000.0	0.001	0.00132468	0.138064	0.21040867826434714,0.35680219956008796,0.2793119376124775,0.10332865426914617,0.03413989202159568,0.008022155568886222,0.007459428114377125,0.00045066986602679466,7.638472305538892e-05
99	804237823	5000.0	0.001	0.00132468	-0.042813	0.11795496900619876,0.39956912617476503,0.3056906218756249,0.10174573085382924,0.04282643471305739,0.023290821835632875,0.008245430913817237,0.0006660267946410718,9.918016396720655e-06,9.198160367926415e-07
95	3428582876	5000.0	0.001	0.00132468	0.170116	0.12134021195760848,0.3287582083583283,0.30218264347130575,0.17221963607278545,0.054409678064387124,0.01805246950609878,0.002422275544891022,0.00046406718656268747,0.0001390121975604879,1.1797640471905619e-05
96	1969914861	5000.0	0.001	0.00132468	0.182740	0.17532233553289342,0.34587734453109376,0.2884534693061388,0.1430263947210558,0.034127294541091785,0.009651029794041192,0.0034535892821435715,8.842231553689262e-05,1.199760047990402e-07
97	1257606642	5000.0	0.001	0.00132468	0.114259	0.2630126374725055,0.3957990801839632,0.2085354129174165,0.09673925214957009,0.024275704859028194,0.007507418516296741,0.0027516896620675864,0.00041207758448310336,0.0009124575084983003,5.366926614677065e-05,5.99880023995201e-07
90	3155840453	5000.0	0.001	0.00132468	0.018868	0.20640423915216957,0.38174553089382124,0.26266670665866826,0.1066002399520096,0.031757808438312336,0.0074215556888622275,0.003272905418916217,0.00013065386922615476,3.5992801439712056e-07
98	1180994038	5000.0	0.001	0.00132468	-0.024834	0.30436900619876023,0.3445985202959408,0.19831105778844232,0.102650149970006,0.04328906218756249,0.006307778444311137,0.00043987202559488104,3.4553089382123576e-05
