sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	178853490	5000.0	0.001	0.00111	0.148534	0.25241647670465905,0.36839536092781444,0.22609078184363127,0.10276380723855229,0.03827674465106978,0.009841311737652469,0.001894381123775245,0.0002678264347130574,5.330933813237353e-05
20	3926488687	5000.0	0.001	0.00111	0.166687	0.2406367526494701,0.30574077184563087,0.2506278344331134,0.11987278544291141,0.05476372725454909,0.025393121375724855,0.0027154169166166767,0.00023467306538692262,1.4877024595080984e-05,3.9992001599680065e-08
34	1900141720	5000.0	0.001	0.00111	-0.111037	0.385378124375125,0.3251342531493701,0.1752385522895421,0.07127958408318337,0.03471697660467907,0.005994801039792041,0.0019410917816436713,0.0002084383123375325,0.00010809838032393521,7.998400319936013e-08
28	3407497862	5000.0	0.001	0.00111	0.200395	0.2836733853229354,0.3912755848830234,0.2238996600679864,0.055722175564887025,0.03966766646670666,0.00480367926414717,0.0009026594681063787,5.422915416916617e-05,9.598080383923216e-07
38	2989856969	5000.0	0.001	0.00111	0.006260	0.19149802039592081,0.34175732853429314,0.2514453109378124,0.14537324535092983,0.057787242551489704,0.008710137972405519,0.0028273145370925814,0.0005796040791841632,2.1115776844631073e-05,6.798640271945611e-07
25	2513159289	5000.0	0.001	0.00111	0.063275	0.24038300339932014,0.40235852829434116,0.22240223955208957,0.09543595280943812,0.02635988802239552,0.009414637072585483,0.0016987002599480104,0.0018119176164767047,0.0001340131973605279,1.1197760447910417e-06
24	2153355384	5000.0	0.001	0.00111	-0.037767	0.4328637072585483,0.30578544291141774,0.18982939412117578,0.049560487902419514,0.018171605678864226,0.0036280743851229754,0.0001610877824435113,1.9996000799840033e-07
39	2381496010	5000.0	0.001	0.00111	0.133807	0.2943901219756049,0.36074105178964205,0.2303396120775845,0.09034785042991401,0.01983503299340132,0.003879584083183363,0.000315496900619876,0.00015100979804039192,2.399520095980804e-07
22	983742064	5000.0	0.001	0.00111	0.042451	0.32032393521295743,0.3576027194561088,0.24088218356328733,0.06170677864427115,0.01729142171565687,0.0019563287342531494,0.00023219356128774244,4.439112177564487e-06
29	4092400266	5000.0	0.001	0.00111	0.170076	0.34289426114777044,0.34731921615676864,0.1978005598880224,0.07293313337332534,0.02847838432313537,0.009025954809038192,0.0012236752649470105,0.00022903419316136774,9.578084383123375e-05
30	215427213	5000.0	0.001	0.00111	0.000192	0.5175857228554289,0.3158761447710458,0.11246502699460108,0.043475904819036196,0.009096500699860028,0.0013213357328534293,0.00017924415116976606,1.199760047990402e-07
33	2281025172	5000.0	0.001	0.00111	0.122185	0.12758352329534092,0.4878313937212557,0.2727980803839232,0.07971073785242952,0.025858228354329132,0.004968966206758648,0.0008618276344731054,0.00036980603879224153,1.743651269746051e-05
31	3490966672	5000.0	0.001	0.00111	0.275034	0.03905142971405719,0.2859893221355729,0.34665554889022193,0.23333257348530295,0.07741911617676464,0.015570565886822636,0.0019158168366326734,6.490701859628075e-05,7.198560287942411e-07
26	386997889	5000.0	0.001	0.00111	0.116099	0.32875344931013795,0.41735624875024996,0.18971933613277345,0.048159368126374724,0.009523415316936613,0.0059436512697460505,0.0004842231553689262,5.99880023995201e-05,3.199360127974405e-07
27	102503043	5000.0	0.001	0.00111	-0.070377	0.3383578884223155,0.36243599280143973,0.21724763047390522,0.06280895820835833,0.01726850629874025,0.0018170765846830634,6.354729054189162e-05,3.9992001599680065e-07
36	1565093046	5000.0	0.001	0.00111	0.093452	0.4344145570885823,0.3523518096380724,0.15164271145770847,0.04471053789242151,0.013558288342331533,0.0032486702659468105,7.298540291941611e-05,4.399120175964807e-07
23	997208179	5000.0	0.001	0.00111	0.007730	0.4203862027594481,0.3330829834033193,0.16029074185162967,0.06905558888222356,0.009616476704659068,0.0067720855828834236,0.0007828434313137373,1.307738452309538e-05
35	3077007524	5000.0	0.001	0.00111	-0.005922	0.44400615876824634,0.3040572685462907,0.17156672665466907,0.0560630673865227,0.01648234353129374,0.006878464307138572,0.00094125174965007,4.719056188762248e-06
37	2418401477	5000.0	0.001	0.00111	0.094385	0.2882831033793241,0.365851149770046,0.2409383723255349,0.07851141771645671,0.020864267146570685,0.004285942811437712,0.0008843031393721256,0.00037900419916016796,2.439512097580484e-06
32	4018923667	5000.0	0.001	0.00111	0.233583	0.24048966206758648,0.37080687862427514,0.24271709658068386,0.10644287142571486,0.02528118376324735,0.006912097580483903,0.006980243951209758,0.0002992601479704059,6.766646670665867e-05,3.039392121575685e-06
43	4010033381	5000.0	0.001	0.00111	0.197434	0.2570446310737852,0.4024735052989402,0.2598870625874825,0.06788770245950809,0.00959128174365127,0.002649870025994801,0.00046290741851629674,3.039392121575685e-06
41	3199550168	5000.0	0.001	0.00111	0.039578	0.48645298940211956,0.3207782443511298,0.14087034593081385,0.04161159768046391,0.008776684663067387,0.000947130573885223,0.0004463507298540292,0.0001165366926614677,1.199760047990402e-07
42	840872164	5000.0	0.001	0.00111	-0.008203	0.009303499300139972,0.38836844631073786,0.32596472705458907,0.17600199960007998,0.05506666666666667,0.037787762447510496,0.006163007398520296,0.0012814637072585482,6.242751449710058e-05
40	2206104787	5000.0	0.001	0.00111	0.125066	0.2308360727854429,0.4939872425514897,0.2040107178564287,0.05945658868226355,0.010010357928414317,0.0015528494301139772,0.0001420515896820636,4.119176164767047e-06
46	1228084971	5000.0	0.001	0.00111	0.135019	0.21800663867226555,0.41756608678264345,0.2431363327334533,0.07200635872825435,0.03995264947010598,0.008902259548090381,0.0004226754649070186,6.9986002799440115e-06
45	122990826	5000.0	0.001	0.00111	0.165524	0.15573089382123576,0.3578729454109178,0.26225494901019797,0.13738432313537294,0.06780967806438712,0.013776004799040191,0.004933093381323735,0.00023715256948610277,9.598080383923216e-07
44	3068104426	5000.0	0.001	0.00111	-0.044445	0.28859692061587683,0.37486458708258347,0.22486802639472106,0.08796952609478105,0.020208398320335934,0.003208118376324735,0.0002824235152969406,1.999600079984003e-06
48	3394173683	5000.0	0.001	0.00111	0.232964	0.2586777044591082,0.40851373725254947,0.21417816436712658,0.08471605678864227,0.026562127574485103,0.00688378324335133,0.0002897820435912817,0.00017728454309138173,1.3597280543891223e-06
47	2311113458	5000.0	0.001	0.00111	0.115790	0.2768197960407918,0.33549662067586483,0.24473489302139573,0.08430125974805039,0.04559760047990402,0.009478104379124176,0.003499580083983203,7.210557888422315e-05,3.9992001599680065e-08
51	4192269568	5000.0	0.001	0.00111	0.279690	0.25250565886822635,0.3785650069986003,0.21290261947610478,0.09510433913217356,0.048659708058388325,0.009700979804039191,0.002457628474305139,0.00010277944411117776,1.279744051189762e-06
58	936459553	5000.0	0.001	0.00111	0.066446	0.344724175164967,0.3227680063987203,0.22088454309138172,0.09735356928614278,0.01318368326334733,0.0010508698260347931,3.515296940611878e-05
49	1705924341	5000.0	0.001	0.00111	0.237214	0.22099228154369127,0.3301651669666067,0.25884143171365726,0.14464007198560289,0.04203131373725255,0.003220355928814237,0.00010221955608878225,7.1585682863427314e-06
55	238282513	5000.0	0.001	0.00111	0.132102	0.2673162167566487,0.43829498100379927,0.19098304339132174,0.08468106378724255,0.016957888422315538,0.001679744051189762,8.318336332733453e-05,3.879224155168966e-06
52	1974072578	5000.0	0.001	0.00111	0.043229	0.40409898020395923,0.3542357528494301,0.15551761647670465,0.062210477904419116,0.020228394321135774,0.003306738652269546,0.00039868026394721055,3.359328134373125e-06
53	1470379267	5000.0	0.001	0.00111	-0.110427	0.37691701659668064,0.32552221555688865,0.16583255348930215,0.0937859228154369,0.033495580883823234,0.004345570885822835,8.974205158968207e-05,1.1237752449510098e-05,1.5996800639872026e-07
57	591952660	5000.0	0.001	0.00111	-0.017315	0.5249164967006599,0.26461583683263346,0.13673041391721655,0.055303499300139974,0.013150809838032393,0.005099420115976805,0.00015980803839232155,2.371525694861028e-05
50	258913020	5000.0	0.001	0.00111	-0.025176	0.3477759648070386,0.3779990801839632,0.17289326134773045,0.0793252149570086,0.02077136572685463,0.0011779644071185764,5.710857828434313e-05,3.9992001599680065e-08
54	93307664	5000.0	0.001	0.00111	0.463276	0.07239680063987203,0.3258528294341132,0.3848389122175565,0.15990413917216556,0.05205346930613877,0.004624515096980604,0.0001119376124775045,0.00021379724055188963,3.599280143971206e-06
56	97992465	5000.0	0.001	0.00111	0.110002	0.38039572085582884,0.2615453309338132,0.1966369126174765,0.09752225554889023,0.044188402319536094,0.015427314537092581,0.0033127374525094982,0.0009384123175364927,3.2913417316536696e-05
59	3737102632	5000.0	0.001	0.00111	0.220976	0.24840575884823035,0.3333852829434113,0.25654585082983405,0.12794829034193161,0.024628154369126173,0.008104099180163967,0.0009661667666466707,1.6396720655868826e-05
61	1095390526	5000.0	0.001	0.00111	-0.135486	0.33144347130573887,0.3501770045990802,0.21160395920815836,0.0845867226554689,0.018606598680263948,0.002175764847030594,0.0011604479104179164,0.0002393121375724855,6.71865626874625e-06
65	21498714	5000.0	0.001	0.00111	-0.036703	0.30016772645470907,0.33905382923415317,0.2456092381523695,0.07918036392721456,0.0309248150369926,0.003323535292941412,0.001386882623475305,0.0003530493901219756,5.598880223955209e-07
60	3631122745	5000.0	0.001	0.00111	0.093501	0.34684579084183165,0.3603959208158368,0.20777240551889622,0.06458236352729455,0.018071345730853828,0.0021025394921015796,0.00021171765646870626,1.7916416716656668e-05
64	1294818639	5000.0	0.001	0.00111	0.047124	0.16643191361727655,0.35614437112577485,0.2763409718056389,0.1388261547690462,0.048273105378924215,0.011625634873025394,0.0017711657668466306,9.51009798040392e-05,0.0004892221555688862,2.359528094381124e-06
63	2245095239	5000.0	0.001	0.00111	0.178458	0.26524891021795644,0.40677040591881625,0.2135389722055589,0.08596864627074585,0.019745890821835633,0.006746330733853229,0.0017796840631873626,0.0001948010397920416,6.27874425114977e-06,7.998400319936013e-08
67	2761190236	5000.0	0.001	0.00111	-0.168936	0.3046771045790842,0.2623387722455509,0.2841834833033393,0.08620763847230554,0.04494945010997801,0.01243631273745251,0.0014051989602079584,0.0036884223155368924,0.00011329734053189363,3.199360127974405e-07
62	4131236678	5000.0	0.001	0.00111	-0.082518	0.16505822835432912,0.23208390321935612,0.3210858228354329,0.18802651469706058,0.07623143371325734,0.012298260347930414,0.004977244551089782,0.00023839232153569285,1.9996000799840033e-07
68	652682077	5000.0	0.001	0.00111	-0.116480	0.40283159368126376,0.34600315936812637,0.17116108778244352,0.06047354529094181,0.015848150369926015,0.0036127974405118974,6.838632273545291e-05,1.279744051189762e-06
66	854836571	5000.0	0.001	0.00111	0.073364	0.2467124175164967,0.4041880423915217,0.21076908618276344,0.11273773245350929,0.021618396320735853,0.003888382323535293,8.482303539292142e-05,1.1197760447910417e-06
69	2073378161	5000.0	0.001	0.00111	0.059271	0.29352185562887423,0.36640227954409116,0.23204423115376924,0.08582771445710857,0.015686662667466506,0.006239632073585283,0.00027490501899620076,2.7194561087782445e-06
72	136884618	5000.0	0.001	0.00111	0.437568	0.15879572085582883,0.4196249550089982,0.26406062787442514,0.11068102379524095,0.033511937612477505,0.005492021595680864,0.00494753049390122,0.0009412117576484703,0.0018413517296540691,0.00010257948410317936,1.0397920415916818e-06
71	576872820	5000.0	0.001	0.00111	0.277095	0.24590693861227755,0.4305007398520296,0.2233140571885623,0.08013329334133173,0.01608382323535293,0.003248110377924415,0.0007990801839632074,1.3677264547090581e-05,2.7994401119776043e-07
74	4056804758	5000.0	0.001	0.00111	-0.093819	0.3558526694661068,0.3642908618276345,0.17150905818836232,0.09242083583283343,0.012886902619476105,0.002569166166766647,0.0004611877624475105,9.238152369526095e-06,7.998400319936013e-08
75	3874751903	5000.0	0.001	0.00111	0.020894	0.23580327934413117,0.4158631073785243,0.21706702659468105,0.09940839832033593,0.023886142771445712,0.007472785442911418,0.00048794241151769644,1.1277744451109779e-05,3.9992001599680065e-08
73	3031577494	5000.0	0.001	0.00111	-0.105408	0.4503244951009798,0.29685750849830034,0.18094565086982603,0.051115376924615076,0.011834793041391721,0.007123335332933413,0.0016613477304539092,0.0001370125974805039,4.799040191961608e-07
70	642989938	5000.0	0.001	0.00111	0.165392	0.24314137172565486,0.36633277344531096,0.19304007198560288,0.13795540891821637,0.050063307338532294,0.007953689262147571,0.0012084383123375324,0.0003018596280743851,3.079384123175365e-06
77	275223459	5000.0	0.001	0.00111	0.169812	0.26867826434713055,0.42615648870225953,0.21344895020995802,0.07146930613877224,0.016450789842031594,0.0033579284143171366,0.00028554289142171564,0.00011877624475104979,3.395320935812837e-05
76	723498911	5000.0	0.001	0.00111	0.152482	0.34496844631073786,0.29886058788242353,0.23666482703459307,0.08846022795440912,0.026192841431713656,0.004409718056388723,0.0004319536092781444,1.1237752449510098e-05,1.5996800639872026e-07
78	1072825765	5000.0	0.001	0.00111	0.060269	0.24545710857828434,0.40524375124975004,0.2475512097580484,0.07675520895820837,0.01778384323135373,0.0045460907818436315,0.002536012797440512,0.0001255748850229954,1.199760047990402e-06
79	2136874923	5000.0	0.001	0.00111	0.136377	0.21365474905018997,0.3057160167966407,0.32122007598480307,0.13089258148370325,0.02469014197160568,0.003597000599880024,0.00022591481703659267,3.4793041391721655e-06,3.9992001599680065e-08
80	3484372910	5000.0	0.001	0.00111	0.296678	0.20495464907018596,0.35414325134973007,0.2913794841031794,0.12118964207158568,0.022808238352329535,0.005387762447510498,0.00013689262147570486,7.998400319936013e-08
81	358139315	5000.0	0.001	0.00111	-0.115619	0.3762970605878824,0.3237391321735653,0.1659762047590482,0.10332805438912218,0.024105578884223156,0.005820995800839832,0.0007078184363127375,1.987602479504099e-05,5.278944211157768e-06
82	2929821112	5000.0	0.001	0.00111	0.007418	0.43572149570085983,0.31339292141571684,0.18976604679064188,0.053060587882423516,0.006985202959408118,0.0010284343131373725,4.527094581083783e-05,3.9992001599680065e-08
84	3620718528	5000.0	0.001	0.00111	0.006650	0.476422475504899,0.29899768046390723,0.15123855228954208,0.05459364127174565,0.015301019796040791,0.002996360727854429,0.00044587082583483304,4.399120175964807e-06
86	537411063	5000.0	0.001	0.00111	0.031667	0.2539794841031794,0.39505718856228755,0.2241750849830034,0.09044415116976605,0.025476864627074585,0.00991617676464707,0.000870745850829834,8.018396320735853e-05,1.199760047990402e-07
85	742081474	5000.0	0.001	0.00111	0.057677	0.21377032593481304,0.3454481103779244,0.24282847430513899,0.13674637072585483,0.045952849430113976,0.009247870425914817,0.005025274945010998,0.0009759648070385923,4.759048190361927e-06
83	624231865	5000.0	0.001	0.00111	0.187820	0.25480443911217754,0.3950600679864027,0.23700619876024795,0.08718520295940811,0.022051509698060388,0.0035519296140771846,0.00033793241351729657,2.7194561087782445e-06
90	161157081	5000.0	0.001	0.00111	0.012942	0.35996740651869624,0.332899900019996,0.206023075384923,0.07200207958408318,0.024994001199760047,0.004020835832833434,9.138172365526895e-05,1.319736052789442e-06
88	3098288591	5000.0	0.001	0.00111	0.063557	0.3023119776044791,0.39363271345730855,0.2200273545290942,0.054767926414717054,0.026812317536492703,0.0022719456108778245,0.00015480903819236152,2.0955808838232355e-05
89	2410512344	5000.0	0.001	0.00111	0.098748	0.22231481703659267,0.442154449110178,0.2577989202159568,0.05413013397320536,0.02071621675664867,0.0027600479904019196,0.0001248150369926015,5.99880023995201e-07
91	3506720732	5000.0	0.001	0.00111	0.106535	0.30149478104379124,0.35774413117376525,0.23242075584883023,0.08581391721655669,0.017535252949410118,0.004569246150769846,0.0004180363927214557,3.879224155168966e-06
87	126649293	5000.0	0.001	0.00111	0.234405	0.2623876824635073,0.42044535092981405,0.2279848830233953,0.06874601079784043,0.01747130573885223,0.002774725054989002,0.00018988202359528094,1.5996800639872026e-07
92	3589622239	5000.0	0.001	0.00111	-0.029667	0.2580241551689662,0.38644043191361727,0.22609578084383122,0.10064887022595481,0.02203135372925415,0.005456388722255549,0.0011939612077584484,0.00010897820435912817,7.998400319936013e-08
96	3174505463	5000.0	0.001	0.00111	-0.152874	0.20483071385722856,0.4041861227754449,0.2392115976804639,0.10519696060787842,0.031164567086582683,0.005047390521895621,0.006639792041591682,0.003142771445710858,0.0005248550289942012,5.522895420915817e-05
95	3833893363	5000.0	0.001	0.00111	0.193217	0.18115512897420516,0.4953624875024995,0.2515499300139972,0.05120095980803839,0.009834513097380523,0.009639512097580485,0.0011028194361127775,0.00015440911817636474,2.399520095980804e-07
94	430556144	5000.0	0.001	0.00111	0.000180	0.44100451909618077,0.3115363727254549,0.16804811037792441,0.05771093781243751,0.018027954409118176,0.0033938812237552488,0.00025110977804439113,2.7114577084583084e-05
93	216878570	5000.0	0.001	0.00111	-0.075992	0.45074349130173963,0.2948760647870426,0.19305574885022994,0.046293861227754446,0.011243071385722855,0.0024731453709258147,0.001051629674065187,0.00026146770645870825,1.5196960607878424e-06
98	361697788	5000.0	0.001	0.00111	-0.005876	0.382350049990002,0.3332642671465707,0.18699480103979205,0.05878024395120976,0.02355256948610278,0.009339212157568486,0.0026070385922815436,0.0026714257148570284,0.00042279544091181764,1.7596480703859228e-05
97	4107851257	5000.0	0.001	0.00111	-0.019743	0.3560267546490702,0.39043055388922215,0.1472151569686063,0.08249406118776245,0.015618436312737452,0.0052240751849630075,0.0023618876224755047,0.0006249550089982004,4.119176164767047e-06
99	1712917501	5000.0	0.001	0.00111	0.048768	0.3818425914817037,0.27584875024995004,0.2345627674465107,0.07585758848230353,0.023336892621475706,0.00813005398920216,0.00042043591281743653,9.198160367926415e-07
