sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	484556851	5000.0	0.000148	0.006	1.023989	0.00040275944811037794,0.0020857028594281142,0.009704139172165567,0.03166870625874825,0.06408906218756248,0.11276076784643072,0.13630673865226955,0.1303377724455109,0.11328394321135773,0.10310601879624075,0.09026870625874825,0.07093573285342931,0.050981963607278545,0.04112189562087582,0.02158484303139372,0.008114817036592682,0.007146810637872426,0.00396124775044991,0.0014257948410317937,0.0005764447110577885,0.000125374925014997,1.0717856428714257e-05,3.9992001599680065e-08
18	2692579398	5000.0	0.000148	0.006	0.744436	0.0026056788642271544,0.00844503099380124,0.02132113577284543,0.04478980203959208,0.07588546290741852,0.0997613677264547,0.102725574885023,0.09627802439512098,0.10725702859428114,0.12231173765246951,0.10562127574485103,0.07443275344931014,0.049980363927214555,0.03803351329734053,0.024688262347530493,0.01296140771845631,0.006605878824235153,0.004432153569286143,0.001431993601279744,0.0002847830433913217,7.514497100579884e-05,7.00259948010398e-05,1.1197760447910417e-06,4.799040191961608e-07
15	952586295	5000.0	0.000148	0.006	0.743306	0.0009184163167366527,0.005027874425114977,0.01251509698060388,0.02496384723055389,0.046277384523095384,0.07683323335332934,0.10037044591081784,0.109775124975005,0.11795424915016997,0.12237820435912818,0.10936368726254748,0.0743114177164567,0.06056628674265147,0.042255508898220356,0.032024475104979,0.021209198160367926,0.01656776644671066,0.013442951409718056,0.008760607878424314,0.002542891421715657,0.0012939012197560487,0.0005297740451909618,0.00011525694861027794,2.399520095980804e-06
4	893415447	5000.0	0.000148	0.006	0.649629	0.0006593881223755249,0.006189602079584083,0.009337332533493302,0.025151889622075586,0.07570673865226954,0.11649418116376725,0.12156604679064187,0.10325642871425715,0.08746046790641872,0.08569766046790642,0.08879864027194562,0.07470601879624075,0.06112617476504699,0.04458364327134573,0.036280503899220155,0.025669506098780243,0.016585802839432114,0.007573405318936213,0.004155928814237152,0.004563607278544291,0.0027564487102579483,0.0012173165366926614,0.00040331933613277344,5.810837832433513e-05,1.839632073585283e-06
7	2965405726	5000.0	0.000148	0.006	0.736422	0.0006724255148970206,0.002354129174165167,0.009534813037392521,0.030201159768046392,0.060674345130973806,0.10745294941011797,0.17514609078184362,0.18559108178364328,0.14215096980603878,0.09653021395720855,0.0697624075184963,0.04499404119176165,0.029698940211957608,0.014019756048790242,0.007714097180563887,0.004959328134373125,0.0033453309338132373,0.007705698860227954,0.005417636472705459,0.0015654869026194762,0.0004892621475704859,1.951609678064387e-05,3.199360127974405e-07
16	68016193	5000.0	0.000148	0.006	0.825871	0.00034145170965806836,0.00246502699460108,0.0079125374925015,0.01998100379924015,0.02026986602679464,0.031585842831433716,0.04955552889422116,0.08431789642071585,0.11707226554689062,0.13563671265746852,0.15017080583883224,0.13744175164967007,0.10560527894421116,0.06474197160567886,0.035374605078984205,0.0205499700059988,0.009874505098980205,0.0051717256548690265,0.0014283143371325736,0.00041215756848630276,8.654269146170766e-05,4.159168166366727e-06,7.998400319936013e-08
6	234655771	5000.0	0.000148	0.006	0.861186	0.002082343531293741,0.004523375324935013,0.02368470305938812,0.06266662667466506,0.1069740451909618,0.15071873625274945,0.16948358328334334,0.13712833433313337,0.10596872625474905,0.07671337732453509,0.06083523295340932,0.04110373925214957,0.025033233353329333,0.018525294941011797,0.010261027794441113,0.0034553889222155567,0.0007062987402519496,8.74625074985003e-05,2.2955408918216355e-05,2.531493701259748e-05,1.9996000799840033e-07
19	2467405896	5000.0	0.000148	0.006	0.726834	0.001049510097980404,0.00383999200159968,0.01948242351529694,0.054012157568486305,0.0791001799640072,0.11583079384123175,0.13327190561887622,0.1400877824435113,0.1324889022195561,0.10989362127574485,0.08128890221955609,0.05386406718656269,0.03080099980003999,0.01371749650069986,0.007022715456908618,0.0053447710457908415,0.009936972605478904,0.006230513897220556,0.0018345130973805239,0.000491381723655269,0.0003614077184563087,4.83503299340132e-05,5.198960207958409e-07,1.199760047990402e-07
10	666349610	5000.0	0.000148	0.006	0.534901	0.00261627674465107,0.010761087782443512,0.027163567286542692,0.0487876824635073,0.09140671865626875,0.10723311337732454,0.11086454709058188,0.12816524695060988,0.13718652269546092,0.10752801439712058,0.07144263147370526,0.04285158968206359,0.030570565886822637,0.023218636272745452,0.013872185562887423,0.013316136772645471,0.011879464107178564,0.008128974205158969,0.005898860227954409,0.0037500499900019997,0.0018733453309338133,0.0010728254349130174,0.00033313337332533494,5.4189162167566484e-05,2.3515296940611877e-05,1.1197760447910417e-06
21	3333341261	5000.0	0.000148	0.006	0.419661	0.012458108378324334,0.052262867426514696,0.07989150169966007,0.08917200559888022,0.0975113377324535,0.09986690661867627,0.09833065386922615,0.08628910217956409,0.06938148370325935,0.05537612477504499,0.04707246550689862,0.04625562887422516,0.048032793441311734,0.03425626874625075,0.02519252149570086,0.021511417716456708,0.018764207158568285,0.010611477704459108,0.005561127774445111,0.0016904219156168767,0.00036984603079384123,0.00013973205358928215,1.999600079984003e-06
23	255234133	5000.0	0.000148	0.006	0.567531	0.0026888222355528893,0.016605838832233554,0.03717204559088182,0.06433205358928214,0.08760891821635673,0.09503091381723655,0.09662211557688462,0.08420967806438712,0.062198400319936016,0.07023275344931014,0.07874841031793642,0.07153845230953809,0.0559881223755249,0.04735736852629474,0.03618508298340332,0.02083127374525095,0.016421795640871827,0.01863895220955809,0.016235392921415716,0.008683423315336933,0.005621315736852629,0.0030444711057788444,0.0014536692661467707,0.0012043191361727655,0.0012067986402719455,0.00012805438912217557,7.798440311937612e-06,3.759248150369926e-06
22	2966403150	5000.0	0.000148	0.006	0.529753	0.0027574085182963406,0.030734853029394122,0.06136984603079384,0.06428922215556888,0.06285922815436913,0.07678520295940812,0.08599116176764647,0.10670405918816236,0.09831673665266946,0.078199600079984,0.0645994401119776,0.05950737852429514,0.05541351729654069,0.04390813837232554,0.0315872825434913,0.021995600879824034,0.015190841831633673,0.013823035392921415,0.011466586682663467,0.009722175564887022,0.0034748250349930015,0.001131853629274145,0.00016504699060187962,6.878624275144971e-06,7.998400319936013e-08
20	2902878283	5000.0	0.000148	0.006	0.737613	0.0014461907618476305,0.008117656468706259,0.01847130573885223,0.0472880623875225,0.10334373125374925,0.1409620475904819,0.1585988802239552,0.134076224755049,0.10728330333933213,0.0822614277144571,0.05545714857028594,0.0390620275944811,0.02607374525094981,0.022379244151169767,0.01806642671465707,0.01926902619476105,0.011984923015396921,0.0034547090581883624,0.0016469506098780245,0.00046090781843631274,0.00025546890621875625,3.667266546690662e-05,3.919216156768646e-06
24	2897397858	5000.0	0.000148	0.006	0.731919	0.0006340731853629275,0.004767246550689862,0.01675728854229154,0.051760527894421114,0.09690725854829034,0.12044475104979004,0.1276147970405919,0.13415632873425315,0.10846098780243951,0.08659848030393921,0.07143911217756449,0.04802399520095981,0.02922127574485103,0.029706338732253548,0.024025194961007797,0.018207038592281545,0.010663267346530694,0.005460147970405919,0.002155888822235553,0.000813117376524695,0.0004189562087582484,0.0013677264547090583,0.0011214557088582283,0.001134133173365327,0.0015717256548690261,0.004264027194561088,0.0018506698660267946,0.0003763647270545891,7.638472305538892e-05,1.4397120575884822e-06
25	2956157035	5000.0	0.000148	0.006	0.487028	0.0023365726854629072,0.010800239952009598,0.01880223955208958,0.0336619876024795,0.046361647670465904,0.04887586482703459,0.04721515696860628,0.039944211157768444,0.03556952609478104,0.03689570085982803,0.04858472305538892,0.07196700659868026,0.09638136372725455,0.07544059188162368,0.07600219956008798,0.0639623675264947,0.044820555888822236,0.033605358928214354,0.036162247550489905,0.03152205558888222,0.029310937812437512,0.032431713657268546,0.019630713857228553,0.009620355928814238,0.006740971805638873,0.002525534893021396,0.0007139372125574885,8.88622275544891e-05,2.5274945010997802e-05,7.998400319936013e-08
35	400345223	5000.0	0.000148	0.006	0.399734	0.008425514897020595,0.03653149370125975,0.05468974205158968,0.08637916416716657,0.10553317336532693,0.10049722055588882,0.08045498900219956,0.060579804039192164,0.059467226554689064,0.0622118376324735,0.0654254349130174,0.05593681263747251,0.042975924815036995,0.04618360327934413,0.03932609478104379,0.032452149570085985,0.02143123375324935,0.01891749650069986,0.011993881223755248,0.00617876424715057,0.0028161567686462705,0.0013128974205158968,0.00024327134573085384,3.4673065386922613e-05,1.4397120575884822e-06
26	2818963565	5000.0	0.000148	0.006	0.791889	0.0003784843031393721,0.001558608278344331,0.002081983603279344,0.002313857228554289,0.005001159768046391,0.016304459108178366,0.05164495100979804,0.1001118976204759,0.14145858828234353,0.1573505298940212,0.1248133573285343,0.10621371725654868,0.08595508898220355,0.05772333533293341,0.04246418716256749,0.030490781843631274,0.028918136372725455,0.02413257348530294,0.0130748650269946,0.004624675064987003,0.0021920815836832634,0.0003102979404119176,0.00048538292341531694,0.00033049390121975606,6.226754649070186e-05,3.999200159968006e-06,2.399520095980804e-07
29	3425116279	5000.0	0.000148	0.006	0.548520	0.000778124375124975,0.007730733853229354,0.021881423715256948,0.03976632673465307,0.06358460307938413,0.08566962607478504,0.10768058388322335,0.10871777644471106,0.1012512297540492,0.08306570685862827,0.07960371925614877,0.07147798440311938,0.06606890621875625,0.036829354129174166,0.030316696660667865,0.02893001399720056,0.028303059388122376,0.01860467906418716,0.011059388122375525,0.004349090181963607,0.00139376124775045,0.0011002199560087983,0.0013999600079984003,0.00040935812837432513,2.6314737052589482e-05,1.319736052789442e-06,3.9992001599680065e-08
33	3513929857	5000.0	0.000148	0.006	0.553445	0.002875504899020196,0.011386122775444912,0.026975124975005,0.03979860027994401,0.05987194561087782,0.0795246150769846,0.08885786842631474,0.11280183963207359,0.11148342331533694,0.09112933413317337,0.07968918216356728,0.07683675264947011,0.08040671865626875,0.05908962207558488,0.03519136172765447,0.024142931413717258,0.012968886222755448,0.005219516096780644,0.001416636672665467,0.00026794641071785645,3.351329734053189e-05,3.2113577284543094e-05,4.399120175964807e-07
27	478230637	5000.0	0.000148	0.006	0.624225	0.003927734453109378,0.017369046190761846,0.032187842431513694,0.045642311537692465,0.074175124975005,0.09351997600479904,0.10468350329934013,0.09908538292341532,0.09950613877224555,0.09841471705658868,0.09645178964207159,0.07884631073785243,0.053720495900819835,0.03639568086382723,0.0215748450309938,0.01820623875224955,0.011344091181763648,0.0060875424915017,0.004108058388322336,0.0021251749650069984,0.0014574285142971407,0.0008439512097580484,0.00029722055588882223,2.8194361127774445e-05,1.159768046390722e-06,3.9992001599680065e-08
37	2912612492	5000.0	0.000148	0.006	0.561027	0.002822995400919816,0.01573137372525495,0.03883355328934213,0.06538312337532494,0.08703063387322535,0.11056112777444511,0.10186142771445711,0.10375848830233954,0.09557300539892022,0.09126638672265547,0.08002839432113577,0.055654549090181964,0.04010553889222156,0.0388873025394921,0.03352173565286943,0.019477664467106578,0.009302699460107979,0.006330453909218156,0.0026589482103579285,0.0010122775444911017,0.00018860227954409117,9.118176364727055e-06,4.399120175964807e-07,1.5996800639872026e-07
38	215730323	5000.0	0.000148	0.006	0.621070	0.00047210557888422317,0.002068986202759448,0.01627894421115777,0.047909338132373525,0.0673486102779444,0.08330165966806638,0.10423523295340932,0.12749034193161368,0.1261131373725255,0.11134289142171566,0.09913501299740052,0.07197972405518896,0.05529302139572086,0.03549262147570486,0.02041747650469906,0.015526654669066187,0.008910457908418316,0.004395600879824035,0.001877984403119376,0.0003563687262547491,5.186962607478504e-05,1.959608078384323e-06
30	817414263	5000.0	0.000148	0.006	0.803855	0.0012025194961007798,0.010119656068786244,0.028724975004999,0.05644915016996601,0.11187226554689063,0.1590396320735853,0.1864986602679464,0.15124003199360128,0.09439612077584483,0.06630185962807439,0.045363407318536296,0.03196036792641472,0.022095180963807238,0.015756768646270746,0.009104859028194362,0.0054855828834233155,0.0028021195760847832,0.0010157168566286743,0.0005046990601879624,4.763047390521896e-05,3.239352129574085e-06,1.5276944611077784e-05,2.7994401119776043e-07
36	1867708551	5000.0	0.000148	0.006	0.795330	0.0009522895420915817,0.0014989802039592083,0.001735252949410118,0.0037614477104579084,0.00570873825234953,0.016060947810437914,0.03701023795240952,0.04237848430313937,0.0414374325134973,0.0673487702459508,0.09323003399320136,0.11953845230953809,0.12829018196360728,0.13676784643071385,0.10669030193961208,0.07404495100979804,0.046592761447710455,0.02619220155968806,0.01999380123975205,0.016866786642671466,0.0076461107778444315,0.004136572685462908,0.0014831433713257348,0.0005499700059988002,5.9388122375524896e-05,2.1875624875024994e-05,3.039392121575685e-06
31	1003513975	5000.0	0.000148	0.006	0.598866	0.0019102979404119176,0.0042017196560687866,0.008774405118976205,0.015903939212157568,0.034648190361927615,0.05906358728254349,0.08001687662467506,0.07971625674865027,0.09297372525494901,0.08534313137372526,0.07271705658868226,0.07578480303939213,0.07752341531693661,0.08239456108778244,0.07954381123775245,0.05481975604879024,0.04134061187762447,0.02440887822435513,0.013282743451309737,0.006563927214557089,0.0058529094181163765,0.0025102979404119175,0.0006406318736252749,6.35872825434913e-05,8.798240351929614e-07
28	4109725810	5000.0	0.000148	0.006	0.480831	0.001717616476704659,0.004189602079584083,0.029059548090381925,0.08234677064587083,0.11024855028994202,0.11689278144371126,0.12233413317336533,0.117824275144971,0.10371133773245352,0.08151545690861828,0.05733181363727254,0.04494381123775245,0.03637248550289942,0.031255428914217155,0.022177164567086582,0.013861747650469906,0.006603999200159968,0.003655628874225155,0.004301859628074385,0.005305858828234353,0.002291861627674465,0.0009372525494901019,0.0005582883423315337,0.000509258148370326,3.0073985202959407e-05,2.3395320935812836e-05
34	4106981509	5000.0	0.000148	0.006	0.633665	0.0032760647870425917,0.020322055588882223,0.0602626674665067,0.09710777844431114,0.12929906018796242,0.14252197560487903,0.11242767446510697,0.08592725454909018,0.07929118176364727,0.07548082383523295,0.058283223355328935,0.03989262147570486,0.026390281943611277,0.017231353729254148,0.010738652269546092,0.012291061787642471,0.00852621475704859,0.004286942611477705,0.008056428714257149,0.00477248550289942,0.0024249550089982005,0.0009304539092181564,0.00018368326334733054,6.74265146970606e-05,7.398520295940812e-06,2.7994401119776043e-07
32	1379879032	5000.0	0.000148	0.006	0.727229	0.0006255148970205959,0.00048802239552089583,0.0026271945610877824,0.017674145170965806,0.036959248150369925,0.06013625274945011,0.0764132373525295,0.10446682663467306,0.11241459708058388,0.10183247350529893,0.10231853629274146,0.09690993801239751,0.0918369926014797,0.08264383123375325,0.055460987802439514,0.02664479104179164,0.011886542691461707,0.00684131173765247,0.004554729054189162,0.003850229954009198,0.0023076984603079384,0.0007567286542691462,0.00027286542691461706,6.602679464107178e-05,1.0997800439912018e-05,2.7994401119776043e-07
39	2689372313	5000.0	0.000148	0.006	0.892334	0.000434753049390122,0.007571605678864227,0.017814117176564687,0.0233497300539892,0.020237072585482904,0.026074105178964208,0.05672237552489502,0.1121388522295541,0.14158916216756648,0.1473863227354529,0.11114365126974605,0.0935742851429714,0.07235252949410118,0.06501011797640471,0.04465806838632273,0.028576044791041793,0.014413237352529494,0.004763887222555489,0.00160751849630074,0.0005658868226354729,0.0014037192561487703,0.0010023995200959808,0.0017789242151569685,0.0024145970805838834,0.0023362127574485104,0.0008716656668666267,0.00019224155168966206,1.5196960607878425e-05,1.7196560687862428e-06
40	598632603	5000.0	0.000148	0.006	0.552857	0.0012519896020795841,0.009368046390721856,0.018512057588482303,0.021375124975005,0.029572165566886622,0.043407918416316735,0.04956420715856829,0.06671925614877025,0.09209590081983603,0.09054113177364527,0.1016510697860428,0.09970713857228554,0.09785710857828435,0.07294521095780844,0.061868346330733855,0.036745690861827635,0.030212837432513497,0.021992241551689662,0.017081543691261747,0.009425114977004599,0.006045150969806038,0.005650749850029994,0.005203319336132773,0.005394881023795241,0.0036999400119976005,0.0015377724455108979,0.0004299540091981604,0.00011601679664067187,2.42751449710058e-05,3.839232153569286e-06
42	2142679199	5000.0	0.000148	0.006	0.796702	0.0007047790441911618,0.0034451909618076386,0.004625314937012598,0.016993241351729655,0.044399920015996804,0.07730321935612877,0.10131777644471106,0.11393237352529494,0.13523467306538692,0.11981059788042392,0.11486050789842031,0.08727666466706659,0.060865826834633076,0.04725202959408118,0.03417716456708658,0.021642911417716456,0.007545290941811638,0.003397360527894421,0.00162875424915017,0.0004711457708458308,0.0001813637272545491,0.0002489102179564087,0.00012965406918616276,0.0007256148770245951,0.0002767046590681864,0.00024511097780443913,0.0008291141771645671,0.000408878224355129,6.850629874025195e-05,1.3997200559888023e-06
41	1749420189	5000.0	0.000148	0.006	0.785822	0.0006029594081183764,0.005241671665666867,0.012974405118976205,0.035419436112777446,0.06381931613677265,0.09270865826834633,0.13701583683263346,0.135697300539892,0.12510917816436712,0.10727826434713057,0.08019908018396321,0.053158288342331536,0.047769406118776246,0.0384874625074985,0.02535120975804839,0.016018996200759847,0.008056428714257149,0.006300299940011998,0.005136932613477305,0.002064667066586683,0.0007371725654869027,0.0006713057388522296,0.0001550889822035593,2.651469706058788e-05,1.199760047990402e-07
43	1575850146	5000.0	0.000148	0.006	0.532726	0.006649270145970805,0.029259468106378726,0.04936500699860028,0.06827470505898821,0.08405174965006999,0.10790845830833833,0.09897120575884823,0.07278256348730254,0.057170285942811434,0.06464863027394521,0.058824515096980605,0.06225270945810838,0.060624635072985406,0.050203959208158365,0.029588122375524894,0.018678224355128975,0.022919376124775046,0.0200497100579884,0.009958248350329935,0.00608374325134973,0.00560631873625275,0.008593521295740852,0.004688502299540092,0.0019138172365526895,0.0007760447910417917,0.00013977204559088182,1.743651269746051e-05
44	3691614371	5000.0	0.000148	0.006	0.764886	0.0002937012597480504,0.0015333333333333334,0.006913617276544691,0.024715616876624675,0.05761523695260948,0.08677668466306739,0.10866626674665067,0.12708258348330334,0.1354383923215357,0.13131437712457508,0.10280535892821435,0.07673073385322936,0.05907238552289542,0.04053533293341332,0.020958208358328335,0.013259508098380324,0.004461107778444311,0.0011652469506098781,0.0004495100979804039,0.0002078384323135373,4.919016196760648e-06,3.9992001599680065e-08
55	3452397785	5000.0	0.000148	0.006	0.584254	0.0010797840431913618,0.0015408118376324736,0.0036600279944011198,0.017055548890221955,0.059766886622675465,0.09726486702659468,0.1250356328734253,0.1250238352329534,0.1218621875624875,0.11725254949010198,0.10825946810637872,0.07784299140171966,0.0592499100179964,0.04080131973605279,0.025019236152769447,0.01228490301939612,0.004841511697660468,0.0017624475104979003,0.000323375324935013,5.086982603479304e-05,1.947610477904419e-05,2.359528094381124e-06
60	2865725674	5000.0	0.000148	0.006	0.642182	0.0015436512697460509,0.011974525094981004,0.021399080183963207,0.051455628874225154,0.08524207158568287,0.12084787042591481,0.1465126174765047,0.1326370725854829,0.11802131573685264,0.08787954409118176,0.07967770445910818,0.06324215156968606,0.03418684263147371,0.02109218156368726,0.010769646070785843,0.005622235552889422,0.0025341731653669266,0.0011922015596880623,0.0011424915016996602,0.0010019596080783843,0.001378364327134573,0.0005227754449110178,0.00011417716456708658,8.838232353529294e-06,8.798240351929614e-07
45	3188344997	5000.0	0.000148	0.006	0.503879	0.0038251949610077986,0.019574925014997,0.06422227554489102,0.07410117976404719,0.0805626074785043,0.08236952609478104,0.10361815636872626,0.11355696860627874,0.10444463107378524,0.09990525894821035,0.0861116576684663,0.0576123175364927,0.04035952809438113,0.030090981803639272,0.01734361127774445,0.008284023195360929,0.003565526894621076,0.0026057988402319538,0.0032389522095580886,0.002103979204159168,0.0015025794841031794,0.0008405918816236752,0.00015176964607078585,7.958408318336332e-06
61	292739309	5000.0	0.000148	0.006	0.690608	0.0007476104779044192,0.002527134573085383,0.009696580683863228,0.016929214157168568,0.039120815836832634,0.0741256948610278,0.10497776444711057,0.1264639872025595,0.1369477704459108,0.1394121175764847,0.11196460707858429,0.07990693861227754,0.05574629074185163,0.04065546890621875,0.025226714657068588,0.01676124775044991,0.00721127774445111,0.005955768846230754,0.0031554489102179565,0.001810357928414317,0.0003127374525094981,0.0001018996200759848,0.00019704059188162368,4.447110577884423e-05,1.0397920415916818e-06
51	2859571390	5000.0	0.000148	0.006	0.597634	0.0008961407718456308,0.003726734653069386,0.031454509098180365,0.06554229154169167,0.08181755648870226,0.08567366526694661,0.08418000399920016,0.09096964607078584,0.09918976204759049,0.08173425314937012,0.07676604679064188,0.0714115176964607,0.07560243951209758,0.06121795640871826,0.04402031593681264,0.023565726854629074,0.011400679864027194,0.004810517896420716,0.003016716656668666,0.0009856828634273145,0.0012242751449710058,0.0006989402119576085,8.630273945210958e-05,8.278344331133774e-06,3.9992001599680065e-08
47	3577032873	5000.0	0.000148	0.006	0.861685	0.0008275544891021795,0.0016455508898220357,0.005292621475704859,0.016141371725654868,0.030659228154369125,0.03867090581883623,0.04749366126774645,0.07209754049190162,0.09593229354129174,0.11756836632673465,0.10983527294541091,0.09287346530693862,0.07439332133573286,0.06764643071385723,0.0650246350729854,0.06023155368926215,0.04327186562687463,0.03005266946610678,0.014015756848630274,0.008879624075184963,0.004696620675864827,0.0015962407518496302,0.0008883823235352929,0.00021539692061587682,4.1151769646070786e-05,8.518296340731854e-06
46	908701863	5000.0	0.000148	0.006	0.769186	0.0005268146370725855,0.0004680263947210558,0.004489422115576885,0.011280743851229754,0.022216396720655868,0.027155528894221157,0.023086422715456908,0.028343971205758847,0.04594069186162768,0.07614861027794441,0.08980319936012797,0.09125630873825236,0.08874805038992202,0.08688226354729055,0.07236064787042591,0.047543891221755646,0.041612117576484704,0.050635392921415716,0.056442231553689264,0.04267814437112578,0.026098220355928813,0.021187002599480104,0.017844031193761246,0.012452389522095582,0.006542891421715657,0.0038677064587082583,0.002524255148970206,0.0012185962807438513,0.0005308138372325535,0.00010253949210157969,1.2637472505498901e-05,3.9992001599680065e-08
