sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3009494549	5000.0	0.00028516	0.006	0.525625	0.0023294541091781642,0.021702779444111177,0.06582347530493901,0.07722795440911817,0.07243839232153569,0.07754393121375724,0.08959044191161768,0.09780403919216157,0.09564547090581883,0.10205922815436913,0.09357040591881624,0.06940239952009598,0.043108138372325536,0.02904871025794841,0.025733133373325334,0.021640511897620476,0.009076744651069786,0.0037472905418916218,0.0019683663267346533,0.0003716856628674265,0.00013993201359728056,2.619476104779044e-05,1.319736052789442e-06
11	2388116524	5000.0	0.00028516	0.006	0.451612	0.0027235352929414116,0.02225470905818836,0.0504500299940012,0.06693533293341332,0.09990853829234153,0.11303991201759649,0.1443625674865027,0.11783247350529893,0.09261499700059989,0.08865878824235153,0.05735136972605479,0.049097260547890424,0.03905094981003799,0.025039112177564486,0.014678944211157768,0.006610677864427115,0.0040963807238552285,0.002798520295940812,0.0013756848630273946,0.0006059988002399521,0.00037804439112177566,0.00013161367726454709,4.559088182363528e-06
2	714772494	5000.0	0.00028516	0.006	0.604521	0.0011812437512497501,0.004769086182763447,0.024513097380523895,0.057480383923215354,0.08885962807438512,0.11165390921815636,0.12273037392521496,0.11694865026994601,0.10723043391321736,0.10471489702059589,0.07974213157368526,0.05845934813037393,0.04740791841631674,0.032394521095780844,0.02091873625274945,0.01190241951609678,0.005753409318136372,0.00158500299940012,0.0008034793041391721,0.0008496700659868027,8.918216356728655e-05,1.24375124975005e-05,3.9992001599680065e-08
18	774573633	5000.0	0.00028516	0.006	0.324715	0.0034998200359928015,0.02987110577884423,0.05874337132573485,0.08071641671665666,0.10855692861427714,0.1015742051589682,0.08190285942811437,0.08690617876424715,0.09388322335532893,0.08819380123975205,0.06549250149970005,0.05729570085982803,0.049056828634273145,0.03148034393121376,0.025461107778444313,0.01673249350129974,0.010950129974005199,0.005822395520895821,0.0029430913817236554,0.0006544691061787642,0.00013925214957008597,2.6954609078184362e-05,3.3273345330933816e-05,5.882823435312938e-05,4.719056188762248e-06
6	2546868257	5000.0	0.00028516	0.006	0.724221	0.0006373125374925015,0.0030570285942811437,0.008631193761247751,0.008904019196160767,0.018043911217756448,0.03583987202559488,0.06335828834233154,0.11579356128774246,0.13461119776044791,0.12931869626074785,0.12779896020795842,0.10783623275344931,0.0778500299940012,0.05403243351329734,0.03616776644671066,0.025739772045590883,0.02025258948210358,0.01073881223755249,0.009462867426514697,0.006184003199360128,0.00402127574485103,0.0011528094381123776,0.00047338532293541294,8.890221955608879e-05,5.038992201559688e-06,3.9992001599680065e-08
5	2986385436	5000.0	0.00028516	0.006	0.769859	0.001761487702459508,0.005539252149570086,0.006215876824635073,0.01887274545090982,0.0466869826034793,0.07800783843231354,0.09750065986802639,0.11644367126574685,0.13165978804239153,0.1265979204159168,0.10856404719056188,0.07944975004999,0.06908062387522496,0.05294189162167567,0.03175656868626275,0.016157888422315535,0.00657996400719856,0.0036780643871225753,0.0016530693861227755,0.0006598280343931214,0.00018712257548490302,4.9590081983603276e-06
16	2218321979	5000.0	0.00028516	0.006	0.579335	0.0007288942211557688,0.004640551889622075,0.03530253949210158,0.07476820635872826,0.12722155568886223,0.15633265346930614,0.14760719856028795,0.11031817636472706,0.0807132573485303,0.05788310337932413,0.044049390121975604,0.037950849830033995,0.03474085182963407,0.025678104379124177,0.015520375924815037,0.010164847030593881,0.006685262947410518,0.009550929814037193,0.008108338332333534,0.007055908818236352,0.0037415716856628676,0.0009925614877024595,0.00022579484103179363,1.799640071985603e-05,1.0797840431913617e-06
19	1077785154	5000.0	0.00028516	0.006	0.577865	0.002101099780043991,0.006435992801439712,0.01998516296740652,0.03763175364927015,0.07000735852829434,0.11539232153569286,0.1251268146370726,0.12081671665666867,0.10656404719056188,0.09658220355928815,0.07444387122575485,0.05850873825234953,0.04654489102179564,0.03227650469906019,0.02289906018796241,0.024970645870825835,0.019053189362127576,0.011799600079984002,0.00546366726654669,0.002323015396920616,0.0009254149170165967,9.606078784243151e-05,4.751049790041991e-05,4.319136172765447e-06,3.9992001599680065e-08
15	2175694393	5000.0	0.00028516	0.006	0.571811	0.0006615876824635073,0.0039428114377124575,0.016727814437112576,0.03232181563687263,0.06042891421715657,0.0921136972605479,0.12348378324335132,0.14395444911017796,0.14948138372325534,0.11961139772045591,0.08016080783843231,0.06692929414117177,0.04907654469106179,0.030301139772045592,0.01689730053989202,0.00837764447110578,0.003932173565286943,0.0011111377724455109,0.0003312137572485503,0.000145250949810038,9.598080383923215e-06,2.399520095980804e-07
1	2999562249	5000.0	0.00028516	0.006	0.563018	0.0003775644871025795,0.002172965406918616,0.008751049790041992,0.02738340331933613,0.0774375524895021,0.10798300339932014,0.1401005398920216,0.13944279144171165,0.1315624075184963,0.11681951609678064,0.09602675464907019,0.06597328534293141,0.0412997800439912,0.016320895820835832,0.008544251149770046,0.005367726454709058,0.00486878624275145,0.002225714857028594,0.002974645070985803,0.002447750449910018,0.0017277344531093782,0.00017620475904819036,1.4957008598280344e-05,7.198560287942411e-07
21	1041754701	5000.0	0.00028516	0.006	0.606642	0.0018153169366126774,0.012244831033793242,0.04784759048190362,0.09599748050389922,0.13404043191361728,0.1585262947410518,0.14778628274345132,0.11977880423915217,0.09166662667466506,0.06296720655868826,0.04642795440911818,0.03326786642671466,0.022756488702259547,0.013044231153769245,0.006058348330333933,0.003907298540291941,0.001010757848430314,0.0005446910617876424,7.514497100579884e-05,7.090581883623276e-05,0.00015376924615076985,1.1677664467106578e-05
22	2593956432	5000.0	0.00028516	0.006	0.529064	0.0016752649470105979,0.009119696060787842,0.027209038192361527,0.04742363527294541,0.08434029194161168,0.10066950609878024,0.09999252149570086,0.12631641671665667,0.15047130573885223,0.11939404119176165,0.08069746050789842,0.0575378124375125,0.037325854829034194,0.02388242351529694,0.014098180363927215,0.006045110977804439,0.00380751849630074,0.0035240151969606077,0.003336372725454909,0.0022832233553289343,0.0007719656068786243,7.62247550489902e-05,1.3997200559888023e-06,7.198560287942411e-07
23	17600081	5000.0	0.00028516	0.006	0.490141	0.0034367926414717058,0.009254789042191562,0.014298460307938412,0.044951969606078786,0.09265586882623475,0.13140771845630875,0.15363575284943012,0.15904735052989402,0.1345007398520296,0.10269254149170166,0.057510737852429515,0.035755248950209956,0.023799240151969606,0.013460507898420316,0.007891181763647271,0.007553049390121976,0.005111977604479104,0.0020079184163167368,0.0008530293941211757,0.00016972605478904218,4.639072185562888e-06,7.598480303939212e-07
26	358965335	5000.0	0.00028516	0.006	0.617666	0.0017779244151169766,0.005533133373325335,0.024440871825634872,0.07959700059988002,0.1145130173965207,0.12337340531893622,0.12839328134373126,0.13554169166166766,0.10564523095380923,0.06696428714257148,0.05116000799840032,0.03960391921615677,0.04484015196960608,0.03325850829834033,0.02099912017596481,0.010888462307538493,0.004929054189162167,0.002005838832233553,0.0025279744051189762,0.002248230353929214,0.0014190761847630473,0.00028294341131773645,5.670865826834633e-05,1.5996800639872026e-07
31	1429054043	5000.0	0.00028516	0.006	0.591454	0.001226634673065387,0.00565502899420116,0.022449510097980404,0.053310257948410315,0.09131973605278944,0.11674661067786443,0.11950537892421516,0.11482319536092782,0.11588098380323936,0.10651129774045191,0.08669830033993202,0.0705242151569686,0.04857788442311538,0.022038192361527695,0.015351089782043591,0.006483463307338532,0.0021101779644071184,0.0005515296940611878,0.00020627874425114978,2.9474105178964208e-05,7.598480303939212e-07
37	814853225	5000.0	0.00028516	0.006	0.577239	0.0005544491101779645,0.004240871825634873,0.03037632473505299,0.07349510097980404,0.11596856628674265,0.12654077184563087,0.1472258348330334,0.13108138372325534,0.10772213557288542,0.08887122575484903,0.06364175164967006,0.045120295940811836,0.03399524095180964,0.01652101579684063,0.005895060987802439,0.003127894421115777,0.0024032793441311736,0.0018067986402719456,0.0011777244551089783,0.0002158368326334733,1.735652869426115e-05,1.0797840431913617e-06
33	4003853411	5000.0	0.00028516	0.006	0.705074	0.0010812237552489503,0.0017712057588482304,0.014553169366126774,0.052298940211957606,0.11629574085182963,0.16315848830233953,0.1595260947810438,0.1268613477304539,0.10016580683863227,0.06516448710257948,0.05785550889822036,0.04372977404519096,0.031239312137572486,0.02901987602479504,0.01829250149970006,0.010831233753249351,0.005001639672065587,0.0027411717656468707,0.00038604279144171166,2.6274745050989802e-05,1.5996800639872026e-07
32	757807197	5000.0	0.00028516	0.006	0.497958	0.0005658868226354729,0.004824475104979005,0.030177004599080185,0.07718244351129774,0.10113469306138773,0.12964027194561087,0.1374866226754649,0.1298503099380124,0.09700399920015997,0.0741873625274945,0.056107698460307935,0.04493945210957809,0.039770645870825835,0.03352869426114777,0.026104419116176766,0.012048070385922816,0.004046830633873225,0.0010785442911417716,0.00025842831433713255,5.026994601079784e-05,1.3717256548690262e-05,1.5996800639872026e-07
36	43458664	5000.0	0.00028516	0.006	0.602729	0.0013523295340931813,0.004127414517096581,0.020791921615676865,0.07516760647870425,0.13292629474105178,0.15476768646270747,0.1424997800439912,0.12415688862227554,0.10036408718256348,0.08475752849430114,0.06154437112577484,0.043364207158568285,0.029355488902219555,0.014095940811837633,0.00600627874425115,0.003187202559488102,0.0010026394721055789,0.0004852629474105179,4.6670665866826635e-05,3.9992001599680065e-07
30	201016412	5000.0	0.00028516	0.006	0.801012	0.0013816436712657469,0.0027065386922615477,0.011885262947410519,0.03642883423315337,0.0841379724055189,0.1494482303539292,0.19504355128974205,0.17101895620875826,0.11718848230353929,0.08232273545290941,0.05888958208358328,0.038850389922015595,0.027074505098980205,0.014447830433913218,0.006041071785642871,0.0026504699060187964,0.00043219356128774245,5.11497700459908e-05,5.99880023995201e-07
29	1082138203	5000.0	0.00028516	0.006	0.537118	0.0015624875024995001,0.0038579084183163366,0.011557808438312337,0.02595364927014597,0.04116528694261148,0.07968174365126975,0.11884927014597081,0.13500903819236154,0.14356528694261148,0.11247602479504099,0.0877494901019796,0.06922775444911018,0.052189122175564887,0.03296712657468506,0.022800879824035194,0.02109122175564887,0.021538212357528494,0.011605518896220756,0.004663347330533894,0.0018813437312537493,0.0005098580283943212,9.070185962807438e-05,6.878624275144971e-06,3.9992001599680065e-08
20	606325314	5000.0	0.00028516	0.006	0.689459	0.0016417916416716658,0.0024486702659468106,0.009375844831033793,0.054257828434313135,0.11452153569286143,0.1443635672865427,0.17045266946610677,0.1581851629674065,0.12026894621075784,0.08102835432913418,0.06311409718056389,0.040558768246350727,0.020768966206758648,0.00981391721655669,0.0041062987402519496,0.00147126574685063,0.0011982003599280144,0.001484263147370526,0.0007078984203159368,0.0002240351929614077,7.798440311937612e-06,1.199760047990402e-07
28	2553862230	5000.0	0.00028516	0.006	0.581382	0.001723135372925415,0.014345930813837232,0.05451637672465507,0.0835744851029794,0.1100984203159368,0.13060831833633274,0.12800799840031993,0.12064443111377725,0.10327586482703459,0.08224019196160767,0.05687622475504899,0.042424635072985405,0.033484223155368927,0.019422595480903818,0.008922615476904618,0.0048055188962207555,0.002762087582483503,0.0007410117976404719,0.000547250549890022,0.0008602279544091182,0.00011617676464707059,2.279544091181764e-06
25	2679470678	5000.0	0.00028516	0.006	0.600785	0.0014111577684463108,0.008998040391921616,0.02444379124175165,0.06144747050589882,0.1196614277144571,0.18745254949010198,0.1757997600479904,0.13076940611877624,0.09040707858428314,0.07616772645470905,0.04959228154369126,0.027314577084583083,0.018087342531493703,0.012598360327934413,0.00694253149370126,0.004542371525694861,0.0021182163567286545,0.001020235952809438,0.0007266946610677864,0.0003715256948610278,0.00011681663667266546,1.0597880423915217e-05,3.9992001599680065e-08
24	1486256720	5000.0	0.00028516	0.006	0.550979	0.003087982403519296,0.016245630873825235,0.05427974405118976,0.10413101379724055,0.12753217356528695,0.14126762647470506,0.1390617876424715,0.11569278144371126,0.08405882823435314,0.06306070785842831,0.04793993201359728,0.04410473905218956,0.03138092381523695,0.013458588282343531,0.008458988202359527,0.004194881023795241,0.0013183363327334532,0.000370125974805039,0.00024219156168766247,0.00010937812437512498,3.639272145570886e-06
27	105444952	5000.0	0.00028516	0.006	0.718603	0.0005608878224355129,0.008288982203559288,0.028253989202159567,0.06086634673065387,0.10511833633273346,0.13183391321735652,0.1512735452909418,0.15261963607278545,0.119050949810038,0.08988514297140572,0.05887962407518496,0.031027154569086182,0.019159568086382722,0.010853349330133974,0.006682943411317736,0.006411117776444711,0.005302699460107979,0.004565606878624275,0.004173925214957009,0.002837792441511698,0.001709858028394321,0.0004977404519096181,0.00013141371725654868,1.5476904619076186e-05
35	2567522919	5000.0	0.00028516	0.006	0.367192	0.011320815836832634,0.027701739652069585,0.039235752849430115,0.06865078984203159,0.10023879224155169,0.11926710657868426,0.12196108778244351,0.1212371525694861,0.10293665266946611,0.0766378724255149,0.058371405718856226,0.05643191361727654,0.040557168566286744,0.021854549090181963,0.012313977204559089,0.01281503699260148,0.0059599680063987205,0.0015578084383123375,0.0007528094381123775,0.00017696460707858428,7.118576284743051e-06,1.3397320535892822e-05,1.199760047990402e-07
39	363066483	5000.0	0.00028516	0.006	0.483682	0.0023874825034993,0.009288982203559289,0.03348286342731454,0.05111385722855429,0.06620159968006399,0.10494825034993001,0.1448520295940812,0.15408250349930014,0.1329487302539492,0.09559056188762248,0.06915904819036192,0.050578484303139375,0.02912885422915417,0.013980163967206558,0.013077944411117776,0.012628394321135774,0.0058075184963007394,0.004695220955808838,0.003696620675864827,0.0018804639072185563,0.00040835832833433313,4.227154569086183e-05,1.919616076784643e-06,1.4837032593481303e-05,3.039392121575685e-06
38	3298168427	5000.0	0.00028516	0.006	0.721085	0.0005166566686662668,0.0011526094781043792,0.00259748050389922,0.01581087782443511,0.04095684863027395,0.06873421315736852,0.1059612477504499,0.12417708458308338,0.12277252549490102,0.11195184963007399,0.12206130773845231,0.09835232953409317,0.06252801439712058,0.03835868826234753,0.030749130173965206,0.022527094581083783,0.009971885622875425,0.0067357328534293145,0.00493629274145171,0.002525734853029394,0.002524255148970206,0.0022075984803039393,0.001385482903419316,0.00044623075384923015,5.042991401719656e-05,4.999000199960008e-06,3.3993201359728056e-06
34	2779987046	5000.0	0.00028516	0.006	0.664874	0.0013794441111777645,0.014309418116376725,0.04551745650869826,0.08198972205558888,0.10170969806038792,0.10765870825834833,0.11845486902619476,0.11221731653669266,0.11015544891021796,0.0942738652269546,0.07756392721455709,0.05387738452309538,0.037139572085582884,0.02214749050189962,0.012485622875424915,0.006345810837832433,0.0020785442911417716,0.0006153569286142771,7.798440311937613e-05,2.359528094381124e-06
43	1413602436	5000.0	0.00028516	0.006	0.634979	0.002046750649870026,0.01983211357728454,0.06059628074385123,0.10548394321135773,0.14208174365126974,0.1425110177964407,0.1352780643871226,0.11615592881423716,0.09216828634273146,0.058655468906218755,0.04253821235752849,0.03434705058988202,0.023115256948610278,0.013628114377124575,0.007339452109578084,0.0031866426714657068,0.0006225154969006199,0.0003472905418916217,5.602879424115177e-05,9.838032393521296e-06
42	317626497	5000.0	0.00028516	0.006	0.416705	0.001867266546690662,0.014279464107178565,0.031668026394721056,0.051839112177564484,0.0755134173165367,0.11431461707658468,0.12293553289342131,0.13418096380723854,0.1288125174965007,0.10094937012597481,0.07210113977204559,0.05029226154769046,0.0373376524695061,0.023456628674265147,0.016763967206558688,0.009492301539692062,0.006701859628074385,0.004256988602279544,0.002423875224955009,0.0006196360727854429,0.00010721855628874225,8.298340331933613e-05,2.319536092781444e-06,8.798240351929614e-07
45	4257162884	5000.0	0.00028516	0.006	0.724361	0.0004931813637272546,0.0010471505698860229,0.004475784843031394,0.02404735052989402,0.03578064387122575,0.057343251349730055,0.07921179764047191,0.08929698060387922,0.11386950609878024,0.12009018196360728,0.13108110377924415,0.11839476104779044,0.08370029994001199,0.05084635072985403,0.04283123375324935,0.02288354329134173,0.01317752449510098,0.005455468906218756,0.0030142771445710857,0.0013628074385122976,0.00035148970205958806,0.0001773645270945811,0.0004977404519096181,0.0004041991601679664,0.00012933413317336534,3.595280943811238e-05,7.198560287942411e-07
50	4000336016	5000.0	0.00028516	0.006	0.630654	0.001203119376124775,0.0068953809238152365,0.018752849430113978,0.03376580683863227,0.05678904219156169,0.08031065786842631,0.09246470705858828,0.10711433713257348,0.11825970805838833,0.12026870625874825,0.1020364727054589,0.08508518296340732,0.06020947810437913,0.04201779644071186,0.030480663867226556,0.02204855028994201,0.011577044591081784,0.005115136972605479,0.002096500699860028,0.0013782043591281743,0.001167886422715457,0.0008124375124975005,0.00014265146970605878,7.198560287942412e-06,4.799040191961608e-07
41	3978313854	5000.0	0.00028516	0.006	0.647243	0.0002703459308138372,0.001591121775644871,0.007487022595480904,0.024500299940012,0.06790833833233353,0.12379716056788642,0.1438264347130574,0.14852253549290143,0.13333009398120377,0.11152329534093182,0.08340439912017597,0.058806478704259146,0.03933609278144371,0.02529010197960408,0.014373125374925015,0.00969262147570486,0.004295140971805639,0.0013547690461907617,0.0005685662867426515,0.00011945610877824435,2.599480103979204e-06
44	3270701188	5000.0	0.00028516	0.006	0.621328	0.0016022795440911817,0.006459428114377125,0.023591481703659267,0.0564122775444911,0.08405702859428114,0.13616724655068987,0.1564996200759848,0.15434297140571884,0.1261867226554689,0.0998991401719656,0.062490661867626474,0.04264495100979804,0.02397016596680664,0.014245670865826834,0.00685870825834833,0.003044871025794841,0.0011508098380323935,0.0002987402519496101,5.910817836432714e-05,1.799640071985603e-05,1.199760047990402e-07
40	1835784828	5000.0	0.00028516	0.006	0.691204	0.0008473505298940212,0.00928886222755449,0.0326377924415117,0.07827742451509698,0.11744627074585083,0.13730817836432713,0.13366434713057387,0.1236867826434713,0.10462959408118376,0.0820362327534493,0.06099716056788642,0.03920903819236153,0.03236624675064987,0.023246550689862026,0.012919296140771846,0.0061935212957408515,0.0031938412317536495,0.0017068986202759449,0.00019452109578084383,0.00012613477304539093,2.3395320935812836e-05,5.598880223955209e-07
51	316434065	5000.0	0.00028516	0.006	0.394103	0.0037173365326934613,0.011038312337532493,0.039639632073585285,0.08343447310537892,0.12368350329934014,0.13381939612077584,0.11885430913817237,0.12370465906818637,0.09881831633673266,0.07505482903419317,0.05921567686462707,0.04139832033593281,0.03695172965406918,0.019419716056788643,0.010428634273145372,0.006282663467306539,0.0066504699060187964,0.004860987802439512,0.0025156968606278745,0.00044527094581083785,6.366726654669066e-05,2.319536092781444e-06,7.998400319936013e-08
52	3101877390	5000.0	0.00028516	0.006	0.757222	0.001236872625474905,0.010407798440311937,0.051320495900819836,0.10843251349730054,0.15658440311937613,0.1704883823235353,0.13709902019596082,0.11348902219556088,0.08016160767846431,0.04920779844031194,0.03255180963807239,0.027664747050589883,0.02048246350729854,0.01940875824835033,0.012036552689462108,0.005672625474905019,0.0022875424915016996,0.0009668466306738652,0.00042875424915016995,5.754849030193961e-05,1.4317136572685463e-05,1.199760047990402e-07
49	4174164111	5000.0	0.00028516	0.006	0.486514	0.001049750049990002,0.006889422115576885,0.023125254949010198,0.04472753449310138,0.06193361327734453,0.09694629074185163,0.1214502299540092,0.14385426914617078,0.1462129174165167,0.12132349530093982,0.08411877624475105,0.0623746850629874,0.03468118376324735,0.01912277544491102,0.010450189962007599,0.008084183163367327,0.006527374525094981,0.004289902019596081,0.0017914017196560689,0.0007937212557488502,0.00022999400119976004,2.2955408918216355e-05,7.998400319936013e-08
47	4189789837	5000.0	0.00028516	0.006	0.708692	0.00019216156768646272,0.0014445910817836433,0.010433513297340533,0.02857764447110578,0.05553385322935413,0.09588578284343131,0.12835192961407718,0.16400643871225754,0.17567190561887622,0.13614261147770446,0.0877872425514897,0.05465434913017397,0.031653309338132374,0.01748106378724255,0.006483303339332134,0.0034918216356728655,0.0011043391321735653,0.0005113377324535092,0.0005291741651669666,5.590881823635273e-05,7.478504299140172e-06,2.399520095980804e-07
46	3057532552	5000.0	0.00028516	0.006	0.485035	0.0023229754049190164,0.019909978004399122,0.05907958408318336,0.10566798640271946,0.13923451309738052,0.14227254549090182,0.1370482703459308,0.11151173765246951,0.08448226354729055,0.06705150969806038,0.056274745050989804,0.035161887622475504,0.018548970205958807,0.007846870625874825,0.004589802039592082,0.0034099580083983205,0.0029127774445110977,0.0009630473905218956,0.0006408318336332733,0.0007120975804839032,0.0002807438512297541,7.514497100579884e-05,1.7596480703859228e-06
56	3729239191	5000.0	0.00028516	0.006	0.562703	0.001703139372125575,0.010905818836232753,0.0385380923815237,0.06179380123975205,0.07868894221155769,0.09959348130373925,0.12109174165166967,0.14186454709058188,0.11587850429914018,0.08987938412317537,0.07244811037792441,0.05957772445510898,0.041784763047390525,0.02704751049790042,0.014189602079584083,0.007294621075784843,0.003810477904419116,0.0023246550689862027,0.003147130573885223,0.004444151169766047,0.0023259348130373926,0.0007343331333733253,0.0007748050389922015,0.00014357128574285144,1.5036992601479703e-05,1.199760047990402e-07
58	1881006236	5000.0	0.00028516	0.006	0.484046	0.0021636872625474903,0.02113893221355729,0.05534057188562288,0.09040083983203359,0.13261091781643672,0.12869406118776244,0.12451513697260548,0.099748650269946,0.09743107378524295,0.06599192161567687,0.040076784643071385,0.03136996600679864,0.027153289342131574,0.018255868826234752,0.017956368726254748,0.014778004399120175,0.011741491701659668,0.008022195560887822,0.0050995800839832035,0.004623875224955009,0.002151969606078784,0.00045358928214357127,0.00016416716656668666,0.00011565686862627474,1.3997200559888023e-06
55	954701458	5000.0	0.00028516	0.006	0.650804	0.0013257348530293942,0.020334373125374925,0.042771685662867424,0.059365806838632275,0.08658300339932014,0.13494001199760047,0.15887250549890022,0.1284229554089182,0.09778336332733453,0.0780621875624875,0.05971969606078784,0.04144855028994201,0.02808858228354329,0.02372213557288542,0.017201479704059188,0.011140331933613277,0.006537812437512497,0.002475504899020196,0.000988642271545691,0.00018860227954409117,2.7034593081383723e-05
57	376081564	5000.0	0.00028516	0.006	0.574427	0.003173365326934613,0.013451029794041192,0.03014737052589482,0.059474025194961005,0.08230641871625675,0.12243591281743652,0.1529345730853829,0.12559868026394722,0.11896464707058588,0.09769386122775445,0.06723619276144771,0.049867786442711455,0.030110497900419916,0.015717936412717456,0.011811877624475105,0.008072745450909817,0.004889622075584883,0.0028830633873225355,0.0017290141971605679,0.0011402119576084783,0.0003281743651269746,2.9114177164567087e-05,3.879224155168966e-06
54	189982350	5000.0	0.00028516	0.006	0.646198	0.0004735852829434113,0.006355968806238752,0.012306898620275945,0.04049558088382323,0.07061063787242551,0.10455300939812037,0.1504758648270346,0.15369710057988403,0.13407146570685863,0.10401831633673266,0.08339608078384324,0.0594381923615277,0.03383675264947011,0.024796520695860826,0.012897780443911218,0.005776164767046591,0.0016050389922015597,0.0008926614677064587,0.0001998000399920016,9.862027594481104e-05,3.639272145570886e-06,3.199360127974405e-07
59	2715253917	5000.0	0.00028516	0.006	0.604393	0.0043570085982803436,0.03074613077384523,0.07651129774045191,0.1220364727054589,0.15540923815236954,0.18079720055988802,0.14726838632273545,0.10525986802639473,0.06804059188162367,0.04512625474905019,0.019290901819636073,0.012316296740651869,0.014376284743051389,0.010386202759448111,0.003798120375924815,0.001522375524895021,0.0015443311337732454,0.000851749650069986,0.00024351129774045192,9.438112377524495e-05,2.3075384923015396e-05,3.199360127974405e-07
