sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4291894792	5000.0	0.0009904	0.006	0.292340	0.0018460707858428313,0.0356500299940012,0.10638528294341132,0.16440431913617276,0.17982947410517897,0.16627030593881223,0.139023275344931,0.08940603879224156,0.05801467706458708,0.029782923415316936,0.01588266346730654,0.009112897420515896,0.003163367326534693,0.0009706458708258349,0.00022035592881423715,3.67126574685063e-05,9.598080383923216e-07
15	2894701101	5000.0	0.0009904	0.006	0.410727	0.0026515896820635872,0.024104539092181562,0.0800377924415117,0.18518572285542892,0.20244375124975006,0.1735878424315137,0.1245246950609878,0.08569070185962807,0.05387130573885223,0.033035632873425314,0.016724335132973406,0.011484063187362527,0.0033604079184163167,0.0021285742851429716,0.0008497100579884023,0.00027326534693061387,4.479104179164167e-05,1.279744051189762e-06
10	572628000	5000.0	0.0009904	0.006	0.207139	0.00941123775244951,0.04846678664267146,0.07992349530093981,0.116700899820036,0.17246558688262348,0.1644371525694861,0.1389729654069186,0.10708086382723456,0.07825918816236753,0.04034545090981804,0.023099140171965606,0.01026626674665067,0.005416636672665467,0.003136972605478904,0.0008832233553289342,0.000584003199360128,0.00017464507098580284,0.00025250949810037994,0.00011841631673665267,4.559088182363528e-06
14	700182569	5000.0	0.0009904	0.006	0.314301	0.005900619876024795,0.03498932213557288,0.09410865826834633,0.15065542891421715,0.19078532293541292,0.17026810637872425,0.13246782643471305,0.10711461707658468,0.05586030793841232,0.033055908818236356,0.014717936412717457,0.006521775644871026,0.0021754849030193963,0.0008326734653069386,0.0003929614077184563,0.00010609878024395121,1.4277144571085782e-05,8.438312337532494e-06,2.363527294541092e-05,5.99880023995201e-07
8	1706804253	5000.0	0.0009904	0.006	0.327767	0.003530973805238952,0.019633993201359726,0.07259608078384323,0.1388994601079784,0.17827866426714656,0.19284247150569886,0.1543006598680264,0.11178656268746251,0.06578564287142571,0.03340523895220956,0.01879500099980004,0.006071785642871426,0.002880143971205759,0.0006490701859628074,0.00044619076184763045,9.122175564887023e-05,6.838632273545291e-06
13	2713361960	5000.0	0.0009904	0.006	0.175623	0.0074081583683263345,0.05469598080383923,0.13434873025394922,0.16599364127174565,0.17096056788642272,0.15260875824835032,0.12021619676064788,0.0866263547290542,0.054213237352529496,0.026279584083183365,0.01314237152569486,0.007676344731053789,0.004135132973405319,0.001074145170965807,0.0004504299140171966,0.00013493301339732053,3.543291341731654e-05
17	2174920237	5000.0	0.0009904	0.006	0.245067	0.006478664267146571,0.05857388522295541,0.12512237552489502,0.16853093381323736,0.18884623075384924,0.16291913617276546,0.11642111577684464,0.0816376724655069,0.046439232153569286,0.020786762647470505,0.012171365726854629,0.0057290141971605675,0.003068106378724255,0.0011100579884023196,0.0009064187162567487,0.0007025794841031794,0.0003366126774645071,0.000171125774845031,4.65506898620276e-05,2.1595680863827235e-06
5	1193387021	5000.0	0.0009904	0.006	0.207053	0.013915896820635872,0.0723621275744851,0.14036136772645472,0.168701099780044,0.17153985202959407,0.15360227954409117,0.1199886422715457,0.0800360727854429,0.04223639272145571,0.020444311137772446,0.012381043791241752,0.0033584483103379324,0.0008971005798840232,0.00011077784443111378,4.047190561887622e-05,2.3835232953409317e-05,2.7994401119776043e-07
19	3964146740	5000.0	0.0009904	0.006	0.319840	0.007212477504499101,0.0453748850229954,0.12720475904819037,0.19498060387922417,0.17587090581883624,0.15017144571085783,0.1146621475704859,0.0838883823235353,0.04979304139172166,0.030506898620275946,0.014393081383723255,0.004114457108578285,0.0008744251149770046,0.0006387522495500899,0.0002807438512297541,2.8834233153369324e-05,4.159168166366727e-06
20	3594093112	5000.0	0.0009904	0.006	0.332647	0.005163807238552289,0.034242751449710056,0.09071985602879425,0.15675556888622275,0.18549222155568887,0.19768822235552888,0.14924839032193563,0.08159212157568486,0.049417796440711856,0.02711133773245351,0.014575604879024194,0.0054747850429914015,0.0016701859628074384,0.00068874225154969,0.0001478904219156169,1.0357928414317136e-05,3.5992801439712056e-07
9	2565218335	5000.0	0.0009904	0.006	0.288582	0.011308978204359128,0.06056368726254749,0.1126249150169966,0.1666757448510298,0.1869746450709858,0.17055452909418117,0.12118156368726254,0.07681195760847831,0.04825334933013398,0.02418488302339532,0.010849510097980405,0.004750169966006798,0.0023476904619076184,0.001124255148970206,0.0009350529894021196,0.0005467306538692262,0.0001526494701059788,0.00012785442911417716,3.143371325734853e-05,3.5992801439712056e-07,3.9992001599680065e-08
21	380623930	5000.0	0.0009904	0.006	0.143278	0.009880663867226554,0.061847110577884425,0.11363923215356929,0.15725598880223957,0.1561623275344931,0.1578128774245151,0.13637684463107377,0.08738556288742251,0.0540127574485103,0.0321628074385123,0.019816956608678264,0.0077456108778244355,0.004391401719656069,0.0012900619876024795,0.00020555888822235553,1.267746450709858e-05,1.5596880623875224e-06
22	3101470779	5000.0	0.0009904	0.006	0.382720	0.007953009398120376,0.05979520095980804,0.14051009798040393,0.20954001199760047,0.19953109378124376,0.1539364927014597,0.101499700059988,0.06486950609878024,0.03443159368126375,0.015516376724655069,0.007945290941811638,0.0034558288342331532,0.0008451909618076384,0.00014873025394921015,2.027594481103779e-05,1.5596880623875224e-06,3.9992001599680065e-08
39	3119233643	5000.0	0.0009904	0.006	0.291508	0.004965566886622676,0.04465878824235153,0.1222377924415117,0.18663631273745251,0.19417920415916817,0.16295716856628675,0.12371777644471106,0.07327014597080583,0.04648958208358328,0.023465866826634672,0.011310257948410318,0.004567766446710658,0.0010601879624075185,0.00027934413117376526,0.00019084183163367327,1.327734453109378e-05,1.199760047990402e-07
41	2135130734	5000.0	0.0009904	0.006	0.405410	0.006295260947810438,0.018942091581683664,0.07335460907818436,0.16084223155368926,0.19578440311937612,0.19669346130773846,0.15761871625674864,0.09462935412917417,0.05110809838032394,0.02435860827834433,0.01337004599080184,0.005341011797640472,0.0012759448110377925,0.000343251349730054,4.0591881623675267e-05,2.319536092781444e-06
23	3609783358	5000.0	0.0009904	0.006	0.195973	0.004097380523895221,0.01663611277744451,0.06242699460107978,0.1029986802639472,0.13214861027794442,0.14151581683663267,0.16512309538092382,0.13435744851029793,0.09767146570685863,0.06093877224555089,0.03206014797040592,0.020375164967006597,0.014681663667266547,0.007553929214157169,0.004324375124975005,0.0016419516096780643,0.0007921615676864627,0.0002774245150969806,0.00031909618076384725,5.842831433713257e-05,1.1197760447910417e-06,1.5996800639872026e-07
28	4066482768	5000.0	0.0009904	0.006	0.285437	0.0034095980803839233,0.026581003799240152,0.08164259148170366,0.15578044391121776,0.19584435112977405,0.19458024395120976,0.15854889022195562,0.09659640071985603,0.05206374725054989,0.020859708058388323,0.008963967206558688,0.002876904619076185,0.0018101979604079185,0.0003392121575684863,9.842031593681264e-05,4.319136172765447e-06
30	1688590420	5000.0	0.0009904	0.006	0.288619	0.009875144971005799,0.06365910817836433,0.13278352329534093,0.18552973405318937,0.18755504899020195,0.15452761447710459,0.10477904419116177,0.06692601479704059,0.044908338332333535,0.02327390521895621,0.012661787642471506,0.006784603079384124,0.004386802639472106,0.0015311337732453508,0.0004489502099580084,0.0002557088582283543,0.00010981803639272146,3.679264147170566e-06,3.9992001599680065e-08
27	2314973257	5000.0	0.0009904	0.006	0.269986	0.025794241151769644,0.0891244551089782,0.12601935612877424,0.16460259948010397,0.16711801639672066,0.140398400319936,0.10369470105978804,0.07234173165366926,0.050013957208558286,0.030233193361327734,0.017467346530693862,0.009142091581683663,0.002784123175364927,0.0010441111777644472,0.00017000599880023995,4.7190561887622477e-05,4.399120175964807e-06,7.998400319936013e-08
37	3557504100	5000.0	0.0009904	0.006	0.200370	0.013136732653469306,0.043180683863227355,0.10682703459308138,0.17164191161767647,0.17894001199760048,0.16723231353729254,0.12594313137372526,0.08010965806838632,0.05396632673465307,0.027700699860027996,0.014866706658668266,0.008400679864027195,0.0050643871225754845,0.0018376724655068987,0.0005924815036992601,0.00045118976204759046,4.6230753849230153e-05,4.9470105978804236e-05,1.267746450709858e-05
35	2903329377	5000.0	0.0009904	0.006	0.147239	0.017565446910617875,0.07203959208158368,0.14094465106978604,0.1629608078384323,0.17448830233953208,0.1463364527094581,0.1165870825834833,0.08335172965406919,0.04454725054989002,0.019507018596280744,0.01006122775444911,0.0055565286942611475,0.003699100179964007,0.0013060987802439512,0.0007756448710257948,0.00024819036192761447,2.3355328934213156e-05,1.5196960607878424e-06
32	543664217	5000.0	0.0009904	0.006	0.145968	0.035553249350129976,0.1024740651869626,0.16344243151369725,0.17633525294941013,0.170923375324935,0.13047918416316737,0.09185358928214357,0.06143991201759648,0.031183163367326534,0.016843431313737254,0.009705618876224755,0.006019956008798241,0.0025312137572485504,0.0004907418516296741,0.00016908618276344732,0.0002938612277544491,0.00018388322335532894,7.758448310337933e-05,3.9992001599680065e-07
33	1997069914	5000.0	0.0009904	0.006	0.310552	0.005942331533693261,0.047467026594681064,0.14544467106578685,0.20416104779044192,0.18920779844031194,0.15600107978404318,0.106850949810038,0.07304407118576285,0.03668486302739452,0.018869066186762647,0.007434313137372525,0.004605518896220756,0.0023210557888422314,0.0011378524295140972,0.0007310137972405519,7.206558688262348e-05,2.483503299340132e-05,4.399120175964807e-07
29	1441879122	5000.0	0.0009904	0.006	0.445304	0.0009217356528694261,0.008714177164567087,0.03165750849830034,0.09512689462107579,0.16438328334333133,0.20263359328134373,0.17747290541891622,0.1324504299140172,0.07910349930013998,0.04593637272545491,0.02778112377524495,0.018220475904819036,0.008012997400519896,0.0057781643671265745,0.001322375524895021,0.0004393121375724855,4.5030993801239755e-05,1.199760047990402e-07
31	2443930708	5000.0	0.0009904	0.006	0.371239	0.013445230953809239,0.09663403319336132,0.1817361327734453,0.2082610677864427,0.18365130973805238,0.13137616476704658,0.08173505298940212,0.05069338132373525,0.028004239152169565,0.01586886622675465,0.006863507298540292,0.0013881623675264948,0.00031901619676064785,2.1795640871825633e-05,2.039592081583683e-06
38	2613533802	5000.0	0.0009904	0.006	0.414838	0.006140811837632473,0.033291541691661666,0.09867250549890022,0.1756897020595881,0.20512989402119577,0.18222703459308137,0.1323498900219956,0.08176876624675065,0.046274265146970604,0.023504579084183165,0.00946374725054989,0.0034635872825434914,0.0011888022395520896,0.0007148570285942812,0.00011477704459108178,5.238952209558089e-06
34	2795236961	5000.0	0.0009904	0.006	0.105149	0.00014009198160367926,0.006219116176764647,0.043074225154969004,0.07712105578884224,0.1530375124975005,0.18084367126574685,0.1599730453909218,0.1442612277544491,0.09999704059188162,0.066300099980004,0.036512977404519094,0.0192498300339932,0.00825490901819636,0.003995120975804839,0.0008764247150569886,0.000120375924815037,2.3235352929414118e-05,3.9992001599680065e-08
24	3944010815	5000.0	0.0009904	0.006	0.234938	0.01147378524295141,0.07661403719256149,0.14504507098580283,0.20100931813637274,0.19487990401919617,0.16050769846030793,0.09245982803439312,0.05496564687062588,0.0319999600079984,0.016690661867626473,0.009316736652669466,0.0037942011597680465,0.00102251549690062,0.0001582883423315337,2.431513697260548e-05,3.4393121375724854e-05,3.4793041391721655e-06,1.5996800639872026e-07
40	998996588	5000.0	0.0009904	0.006	0.290963	0.004264667066586683,0.034876904619076186,0.08362403519296141,0.16523363327334534,0.1953628874225155,0.17065314937012596,0.13281539692061586,0.08687738452309537,0.05619044191161768,0.034352929414117175,0.01751009798040392,0.010321495700859828,0.004325094981003799,0.002240511897620476,0.0010833433313337333,0.00024063187362527495,2.619476104779044e-05,1.199760047990402e-06
25	3304736320	5000.0	0.0009904	0.006	0.166869	0.02362007598480304,0.08615564887022595,0.13198068386322737,0.18065726854629074,0.1908622675464907,0.1514873025394921,0.09997436512697461,0.07026438712257549,0.03162587482503499,0.0188248350329934,0.009305018996200759,0.0037354529094181166,0.0009826434713057389,0.0004520295940811838,6.746650669866026e-05,4.399120175964807e-06,2.7994401119776043e-07
36	3905254499	5000.0	0.0009904	0.006	0.248399	0.009586682663467306,0.0669258148370326,0.11681631673665267,0.15570773845230954,0.18189538092381524,0.17154617076584683,0.1224128374325135,0.07950685862827435,0.04880295940811838,0.024787122575484904,0.01295116976604679,0.005980283943211357,0.0024621075784843033,0.00043343331333733253,0.00015556888622275544,2.8314337132573486e-05,1.2397520495900819e-06
42	3691658350	5000.0	0.0009904	0.006	0.343238	0.008288862227554488,0.055789202159568084,0.13104519096180764,0.16660683863227355,0.16544103179364128,0.1585614077184563,0.12802199560087982,0.08080559888022396,0.048692621475704856,0.02884131173765247,0.014052189562087583,0.008137292541491701,0.0031624475104979006,0.000907378524295141,0.0012438312337532493,0.0003735252949410118,2.8514297140571885e-05,7.598480303939212e-07
26	3041005123	5000.0	0.0009904	0.006	0.157841	0.0088001199760048,0.05010953809238152,0.09185298940211957,0.12082647470505899,0.14442095580883824,0.16374813037392522,0.14906026794641072,0.11773073385322935,0.07956420715856828,0.04270281943611278,0.017936892621475704,0.009621235752849431,0.002922255548890222,0.0006076384723055389,8.550289942011598e-05,1.0237952409518097e-05
43	520154737	5000.0	0.0009904	0.006	0.318742	0.008763207358528294,0.04928662267546491,0.10645154969006199,0.15032413517296542,0.1902991801639672,0.16570321935612878,0.13169398120375925,0.09458116376724655,0.05350373925214957,0.028717816436712656,0.012968526294741052,0.004563607278544291,0.0024478304339132172,0.0005665666866626675,0.00011149770045990802,1.6836632673465307e-05,5.198960207958409e-07
45	2155251317	5000.0	0.0009904	0.006	0.235552	0.013424635072985403,0.043463147370525895,0.09909450109978005,0.1671756448710258,0.174649950009998,0.16490209958008398,0.11287118576284744,0.08614801039792042,0.05952345530893821,0.04262447510497901,0.019921615676864627,0.009878624275144972,0.0029839232153569288,0.0021898020395920816,0.0007966006798640272,0.00029098180363927215,5.122975404919016e-05,8.678264347130574e-06,1.4397120575884822e-06
44	3207320692	5000.0	0.0009904	0.006	0.312851	0.010408838232353529,0.057252349530093984,0.11721711657668467,0.18766702659468107,0.18553441311737653,0.1460257148570286,0.1203258148370326,0.07639500099980004,0.0494747450509898,0.028967966406718657,0.012657828434313137,0.004641751649670066,0.0011836432713457309,0.0011268546290741852,0.0006028394321135773,0.00045374925014997,6.362727454509099e-05,7.198560287942411e-07
47	1090897018	5000.0	0.0009904	0.006	0.214096	0.004944411117776445,0.020050629874025196,0.09267206558688262,0.14907006598680264,0.15488398320335933,0.1572374725054989,0.14838124375124975,0.11576704659068186,0.068699100179964,0.03785810837832434,0.021194641071785644,0.013659588082383524,0.00907630473905219,0.004640991801639672,0.0015302139572085584,0.00027030593881223757,5.762847430513897e-05,6.15876824635073e-06,3.9992001599680065e-08
49	3287536770	5000.0	0.0009904	0.006	0.280747	0.0034174765046990603,0.03702023595280944,0.10368274345130973,0.1536727854429114,0.19453133373325335,0.18810425914817036,0.14102215556888623,0.08932041591681664,0.049691781643671266,0.023770205958808237,0.008735892821435713,0.0038215956808638272,0.0022519096180763846,0.0007617676464707059,0.00018700259948010398,6.878624275144971e-06,1.5596880623875224e-06
46	1220743802	5000.0	0.0009904	0.006	0.263433	0.0017300939812037593,0.02367774445110978,0.06639664067186563,0.1554485102979404,0.1916761447710458,0.19010733853229353,0.1493628874225155,0.0990371925614877,0.05410977804439112,0.03185086982603479,0.01898992201559688,0.00957752449510098,0.003722095580883823,0.0028015196960607877,0.0012285942811437712,0.00015252949410117977,5.178964207158568e-05,3.4633073385322936e-05,4.291141771645671e-05,1.279744051189762e-06
48	1870773377	5000.0	0.0009904	0.006	0.237480	0.008758288342331534,0.060030913817236554,0.1321647270545891,0.17911685662867427,0.1744392321535693,0.15424707058588283,0.11353057388522296,0.0860748650269946,0.048736772645470904,0.02453385322935413,0.008969046190761847,0.004500179964007199,0.0024085582883423317,0.0009436912617476504,0.000911377724455109,0.0003667666466706659,0.000259748050389922,7.398520295940812e-06,7.998400319936013e-08
57	2981462161	5000.0	0.0009904	0.006	0.264446	0.008172885422915417,0.08816824635072985,0.16510849830033994,0.17233353329334133,0.16873045390921815,0.1500766646670666,0.11464127174565086,0.06737972405518897,0.03897320535892822,0.01604411117776445,0.005796840631873626,0.002882743451309738,0.0008196360727854429,0.0007406518696260748,0.00010325934813037393,2.2635472905418915e-05,5.318936212757449e-06,3.199360127974405e-07
58	1133732496	5000.0	0.0009904	0.006	0.270654	0.007883583283343331,0.030263667266546692,0.07637304539092181,0.14147210557888423,0.19551649670065988,0.17451073785242951,0.14748142371525694,0.09384831033793241,0.06984535092981403,0.0333880023995201,0.01557360527894421,0.00873873225354929,0.0031534893021395722,0.0013217356528694262,0.0005345330933813237,7.154569086182763e-05,2.3475304939012197e-05,1.5996800639872026e-07
52	2746609804	5000.0	0.0009904	0.006	0.255464	0.0016681063787242552,0.027810237952409517,0.12422003599280144,0.167500699860028,0.188001799640072,0.159549450109978,0.12385206958608279,0.0879612077584483,0.05720799840031993,0.033426554689062186,0.016009358128374326,0.007243871225754849,0.004142731453709258,0.0010931413717256548,0.00018928214357128575,3.495300939812037e-05,7.490501899620076e-05,5.198960207958408e-06,8.358328334333133e-06,3.9992001599680065e-08
54	2667191439	5000.0	0.0009904	0.006	0.319975	0.008635552889422115,0.04207254549090182,0.10539032193561287,0.13931321735652868,0.1813387322535493,0.17094081183763246,0.14738068386322736,0.09632841431713657,0.05595468906218756,0.030954209158168367,0.013835352929414117,0.004700259948010398,0.0025355328934213157,0.0005446910617876424,7.410517896420717e-05,8.798240351929614e-07
50	1356892297	5000.0	0.0009904	0.006	0.323607	0.009169086182763447,0.04662327534493101,0.11249778044391122,0.18618576284743052,0.20090653869226155,0.17276696660667867,0.11786882623475305,0.07453213357328534,0.04033225354929014,0.018233033393321336,0.00993129374125175,0.005334573085382923,0.0022794241151769647,0.002229354129174165,0.0006153969206158769,0.0003921615676864627,8.234353129374125e-05,1.6036792641471705e-05,3.759248150369926e-06
53	1755509901	5000.0	0.0009904	0.006	0.412266	0.0023689262147570484,0.01682735452909418,0.06422723455308939,0.13596728654269147,0.19496492701459708,0.18408402319536094,0.14738072385522896,0.10623527294541092,0.07102403519296141,0.041531173765246954,0.018927774445110977,0.008865506898620276,0.004776524695060988,0.0015784843031393721,0.0009950809838032394,0.00023131373725254948,1.4237152569486102e-05,1.199760047990402e-07
55	1024415888	5000.0	0.0009904	0.006	0.128148	0.012823515296940612,0.09401979604079184,0.1519654869026195,0.16204535092981404,0.16820563887222556,0.13614281143771245,0.10565686862627474,0.07062359528094381,0.044651109778044394,0.028404599080183963,0.012251869626074784,0.008166046790641871,0.002877784443111378,0.001472625474905019,0.0005072185562887422,0.00014801039792041592,3.179364127174565e-05,5.878824235152969e-06
51	542371466	5000.0	0.0009904	0.006	0.264781	0.013931733653269347,0.07345502899420116,0.12643455308938212,0.14806990601879624,0.18807002599480105,0.14927042591481704,0.11462215556888622,0.08106126774645071,0.05653005398920216,0.027021915616876623,0.01304863027394521,0.004924455108978204,0.0017365726854629074,0.000851989602079584,0.0007652069586082783,0.00014413117376524696,5.990801839632074e-05,2.039592081583683e-06
60	1626561168	5000.0	0.0009904	0.006	0.346607	0.0014594281143771246,0.029942851429714056,0.10019720055988802,0.16617852429514096,0.18623923215356927,0.16197032593481303,0.1431893621275745,0.09586546690661868,0.05730245950809838,0.02884519096180764,0.017383083383323335,0.00762995400919816,0.0024645470905818837,0.0009082983403319336,0.0003577284543091382,5.698860227954409e-05,8.878224355128975e-06,4.799040191961608e-07
59	817038481	5000.0	0.0009904	0.006	0.146028	0.012462107578484304,0.07135544891021796,0.14285674865026995,0.18451433713257348,0.1970748650269946,0.1504631873625275,0.10879832033593281,0.06363443311337733,0.031289862027594484,0.020829874025194962,0.009813877224555088,0.004060427914417117,0.0017758448310337932,0.0008480703859228154,0.00018688262347530494,3.543291341731654e-05,2.7994401119776043e-07
56	3030482576	5000.0	0.0009904	0.006	0.286801	0.007790721855628875,0.07496732653469305,0.15120555888822235,0.1958371125774845,0.18244767046590682,0.15287974405118976,0.10403327334533094,0.06632673465306939,0.03448410317936413,0.01717656468706259,0.006318456308738252,0.005020235952809438,0.0012183163367326534,0.0002717856428714257,1.855628874225155e-05,3.7992401519696063e-06,3.9992001599680065e-08
61	3792130197	5000.0	0.0009904	0.006	0.262433	0.011688462307538493,0.06289678064387122,0.13653525294941013,0.1997027394521096,0.19703343331333734,0.14919016196760648,0.09641903619276145,0.06090289942011598,0.042262347530493904,0.022445870825834834,0.012396920615876824,0.0051760847830433915,0.002218276344731054,0.0010035592881423715,0.00010145970805838832,1.6756648670265946e-05,9.798040391921616e-06,1.5996800639872026e-07
67	4246612128	5000.0	0.0009904	0.006	0.193741	0.005964287142571485,0.057962767446510695,0.14124571085782844,0.17378196360727854,0.154800799840032,0.1519484103179364,0.13330281943611277,0.08975648870225955,0.04600755848830234,0.0279249350129974,0.012195200959808038,0.0038681863627274544,0.0010045190961807638,0.0002320735852829434,4.2791441711657665e-06
65	2619864732	5000.0	0.0009904	0.006	0.352813	0.004784403119376125,0.023266866626674664,0.08199312137572486,0.14264563087382523,0.15947534493101378,0.1846877024595081,0.16188322335532893,0.10902887422515498,0.06359676064787043,0.04113617276544691,0.017290501899620076,0.006607158568286343,0.0022699460107978406,0.001156888622275545,0.00016388722255548892,1.271745650869826e-05,7.998400319936013e-07
62	3822363799	5000.0	0.0009904	0.006	0.303600	0.008932773445310937,0.07050425914817036,0.13816748650269947,0.18097864427114577,0.1842512697460508,0.1634885022995401,0.11334193161367727,0.06183407318536293,0.0397000599880024,0.019700659868026396,0.00987250549890022,0.006126534693061388,0.0016326734653069387,0.0011344931013797242,0.00030861827634473104,2.50749850029994e-05,4.399120175964807e-07
66	2280567966	5000.0	0.0009904	0.006	0.257552	0.022792281543691263,0.09418480303939213,0.15110861827634472,0.16545910817836432,0.160900899820036,0.14329674065186962,0.11887782443511298,0.07248514297140572,0.03682647470505899,0.020189202159568088,0.008781683663267346,0.002899500099980004,0.001075864827034593,0.0008566686662667466,0.00018604279144171165,6.154769046190762e-05,1.7476504699060186e-05,1.199760047990402e-07
64	1188291739	5000.0	0.0009904	0.006	0.350688	0.0037091781643671267,0.05991321735652869,0.1577125374925015,0.20907366526694662,0.18924263147370526,0.13551797640471905,0.10656852629474105,0.06803403319336133,0.03524511097780444,0.01716520695860828,0.009500859828034393,0.0038567886422715457,0.0018175964807038592,0.0010184763047390523,0.0004708658268346331,0.0009168566286742652,0.0001959608078384323,3.095380923815237e-05,9.558088382323535e-06
63	1324819096	5000.0	0.0009904	0.006	0.348908	0.01634117176564687,0.08918120375924815,0.14473449310137973,0.17988302339532095,0.190324375124975,0.15173305338932214,0.09697080583883223,0.06529178164367126,0.03841331733653269,0.01679108178364327,0.005690781843631274,0.00247874425114977,0.0003604079184163167,0.0008074785042991401,0.0005942811437712458,0.0002345130973805239,0.00013409318136372726,3.367326534693061e-05,1.7196560687862428e-06
68	3339383972	5000.0	0.0009904	0.006	0.254404	0.004854589082183563,0.0437005798840232,0.10332685462907419,0.1602863027394521,0.1946620675864827,0.16460287942411517,0.1260000399920016,0.08835772845430914,0.05705938812237552,0.0311626074785043,0.015867866426714658,0.007125574885022996,0.0026221955608878226,0.0003352129574085183,3.2753449310137974e-05,3.359328134373125e-06
70	3919686312	5000.0	0.0009904	0.006	0.369770	0.00381375724855029,0.03791637672465507,0.09832297540491902,0.179447950409918,0.20520211957608478,0.17793353329334133,0.11292309538092382,0.0791498900219956,0.05415900819836033,0.02830849830033993,0.012718416316736652,0.006099420115976805,0.002649910017996401,0.0008691061787642471,0.000416876624675065,5.4549090181963604e-05,1.4037192561487702e-05,4.799040191961608e-07
69	634058405	5000.0	0.0009904	0.006	0.329020	0.005771725654869026,0.04903983203359328,0.13816756648670267,0.19439600079984004,0.1865272145570886,0.15963139372125576,0.10962199560087982,0.07667414517096581,0.040825274945010995,0.02126534693061388,0.012484023195360927,0.003846870625874825,0.0014359128174365127,0.00028114377124575083,2.9834033193361328e-05,1.7196560687862428e-06
