sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1222170667	5000.0	0.000216184	0.006	0.761966	0.000587122575484903,0.0036791841631673666,0.01934517096580684,0.030219036192761447,0.047577124575084985,0.07289142171565687,0.09000515896820636,0.09465446910617877,0.10896808638272346,0.10464799040191962,0.08376676664667067,0.06160731853629274,0.05680659868026395,0.0558997400519896,0.0476996200759848,0.03758000399920016,0.030665466906618675,0.024974125174965008,0.013432673465306938,0.006064707058588283,0.004682263547290542,0.002567886422715457,0.0011829234153169367,0.0004369126174765047,5.446910617876425e-05,3.639272145570886e-06,1.199760047990402e-07
3	2176036878	5000.0	0.000216184	0.006	0.760677	0.0032791841631673664,0.014869706058788242,0.03878496300739852,0.06285394921015797,0.09884559088182364,0.13264415116976605,0.1308891821635673,0.10504635072985403,0.08169758048390321,0.06373353329334133,0.05298472305538892,0.045870665866826636,0.03894921015796841,0.03769306138772246,0.03489718056388722,0.021613317336532694,0.011999360127974406,0.009887822435512898,0.006373405318936213,0.004403119376124775,0.001858388322335533,0.0007268146370725854,9.502099580083983e-05,3.719256148770246e-06
11	860000291	5000.0	0.000216184	0.006	0.525718	0.0008696660667866427,0.0036339932013597282,0.01683007398520296,0.028634753049390123,0.058310817836432716,0.1006989802039592,0.1242245550889822,0.13332281543691263,0.12429346130773845,0.10003479304139172,0.08023371325734853,0.06300991801639672,0.0497121375724855,0.03689254149170166,0.023736652669466108,0.016311017796440713,0.010917816436712658,0.013938532293541292,0.00729874025194961,0.0030321935612877423,0.002096980603879224,0.0014401119776044791,0.0004962607478504299,2.9194161167766448e-05,2.7994401119776043e-07
18	3596335155	5000.0	0.000216184	0.006	0.655720	0.00039348130373925217,0.0013375724855028994,0.011775844831033793,0.0651884023195361,0.12637744451109778,0.15237012597480504,0.1430726654669066,0.13028462307538494,0.10851433713257348,0.0727754449110178,0.05846970605878824,0.04359036192761448,0.036029674065186965,0.020629594081183762,0.013738852229554089,0.006938092381523695,0.0027646070785842833,0.0016785842831433713,0.0025857228554289143,0.0008717056588682263,0.0005215356928614277,4.751049790041991e-05,3.6272745450909816e-05,7.758448310337932e-06,7.998400319936013e-08
9	4248375327	5000.0	0.000216184	0.006	0.591759	0.00011805638872225555,0.00139624075184963,0.01415996800639872,0.02947634473105379,0.05305250949810038,0.1064878624275145,0.13746618676264746,0.1512372325534893,0.146677624475105,0.1192369526094781,0.08978992201559688,0.0663875624875025,0.04442303539292142,0.02443235352929414,0.009244151169766048,0.0036989402119576085,0.001997240551889622,0.0005566886622675465,0.00012353529294141172,3.57128574285143e-05,1.879624075184963e-06
2	3113908229	5000.0	0.000216184	0.006	0.484561	0.0064751049790041995,0.026490261947610477,0.05575960807838432,0.06482015596880623,0.06083323335332933,0.08742271545690862,0.09759776044791042,0.1256370325934813,0.12783827234553088,0.09684467106578684,0.06801703659268146,0.05732217556488702,0.04098040391921616,0.02530097980403919,0.015248390321935612,0.012261507698460308,0.008492781443711258,0.00874621075784843,0.006950889822035593,0.003926334733053389,0.002210237952409518,0.0006293541291741651,0.00015916816636672666,3.487302539492102e-05,8.398320335932813e-07
1	4240998403	5000.0	0.000216184	0.006	0.617903	0.0005521695660867826,0.004045990801839632,0.009232953409318137,0.01853217356528694,0.029590641871625675,0.039886902619476104,0.058748050389922014,0.07578700259948011,0.09244471105778844,0.1117261347730454,0.12021683663267346,0.1256003599280144,0.11092097580483903,0.06851437712457509,0.05091969606078784,0.039320295940811836,0.02174613077384523,0.013301579684063187,0.005920655868826234,0.002128494301139772,0.0006842631473705259,0.00015972805438912218,4.399120175964807e-06,7.598480303939212e-07,1.3237352529494102e-05,1.4797040591881624e-06
12	3677268007	5000.0	0.000216184	0.006	0.858333	0.0006450309938012398,0.0009996800639872027,0.0031270145970805838,0.01781507698460308,0.05311993601279744,0.09095600879824035,0.11714701059788042,0.14004059188162368,0.1443640071985603,0.14272193561287744,0.11204499100179964,0.07039268146370725,0.04280835832833433,0.02515972805438912,0.014582403519296142,0.009879504099180163,0.00610125974805039,0.0038936612677464505,0.0024421515696860627,0.0012743451309738052,0.00039512097580483906,8.482303539292142e-05,4.679064187162567e-06
5	2776797202	5000.0	0.000216184	0.006	0.606948	0.0010744251149770046,0.00575376924615077,0.024901419716056788,0.06289842031593681,0.10292189562087582,0.12950989802039592,0.12071613677264548,0.12601075784843033,0.10746002799440112,0.09479120175964807,0.07179660067986403,0.05721159768046391,0.039196600679864024,0.025679624075184964,0.014694701059788042,0.006061547690461908,0.004399640071985603,0.003907938412317537,0.0008774645070985802,0.00013413317336532693,2.1995600879824035e-06
7	3830063127	5000.0	0.000216184	0.006	0.860389	0.0014715856828634273,0.008186562687462507,0.018249430113977203,0.0448497100579884,0.09344455108978204,0.13019812037592482,0.1276238352329534,0.1044123575284943,0.10703895220955809,0.09377240551889622,0.06558908218356328,0.04304299140171965,0.03195252949410118,0.023995920815836833,0.021109218156368726,0.02272849430113977,0.01684263147370526,0.011088062387522496,0.007513417316536692,0.007165366926614677,0.007871145770845831,0.007544451109778044,0.0029530893821235753,0.0009170565886822635,0.00023015396920615877,0.00016620675864827036,3.3113377324535094e-05,9.518096380723854e-06,3.9992001599680065e-08
22	1743607876	5000.0	0.000216184	0.006	0.578008	0.000870505898820236,0.007792801439712058,0.030178364327134572,0.07331969606078784,0.11234057188562288,0.12654093181363726,0.1132243151369726,0.10757692461507698,0.10599308138372325,0.09600067986402719,0.07665650869826035,0.05529542091581684,0.04094637072585483,0.024964447110577884,0.01359120175964807,0.009528894221155769,0.002948650269946011,0.0014299140171965606,0.0004232753449310138,0.0003037392521495701,7.078584283143371e-05,2.9194161167766445e-06
20	256139327	5000.0	0.000216184	0.006	0.528984	0.00813361327734453,0.0301127774445111,0.07658144371125775,0.1173762447510498,0.11393013397320535,0.09943899220155969,0.09584911017796441,0.08860867826434712,0.0745134173165367,0.059524455108978205,0.060105418916216756,0.04921135772845431,0.0313502099580084,0.024474745050989802,0.02497600479904019,0.014656988602279545,0.011199240151969606,0.004783163367326535,0.005173365326934613,0.0015814037192561487,0.0007626474705058989,0.002013237352529494,0.0029686862627474504,0.0015520895820835834,0.0005331333733253349,0.00010377924415116976,0.00016792641471705659,3.087382523495301e-05,1.7516496700659867e-05,0.00020371925614877024,6.426714657068586e-05,1.3597280543891223e-06
24	2831009869	5000.0	0.000216184	0.006	0.490295	0.0037469306138772245,0.021695740851829633,0.0496251549690062,0.09585462907418517,0.11080615876824636,0.12254133173365327,0.13255452909418117,0.1267897220555889,0.10111709658068387,0.07019744051189762,0.04310605878824235,0.04315120975804839,0.030418476304739053,0.021902099580083982,0.01258124375124975,0.0065798040391921615,0.0037948410317936413,0.0018897820435912818,0.0004550289942011598,0.0007909618076384723,0.00026586682663467306,0.00011717656468706259,1.7956408718256348e-05,7.598480303939212e-07
21	484341828	5000.0	0.000216184	0.006	0.668561	0.00036116776644671064,0.004475864827034593,0.007783883223355329,0.023915496900619875,0.04883983203359328,0.07027222555488902,0.09843095380923815,0.11960211957608478,0.1205115776844631,0.12383347330533893,0.11598116376724656,0.09076700659868027,0.061456028794241155,0.041725094981003796,0.027473905218956207,0.020456628674265148,0.01495740851829634,0.005372285542891422,0.0014992201559688063,0.0009684063187362528,0.0009046190761847631,0.0002831033793241352,2.995400919816037e-05,7.40251949610078e-05,2.439512097580484e-05,1.5996800639872026e-07
23	3879493702	5000.0	0.000216184	0.006	0.542782	0.004465386922615477,0.020235592881423715,0.039891701659668065,0.06921707658468307,0.0950241551689662,0.10454097180563887,0.12453369326134774,0.1375983203359328,0.11154333133373326,0.08486470705858828,0.06981327734453109,0.049914257148570285,0.03399480103979204,0.02753609278144371,0.014824235152969406,0.006699220155968806,0.002420395920815837,0.0014902219556088782,0.0010975804839032193,0.00013377324535092982,9.538092381523695e-05,2.363527294541092e-05,4.095180963807239e-05,1.2397520495900819e-06
28	4209078377	5000.0	0.000216184	0.006	0.433283	0.002243351329734053,0.013543611277744451,0.022115856828634272,0.030931893621275745,0.04206114777044591,0.08268362327534493,0.1043112977404519,0.09870273945210958,0.09280667866426714,0.09525134973005399,0.09147118576284743,0.07372201559688063,0.07565722855428914,0.056849310137972404,0.03819764047190562,0.02868274345130974,0.01911637672465507,0.015330533893221355,0.0076617876424715054,0.004481583683263348,0.0019956008798240354,0.0010263547290541891,0.0009280543891221756,0.00020631873625274945,2.1035792841431712e-05,6.798640271945611e-07
26	1131556953	5000.0	0.000216184	0.006	0.397979	0.002033353329334133,0.004053869226154769,0.00762379524095181,0.011580523895220955,0.012002199560087983,0.01827134573085383,0.023300379924015197,0.05611061787642471,0.07964731053789242,0.08632125574885023,0.08663963207358528,0.09608350329934014,0.10097976404719056,0.08065802839432114,0.062460147970405916,0.056880463907218556,0.05437728454309138,0.0446996600679864,0.034077264547090584,0.02695136972605479,0.015971645670865828,0.011780123975204958,0.010806638672265547,0.007251629674065187,0.004298300339932014,0.003049270145970806,0.00149374125174965,0.00033245350929814036,0.00025490901819636075,9.518096380723854e-06
32	4289015919	5000.0	0.000216184	0.006	0.784970	0.001607118576284743,0.012334653069386123,0.049738332333533294,0.11138436312737453,0.14313509298140373,0.1421373325334933,0.1241137772445511,0.09900527894421116,0.07860435912817436,0.06822903419316137,0.052364247150569886,0.04274245150969806,0.03470213957208558,0.019374605078984204,0.009805918816236752,0.003963847230553889,0.0031339332133573285,0.0016120775844831034,0.0006534693061387723,0.0002864627074585083,0.000525494901019796,0.00042451509698060387,0.00010337932413517297,1.7956408718256348e-05,1.5996800639872026e-07
29	3448895595	5000.0	0.000216184	0.006	0.630826	0.00024703059388122374,0.0018074385122975405,0.009412997400519896,0.027465666866626676,0.057997120575884825,0.09075504899020195,0.12110285942811437,0.1442372725454909,0.145701899620076,0.12794765046990603,0.08218004399120175,0.05576160767846431,0.041886982603479304,0.03203931213757249,0.022504659068186363,0.012570125974805038,0.00909134173165367,0.007057908418316336,0.005357368526294741,0.0029682863427314536,0.0014298340331933613,0.0003975604879024195,4.571085782843431e-05,3.287342531493701e-05,1.3997200559888023e-06
27	3697791068	5000.0	0.000216184	0.006	0.770159	0.0008894621075784843,0.0058156768646270745,0.014300579884023196,0.03583555288942212,0.048027874425114976,0.05075776844631074,0.09568618276344731,0.13249514097180565,0.14860615876824634,0.12889862027594481,0.09329398120375924,0.07347858428314337,0.06351333733253349,0.04551589682063587,0.024563447310537893,0.016214037192561488,0.009484183163367327,0.007469146170765847,0.00393373325334933,0.0008778644271145771,0.0002783843231353729,5.9388122375524896e-05,4.999000199960008e-06
30	3384170605	5000.0	0.000216184	0.006	0.419491	0.002944131173765247,0.01810361927614477,0.03470145970805839,0.07622135572885423,0.09525634873025395,0.10803439312137572,0.10844703059388122,0.1053754049190162,0.09015260947810438,0.08029346130773846,0.06228638272345531,0.053074825034993,0.052454749050189965,0.03628218356328734,0.02325634873025395,0.01950257948410318,0.012991761647670465,0.008373965206958609,0.004196560687862428,0.004038032393521296,0.0026690661867626473,0.0010293141371725655,0.0002820635872825435,3.131373725254949e-05,1.0397920415916818e-06
38	4126068871	5000.0	0.000216184	0.006	0.437882	0.0027357728454309137,0.026054149170165967,0.04889886022795441,0.06751161767646471,0.09504759048190362,0.09716560687862427,0.09296480703859228,0.08568602279544091,0.10005338932213557,0.09099704059188163,0.06796052789442111,0.06533521295740852,0.05656012797440512,0.040036752649470105,0.022148370325934814,0.012732973405318936,0.007774565086982603,0.00383495300939812,0.0020172365526894623,0.001106738652269546,0.0013506498700259948,0.002116136772645471,0.001525134973005399,0.0008141171765646871,0.00152873425314937,0.003548530293941212,0.0015478504299140173,0.000559248150369926,0.00029942011597680466,8.274345130973805e-05,5.118976204759048e-06
35	70525052	5000.0	0.000216184	0.006	0.607876	0.00024035192961407718,0.005477344531093781,0.03237988402319536,0.048443391321735654,0.053234913017396523,0.059271745650869824,0.08133589282143572,0.11427694461107779,0.12260767846430713,0.11039028194361128,0.0877753649270146,0.07864615076984603,0.06787182563487303,0.04191685662867427,0.02634385122975405,0.017844351129774044,0.012040431913617276,0.008489542091581684,0.006917336532693461,0.005722295540891821,0.004853109378124375,0.00505874825034993,0.00392877424515097,0.001043111377724455,0.0009872425514897021,0.0013019396120775846,0.0007897620475904819,0.00036920615876824634,0.00040175964807038594,3.187362527494501e-05,7.198560287942412e-06,8.398320335932813e-07
31	2342719597	5000.0	0.000216184	0.006	0.733080	0.0011969206158768246,0.008462947410517896,0.027764447110577885,0.060090621875624875,0.08549270145970805,0.10190177964407118,0.11104363127374525,0.1233381323735253,0.11496392721455709,0.09527062587482503,0.07132229554089183,0.0460372725454909,0.04390213957208558,0.03105986802639472,0.016376644671065786,0.020513537292541493,0.021724255148970206,0.01140747850429914,0.005895860827834433,0.0017328934213157367,0.0003843631273745251,0.00011349730053989202,4.119176164767047e-06,3.9992001599680065e-08
36	1548859521	5000.0	0.000216184	0.006	0.609726	0.0027231353729254147,0.016174045190961807,0.051415556888622274,0.09441627674465107,0.12662219556088783,0.13602963407318536,0.11041159768046391,0.09245730853829234,0.08101651669666067,0.07541507698460308,0.07705110977804439,0.05972373525294941,0.03600219956008798,0.01967890421915617,0.009698140371925614,0.005403199360127974,0.0035407718456308738,0.00168374325134973,0.0004708658268346331,6.302739452109578e-05,2.959408118376325e-06
33	4269002870	5000.0	0.000216184	0.006	0.782576	0.001004599080183963,0.005430953809238153,0.013553009398120376,0.01995256948610278,0.03853589282143571,0.060310217956408715,0.08259416116776645,0.12057468506298741,0.11850485902819437,0.11428522295540892,0.10762371525694861,0.08313177364527094,0.07045374925014997,0.04115152969406119,0.023245870825834833,0.017255988802239552,0.014989082183563287,0.010675504899020196,0.01320867826434713,0.011735972805438913,0.007939612077584483,0.007341451709658068,0.0073709658068386325,0.006321855628874225,0.0017544491101779643,0.0008263547290541892,0.00016844631073785243,5.7508498300339934e-05,1.319736052789442e-06
25	3826710617	5000.0	0.000216184	0.006	0.642853	0.0012448710257948411,0.003826154769046191,0.006590401919616077,0.00718996200759848,0.02132837432513497,0.044599120175964804,0.07003231353729254,0.0995869226154769,0.1058995800839832,0.10986970605878824,0.10843275344931014,0.09744483103379324,0.09153305338932213,0.08019792041591682,0.057398240351929614,0.03605670865826835,0.022380563887222555,0.015239552089582083,0.006915496900619876,0.004595280943811238,0.005058788242351529,0.0024949810037992403,0.0015730853829234153,0.00036856628674265145,0.00013325334933013397,9.398120375924815e-06,1.199760047990402e-07
37	4001022084	5000.0	0.000216184	0.006	0.789478	0.0016725054989002199,0.012378804239152169,0.03580827834433113,0.06536632673465306,0.06527314537092581,0.07121083783243351,0.0907501699660068,0.12132169566086783,0.1319760447910418,0.10350493901219757,0.0909886422715457,0.07626910617876424,0.05021423715256949,0.035606598680263946,0.021986802639472107,0.013580523895220955,0.007639632073585283,0.0034911417716456707,0.0008345930813837232,0.00012081583683263348,5.158968206358728e-06
34	2183719031	5000.0	0.000216184	0.006	0.685848	0.0012121575684863027,0.006186602679464107,0.010204879024195162,0.024685702859428116,0.045258428314337136,0.08128334333133373,0.10061591681663667,0.11125702859428115,0.10437276544691061,0.11122579484103179,0.10106786642671466,0.08434765046990601,0.05809138172365527,0.04832741451709658,0.042480423915216954,0.03771105778844231,0.017815316936612677,0.007009798040391922,0.00289754049190162,0.0019200959808038393,0.0012237152569486102,0.0006407918416316737,0.00012473505298940212,2.7434513097380524e-05,1.199760047990402e-05,1.5996800639872026e-07
39	3778740361	5000.0	0.000216184	0.006	0.639798	5.0549890021995604e-05,0.00047034593081383725,0.004286382723455309,0.01069258148370326,0.022308178364327136,0.05317940411917616,0.07416556688662268,0.08901751649670066,0.10926982603479304,0.1167365326934613,0.10828182363527294,0.10428294341131773,0.07984251149770046,0.06652045590881824,0.06198832233553289,0.039910497900419915,0.02353289342131574,0.013382923415316937,0.009519576084783044,0.007071185762847431,0.003425834833033393,0.0012131573685262948,0.00039136172765446913,0.0002827034593081384,0.00017104579084183162,5.878824235152969e-06
41	342761629	5000.0	0.000216184	0.006	0.667516	0.0018099180163967206,0.009946090781843631,0.02858016396720656,0.05790881823635273,0.08178996200759849,0.10157064587082583,0.11445654869026195,0.10792713457308538,0.10590585882823435,0.07467178564287143,0.056950449910018,0.04646834633073385,0.052395160967806435,0.05051769646070786,0.03892585482903419,0.028284463107378525,0.022743451309738053,0.010594841031793641,0.005602039592081584,0.0017500499900019997,0.000922255548890222,0.00018588282343531294,9.134173165366927e-05,1.2397520495900819e-06
44	2192154790	5000.0	0.000216184	0.006	0.683157	0.0010445910817836433,0.01353497300539892,0.03719512097580484,0.06678036392721455,0.08193477304539092,0.12280259948010398,0.13007646470705858,0.116000599880024,0.10300175964807039,0.09809170165966806,0.07151641671665666,0.03838048390321935,0.0305121775644871,0.029315096980603878,0.021627394521095782,0.013959288142371526,0.011913097380523895,0.006325654869026195,0.0025892821435712855,0.0013499700059988002,0.001149250149970006,0.0007079784043191362,0.0001747250549890022,1.5876824635072987e-05,3.5992801439712056e-07
42	3829299366	5000.0	0.000216184	0.006	0.657228	0.0007719656068786243,0.006286102779444111,0.023240391921615675,0.03491877624475105,0.0504249150169966,0.07842271545690861,0.1047360527894421,0.1336013197360528,0.12258760247950409,0.10903339332133573,0.08991793641271746,0.07796368726254749,0.05990265946810638,0.04766438712257549,0.030856068786242752,0.015225714857028593,0.0078022795440911815,0.0031290941811637674,0.0012831833633273346,0.0006124375124975005,0.0005196560687862427,0.0005020195960807838,0.0004730653869226155,0.00010989802039592082,1.4637072585482903e-05,3.9992001599680065e-08
40	3998103705	5000.0	0.000216184	0.006	0.706985	0.0005999200159968007,0.0018956608678264348,0.010412717456508699,0.02627134573085383,0.048688142371525696,0.08726854629074185,0.1255154969006199,0.12148006398720256,0.10568874225154969,0.11475604879024195,0.10202407518496301,0.06266778644271145,0.04389630073985203,0.03456352729454109,0.025070665866826634,0.018531093781243752,0.01629250149970006,0.014926974605078984,0.014106538692261548,0.010669226154769047,0.009153209358128375,0.004052269546090782,0.0011484103179364128,0.000135372925414917,0.00017648470305938813,8.878224355128975e-06
43	2981787815	5000.0	0.000216184	0.006	0.706165	0.0011126574685062988,0.006596720655868827,0.014944251149770046,0.04333281343731254,0.09554453109378125,0.13593237352529494,0.1580498300339932,0.14496540691861629,0.11299548090381924,0.09242099580083983,0.07417208558288342,0.054050989802039595,0.034254389122175564,0.015921775644871027,0.007430433913217357,0.0037686462707458507,0.0031049390121975604,0.0010115976804639072,0.00026846630673865225,0.0001191361727654469,2.4795040991801638e-06
45	993843369	5000.0	0.000216184	0.006	0.711006	0.0009649270145970806,0.007398800239952009,0.0316253549290142,0.0881254149170166,0.15687202559488103,0.18485906818636272,0.17603343331333735,0.13244343131373726,0.08422011597680464,0.05468022395520896,0.03181095780843831,0.016598000399920015,0.00886874625074985,0.006894701059788042,0.004070905818836233,0.001324255148970206,0.0006916216756648671,0.0016201559688062387,0.00557120575884823,0.00310373925214957,0.0013280943811237753,0.00042435512897420513,0.00022255548890221956,7.534493101379724e-05,0.00014701059788042392,2.535492901419716e-05,1.9996000799840033e-07
46	1065994411	5000.0	0.000216184	0.006	0.648610	0.0021014597080583884,0.012667146570685862,0.0367755648870226,0.06614877024595081,0.10989174165166966,0.1398373525294941,0.15026982603479305,0.1411533693261348,0.1060263947210558,0.08280559888022396,0.059046910617876425,0.0367006598680264,0.024232913417316537,0.01685258948210358,0.00696748650269946,0.004650469906018796,0.003001399720055989,0.0006509898020395921,0.00020851829634073186,1.0717856428714257e-05,1.199760047990402e-07
49	3593932980	5000.0	0.000216184	0.006	0.560305	0.0025228154369126175,0.01586754649070186,0.06816584683063387,0.09625590881823635,0.11445598880223955,0.11662863427314538,0.10720707858428315,0.09384415116976605,0.06895376924615076,0.06270501899620076,0.05074613077384523,0.051105338932213557,0.040699460107978404,0.03218188362327534,0.029790481903619277,0.023216596680663868,0.015340851829634072,0.006119696060787843,0.0032983403319336133,0.0006975804839032193,0.00018528294341131773,1.1597680463907219e-05
48	935065777	5000.0	0.000216184	0.006	0.468579	0.0015615276944611078,0.003980803839232153,0.012662947410517897,0.03126434713057388,0.0594382323535293,0.06366322735452909,0.052570285942811434,0.04600635872825435,0.05274677064587083,0.0774371925614877,0.08278464307138572,0.08686554689062187,0.09626514697060588,0.09697696460707858,0.0721744451109778,0.05811365726854629,0.044374285142971405,0.02549086182763447,0.01681375724855029,0.008962047590481904,0.0065932013597280546,0.002349370125974805,0.0007659268146370725,9.958008398320336e-05,3.81123775244951e-05,7.598480303939212e-07
50	4025811127	5000.0	0.000216184	0.006	0.546271	0.0036157168566286744,0.010439432113577285,0.019045790841831632,0.021405878824235152,0.03149074185162967,0.05116696660667867,0.06253829234153169,0.06077916416716657,0.06950513897220556,0.09588906218756249,0.1117262547490502,0.1070237952409518,0.10001515696860627,0.08474033193361327,0.06462547490501899,0.0417750849830034,0.019916376724655068,0.012361447710457909,0.012260467906418717,0.010263187362527494,0.005531013797240552,0.0026391921615676866,0.0010571485702859428,0.00018532293541291742,3.5592881423715255e-06
57	1502795991	5000.0	0.000216184	0.006	0.592145	0.0016657468506298741,0.011819756048790242,0.037350369926014794,0.06705710857828434,0.09852073585282943,0.11578324335132974,0.12057784443111377,0.10688510297940412,0.09773129374125175,0.09306658668266347,0.07275884823035393,0.06077220555888822,0.044144371125774844,0.03109850029994001,0.02067850429914017,0.009911097780443912,0.00530625874825035,0.0020487902419516098,0.0005085782843431314,0.0012743451309738052,0.00048734253149370125,0.00022311537692461508,0.00029994001199760045,2.9034193161367726e-05,1.279744051189762e-06
51	2968578233	5000.0	0.000216184	0.006	0.565652	0.0034535892821435715,0.02055992801439712,0.03951725654869026,0.0666243151369726,0.09584159168166367,0.11365998800239951,0.11051449710057988,0.11270277944411118,0.09617888422315538,0.09057168566286743,0.07892937412517496,0.058070825834833036,0.040197360527894424,0.026855348930213956,0.016543331333733254,0.011803839232153569,0.009800239952009598,0.0050699060187962405,0.0016976604679064186,0.0006706658668266346,0.0004797840431913617,0.00021911617676464708,3.723255348930214e-05,7.998400319936013e-07
47	615141551	5000.0	0.000216184	0.006	0.445415	0.0024725454909018197,0.01233373325334933,0.04144355128974205,0.06089126174765047,0.08683551289742052,0.10250653869226155,0.11516044791041792,0.10846590681863627,0.09407058588282344,0.0902373525294941,0.06656388722255549,0.05423463307338532,0.04590845830833833,0.03722091581683663,0.02815412917416517,0.01862855428914217,0.010616396720655868,0.006584363127374525,0.004949330133973205,0.005409118176364727,0.00328250349930014,0.0022503099380123976,0.000927374525094981,0.0003181363727254549,0.0003318136372725455,0.00013569286142771445,5.026994601079784e-05,1.6036792641471705e-05,6.39872025594881e-07
