sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3560424470	5000.0	0.00434	0.006	0.058284	0.12384023195360928,0.32058380323935215,0.30541807638472307,0.16500515896820636,0.059592641471705655,0.019205718856228755,0.0052709058188362325,0.0009585682863427315,0.00011449710057988402,9.318136372725454e-06,1.0797840431913617e-06
5	3780229171	5000.0	0.00434	0.006	-0.007502	0.23853953209358128,0.3483962807438512,0.24313585282943412,0.11524267146570685,0.04103459308138372,0.010042991401719657,0.0028858228354329135,0.0006313537292541491,7.534493101379724e-05,1.5476904619076186e-05,7.998400319936013e-08
4	1806966318	5000.0	0.00434	0.006	0.001085	0.22170965806838633,0.33721795640871827,0.2614879824035193,0.12069190161967606,0.04421759648070386,0.011454509098180365,0.0026071985602879426,0.00047694461107778444,0.00012969406118776245,6.47870425914817e-06,7.998400319936013e-08
11	1518406230	5000.0	0.00434	0.006	0.003964	0.2432993801239752,0.3237021395720856,0.25211913617276543,0.11798224355128974,0.044524095180963806,0.013727414517096581,0.003936972605478904,0.0006173965206958609,7.810437912417517e-05,1.3037392521495702e-05,7.998400319936013e-08
15	3469955693	5000.0	0.00434	0.006	0.003250	0.24474345130973804,0.3510495900819836,0.2324001599680064,0.11567138572285543,0.04153133373325335,0.011812637472505499,0.002413357328534293,0.00034621075784843034,3.135372925414917e-05,5.198960207958409e-07
9	851728459	5000.0	0.00434	0.006	-0.002192	0.26232873425314934,0.31791685662867425,0.244725974805039,0.11601871625674864,0.043080503899220156,0.012527694461107778,0.0027789242151569685,0.0005428114377124575,7.090581883623276e-05,8.838232353529294e-06,3.9992001599680065e-08
10	1959458383	5000.0	0.00434	0.006	0.027386	0.1980875024995001,0.3419329334133173,0.2557334933013397,0.12969310137972406,0.051600959808038395,0.01635240951809638,0.0051816036792641474,0.0011343331333733254,0.00025806838632273544,2.499500099980004e-05,5.99880023995201e-07
3	3606651433	5000.0	0.00434	0.006	-0.004907	0.19243951209758048,0.352423875224955,0.25997068586282746,0.1297010597880424,0.049007078584283145,0.01277376524695061,0.003048270345930814,0.0005011797640471906,0.00012957408518296342,4.999000199960008e-06
17	1536434290	5000.0	0.00434	0.006	0.025752	0.2086638672265547,0.3384086382723455,0.26723191361727655,0.1272486302739452,0.04346122775444911,0.011806598680263947,0.002197160567886423,0.000780243951209758,0.0001755248950209958,2.5874825034993e-05,3.199360127974405e-07
21	227751035	5000.0	0.00434	0.006	-0.008746	0.26169778044391123,0.33766790641871625,0.2364241551689662,0.11151581683663267,0.03835164967006598,0.01156624675064987,0.002471905618876225,0.0002919016196760648,1.2277544491101779e-05,3.5992801439712056e-07
20	4129766010	5000.0	0.00434	0.006	-0.009132	0.2118146370725855,0.3349161367726455,0.25063531293741254,0.12902679464107178,0.05307642471505699,0.016265906818636273,0.003377044591081784,0.0006479104179164167,0.0002054389122175565,1.7876424715056987e-05,1.6516696660667867e-05
25	639439489	5000.0	0.00434	0.006	-0.007442	0.2069861227754449,0.3297874425114977,0.2552785842831434,0.13541547690461908,0.05185766846630674,0.015606918616276744,0.004028394321135773,0.0009059388122375525,0.00011945610877824435,1.1397720455908818e-05,2.1195760847830435e-06,4.799040191961608e-07
22	2690634364	5000.0	0.00434	0.006	0.005653	0.23123311337732452,0.350473425314937,0.24703263347330534,0.11400763847230554,0.04134369126174765,0.01275872825434913,0.0025749650069986003,0.0004822635472905419,7.534493101379724e-05,1.7916416716656668e-05,2.7994401119776043e-07
23	231720573	5000.0	0.00434	0.006	0.013067	0.21371789642071587,0.3410251949610078,0.2639858828234353,0.12034721055788843,0.04257860427914417,0.013999040191961607,0.003692581483703259,0.0004925414917016596,0.00015660867826434714,4.439112177564487e-06
24	2350168699	5000.0	0.00434	0.006	0.004388	0.22360855828834234,0.3405901219756049,0.2528801839632074,0.12189370125974805,0.04310881823635273,0.012897860427914416,0.004164767046590682,0.0006694661067786443,0.00016388722255548892,2.2515496900619877e-05,1.199760047990402e-07
26	884144259	5000.0	0.00434	0.006	0.007206	0.20261663667266547,0.35350677864427116,0.25555328934213156,0.12690661867626474,0.043789642071585685,0.01409870025994801,0.0028044391121775647,0.0005021395720855829,0.00021327734453109378,8.478304339132174e-06
37	2632519363	5000.0	0.00434	0.006	-0.010010	0.23359220155968807,0.3492003199360128,0.24591705658868226,0.11525682863427314,0.03989610077984403,0.012591801639672065,0.003069386122775445,0.0004086382723455309,6.374725054989002e-05,3.919216156768646e-06
32	1065376443	5000.0	0.00434	0.006	-0.009262	0.21909542091581682,0.3625163367326535,0.2462247950409918,0.11559024195160968,0.041955888822235554,0.011316016796640672,0.0024806638672265546,0.0006580283943211358,0.0001588882223555289,3.679264147170566e-06,3.9992001599680065e-08
35	3401532609	5000.0	0.00434	0.006	-0.007208	0.2461726854629074,0.32929330133973206,0.2392595080983803,0.12104507098580283,0.044210797840431915,0.014368126374725055,0.0046330333933213355,0.0008343131373725255,0.00017820435912817436,4.519096180763847e-06,4.399120175964807e-07
36	4156875971	5000.0	0.00434	0.006	0.012977	0.2965394121175765,0.32008138372325534,0.22215316936612678,0.10869082183563288,0.03861771645670866,0.011004799040191962,0.002384843031393721,0.0004777844431113777,4.579084183163367e-05,4.119176164767047e-06,1.5996800639872026e-07
31	2888181428	5000.0	0.00434	0.006	0.007892	0.25530765846830633,0.34347010597880423,0.23795880823835233,0.11152333533293342,0.040019876024795044,0.009845270945810837,0.0016971405718856228,0.00015868826234753048,1.895620875824835e-05,1.5996800639872026e-07
40	1831281866	5000.0	0.00434	0.006	0.022734	0.2276004399120176,0.3457984803039392,0.25611841631673665,0.1130498300339932,0.04278816236752649,0.011369926014797041,0.00259876024795041,0.0004948610277944411,0.00015676864627074585,2.371525694861028e-05,6.39872025594881e-07
29	680208017	5000.0	0.00434	0.006	-0.006893	0.23255464907018597,0.33212593481303737,0.2565234953009398,0.12091297740451909,0.043235192961407716,0.010801839632073585,0.0032159568086382725,0.0005298540291941612,8.834233153369326e-05,9.678064387122576e-06,2.0795840831833635e-06
27	992317574	5000.0	0.00434	0.006	0.057838	0.15490689862027596,0.3113604479104179,0.29091549690061985,0.15688050389922015,0.061736132773445314,0.017350209958008397,0.005216436712657468,0.0014295540891821636,0.00019392121575684864,1.0357928414317136e-05,3.9992001599680065e-08
38	2609738437	5000.0	0.00434	0.006	-0.003952	0.21068562287542492,0.3474815436912618,0.24813117376524696,0.1326097980403919,0.045020555888822235,0.01259752049590082,0.0030044391121775644,0.000367126574685063,9.442111577684464e-05,7.758448310337932e-06,3.9992001599680065e-08
30	2885350558	5000.0	0.00434	0.006	-0.009454	0.2329987602479504,0.3248504699060188,0.2508084783043391,0.12749678064387124,0.04790905818836233,0.012595840831833634,0.0026087182563487303,0.0006210357928414318,0.00010437912417516497,6.43871225754849e-06,3.9992001599680065e-08
41	4143469262	5000.0	0.00434	0.006	0.042699	0.18672029594081183,0.35570953809238154,0.2642411117776445,0.12945518896220756,0.04685090981803639,0.013362807438512297,0.0029791641671665665,0.0004690261947610478,0.00011177764447110578,9.626074785042992e-05,3.919216156768646e-06
28	280802443	5000.0	0.00434	0.006	0.013823	0.2324996200759848,0.3584582283543291,0.23933077384523097,0.11294549090181964,0.041349650069986005,0.012159008198360327,0.00286750649870026,0.000342371525694861,4.6830633873225356e-05,5.198960207958409e-07
34	3245168832	5000.0	0.00434	0.006	-0.011304	0.3013207358528294,0.34408886222755447,0.21558100379924014,0.09319508098380323,0.03311393721255749,0.009531853629274145,0.002334613077384523,0.00068874225154969,0.00011101779644071185,3.4033193361327734e-05,1.199760047990402e-07
33	2449437884	5000.0	0.00434	0.006	0.039946	0.18365722855428915,0.34064455108978203,0.2750365526894621,0.133573725254949,0.046287022595480905,0.015491661667666468,0.004023315336932613,0.0011068186362727455,0.00015456908618276344,1.5836832633473307e-05,8.718256348730255e-06
39	2097255624	5000.0	0.00434	0.006	0.010900	0.21432845430913816,0.35058132373525297,0.24697088582283544,0.12674673065386924,0.04526362727454509,0.012461827634473106,0.0029465706858628274,0.0005346530693861228,0.0001440511897620476,2.1715656868626276e-05,1.5996800639872026e-07
43	3255903445	5000.0	0.00434	0.006	-0.003938	0.26965290941811637,0.3313608078384323,0.2395642471505699,0.10950833833233353,0.03653501299740052,0.01035996800639872,0.0025346530693861227,0.0004026394721055789,8.050389922015596e-05,9.198160367926415e-07
45	1015773914	5000.0	0.00434	0.006	-0.002180	0.2695872425514897,0.3545224955008998,0.22162431513697262,0.10288526294741052,0.038616836632673464,0.010405558888222356,0.002172085582883423,0.0001622875424915017,2.2595480903819235e-05,1.319736052789442e-06
42	2282397395	5000.0	0.00434	0.006	0.027969	0.18611781643671266,0.3397097780443911,0.26824911017796443,0.13641687662467505,0.049215876824635074,0.015571445710857829,0.003947930413917216,0.0007188562287542492,5.1909618076384724e-05,3.9992001599680065e-07
44	2917480154	5000.0	0.00434	0.006	0.000817	0.21041847630473906,0.3366483903219356,0.2590653069386123,0.12640791841631674,0.048917376524695064,0.014285822835432914,0.0036220355928814237,0.0005832833433313337,4.7390521895620875e-05,3.879224155168966e-06,1.199760047990402e-07
46	2091302624	5000.0	0.00434	0.006	0.008694	0.23314901019796042,0.3424946610677864,0.2435112577484503,0.1229496900619876,0.04375628874225155,0.011031873625274946,0.0026433513297340534,0.000398880223955209,5.934813037392521e-05,5.598880223955209e-06,3.9992001599680065e-08
50	2669249801	5000.0	0.00434	0.006	-0.005716	0.16231925614877024,0.3275886422715457,0.27120867826434714,0.15089722055588883,0.06403527294541092,0.0185498100379924,0.003966846630673865,0.0010997800439912018,0.00029738052389522096,3.647270545890822e-05,6.39872025594881e-07
57	1054151471	5000.0	0.00434	0.006	0.012919	0.20400707858428313,0.3549305338932214,0.26617724455108976,0.11382007598480304,0.044925974805038994,0.012345570885822835,0.0030681863627274545,0.0005360927814437112,0.00013429314137172564,4.047190561887622e-05,1.4317136572685463e-05,1.5996800639872026e-07
49	3222153476	5000.0	0.00434	0.006	-0.001691	0.23614425114977006,0.3417645670865827,0.24178272345530893,0.12214053189362127,0.04156296740651869,0.013067866426714658,0.002714377124575085,0.0006843431313737253,0.00013425314937012597,4.119176164767047e-06
58	3775912239	5000.0	0.00434	0.006	-0.000314	0.2561101779644071,0.3478576684663067,0.23579100179964008,0.11050817836432714,0.0368247150569886,0.00973369326134773,0.002768486302739452,0.0003492901419716057,5.650869826034793e-05,2.7994401119776043e-07
54	2194450208	5000.0	0.00434	0.006	0.010136	0.26595468906218755,0.34639024195160967,0.23212109578084383,0.10927842431513697,0.03602739452109578,0.008213557288542292,0.0016992201559688062,0.0003037792441511698,1.0797840431913617e-05,7.998400319936013e-07
53	1139893536	5000.0	0.00434	0.006	-0.004344	0.2440986202759448,0.347199800039992,0.25064207158568286,0.10751941611677665,0.03714117176564687,0.010168166366726655,0.0025002999400119976,0.0005646870625874825,0.0001400519896020796,2.46750649870026e-05,1.0397920415916818e-06
48	2049639171	5000.0	0.00434	0.006	-0.002973	0.2317128974205159,0.34148958208358327,0.24744563087382523,0.11993229354129174,0.04179176164767046,0.013489622075584884,0.003424355128974205,0.0006087582483503299,9.594081183763247e-05,9.118176364727055e-06,3.9992001599680065e-08
52	2824261911	5000.0	0.00434	0.006	0.010443	0.277628074385123,0.3237538892221556,0.24174113177364528,0.10187998400319936,0.03953497300539892,0.011983323335332934,0.0026583083383323334,0.000594121175764847,0.00017092581483703259,4.499100179964007e-05,9.598080383923215e-06,6.798640271945611e-07
59	3455990587	5000.0	0.00434	0.006	0.005688	0.20647286542691462,0.33538376324735053,0.2669497700459908,0.12764415116976605,0.04614569086182763,0.013062707458508299,0.003245470905818836,0.0008643871225754849,0.00014449110177964408,7.610477904419117e-05,1.0477904419116177e-05,1.199760047990402e-07
51	453631755	5000.0	0.00434	0.006	0.009259	0.2257635272945411,0.32594461107778444,0.24853521295740852,0.12937928414317137,0.048294381123775244,0.016304059188162367,0.004460427914417117,0.0011578084383123376,0.00015840831833633274,2.1195760847830435e-06,1.5996800639872026e-07
47	1764788992	5000.0	0.00434	0.006	0.026689	0.15168930213957207,0.34280595880823833,0.27395200959808036,0.14519084183163367,0.05882231553689262,0.02044755048990202,0.005575564887022596,0.0012954609078184363,0.00021251749650069986,8.478304339132174e-06
60	222665021	5000.0	0.00434	0.006	0.020318	0.23399516096780643,0.3476383123375325,0.246801199760048,0.11809502099580084,0.04021999600079984,0.010219156168766248,0.0023400519896020796,0.0006475104979004199,4.311137772445511e-05,2.7994401119776043e-07,1.9996000799840033e-07
55	1442119972	5000.0	0.00434	0.006	-0.009650	0.28298036392721454,0.33630581883623273,0.2224861027794441,0.10860827834433114,0.037718376324735056,0.009403359328134374,0.001982043591281744,0.0004500699860027994,4.319136172765447e-05,2.2035592881423716e-05,3.5992801439712056e-07
56	1024117037	5000.0	0.00434	0.006	0.006240	0.2462995400919816,0.3300561087782444,0.25414913017396523,0.11739676064787043,0.038047390521895624,0.010058068386322736,0.00343127374525095,0.0005290941811637673,3.2113577284543094e-05,5.198960207958409e-07
62	2033473346	5000.0	0.00434	0.006	0.024208	0.23504291141771647,0.33980795840831834,0.24649626074785044,0.11848042391521696,0.0428251149770046,0.013374285142971405,0.0033610077984403118,0.0005400519896020796,6.822635472905419e-05,3.759248150369926e-06
61	427865410	5000.0	0.00434	0.006	-0.002074	0.20403427314537093,0.3570512297540492,0.2538590681863627,0.12289254149170166,0.04526678664267147,0.013144811037792442,0.003159728054389122,0.0005450109978004399,4.571085782843431e-05,8.398320335932813e-07
64	3557426507	5000.0	0.00434	0.006	0.005570	0.2459106178764247,0.357373325334933,0.24020063987202558,0.10701687662467506,0.036284423115376926,0.01003879224155169,0.002280903819236153,0.0005467306538692262,0.00023767246550689862,0.0001018996200759848,8.038392321535693e-06,7.998400319936013e-08
63	3288694597	5000.0	0.00434	0.006	-0.010398	0.23080307938412317,0.34813433313337333,0.2459126174765047,0.11699368126374725,0.0427382123575285,0.012147050589882023,0.0025442111577684465,0.0006030393921215756,0.00011985602879424115,3.679264147170566e-06,1.5996800639872026e-07,7.998400319936013e-08
65	2189681484	5000.0	0.00434	0.006	-0.012095	0.24746874625074985,0.35368558288342333,0.23167954409118177,0.11114557088582283,0.04117612477504499,0.011585362927414517,0.0025012197560487903,0.0005945610877824435,7.870425914817037e-05,8.298340331933613e-05,1.5996800639872026e-06
66	1634472276	5000.0	0.00434	0.006	0.021571	0.2003620475904819,0.3619920015996801,0.26288966206758646,0.12012145570885822,0.04045810837832434,0.011250389922015597,0.002140291941611678,0.0006358328334333134,0.00013973205358928215,1.0277944411117777e-05,1.9996000799840033e-07
67	4070338903	5000.0	0.00434	0.006	-0.000719	0.24320487902419516,0.344074025194961,0.23784711057788444,0.11649322135572886,0.04156056788642271,0.013011797640471905,0.003197960407918416,0.0005400119976004799,6.566686662667467e-05,2.599480103979204e-06,3.9992001599680065e-08,2.1195760847830435e-06
74	150413171	5000.0	0.00434	0.006	-0.015635	0.21810553889222156,0.3239399320135973,0.2495499300139972,0.1330656268746251,0.05321095780843831,0.01670869826034793,0.004050069986002799,0.0010755848830233954,0.00023047390521895622,3.215356928614277e-05,2.4555088982203558e-05,6.23875224955009e-06,2.399520095980804e-07
69	3904589672	5000.0	0.00434	0.006	-0.002615	0.25613193361327735,0.33813285342931415,0.2398640271945611,0.10711925614877024,0.04176968606278744,0.012383683263347331,0.0037677664467106577,0.000723255348930214,8.68626274745051e-05,1.3037392521495702e-05,7.638472305538892e-06
71	525437802	5000.0	0.00434	0.006	-0.016556	0.19650949810037993,0.30721971605678866,0.27918420315936815,0.14816156768646271,0.050265586882623475,0.014485302939412118,0.0032522295540891822,0.0007496500699860028,0.00016620675864827036,4.319136172765447e-06,1.7196560687862428e-06
77	679582086	5000.0	0.00434	0.006	0.001292	0.006705098980203959,0.2549079384123175,0.3461262147570486,0.23511845630873826,0.10766034793041392,0.03681623675264947,0.010187922415516897,0.0019513297340531895,0.00042923415316936615,7.718456308738252e-05,1.6636672665466908e-05,3.359328134373125e-06,3.9992001599680065e-08
76	4266820480	5000.0	0.00434	0.006	-0.008374	0.2794401119776045,0.33755492901419715,0.22752193561287742,0.1043624475104979,0.03982371525694861,0.0090750649870026,0.0018014397120575884,0.00035216956608678264,4.5470905818836236e-05,2.1955608878224355e-05,7.598480303939212e-07
80	1252003221	5000.0	0.00434	0.006	-0.023443	0.23044095180963808,0.3096127174565087,0.25562211557688463,0.13402935412917416,0.05130765846830634,0.014452949410117976,0.0034869426114777047,0.0008665466906618676,0.000153249350129974,2.7474505098980204e-05,3.9992001599680065e-08
68	1558848869	5000.0	0.00434	0.006	0.062973	0.141324175164967,0.31213225354929014,0.2875672065586883,0.17243131373725254,0.06285130973805239,0.01800855828834233,0.004623915216956609,0.0007704059188162368,0.00021839632073585282,7.14257148570286e-05,1.0397920415916818e-06
70	889949032	5000.0	0.00434	0.006	-0.002676	0.20014593081383722,0.3265179764047191,0.26610801839632076,0.1370231553689262,0.05021615676864627,0.015723655268946212,0.0035958008398320335,0.0006011597680463907,5.1269746050789844e-05,1.6476704659068186e-05,3.9992001599680065e-07
75	3101429625	5000.0	0.00434	0.006	-0.004447	0.2659870425914817,0.3205872025594881,0.243649150169966,0.11155516896620676,0.042487182563487304,0.012060987802439513,0.003108378324335133,0.0004655868826234753,9.41011797640472e-05,5.198960207958408e-06
72	1423828843	5000.0	0.00434	0.006	-0.002530	0.24960763847230555,0.33362907418516297,0.24134633073385323,0.11159116176764647,0.04481555688862227,0.014794321135772845,0.003309338132373525,0.0007872025594881024,0.00011617676464707059,3.1993601279744052e-06
78	3378576784	5000.0	0.00434	0.006	0.047105	0.2185868826234753,0.34425426914617074,0.2581609678064387,0.12319080183963207,0.04089034193161368,0.011056628674265148,0.002949250149970006,0.0006498300339932014,0.00020347930413917216,5.598880223955209e-05,1.5596880623875224e-06
84	2199137190	5000.0	0.00434	0.006	0.016814	0.25206786642671464,0.3466499900019996,0.2376121975604879,0.10743391321735653,0.04050321935612877,0.011830233953209358,0.00295124975004999,0.0006562287542491501,0.00026230753849230157,1.987602479504099e-05,1.251749650069986e-05,3.9992001599680065e-07
81	4206051227	5000.0	0.00434	0.006	0.003143	0.24854465106978604,0.3339599280143971,0.24181559688062387,0.11817916416716656,0.04136152769446111,0.012315856828634272,0.003356888622275545,0.000436752649470106,2.8794241151769647e-05,8.398320335932813e-07
83	1536852902	5000.0	0.00434	0.006	0.018364	0.17192153569286142,0.34720959808038393,0.25705386922615475,0.14695616876624676,0.05510865826834633,0.017070105978804238,0.0039259748050389925,0.000584883023395321,0.00010441911617676465,5.806838632273545e-05,6.678664267146571e-06,3.9992001599680065e-08
79	307210641	5000.0	0.00434	0.006	0.003473	0.30471633673265347,0.3280389922015597,0.2202883423315337,0.09975200959808038,0.03632753449310138,0.008551169766046791,0.00183247350529894,0.00037960407918416315,0.00010437912417516497,8.518296340731854e-06,6.39872025594881e-07
73	2529607027	5000.0	0.00434	0.006	-0.003968	0.24617912417516497,0.33531141771645673,0.2438881823635273,0.11760879824035193,0.041519216156768644,0.011326534693061387,0.0034260747850429914,0.0006603479304139172,7.218556288742252e-05,8.078384323135373e-06,3.9992001599680065e-08
82	4229704093	5000.0	0.00434	0.006	-0.001907	0.2688888622275545,0.34888414317136573,0.2262606278744251,0.10556900619876025,0.03793981203759248,0.009651509698060388,0.0024487102579484102,0.0003182963407318536,3.623275344931014e-05,2.7994401119776045e-06
85	652898226	5000.0	0.00434	0.006	0.042773	0.17549122175564888,0.3296641071785643,0.28072269546090783,0.13889746050789842,0.05350065986802639,0.01652993401319736,0.003948250349930014,0.0008972605478904219,0.0003010997800439912,4.663067386522696e-05,6.798640271945611e-07
86	1719012800	5000.0	0.00434	0.006	0.008823	0.24368386322735452,0.3591330133973205,0.23196896620675864,0.11241759648070386,0.03958812237552489,0.010034833033393321,0.0025305338932213556,0.000510617876424715,0.00012789442111577683,4.479104179164167e-06,7.998400319936013e-08
88	2580474310	5000.0	0.00434	0.006	0.007622	0.25555376924615075,0.34209630073985203,0.24070501899620075,0.10910189962007598,0.039835952809438115,0.009979924015196961,0.00215124975004999,0.00048230353929214155,8.378324335132974e-05,9.598080383923215e-06,1.9996000799840033e-07
90	1331859416	5000.0	0.00434	0.006	-0.032376	0.1362007198560288,0.308595200959808,0.29330233953209356,0.1720845830833833,0.0626764647070586,0.02109618076384723,0.0051941211757648474,0.0007978404319136172,5.130973805238952e-05,1.2397520495900819e-06
87	4233522629	5000.0	0.00434	0.006	0.009134	0.1723367326534693,0.3337481303739252,0.2720561887622476,0.14237840431913618,0.05549402119576085,0.017762207558488303,0.00449126174765047,0.0013717256548690263,0.0003213357328534293,3.4113177364527094e-05,5.878824235152969e-06
89	1931352525	5000.0	0.00434	0.006	0.011916	0.28141427714457107,0.34282859428114376,0.2234621875624875,0.10519784043191362,0.034650229954009196,0.010058508298340332,0.001909138172365527,0.0004451109778044391,3.3633273345330936e-05,4.799040191961608e-07
93	605159913	5000.0	0.00434	0.006	-0.004522	0.2478248350329934,0.3434635072985403,0.24559540091981605,0.11146946610677864,0.03915216956608678,0.010200519896020796,0.0019272145570885823,0.0002495900819836033,9.974005198960208e-05,1.7156568686262747e-05,3.9992001599680065e-07
92	3093755367	5000.0	0.00434	0.006	0.056029	0.1700120775844831,0.33838256348730256,0.27457900419916015,0.14225614877024595,0.055472625474905016,0.014672065586882624,0.0037149370125974805,0.0006654269146170766,0.00021527694461107778,2.8154369126174764e-05,1.7196560687862428e-06
91	2914964453	5000.0	0.00434	0.006	0.005519	0.15909102179564089,0.32300903819236154,0.28205422915416917,0.15101463707258547,0.061909178164367126,0.01820651869626075,0.003709098180363927,0.0008239552089582084,0.0001801639672065587,2.1595680863827235e-06
94	3171543530	5000.0	0.00434	0.006	0.057458	0.2185373325334933,0.3364128774245151,0.262248150369926,0.12473409318136373,0.04238168366326735,0.01229250149970006,0.002815516896620676,0.0005125774845030994,6.402719456108778e-05,1.2397520495900819e-06
97	1620732407	5000.0	0.00434	0.006	0.017050	0.23310089982003598,0.34389426114777044,0.2507188562287542,0.11476704659068186,0.043070465906818636,0.011457228554289142,0.002397880423915217,0.0005644471105778845,2.8794241151769647e-05,1.199760047990402e-07
95	1577006573	5000.0	0.00434	0.006	0.013603	0.207750449910018,0.33270521895620875,0.2774401519696061,0.12100019996000799,0.0433627274545091,0.012387042591481703,0.004097180563887222,0.0010277944411117776,0.00016524695060987803,5.614877024595081e-05,7.718456308738253e-06,1.199760047990402e-07
96	2015805939	5000.0	0.00434	0.006	0.016900	0.21226918616276744,0.3542072785442911,0.24966162767446512,0.1201633673265347,0.045527374525094984,0.013409638072385523,0.003729214157168566,0.0008568286342731454,0.00015852829434113177,1.5836832633473307e-05,9.998000399920016e-07,1.199760047990402e-07
99	672132092	5000.0	0.00434	0.006	0.000489	0.20249842031593682,0.3436347530493901,0.25835864827034594,0.13041839632073585,0.048026754649070184,0.0128249950009998,0.0034859428114377123,0.0005905218956208758,0.00014049190161967608,2.0555888822235554e-05,5.198960207958409e-07
98	3962961402	5000.0	0.00434	0.006	0.014115	0.16531629674065187,0.31385174965007,0.29414817036592683,0.14512993401319735,0.06019612077584483,0.016838112377524497,0.0035214557088582283,0.0007848430313937213,0.0001484503099380124,6.434713057388523e-05,5.198960207958409e-07
