sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	4148659794	5000.0	0.0003367	0.006	0.524778	0.0014339132173565286,0.007285782843431314,0.032857148570285946,0.049538012397520495,0.07811713657268546,0.09270393921215757,0.09784767046590682,0.10002175564887023,0.1037248150369926,0.09754869026194761,0.09799492101579683,0.08591481703659268,0.06418144371125775,0.044554489102179566,0.020841551689662067,0.010574285142971407,0.006778364327134573,0.003986362727454509,0.002722615476904619,0.0009350129974005199,0.00037556488702259546,3.139372125574885e-05,2.9754049190161967e-05,5.598880223955209e-07
25	615705161	5000.0	0.0003367	0.006	0.577714	0.0005560087982403519,0.002518016396720656,0.010761487702459507,0.036408238352329536,0.06366482703459309,0.10817752449510099,0.1234632673465307,0.14068466306738653,0.13519268146370725,0.12033865226954608,0.08747334533093382,0.06825634873025395,0.04492129574085183,0.025275464907018597,0.011795600879824035,0.005914737052589482,0.004591321735652869,0.003916176764647071,0.0029048190361927614,0.0015560487902419517,0.0009304939012197561,0.0005837232553489302,0.00010657868426314737,8.678264347130574e-06
28	1028943951	5000.0	0.0003367	0.006	0.406353	0.001728254349130174,0.0046522295540891824,0.01352745450909818,0.030714017196560688,0.05448202359528095,0.10695940811837633,0.13380691861627675,0.128275424915017,0.12455656868626275,0.11116672665466906,0.08987138572285543,0.07240763847230554,0.04967970405918816,0.03273873225354929,0.017419276144771047,0.013270385922815438,0.006766006798640272,0.004841631673665267,0.0020443911217756447,0.0007031393721255749,0.0002803839232153569,0.00010005998800239952,7.918416316736653e-06,3.199360127974405e-07
33	4064160860	5000.0	0.0003367	0.006	0.497057	0.001628874225154969,0.011689542091581684,0.0237999200159968,0.04042347530493901,0.06639024195160968,0.09153149370125975,0.10459392121575685,0.12189530093981203,0.1268010397920416,0.09958632273545291,0.09634593081383723,0.07578080383923215,0.05508894221155769,0.033643351329734054,0.019396920615876823,0.013304739052189563,0.008577804439112177,0.004274345130973805,0.003673865226954609,0.0010976204759048191,0.0003741651669666067,5.0989802039592085e-05,4.967006598680264e-05,7.198560287942411e-07
24	3427407432	5000.0	0.0003367	0.006	0.604495	0.0010932213557288543,0.002557728454309138,0.014311417716456708,0.031175124975005,0.06477292541491701,0.10535960807838432,0.14681939612077585,0.14327958408318336,0.1316378724255149,0.10280831833633274,0.07989574085182963,0.06893533293341332,0.043161887622475505,0.02465874825034993,0.013535892821435714,0.009379364127174565,0.007091461707658469,0.004310057988402319,0.0025608078384323136,0.0017558088382323535,0.0007993201359728055,8.982203559288142e-05,1.0237952409518097e-05,3.199360127974405e-07
31	56457304	5000.0	0.0003367	0.006	0.581086	0.0016119176164767046,0.012064307138572285,0.03250965806838632,0.05059748050389922,0.09770185962807439,0.14640495900819836,0.1508863427314537,0.1338502699460108,0.11179276144771046,0.08981943611277744,0.06323535292941412,0.03902999400119976,0.02721607678464307,0.01939124175164967,0.010213717256548691,0.0057000599880024,0.003722095580883823,0.002137132573485303,0.0017754049190161969,0.00015652869426114777,0.00016056788642271544,2.2395520895820836e-05,4.399120175964807e-07
35	4064927839	5000.0	0.0003367	0.006	0.497622	0.0063875224955008995,0.0465874825034993,0.09491437712457508,0.13958040391921617,0.1354135972805439,0.12194105178964207,0.118550449910018,0.10984039192161568,0.0779878824235153,0.05208038392321536,0.03156080783843231,0.02271153769246151,0.01853613277344531,0.010542811437712457,0.005755568886222756,0.0036613477304539093,0.002374285142971406,0.0011496100779844031,0.0004055988802239552,1.8636272745450908e-05,1.199760047990402e-07
32	664868443	5000.0	0.0003367	0.006	0.647269	0.0017139772045590882,0.015905338932213558,0.05544375124975005,0.10329698060387922,0.13849402119576085,0.16527186562687463,0.162149050189962,0.13214461107778444,0.08529094181163767,0.05910921815636873,0.03680251949610078,0.020554009198160368,0.00818368326334733,0.004300899820035993,0.005256788642271546,0.0030354329134173164,0.0018813037392521495,0.0008194361127774445,0.00013573285342931412,0.00019304139172165568,1.6756648670265946e-05,6.39872025594881e-07
29	3872687185	5000.0	0.0003367	0.006	0.431535	0.0034885822835432913,0.026095940811837633,0.07885458908218357,0.11461815636872626,0.12904515096980604,0.12040075984803039,0.14307098580283945,0.1250381523695261,0.09236508698260348,0.06592325534893022,0.042939892021595684,0.02782995400919816,0.014046150769846031,0.00881755648870226,0.0033901619676064785,0.0015559288142371526,0.0016661867626474704,0.0005214157168566286,0.0002575484903019396,7.298540291941611e-05,1.5196960607878424e-06,3.9992001599680065e-08
34	972591710	5000.0	0.0003367	0.006	0.621756	0.0013819236152769446,0.009262987402519495,0.026843351329734054,0.0752367926414717,0.11802111577684463,0.13794845030993802,0.1417643271345731,0.13400299940011998,0.1108237152569486,0.0831860427914417,0.058998400319936015,0.04052289542091582,0.021042271545690862,0.014088902219556089,0.011018836232753449,0.0052967806438712255,0.001985122975404919,0.001718256348730254,0.0023708058388322334,0.0012353929214157168,0.0013850829834033194,0.0009163367326534693,0.0005091381723655269,0.00026826634673065387,0.0001394121175764847,3.2033593281343733e-05,3.5992801439712056e-07
37	2245651557	5000.0	0.0003367	0.006	0.422030	0.006966446710657869,0.03310577884423115,0.061994561087782445,0.07812549490101979,0.09727214557088583,0.10719152169566087,0.10045850829834033,0.09894445110977805,0.09694325134973006,0.08434441111777645,0.060118656268746254,0.052329734053189365,0.04115860827834433,0.03200323935212957,0.019526774645070986,0.01565482903419316,0.00792989402119576,0.004042231553689262,0.001363127374525095,0.000445750849830034,7.674465106978604e-05,3.839232153569286e-06
36	202707038	5000.0	0.0003367	0.006	0.524073	0.0030911017796440713,0.017444111177764447,0.051855428914217155,0.09234053189362128,0.11032137572485502,0.12019792041591681,0.1271255348930214,0.12548878224355128,0.10207802439512098,0.08799404119176164,0.07022519496100779,0.041475784843031396,0.0187373725254949,0.01416632673465307,0.008886502699460107,0.004252749450109978,0.0017704459108178363,0.0015608878224355129,0.0006588682263547291,0.0002730253949210158,5.1629674065186965e-05,4.359128174365127e-06
39	3347421797	5000.0	0.0003367	0.006	0.433240	8.302339532093581e-05,0.001213877224555089,0.011474705058988203,0.0440748650269946,0.06695288942211558,0.07817404519096181,0.09042287542491502,0.10392117576484704,0.09858504299140172,0.08999260147970406,0.09877152569486103,0.08413073385322935,0.07205738852229554,0.056351609678064386,0.04730957808438312,0.026558488302339534,0.014517136572685463,0.007287022595480904,0.004113177364527094,0.0012973405318936213,0.0009310937812437512,0.00014065186962607478,0.0004014397120575885,0.0009851629674065188,0.00020391921615676864,4.715056988602279e-05,1.4797040591881624e-06
38	1262800485	5000.0	0.0003367	0.006	0.454288	0.002679544091181764,0.008082143571285743,0.026690581883623277,0.053590361927614474,0.0777387722455509,0.10577796440711858,0.12432013597280545,0.1229373325334933,0.12499540091981604,0.11505990801839631,0.09219164167166567,0.054696900619876025,0.042361687662467506,0.022879304139172166,0.013907298540291942,0.006960327934413118,0.00266750649870026,0.0011231753649270145,0.0008737852429514097,0.0004370725854829034,2.8954209158168366e-05,1.9996000799840033e-07
40	203377258	5000.0	0.0003367	0.006	0.490753	0.005173245350929814,0.03230497900419916,0.04957608478304339,0.09601839632073585,0.14477268546290742,0.14603347330533895,0.12324139172165567,0.09832613477304539,0.09654413117376524,0.08772849430113977,0.060210837832433514,0.02882859428114377,0.013380643871225754,0.007864027194561089,0.0062197160567886425,0.0020173165366926616,0.0010154369126174766,0.00048570285942811436,0.00021655668866226756,4.155168966206759e-05,5.99880023995201e-07
42	410235500	5000.0	0.0003367	0.006	0.315597	0.001740891821635673,0.0036424315136972607,0.017545370925814836,0.04091069786042791,0.0697121375724855,0.09774885022995401,0.12685454909018196,0.13060511897620475,0.11713409318136372,0.09622935412917416,0.08998384323135374,0.08024867026594681,0.0529875224955009,0.03163631273745251,0.01906994601079784,0.011058468306338732,0.004988922215556889,0.0040024795040991806,0.0020461507698460307,0.0011557288542291542,0.0006231953609278144,6.622675464907019e-05,8.118376324735054e-06,9.198160367926415e-07
41	1136830570	5000.0	0.0003367	0.006	0.519522	0.010207918416316736,0.04959836032793441,0.09759052189562088,0.11737644471105779,0.127248350329934,0.13433525294941012,0.13093021395720855,0.10358212357528494,0.07663123375324934,0.05923983203359328,0.0427870825834833,0.019520335932813437,0.008787762447510498,0.005143051389722056,0.006979404119176164,0.005664507098580284,0.0031938012397520494,0.0009895620875824834,0.0001434113177364527,4.5470905818836236e-05,4.679064187162567e-06,6.798640271945611e-07
43	3062851692	5000.0	0.0003367	0.006	0.617221	0.0005120175964807038,0.003795480903819236,0.014481583683263348,0.04510717856428714,0.09827950409918017,0.13804615076984603,0.14143123375324934,0.11878140371925615,0.11356712657468507,0.09263999200159968,0.07324143171365727,0.0582245150969806,0.03724003199360128,0.022750449910017997,0.011973925214957009,0.0075658468306338735,0.00646502699460108,0.004478184363127374,0.003851029794041192,0.0036782243551289743,0.0029211757648470306,0.000811117776444711,0.00015236952609478104,4.759048190361927e-06,2.399520095980804e-07
48	2926055543	5000.0	0.0003367	0.006	0.632659	0.0005678864227154569,0.002261147770445911,0.02738240351929614,0.06791097780443911,0.10833473305338932,0.1336134773045391,0.14202743451309738,0.14657248550289942,0.1185378924215157,0.09454353129374125,0.0556502299540092,0.032493061387722455,0.023826754649070185,0.021674625074985004,0.014650229954009199,0.005975164967006599,0.0025545290941811636,0.001031393721255749,0.0003416916616676665,3.47130573885223e-05,1.5196960607878425e-05,4.399120175964807e-07
44	2713024621	5000.0	0.0003367	0.006	0.435758	0.005919096180763847,0.01670521895620876,0.058424275144971005,0.11429606078784244,0.1481603679264147,0.13920775844831035,0.1318633873225355,0.11052017596480704,0.0892119576084783,0.06276472705458908,0.03984635072985403,0.027342011597680464,0.024860387922415517,0.016719216156768645,0.007778644271145771,0.003763847230553889,0.0016549490101979605,0.000676744651069786,0.0002467106578684263,3.45130973805239e-05,3.319336132773445e-06,2.7994401119776043e-07
45	3625920625	5000.0	0.0003367	0.006	0.560813	0.0012505898820235953,0.006289502099580084,0.011454229154169167,0.0299374525094981,0.051428274345130975,0.07114673065386923,0.10891857628474305,0.13595712857428513,0.13457060587882425,0.13206822635472906,0.0930130373925215,0.07232041591681664,0.050182163567286546,0.036498100379924014,0.021911057788442313,0.015183843231353729,0.011901619676064786,0.0068593081383723255,0.0034902219556088784,0.001507618476304739,0.0020231553689262147,0.0013104579084183164,0.0005922815436912618,0.0001825234953009398,2.8794241151769645e-06
47	1881053301	5000.0	0.0003367	0.006	0.393009	0.0027285342931413718,0.014163367326534693,0.04519616076784643,0.08918664267146571,0.1119634873025395,0.1150242351529694,0.12131341731653669,0.11631917616476704,0.09803047390521896,0.08415948810237953,0.0607130573885223,0.03568570285942811,0.02807730453909218,0.02472889422115577,0.01748982203559288,0.013238952209558088,0.007850749850029993,0.007516496700659868,0.0037849630073985203,0.0008441511697660468,0.0005234153169366126,0.00027450509898020394,0.00033269346130773844,0.000733493301339732,8.334333133373325e-05,3.739252149570086e-05,7.998400319936013e-08
50	3781188733	5000.0	0.0003367	0.006	0.717208	0.000887382523495301,0.004341811637672465,0.019710777844431114,0.03906762647470506,0.06260591881623676,0.08690701859628075,0.13386470705858827,0.17105754849030194,0.1513753649270146,0.10312425514897021,0.07573541291741652,0.04901863627274545,0.038290261947610475,0.02879396120775845,0.02059876024795041,0.008438312337532493,0.0036241151769646073,0.00200875824835033,0.000525374925014997,2.1995600879824035e-05,1.999600079984003e-06
46	4191226485	5000.0	0.0003367	0.006	0.601969	0.0028576684663067387,0.014485982803439311,0.0545372525494901,0.09447678464307138,0.15794493101379725,0.17349446110777844,0.1592140771845631,0.13159316136772645,0.0906633073385323,0.05927914417116577,0.030129854029194162,0.015176964607078585,0.007905138972205558,0.004239712057588482,0.0025825634873025394,0.0011587282543491302,0.00025490901819636075,5.158968206358728e-06,1.9996000799840033e-07
51	3285391488	5000.0	0.0003367	0.006	0.427113	0.0023988402319536093,0.01859132173565287,0.04244871025794841,0.07112901419716057,0.09392853429314137,0.12221823635272945,0.12302703459308138,0.12235560887822436,0.123099900019996,0.0919623275344931,0.06189222155568886,0.047550769846030794,0.031791561687662465,0.020569446110777843,0.014605718856228755,0.007109818036392722,0.003644391121775645,0.0007448110377924415,0.0002513097380523895,0.0005699260147970406,7.44251149770046e-05,3.4033193361327734e-05,1.999600079984003e-06,3.9992001599680065e-08
49	3358725754	5000.0	0.0003367	0.006	0.568502	0.002060227954409118,0.007886022795440912,0.02935752849430114,0.06664667066586683,0.07737768446310737,0.07719084183163367,0.0983252549490102,0.11134489102179564,0.10354837032593481,0.09916072785442911,0.0961372125574885,0.07676732653469306,0.06101359728054389,0.04114509098180364,0.023820875824835032,0.014138412317536493,0.007909098180363927,0.003943731253749251,0.001256508698260348,0.00045666866626674666,0.00034189162167566487,0.0001474105178964207,2.3755248950209957e-05,1.9996000799840033e-07
54	2305600644	5000.0	0.0003367	0.006	0.561298	0.0015041791641671666,0.00947750449910018,0.039028634273145374,0.0881015796840632,0.120449350129974,0.11954053189362128,0.12959564087182562,0.1166758648270346,0.10130273945210957,0.07855648870225955,0.07040407918416317,0.04826850629874025,0.029003279344131175,0.01630149970005999,0.013073225354929014,0.01048994201159768,0.005932853429314137,0.0015444111177764447,0.000607758448310338,0.0001362127574485103,3.4793041391721655e-06,2.2395520895820834e-06
53	1325190273	5000.0	0.0003367	0.006	0.642261	0.0022075584883023396,0.012600519896020795,0.03471405718856229,0.06751093781243751,0.10924791041791641,0.13885910817836433,0.14866638672265547,0.13557328534293142,0.11069550089982004,0.08951813637272546,0.056705498900219954,0.030377244551089783,0.02535632873425315,0.0180247150569886,0.00964895020995801,0.005492101579684063,0.0029127774445110977,0.0012150769846030795,0.0006203959208158368,4.607078584283143e-05,7.318536292741451e-06,1.199760047990402e-07
52	4094460033	5000.0	0.0003367	0.006	0.670354	0.0009018196360727855,0.016060427914417117,0.059005598880223956,0.10783855228954209,0.13689350129974004,0.12629326134773045,0.1213000199960008,0.12301631673665267,0.09946782643471305,0.08345602879424115,0.05748502299540092,0.03653197360527895,0.017657828434313138,0.008163207358528294,0.00391625674865027,0.0014295540891821636,0.00034145170965806836,0.00013793241351729653,6.462707458508299e-05,3.847230553889222e-05,3.199360127974405e-07
55	3908726411	5000.0	0.0003367	0.006	0.367612	0.004900139972005599,0.02282371525694861,0.059610237952409516,0.06840787842431514,0.11063283343331334,0.14348518296340732,0.12693921215756848,0.11355464907018596,0.08982375524895021,0.06393637272545491,0.055718576284743054,0.043965566886622676,0.028580523895220956,0.01963119376124775,0.01583111377724455,0.014134653069386122,0.008580803839232154,0.004565366926614677,0.0032636672665466906,0.0008151569686062788,0.00029402119576084785,0.0003510497900419916,0.00010849830033993202,2.991401719656069e-05,1.5676864627074585e-05,2.399520095980804e-07
57	1085946513	5000.0	0.0003367	0.006	0.690071	0.0006599480103979204,0.0027759648070385923,0.0051376924615076985,0.007878144371125774,0.02063387322535493,0.04882367526494701,0.09410241951609678,0.15125870825834833,0.19741595680863827,0.17493433313337334,0.11935308938212358,0.08016552689462107,0.04279276144771046,0.026064747050589882,0.013172725454909018,0.00877736452709458,0.0035215756848630273,0.001926854629074185,0.0005648070385922816,3.55128974205159e-05,4.319136172765447e-06
56	2944751243	5000.0	0.0003367	0.006	0.377780	0.006239032193561288,0.028346570685862826,0.040029514097180564,0.04361347730453909,0.05688990201959608,0.07737364527094581,0.10151993601279743,0.13198412317536493,0.12661623675264946,0.12163431313737252,0.09091117776444711,0.06914481103779244,0.04923887222555489,0.0302624275144971,0.015876984603079385,0.006804759048190362,0.0019258148370325935,0.0008267946410717857,0.0004272345530893821,0.0002551889622075585,7.590481903619276e-05,3.279344131173765e-06
