sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	1384251017	5000.0	0.001	4.753e-05	1.076614	0.8833487702459508,0.11026046790641872,0.0063901619676064786,5.99880023995201e-07
56	1788186252	5000.0	0.001	4.753e-05	-1.176969	0.76380299940012,0.23527054589082183,0.0009264147170565887,3.9992001599680065e-08
46	2443108974	5000.0	0.001	4.753e-05	0.115255	0.9795425714857029,0.020415396920615878,4.203159368126375e-05
57	4133017234	5000.0	0.001	4.753e-05	0.076566	0.9738123175364927,0.025816796640671866,0.0003708858228354329
58	1778004115	5000.0	0.001	4.753e-05	-1.179811	0.9069971605678864,0.09276756648670266,0.0002352729454109178
50	991768188	5000.0	0.001	4.753e-05	0.565614	0.9586127974405119,0.04004051189762048,0.0013466906618676265
53	399053959	5000.0	0.001	4.753e-05	0.193372	0.9732347130573885,0.026756568686262746,8.718256348730255e-06
66	4169491623	5000.0	0.001	4.753e-05	0.421493	0.9163700459908019,0.08347158568286343,0.00015836832633473307
49	3896725116	5000.0	0.001	4.753e-05	0.227075	0.9837687262547491,0.016151769646070787,7.950409918016396e-05
63	1379647644	5000.0	0.001	4.753e-05	0.401406	0.9452252349530094,0.054532133573285346,0.00024259148170365926,3.9992001599680065e-08
65	2156865697	5000.0	0.001	4.753e-05	-0.075320	0.9699123775244951,0.03005142971405719,3.6192761447710455e-05
64	1500787357	5000.0	0.001	4.753e-05	-0.072675	0.9871233353329334,0.012739452109578085,0.0001372125574885023
59	2446639764	5000.0	0.001	4.753e-05	-0.523407	0.902679824035193,0.09618404319136173,0.001135852829434113,2.7994401119776043e-07
60	3961165460	5000.0	0.001	4.753e-05	0.022697	0.9553652469506099,0.04450869826034793,0.00012605478904219157
62	1967089305	5000.0	0.001	4.753e-05	0.018204	0.9945149770045991,0.0054777044591081785,7.318536292741451e-06
74	1980800693	5000.0	0.001	4.753e-05	0.091384	0.9737409718056389,0.02624899020195961,1.0037992401519696e-05
67	3840947374	5000.0	0.001	4.753e-05	-0.341572	0.8935530893821235,0.10609670065986802,0.00035020995800839834
70	3533957809	5000.0	0.001	4.753e-05	-0.275439	0.975930973805239,0.02402987402519496,3.9152169566086785e-05
71	1042498738	5000.0	0.001	4.753e-05	-0.121578	0.9719179364127175,0.028065946810637874,1.6116776644671066e-05
77	1744361656	5000.0	0.001	4.753e-05	-0.048468	0.9896944211157769,0.010291741651669666,1.3837232553489301e-05
61	1029659795	5000.0	0.001	4.753e-05	-0.091424	0.872899900019996,0.11747874425114976,0.009591001799640071,3.035392921415717e-05
76	1065299637	5000.0	0.001	4.753e-05	0.089529	0.9850721055788842,0.014904539092181564,2.3355328934213156e-05
69	3329345711	5000.0	0.001	4.753e-05	-0.048023	0.9483157368526295,0.04982871425714857,0.0018543491301739653,1.199760047990402e-06
73	567234228	5000.0	0.001	4.753e-05	-0.335569	0.967924975004999,0.03181059788042392,0.0002644271145770846
80	997490364	5000.0	0.001	4.753e-05	-0.459926	0.9456595480903819,0.048805958808238355,0.0055335332933413315,9.598080383923216e-07
72	3542991539	5000.0	0.001	4.753e-05	0.203192	0.9355954009198161,0.06414797040591881,0.000256628674265147
78	558546105	5000.0	0.001	4.753e-05	-0.217399	0.9833508098380324,0.01664015196960608,9.038192361527695e-06
83	672606404	5000.0	0.001	4.753e-05	0.662340	0.9457123775244951,0.05348258348330334,0.0008047590481903619,2.7994401119776043e-07
68	684153519	5000.0	0.001	4.753e-05	-0.056059	0.927048350329934,0.07147990401919616,0.0014714257148570286,3.199360127974405e-07
75	1845434037	5000.0	0.001	4.753e-05	0.170035	0.9790328334333134,0.020020755848830233,0.0009450909818036392,1.319736052789442e-06
82	3654091968	5000.0	0.001	4.753e-05	0.741542	0.8396720655868827,0.15937608478304338,0.0009434113177364527,8.438312337532494e-06
81	1744488124	5000.0	0.001	4.753e-05	0.087469	0.9619593681263747,0.037559768046390725,0.0004808638272345531
92	1058154709	5000.0	0.001	4.753e-05	0.323029	0.9543112577484503,0.045561007798440314,0.00012689462107578483,8.398320335932813e-07
85	3202546375	5000.0	0.001	4.753e-05	0.820906	0.9175892421515697,0.08150877824435113,0.0009019396120775845,3.9992001599680065e-08
87	2134632142	5000.0	0.001	4.753e-05	-0.048580	0.9847614477104579,0.015154049190161967,8.450309938012398e-05
88	1671046351	5000.0	0.001	4.753e-05	0.248689	0.9651997200559888,0.03420859828034393,0.0005916416716656668,3.9992001599680065e-08
79	785367228	5000.0	0.001	4.753e-05	-0.025787	0.9870758648270346,0.01247882423515297,0.0004453109378124375
89	1578788047	5000.0	0.001	4.753e-05	0.310273	0.9761946810637873,0.02340787842431514,0.00039736052789442113,7.998400319936013e-08
91	2732113621	5000.0	0.001	4.753e-05	0.227043	0.952710297940412,0.04723403319336133,5.566886622675465e-05
86	2616697545	5000.0	0.001	4.753e-05	-0.240075	0.9417044191161767,0.026807158568286343,0.028365406918616276,0.0031229754049190163,3.9992001599680065e-08
90	2397834962	5000.0	0.001	4.753e-05	0.262684	0.9686119976004799,0.029505778844231154,0.0018819036192761448,3.199360127974405e-07
84	984298693	5000.0	0.001	4.753e-05	-0.559128	0.9381063387322536,0.06160459908018397,0.0002890621875624875
93	4261503702	5000.0	0.001	4.753e-05	-0.203408	0.9110958208358328,0.08880831833633274,9.586082783443312e-05
96	2006428894	5000.0	0.001	4.753e-05	-0.056764	0.9602479104179165,0.03962355528894221,0.00012853429314137172
104	128640241	5000.0	0.001	4.753e-05	-0.587956	0.9058414317136573,0.09388298340331934,0.00027558488302339534
111	2943526143	5000.0	0.001	4.753e-05	-0.674086	0.9152909018196361,0.08375936812637473,0.0009496900619876024,3.9992001599680065e-08
98	2171745507	5000.0	0.001	4.753e-05	1.074915	0.8269824035192962,0.15889102179564088,0.014097660467906418,2.8554289142171565e-05,3.5992801439712056e-07
101	1767415530	5000.0	0.001	4.753e-05	-0.011962	0.9886171565686863,0.009235832833433313,0.002147010597880424
100	1661681897	5000.0	0.001	4.753e-05	-0.094041	0.9324754649070186,0.06695824835032993,0.0005661667666466706,1.199760047990402e-07
110	4202335486	5000.0	0.001	4.753e-05	-1.059674	0.9348421115776845,0.06505666866626675,0.00010121975604879025
99	2135230694	5000.0	0.001	4.753e-05	0.448398	0.9494489902019596,0.0379373725254949,0.012541771645670866,7.182563487302539e-05,3.9992001599680065e-08
105	2855536882	5000.0	0.001	4.753e-05	0.059027	0.981822075584883,0.018162927414517097,1.4997000599880025e-05
108	3085607162	5000.0	0.001	4.753e-05	-0.009377	0.8468267146570686,0.14543355328934213,0.0077371325734853025,2.599480103979204e-06
112	38439680	5000.0	0.001	4.753e-05	1.366547	0.8810544691061788,0.0517129374125175,0.06715196960607879,8.062387522495501e-05
94	3610253019	5000.0	0.001	4.753e-05	-0.008605	0.9953979604079184,0.004600079984003199,1.959608078384323e-06
103	3105674479	5000.0	0.001	4.753e-05	0.073187	0.9660241151769646,0.03385670865826835,0.00011917616476704659
102	2665517804	5000.0	0.001	4.753e-05	-0.011247	0.966598400319936,0.03336024795040992,4.1351729654069184e-05
95	354978013	5000.0	0.001	4.753e-05	-2.711048	0.6614927414517097,0.3283363727254549,0.01012377524495101,4.7110577884423116e-05
97	4136588001	5000.0	0.001	4.753e-05	0.186129	0.9589840031993602,0.040818316336732656,0.00019768046390721857
106	662264564	5000.0	0.001	4.753e-05	0.449586	0.8574433913217356,0.14060459908018397,0.0019412117576484702,1.0797840431913617e-05
107	570153204	5000.0	0.001	4.753e-05	5.807349	0.3131513697260548,0.628951449710058,0.05776092781443711,0.00013625274945010997
113	2615501056	5000.0	0.001	4.753e-05	-0.110300	0.9867284943011397,0.013268426314737052,3.079384123175365e-06
109	1618880762	5000.0	0.001	4.753e-05	-0.124241	0.980683423315337,0.01927098580283943,4.5590881823635274e-05
114	1732353282	5000.0	0.001	4.753e-05	0.071811	0.987471025794841,0.01116112777444511,0.0013575284943011397,1.0317936412717456e-05
116	4289628932	5000.0	0.001	4.753e-05	-0.030490	0.9810373925214957,0.018829394121175763,0.0001332133573285343
115	930386179	5000.0	0.001	4.753e-05	-0.046363	0.9353465306938612,0.06453613277344532,0.00011733653269346131
129	2017125147	5000.0	0.001	4.753e-05	0.292579	0.9664785042991402,0.0335124975004999,8.998200359928014e-06
122	3659244304	5000.0	0.001	4.753e-05	-0.196784	0.9712008398320336,0.02870717856428714,9.198160367926414e-05
132	2375971109	5000.0	0.001	4.753e-05	-0.777856	0.9143393721255749,0.08268634273145371,0.0029738052389522095,4.799040191961608e-07
126	572841243	5000.0	0.001	4.753e-05	0.253588	0.9720131973605279,0.02741123775244951,0.0005755648870225954
117	2836371201	5000.0	0.001	4.753e-05	-0.036316	0.9816189562087583,0.018253069386122776,0.0001279744051189762
125	1767152406	5000.0	0.001	4.753e-05	-0.121986	0.9697286542691461,0.030196160767846432,7.518496300739852e-05
119	3999189255	5000.0	0.001	4.753e-05	-0.007191	0.9733425714857029,0.0265498900219956,0.00010753849230153969
128	1629853981	5000.0	0.001	4.753e-05	-0.905896	0.8786857028594282,0.10808838232353529,0.013204279144171166,2.1635672865426915e-05
131	4247666976	5000.0	0.001	4.753e-05	-0.468577	0.9538573085382923,0.04593677264547091,0.00020215956808638272,3.759248150369926e-06
133	739315494	5000.0	0.001	4.753e-05	0.111048	0.9612825434913017,0.038529774045190965,0.00018768246350729854
127	3887888156	5000.0	0.001	4.753e-05	0.273605	0.9772992201559688,0.02265098980203959,4.979004199160168e-05
120	3753799948	5000.0	0.001	4.753e-05	-0.214579	0.9500828234353129,0.049604919016196763,0.00031205758848230355,1.9996000799840033e-07
123	542436117	5000.0	0.001	4.753e-05	0.126907	0.9427560087982404,0.056950289942011595,0.00029354129174165164,1.5996800639872026e-07
130	2361284891	5000.0	0.001	4.753e-05	-0.013118	0.9904844231153769,0.0095124975004999,3.079384123175365e-06
118	548660484	5000.0	0.001	4.753e-05	0.087820	0.9749913617276544,0.020850829834033194,0.0041572085582883425,5.99880023995201e-07
124	2654079253	5000.0	0.001	4.753e-05	-0.048740	0.9575704459108179,0.04225298940211958,0.00017656468706258747
135	1732932923	5000.0	0.001	4.753e-05	0.674655	0.951819276144771,0.04764255148970206,0.0005378524295140972,3.199360127974405e-07
137	2474634559	5000.0	0.001	4.753e-05	0.312159	0.9659772845430914,0.033773565286942614,0.0002491501699660068
140	2463947075	5000.0	0.001	4.753e-05	0.095997	0.9800408318336332,0.019912857428514296,4.6310737852429514e-05
121	3083042574	5000.0	0.001	4.753e-05	0.515539	0.9555504099180164,0.04393221355728854,0.000517376524695061
134	2565481780	5000.0	0.001	4.753e-05	-0.197028	0.9643005798840232,0.034244351129774045,0.001454749050189962,3.199360127974405e-07
136	591852350	5000.0	0.001	4.753e-05	-0.438888	0.9414643871225755,0.055287942411517695,0.003246830633873225,8.398320335932813e-07
138	175459647	5000.0	0.001	4.753e-05	-0.925643	0.88990549890022,0.1090754649070186,0.0010176764647070586,1.3597280543891223e-06
139	3542755138	5000.0	0.001	4.753e-05	0.064003	0.9763578084383123,0.023624395120975805,1.779644071185763e-05
142	2736275268	5000.0	0.001	4.753e-05	-0.615815	0.8836637072585483,0.11573557288542291,0.0006007198560287943
141	1655688004	5000.0	0.001	4.753e-05	1.276134	0.8739923215356928,0.12513189362127575,0.0008536692661467707,2.2115576884623077e-05
143	1410574667	5000.0	0.001	4.753e-05	0.404182	0.9355103779244152,0.06431613677264547,0.0001734853029394121
145	2708722512	5000.0	0.001	4.753e-05	0.054401	0.9698597480503899,0.0300872625474905,5.2909418116376724e-05,7.998400319936013e-08
144	2488858446	5000.0	0.001	4.753e-05	-0.338134	0.9649349330133973,0.035028034393121375,3.703259348130374e-05
149	4162625886	5000.0	0.001	4.753e-05	0.174183	0.9858157968406319,0.014152009598080384,3.219356128774245e-05
150	1497181027	5000.0	0.001	4.753e-05	0.038615	0.9841499300139972,0.01581379724055189,3.6272745450909816e-05
151	2407605095	5000.0	0.001	4.753e-05	0.380766	0.9397344931013797,0.06010377924415117,0.0001616876624675065,3.9992001599680065e-08
153	1089453418	5000.0	0.001	4.753e-05	0.141636	0.9318084783043391,0.06806914617076584,0.000122375524895021
148	2699885911	5000.0	0.001	4.753e-05	-0.320066	0.9501745650869826,0.04923539292141572,0.0005900419916016797
147	3841852247	5000.0	0.001	4.753e-05	0.034121	0.9743754449110178,0.02541111777644471,0.0002134373125374925
157	2745739637	5000.0	0.001	4.753e-05	0.019534	0.9920599080183963,0.007939572085582883,5.198960207958409e-07
155	575235951	5000.0	0.001	4.753e-05	-0.836637	0.9322934613077385,0.06744675064987003,0.0002597880423915217
152	1760773480	5000.0	0.001	4.753e-05	0.031066	0.9856127574485103,0.014349170165966806,3.807238552289542e-05
156	297999730	5000.0	0.001	4.753e-05	-1.390282	0.9244713457308539,0.0364874625074985,0.039011877624475104,2.9314137172565486e-05
158	3193840501	5000.0	0.001	4.753e-05	0.119934	0.9778833833233354,0.022090821835632872,2.579484103179364e-05
146	3173202257	5000.0	0.001	4.753e-05	-0.076240	0.9899721655668866,0.009955248950209957,7.258548290341932e-05
154	3198687086	5000.0	0.001	4.753e-05	-0.116882	0.9119175364927015,0.08426578684263147,0.003816356728654269,3.199360127974405e-07
160	2527313789	5000.0	0.001	4.753e-05	0.239131	0.9568247550489902,0.04213673265346931,0.0009365726854629075,0.00010193961207758449
159	3263890808	5000.0	0.001	4.753e-05	0.087309	0.9699533693261347,0.029959728054389123,8.690261947610477e-05
165	3565120390	5000.0	0.001	4.753e-05	-0.143754	0.9646411117776444,0.03531033793241352,4.85502899420116e-05
167	587898767	5000.0	0.001	4.753e-05	0.282043	0.9504631473705258,0.043685582883423314,0.005850509898020396,7.598480303939212e-07
168	2252324240	5000.0	0.001	4.753e-05	0.076352	0.9897503699260148,0.010237352529494101,1.2277544491101779e-05
161	836900222	5000.0	0.001	4.753e-05	-0.525349	0.9244050389922016,0.07533021395720856,0.0002647070585882823,3.9992001599680065e-08
164	302324614	5000.0	0.001	4.753e-05	0.131904	0.9806271545690862,0.019363487302539492,9.358128374325134e-06
166	784665997	5000.0	0.001	4.753e-05	0.540204	0.9649702459508098,0.034975484903019396,5.4269146170765845e-05
170	1929948052	5000.0	0.001	4.753e-05	0.289406	0.9674743451309739,0.03227610477904419,0.0002495500899820036
162	980491138	5000.0	0.001	4.753e-05	-0.422634	0.9278211557688463,0.07205726854629074,0.0001215756848630274
171	3635056021	5000.0	0.001	4.753e-05	-0.023582	0.9910246350729854,0.00897252549490102,2.8394321135772845e-06
169	1569457042	5000.0	0.001	4.753e-05	0.189647	0.9795025794841031,0.02047618476304739,2.1235752849430114e-05
163	2824522117	5000.0	0.001	4.753e-05	0.256800	0.9203910417916417,0.07923239352129574,0.0003765646870625875
172	902536596	5000.0	0.001	4.753e-05	-0.181801	0.9770474705058988,0.022912817436512696,3.9712057588482304e-05
175	1950462368	5000.0	0.001	4.753e-05	0.023331	0.9832739852029594,0.016347290541891622,0.0003787242551489702
177	2625684388	5000.0	0.001	4.753e-05	-0.124591	0.9165653269346131,0.08333529294141172,9.938012397520495e-05
174	1193411998	5000.0	0.001	4.753e-05	0.165381	0.9629194961007799,0.03611137772445511,0.0009686862627474505,4.399120175964807e-07
176	2820424099	5000.0	0.001	4.753e-05	-0.310391	0.9664564687062588,0.032908498300339935,0.0006350329934013198
179	2557983143	5000.0	0.001	4.753e-05	-0.417475	0.9177563687262548,0.07329130173965206,0.008296500699860028,0.0006509498100379924,4.879024195160968e-06
173	2256635289	5000.0	0.001	4.753e-05	0.080697	0.9804135172965407,0.016672185562887423,0.0029131773645270946,1.1197760447910417e-06
182	3726160820	5000.0	0.001	4.753e-05	-0.001513	0.9889756448710258,0.010985882823435314,3.847230553889222e-05
183	1556790710	5000.0	0.001	4.753e-05	0.000898	0.9784407118576285,0.021443151369726056,0.0001161367726454709
190	2659334115	5000.0	0.001	4.753e-05	-0.076244	0.9645752049590082,0.03541163767246551,1.3157368526294741e-05
187	1183149523	5000.0	0.001	4.753e-05	0.115607	0.9635954409118176,0.03638620275944811,1.835632873425315e-05
178	2455356324	5000.0	0.001	4.753e-05	-0.018186	0.969425474905019,0.030431953609278143,0.00014257148570285942
185	4145803200	5000.0	0.001	4.753e-05	0.827194	0.9445308138372326,0.055184443111377726,0.00028462307538492304,1.199760047990402e-07
186	1479173072	5000.0	0.001	4.753e-05	-0.342799	0.966503699260148,0.03344247150569886,5.3829234153169363e-05
191	1895520741	5000.0	0.001	4.753e-05	-0.288844	0.9689594481103779,0.030869186162767445,0.00017136572685462907
181	2706427314	5000.0	0.001	4.753e-05	-0.154018	0.9263568486302739,0.07251529694061187,0.0011269346130773844,9.198160367926415e-07
188	4111060948	5000.0	0.001	4.753e-05	-0.497172	0.9287290941811638,0.0709496100779844,0.0003211757648470306,1.199760047990402e-07
180	1764198827	5000.0	0.001	4.753e-05	0.110059	0.9645100179964007,0.03541651669666067,7.346530693861228e-05
189	1160164824	5000.0	0.001	4.753e-05	-0.818898	0.9484239952009598,0.04708326334733053,0.0044913817236552685,1.3597280543891223e-06
198	1602295284	5000.0	0.001	4.753e-05	0.002743	0.989300099980004,0.010670785842831433,2.9114177164567087e-05
184	1739508151	5000.0	0.001	4.753e-05	-0.627647	0.8683139372125575,0.13124299140171966,0.0004430313937212558,3.9992001599680065e-08
194	971071473	5000.0	0.001	4.753e-05	0.441301	0.9624301939612078,0.037498420315936816,7.138572285542891e-05
195	244899313	5000.0	0.001	4.753e-05	-0.461414	0.8611542891421715,0.1383872825434913,0.0004584283143371326
197	2716800500	5000.0	0.001	4.753e-05	-0.275815	0.9610756648670266,0.038835592881423714,8.874225154969007e-05
193	443641831	5000.0	0.001	4.753e-05	0.519671	0.9408543091381724,0.053709698060387924,0.005417156568686262,1.883623275344931e-05
192	2010825701	5000.0	0.001	4.753e-05	-0.081192	0.9736214357128574,0.02634653069386123,3.2033593281343733e-05
196	718541812	5000.0	0.001	4.753e-05	-0.591170	0.9431801639672066,0.056724375124975,9.546090781843631e-05
199	4133923834	5000.0	0.001	4.753e-05	-0.241090	0.8963760047990402,0.10213509298140372,0.0014889022195560889
