sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2573088813	5000.0	0.001	0.0129	0.373784	0.002229634073185363,0.021295540891821636,0.05439140171965607,0.08777832433513297,0.11103195360927814,0.12313089382123575,0.12060543891221756,0.12165286942611478,0.11606146770645871,0.08650121975604878,0.056712977404519097,0.03837124575084983,0.02490745850829834,0.016420955808838233,0.010093181363727255,0.00524251149770046,0.0020490701859628073,0.0009180563887222555,0.00026746650669866025,0.00023935212957408518,9.374125174965007e-05,5.198960207958408e-06,3.9992001599680065e-08
17	4039506001	5000.0	0.001	0.0129	0.425943	0.0005406118776244751,0.0031614477104579086,0.00793861227754449,0.019798400319936012,0.04192845430913817,0.07473269346130774,0.11856420715856829,0.14367990401919617,0.13814425114977005,0.12091921615676865,0.09787362527494502,0.07711929614077184,0.05670113977204559,0.036653149370125974,0.025068266346730653,0.01606898620275945,0.00998380323935213,0.005919096180763847,0.002732373525294941,0.001274625074985003,0.0003991601679664067,0.0003239352129574085,0.00020475904819036193,0.00021951609678064386,3.839232153569286e-05,1.0757848430313937e-05,1.319736052789442e-06
19	3144132691	5000.0	0.001	0.0129	0.402631	0.0012103579284143172,0.009531653669266147,0.03669002199560088,0.06867322535492902,0.08973837232553489,0.11826018796240752,0.1317753649270146,0.1336269146170766,0.12136616676664667,0.09661955608878224,0.07126666666666667,0.050120495900819836,0.030645590881823635,0.01957852429514097,0.010494341131773645,0.005686662667466507,0.0026567886422715456,0.0009349730053989202,0.0006192361527694461,0.00033005398920215955,0.00011681663667266546,5.3829234153169363e-05,4.159168166366727e-06,3.9992001599680065e-08
4	707794959	5000.0	0.001	0.0129	0.287938	0.001224515096980604,0.008744891021795641,0.03371833633273345,0.06860643871225755,0.09317832433513297,0.11508542291541692,0.1313890821835633,0.1341617276544691,0.12224175164967006,0.10097168566286743,0.07288926214757048,0.04796032793441312,0.030627674465106978,0.01876980603879224,0.009781483703259349,0.005739372125574885,0.0027230553889222154,0.0009003799240151969,0.0006853429314137172,0.0004589882023595281,0.00011469706058788242,2.6354729054189163e-05,1.0797840431913617e-06
18	3296544850	5000.0	0.001	0.0129	0.495308	0.0009374925014997001,0.0028419516096780642,0.0061545290941811635,0.012287982403519295,0.024040511897620475,0.05488366326734653,0.10010461907618476,0.13445202959408117,0.1492973805238952,0.1369490101979604,0.11660151969606079,0.0892257148570286,0.06213845230953809,0.04062263547290542,0.027917896420715856,0.01943227354529094,0.011490901819636072,0.005587882423515297,0.002202599480103979,0.0010346730653869227,0.0008574285142971406,0.00046666666666666666,0.0002867426514697061,0.0001382123575284943,4.419116176764647e-05,2.999400119976005e-06,3.9992001599680065e-08
16	2437439557	5000.0	0.001	0.0129	0.520726	0.0004069586082783443,0.0064785842831433715,0.021884783043391323,0.0511123375324935,0.08178900219956009,0.11002767446510697,0.12564267146570685,0.13218112377524496,0.13232929414117175,0.11074225154969006,0.08570841831633673,0.05814801039792042,0.03789858028394321,0.021556688662267547,0.012074465106978604,0.007157848430313937,0.0027851629674065185,0.0013862027594481103,0.00048594281143771244,0.0001486502699460108,5.4069186162767446e-05,1.2397520495900819e-06,3.9992001599680065e-08
5	1430169625	5000.0	0.001	0.0129	0.454563	0.0007464507098580284,0.009156528694261147,0.04017320535892822,0.0778497900419916,0.10985750849830034,0.13536116776644672,0.14266866626674665,0.12389702059588083,0.10681579684063187,0.08130269946010797,0.05973133373325335,0.04301415716856629,0.027172125574885023,0.017659828034393123,0.010489782043591281,0.006210757848430314,0.003890901819636073,0.0024509098180363928,0.0008819036192761448,0.0004336332733453309,0.0001761647670465907,5.186962607478504e-05,7.518496300739852e-06,2.7994401119776043e-07
9	1553920040	5000.0	0.001	0.0129	0.342452	0.0006837432513497301,0.006796120775844831,0.03267066586682663,0.07100407918416317,0.11350729854029194,0.13384627074585084,0.14030641871625674,0.13121631673665268,0.11414237152569486,0.0874998200359928,0.06450565886822636,0.040989442111577686,0.027621835632873425,0.0161875624875025,0.008715896820635873,0.004444151169766047,0.0025324135172965405,0.0017080983803239352,0.0010267146570685864,0.0003703659268146371,0.00017156568686262747,5.11497700459908e-05,2.039592081583683e-06
3	1146636301	5000.0	0.001	0.0129	0.395262	0.0018248350329934013,0.006059508098380324,0.022695700859828034,0.05159932013597281,0.08058364327134573,0.10667322535492901,0.12174057188562287,0.12485958808238352,0.12444731053789242,0.1056632673465307,0.08178852229554089,0.06119672065586883,0.0419248150369926,0.03051137772445511,0.019040311937612478,0.010050909818036392,0.005028554289142171,0.0021614877024595082,0.0011607278544291141,0.0006360327934413117,0.0003041791641671666,4.751049790041991e-05,1.879624075184963e-06
2	3459282949	5000.0	0.001	0.0129	0.413196	0.0010027194561087781,0.003071505698860228,0.006398000399920016,0.014016076784643072,0.031000119976004797,0.04850837832433513,0.072324975004999,0.10326138772245551,0.12187846430713857,0.1208627074585083,0.113226274745051,0.09796656668666266,0.08295428914217157,0.06440671865626875,0.045812197560487905,0.03342687462507499,0.018860667866426716,0.01060239952009598,0.005858268346330734,0.0028304739052189562,0.0013858028394321137,0.00027414517096580683,4.903019396120776e-05,1.5516896620675863e-05,6.43871225754849e-06
22	126746726	5000.0	0.001	0.0129	0.394938	0.0002739852029594081,0.0034218356328734253,0.011571685662867426,0.02955136972605479,0.06896412717456508,0.11105834833033393,0.13152921415716856,0.13497184563087383,0.12683119376124774,0.11322347530493901,0.09295844831033793,0.06733293341331734,0.04264499100179964,0.02926486702659468,0.017818356328734252,0.008757648470305938,0.004617876424715057,0.0028790641871625673,0.0011858028394321136,0.0005026594681063788,0.00025022995400919817,0.00026190761847630475,7.174565086982604e-05,7.0785842831433715e-06,3.7992401519696064e-05,1.1197760447910418e-05,1.199760047990402e-07
26	548268149	5000.0	0.001	0.0129	0.346764	0.0006325934813037392,0.00816868626274745,0.025125934813037393,0.0406879824035193,0.06484707058588282,0.10311773645270945,0.1266627474505099,0.13195944811037794,0.11665466906618677,0.1093612077584483,0.09115532893421316,0.07033065386922616,0.04779780043991202,0.029673465306938613,0.016725614877024595,0.007994561087782443,0.004065466906618676,0.0025738052389522098,0.0010093581283743252,0.0006563087382523495,0.00045990801839632074,0.0002489902019596081,7.530493901219756e-05,1.0797840431913617e-05,4.479104179164167e-06,7.998400319936013e-08
23	920213609	5000.0	0.001	0.0129	0.424687	0.0011207358528294341,0.011356408718256349,0.04776696660667867,0.09763599280143971,0.1320982603479304,0.14668306338732254,0.14732865426914618,0.12938448310337933,0.09980107978404319,0.07632909418116376,0.04915876824635073,0.027895380923815237,0.01519760047990402,0.008645830833833234,0.004807318536292742,0.0025924415116976604,0.00142375524895021,0.000574885022995401,0.00015700859828034393,4.003199360127974e-05,2.1995600879824035e-06,3.9992001599680065e-08
24	3370086511	5000.0	0.001	0.0129	0.280997	0.00017100579884023195,0.00033417316536692664,0.004014317136572685,0.020416436712657467,0.05093633273345331,0.07960787842431513,0.10088586282743452,0.12371805638872226,0.12758116376724654,0.1219500099980004,0.10655148970205959,0.0851252149570086,0.06588686262747451,0.04758100379924015,0.029623235352929413,0.017575844831033794,0.009539252149570085,0.005030793841231754,0.002104379124175165,0.0007804839032193561,0.00033249350129974006,0.00010745850829834034,0.000103499300139972,3.7272545490901816e-05,5.238952209558089e-06,2.399520095980804e-07
27	3396722806	5000.0	0.001	0.0129	0.349644	0.0016801439712057589,0.007728534293141372,0.02475604879024195,0.049050469906018794,0.0907609278144371,0.11172121575684862,0.12805690861827634,0.13449958008398322,0.12820147970405918,0.10194353129374126,0.07693621275744851,0.05614801039792042,0.039008158368326336,0.023697260547890422,0.013346170765846831,0.005702939412117577,0.003418996200759848,0.0017963207358528295,0.000894621075784843,0.00031765646870625874,0.00012529494101179764,0.00012073585282943411,8.354329134173166e-05,3.5592881423715255e-06,7.198560287942411e-07,8.798240351929614e-07,7.998400319936013e-08
25	2468089972	5000.0	0.001	0.0129	0.269169	0.0026831833633273344,0.021557128574285142,0.051264467106578684,0.08228050389922016,0.10371953609278145,0.12014461107778444,0.12484063187362528,0.1156872625474905,0.10280239952009598,0.08460183963207359,0.06908586282743451,0.04976504699060188,0.02993261347730454,0.01765118976204759,0.010803999200159968,0.006363367326534693,0.003395400919816037,0.001391001799640072,0.001093381323735253,0.0006346730653869226,0.0002777044591081784,2.32753449310138e-05,8.398320335932813e-07,7.998400319936013e-08
20	1376413782	5000.0	0.001	0.0129	0.352871	0.0007540891821635673,0.008610877824435113,0.040053469306138775,0.07889754049190162,0.11775932813437312,0.14155412917416516,0.14794205158968207,0.13393201359728055,0.11068870225954809,0.08251953609278144,0.05596368726254749,0.03537612477504499,0.019828034393121377,0.012519176164767047,0.006674505098980204,0.0030625074985003,0.0018991801639672067,0.001011997600479904,0.0005350129974005199,0.00021487702459508097,0.00011949610077984403,5.102979404119176e-05,1.287742451509698e-05,1.5196960607878425e-05,4.479104179164167e-06,7.998400319936013e-08
28	2530197627	5000.0	0.001	0.0129	0.335714	0.0016949810037992401,0.012794881023795241,0.03452421515696861,0.060826594681063786,0.0944134373125375,0.12248918216356729,0.14632389522095582,0.1362004799040192,0.11191509698060388,0.08696876624675065,0.0679505298940212,0.047190121975604876,0.03162099580083983,0.017718136372725454,0.010165966806638673,0.006145570885822836,0.004639272145570886,0.00278624275144971,0.0014630273945210957,0.0009427714457108578,0.0007295340931813638,0.0003724455108978204,9.414117176564688e-05,2.8034393121375726e-05,1.6796640671865626e-06
29	4206915707	5000.0	0.001	0.0129	0.414882	0.0011827234553089382,0.013470465906818637,0.04616024795040992,0.09262867426514697,0.11918112377524495,0.1387109378124375,0.13632197560487902,0.12812249550089982,0.10530873825234953,0.08192141571685663,0.05593341331733653,0.03445538892221556,0.02141119776044791,0.0114124375124975,0.00644123175364927,0.003438152369526095,0.001895620875824835,0.0007605678864227155,0.0007060187962407518,0.0003879624075184963,0.00010469906018796241,4.2071585682863425e-05,2.439512097580484e-06
21	99530852	5000.0	0.001	0.0129	0.398478	0.00115748850229954,0.005058668266346731,0.015423995200959807,0.04920635872825435,0.09367770445910818,0.12787246550689862,0.1349527694461108,0.1310138772245551,0.1211632073585283,0.1055632073585283,0.08350313937212557,0.057120935812837434,0.032805158968206356,0.01876624675064987,0.011825274945010998,0.0060411117776444714,0.0026834633073385323,0.0011772445510897821,0.0005081383723255349,0.00018432313537292542,0.00011649670065986803,0.00014209158168366326,3.259348130373925e-05,3.4793041391721655e-06,5.598880223955209e-07
32	3092768897	5000.0	0.001	0.0129	0.377768	0.0012249150169966008,0.0070745450909818035,0.026080503899220155,0.05307322535492901,0.08686910617876424,0.11228038392321536,0.13121831633673264,0.13232153569286143,0.1183111777644471,0.10688362327534492,0.07802851429714057,0.05492801439712058,0.03574257148570286,0.023701059788042392,0.01482739452109578,0.008835312937412517,0.004083823235352929,0.002269146170765847,0.0010010797840431915,0.0006065586882623475,0.0002862227554489102,0.0002257148570285943,0.00010153969206158769,2.1035792841431712e-05,2.999400119976005e-06,1.2397520495900819e-06,4.399120175964807e-07
31	207575168	5000.0	0.001	0.0129	0.380515	0.0008692261547690462,0.006899820035992802,0.023873505298940213,0.05286122775444911,0.08239256148770246,0.12174873025394921,0.13407954409118175,0.13694577084583084,0.12494989002199561,0.10266618676264747,0.07228510297940412,0.05157408518296341,0.037284583083383324,0.02380871825634873,0.014055148970205959,0.006152849430113978,0.0031857628474305138,0.002270145970805839,0.0012941011797640472,0.0005974005198960208,0.00014237152569486104,4.843031393721256e-05,1.4517096580683863e-05,3.199360127974405e-07
34	14366854	5000.0	0.001	0.0129	0.378832	0.0013596480703859228,0.008080663867226555,0.03063235352929414,0.06253417316536693,0.10569786042791442,0.13610333933213356,0.1489257348530294,0.1354626274745051,0.1100872625474905,0.08628098380323936,0.06650733853229354,0.04440571885622875,0.029644031193761248,0.017349250149970005,0.008130853829234154,0.004015636872625475,0.0029148170365926817,0.0011467306538692262,0.0003272945410917816,0.00022343531293741252,0.0001358528294341132,2.8674265146970606e-05,5.278944211157768e-06,4.399120175964807e-07
36	3705071751	5000.0	0.001	0.0129	0.381157	0.0011918016396720657,0.018063227354529095,0.061607118576284745,0.09805666866626675,0.12324811037792442,0.1381994801039792,0.13687930413917215,0.12259036192761448,0.0963877224555089,0.07083423315336933,0.05051121775644871,0.03300999800039992,0.021470425914817036,0.01306366726654669,0.007948530293941212,0.003710257948410318,0.0016260347930413918,0.0008191961607678464,0.00034617076584683064,0.00029462107578484304,0.00010101979604079184,3.143371325734853e-05,8.998200359928014e-06,3.9992001599680065e-07
39	2932017301	5000.0	0.001	0.0129	0.374860	0.0007588082383523295,0.008155288942211557,0.02872785442911418,0.05600923815236952,0.08783911217756449,0.11480419916016797,0.12286054789042192,0.11727770445910818,0.11952653469306139,0.1072620275944811,0.08319596080783843,0.0581876424715057,0.03884107178564287,0.024681503699260147,0.014960887822435513,0.007461867626474705,0.003978844231153769,0.0024584283143371326,0.0012834633073385323,0.0009182163567286542,0.00030821835632873423,6.430713857228554e-05,0.00010369926014797041,0.00025110977804439113,7.846430713857228e-05,4.9590081983603276e-06,3.9992001599680065e-08
37	413945998	5000.0	0.001	0.0129	0.400788	0.0009576484703059388,0.010367806438712258,0.03249898020395921,0.06311861627674466,0.10021379724055189,0.12537172565486904,0.13832345530893822,0.1326754649070186,0.11524127174565087,0.09058424315136973,0.07226982603479304,0.052343371325734855,0.02966134773045391,0.016829634073185364,0.009343291341731653,0.006282903419316137,0.002214877024595081,0.001124255148970206,0.00033889222155568887,0.00011169766046790642,5.166966606678664e-05,5.838832233553289e-06,2.0115976804639073e-05,4.4951009798040394e-05,4.119176164767047e-06,1.9996000799840033e-07
30	1355800703	5000.0	0.001	0.0129	0.428489	0.0006472305538892222,0.0011865226954609078,0.008911897620475905,0.027859388122375525,0.05487390521895621,0.0956747450509898,0.1386511097780444,0.15472709458108377,0.14745342931413719,0.12323187362527495,0.08816468706258748,0.06351865626874625,0.042973205358928214,0.026702899420115975,0.013204959008198361,0.006570165966806638,0.002915976804639072,0.0017660067986402718,0.0007797240551889622,0.0001374125174965007,3.995200959808039e-05,9.158168366326734e-06
40	499112085	5000.0	0.001	0.0129	0.293341	0.0028091981603679266,0.016937212557488503,0.04112881423715257,0.060958888222355526,0.088674625074985,0.10958156368726255,0.11867218556288742,0.12217240551889622,0.11160895820835832,0.09465634873025396,0.07537100579884023,0.059218036392721454,0.04028878224355129,0.02604163167366527,0.014521855628874225,0.00810997800439912,0.004807918416316737,0.002191521695660868,0.001301619676064787,0.0006622275544891021,0.00022263547290541892,5.638872225554889e-05,5.798840231953609e-06,3.9992001599680065e-07
45	1535053987	5000.0	0.001	0.0129	0.293016	0.0008631473705258948,0.008323455308938212,0.026484463107378526,0.05036040791841632,0.0770873825234953,0.10454165166966607,0.12272141571685663,0.13510561887622474,0.12779276144771046,0.1041745650869826,0.0817128574285143,0.06133289342131574,0.03951733653269346,0.02400239952009598,0.017354769046190762,0.010976644671065787,0.004469706058788242,0.0015934013197360529,0.0008610677864427115,0.00043583283343331334,0.00013445310937812438,0.00011325734853029394,1.7196560687862427e-05,2.2115576884623077e-05,1.199760047990402e-06
35	1596866695	5000.0	0.001	0.0129	0.237944	0.0029936412717456507,0.02214381123775245,0.0464995800839832,0.07019280143971206,0.09547082583483303,0.10288422315536892,0.11480471905618876,0.1207750049990002,0.11534153169366126,0.09279516096780643,0.07075972805438913,0.051557768446310735,0.03645378924215157,0.02354729054189162,0.01408386322735453,0.009129934013197361,0.005793481303739252,0.0027446510697860427,0.0013430113977204558,0.0005298940211957608,0.000142251549690062,1.2837432513497301e-05,1.9996000799840033e-07
44	3252912288	5000.0	0.001	0.0129	0.483395	0.00095624875024995,0.0069695260947810435,0.030835432913417317,0.06480299940011998,0.10373093381323735,0.13855836832633472,0.16024139172165566,0.1501520895820836,0.11719232153569287,0.08512925414917016,0.05746126774645071,0.03590165966806639,0.02202127574485103,0.012848070385922816,0.007014157168566287,0.003448910217956409,0.00162751449710058,0.0008627074585082984,0.00013061387722455509,8.690261947610477e-05,2.4915016996600678e-05,3.3993201359728056e-06,3.9992001599680065e-08
46	2331721892	5000.0	0.001	0.0129	0.419740	0.00035376924615076983,0.0020111977604479105,0.018227034593081382,0.0531626474705059,0.09817744451109778,0.12419672065586883,0.1459240151969606,0.1485113777244551,0.12719272145570887,0.09483567286542692,0.07176388722255549,0.04760335932813437,0.027733173365326935,0.017112297540491903,0.00992745450909818,0.006601399720055989,0.0036749850029994,0.0016824635072985403,0.0009144171165766847,0.0002034393121375725,9.21015796840632e-05,6.570685862827434e-05,2.9714057188562287e-05,2.999400119976005e-06
43	1302100127	5000.0	0.001	0.0129	0.322083	0.003298460307938412,0.02045278944211158,0.05116608678264347,0.0783881223755249,0.10309106178764248,0.11899416116776644,0.12181955608878224,0.12181435712857429,0.11146894621075785,0.09039080183963208,0.065550049990002,0.04519192161567687,0.029896500699860027,0.017777644471105778,0.009927854429114176,0.004937412517496501,0.003139892021595681,0.000992881423715257,0.0007664867026594681,0.00030641871625674866,0.000219876024795041,0.00027218556288742253,7.766446710657868e-05,3.567286542691462e-05,2.1835632873425314e-05,1.3597280543891223e-06
33	665423999	5000.0	0.001	0.0129	0.404851	0.0010165566886622675,0.0040495500899820035,0.016530373925214958,0.036928414317136574,0.07618624275144971,0.10398984203159369,0.12131601679664067,0.1326259948010398,0.12337052589482103,0.10330269946010798,0.07868790241951609,0.06160507898420316,0.04825486902619476,0.03172381523695261,0.02147342531493701,0.015001919616076784,0.01056120775844831,0.006687182563487303,0.0032723055388922217,0.002077384523095381,0.0009398920215956809,0.00031581683663267347,8.090381923615277e-05,2.039592081583683e-06,3.9992001599680065e-08
47	366031014	5000.0	0.001	0.0129	0.387502	0.0006511497700459908,0.005678224355128974,0.01673369326134773,0.03898100379924015,0.07625506898620275,0.10908690261947611,0.1293371325734853,0.13530337932413516,0.12589254149170165,0.10353117376524695,0.08349674065186963,0.05879000199960008,0.044001959608078386,0.030684223155368926,0.018643031393721254,0.009703659268146371,0.007003959208158369,0.003969046190761848,0.0015065786842631474,0.0004289142171565687,0.00016356728654269147,0.000103499300139972,4.1871625674865026e-05,1.235752849430114e-05,3.199360127974405e-07
48	2394525862	5000.0	0.001	0.0129	0.377964	0.0004044391121775645,0.0036405118976204757,0.01164119176164767,0.03188574285142971,0.06822007598480304,0.10921511697660467,0.13855164967006597,0.14878148370325936,0.13445562887422516,0.11658924215156968,0.08698544291141772,0.05858244351129774,0.03659636072785443,0.024895740851829634,0.014045230953809239,0.007634513097380524,0.004224475104979004,0.0020409518096380723,0.0007978004399120176,0.0005239352129574085,0.0001089382123575285,7.814437112577485e-05,7.886422715456909e-05,2.0715856828634272e-05,1.3597280543891223e-06
38	918638734	5000.0	0.001	0.0129	0.469933	0.00013917216556688663,0.003941811637672465,0.01622375524895021,0.04602807438512298,0.09510285942811438,0.13595976804639073,0.14514529094181164,0.1349235352929414,0.11997252549490102,0.10069562087582483,0.07906214757048591,0.05256116776644671,0.03262991401719656,0.0175873625274945,0.01002247550489902,0.005682263547290542,0.0029136972605478904,0.0010284743051389722,0.00025810837832433513,8.678264347130574e-05,2.9034193161367726e-05,6.07878424315137e-06,7.998400319936013e-08
50	1319264433	5000.0	0.001	0.0129	0.394171	0.0010719456108778244,0.011816356728654269,0.033121775644871024,0.06729222155568886,0.11035436912617476,0.13253885222955408,0.14699432113577285,0.13790353929214158,0.11319916016796641,0.08974025194961008,0.06306786642671466,0.042268386322735454,0.023167846430713856,0.012394241151769646,0.007207398520295941,0.004104059188162368,0.0020984203159368124,0.0011720855828834234,0.00033109378124375125,0.00011325734853029394,3.639272145570886e-05,3.679264147170566e-06,2.4795040991801638e-06
41	3679279254	5000.0	0.001	0.0129	0.438559	0.0007429714057188562,0.004128894221155769,0.02078156368726255,0.04820483903219356,0.0858242351529694,0.11907074585082983,0.1339472105578884,0.13341599680063987,0.12209674065186962,0.0980999400119976,0.07787854429114177,0.052518056388722256,0.03737784443111378,0.026730733853229355,0.01806998600279944,0.010031513697260548,0.005871465706858628,0.0023080983803239353,0.0018413117376524695,0.0008123975204959008,0.00016472705458908218,6.966606678664267e-05,9.758048390321935e-06,2.7594481103779245e-06
42	3982522524	5000.0	0.001	0.0129	0.407461	0.0008347930413917217,0.005239272145570886,0.01475128974205159,0.029495180963807238,0.0590747850429914,0.09260223955208959,0.12409382123575285,0.12979476104779045,0.12062679464107179,0.11305362927414517,0.09891709658068386,0.08014637072585483,0.05463311337732454,0.03338272345530894,0.021095660867826434,0.010940611877624476,0.005156848630273945,0.0029767646470705857,0.0019026994601079785,0.0008877024595080984,0.00028118376324735053,9.794041191761647e-05,1.1357728454309138e-05,1.6396720655868826e-06,1.7196560687862428e-06
51	2125537463	5000.0	0.001	0.0129	0.410351	0.0006231553689262148,0.006739412117576484,0.021085342931413717,0.053331013797240555,0.08878952209558089,0.10892917416516697,0.14260395920815838,0.15205550889822037,0.1379138972205559,0.10237932413517296,0.07263039392121576,0.04797192561487702,0.032273105378924215,0.01644135172965407,0.008567206558688263,0.004286702659468107,0.0022324735052989403,0.0007924415116976604,0.0001604479104179164,5.3549290141971604e-05,2.1475704859028193e-05,5.718856228754249e-05,4.65506898620276e-05,1.3517296540691861e-05,1.279744051189762e-06,3.9992001599680065e-08,3.9992001599680065e-08
52	2540619964	5000.0	0.001	0.0129	0.421543	0.00032941411717656466,0.0025601679664067185,0.013399640071985602,0.03874005198960208,0.07865454909018196,0.1123624075184963,0.1302114777044591,0.13260919816036792,0.14308286342731455,0.12074585082983404,0.08211017796440712,0.05781731653669266,0.03802371525694861,0.023276504699060188,0.013028874225154969,0.007070585882823435,0.0031710857828434313,0.0014483103379324136,0.0006871825634873025,0.0002673465306938612,0.0002511497700459908,6.754649070185963e-05,7.438512297540492e-06,6.730653869226154e-05,9.798040391921616e-06,3.9992001599680065e-08
49	3593255085	5000.0	0.001	0.0129	0.319464	0.0006631073785242952,0.005555328934213157,0.02079612077584483,0.029411797640471905,0.04170257948410318,0.05220335932813437,0.07743123375324935,0.09739020195960808,0.10556748650269945,0.11828866226754649,0.10879900019996001,0.09883115376924614,0.08237824435112977,0.05986922615476905,0.0432617476504699,0.026825434913017396,0.015575484903019396,0.008350049990001999,0.003859508098380324,0.0015466906618676265,0.0008475904819036193,0.0005798840231953609,0.00021919616076784644,3.023395320935813e-05,1.4877024595080984e-05,1.799640071985603e-06
