sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3077857342	5000.0	0.001	0.00699	0.269500	0.006957648470305939,0.027848150369926016,0.08828114377124575,0.16563239352129575,0.1907624075184963,0.1737003399320136,0.1353975604879024,0.08903439312137572,0.058087742451509695,0.03230253949210158,0.016948210357928414,0.008812957408518297,0.0041882823435312935,0.001651109778044391,0.00037184563087382523,2.1915616876624675e-05,5.598880223955209e-07,7.998400319936013e-07
8	2861875241	5000.0	0.001	0.00699	0.247600	0.0019726054789042193,0.021016396720655868,0.07747746450709858,0.12733421315736854,0.14818236352729455,0.1605365326934613,0.14654429114177164,0.12048662267546491,0.08078416316736653,0.04968130373925215,0.03088474305138972,0.017446830633873225,0.010408078384323135,0.004861707658468307,0.0017066986602679464,0.0004700659868026395,0.0001734853029394121,3.131373725254949e-05,1.0797840431913617e-06,3.9992001599680065e-08
10	512198701	5000.0	0.001	0.00699	0.200321	0.0033018196360727853,0.029669466106778643,0.08770985802839432,0.14168318336332733,0.17438188362327534,0.17328322335532895,0.13963675264947012,0.10323603279344132,0.06800087982403519,0.03557724455108978,0.022123855228954208,0.010915256948610279,0.004421075784843032,0.003551009798040392,0.001989362127574485,0.00045226954609078185,6.130773845230954e-05,5.438912217556489e-06,7.998400319936013e-08
0	398077956	5000.0	0.001	0.00699	0.306535	0.0019277744451109777,0.01381391721655669,0.04967874425114977,0.11747618476304739,0.15931929614077184,0.15930273945210957,0.1495505298940212,0.12362359528094381,0.09417620475904818,0.0584624675064987,0.036070905818836235,0.022453029394121176,0.008649670065986803,0.003388882223555289,0.0016920615876824636,0.00035676864627074583,4.5750849830033995e-05,1.1477704459108178e-05
17	3447453766	5000.0	0.001	0.00699	0.355617	0.004100259948010398,0.0342381523695261,0.11501547690461908,0.1810761847630474,0.17932057588482303,0.16265718856228753,0.1228381523695261,0.09032693461307738,0.05889726054789042,0.030235512897420515,0.013041991601679664,0.005743971205758848,0.0021754049190161966,0.0002891021795640872,4.2791441711657665e-05,1.0397920415916818e-06
13	2447472700	5000.0	0.001	0.00699	0.313337	0.0015570485902819437,0.02146758648270346,0.05480659868026395,0.09970885822835433,0.13246526694661068,0.15968326334733055,0.16214313137372524,0.14907842431513696,0.09933521295740852,0.05874269146170766,0.031420915816836634,0.017554209158168365,0.008350249950009998,0.0025720855828834234,0.0007012597480503899,0.0003734853029394121,3.89122175564887e-05,7.998400319936013e-07
16	2670608452	5000.0	0.001	0.00699	0.235207	0.012802359528094382,0.049199440111977605,0.10545058988202359,0.16291749650069987,0.1735862827434513,0.16412949410117977,0.11780415916816636,0.08193469306138772,0.05591621675664867,0.03368958208358328,0.02149366126774645,0.01019620075984803,0.006111657668466307,0.003443631273745251,0.0010195960807838432,0.0002019596080783843,8.470305938812238e-05,1.7916416716656668e-05,3.5992801439712056e-07
7	2057226277	5000.0	0.001	0.00699	0.193327	0.0069262147570485905,0.036339812037592484,0.0937878824235153,0.12067190561887622,0.1457490901819636,0.13209370125974806,0.11831781643671266,0.10057004599080184,0.09123663267346531,0.06699208158368326,0.043365806838632275,0.022571605678864227,0.012063187362527494,0.006211117776444711,0.0018207958408318337,0.0002811037792441512,0.00016804639072185562,0.0003646870625874825,9.150169966006799e-05,0.00023655268946210759,0.00013569286142771445,4.719056188762248e-06
2	3803820039	5000.0	0.001	0.00699	0.335622	0.002242591481703659,0.007916416716656669,0.04368166366726655,0.1195252549490102,0.16552677464507098,0.16814549090181963,0.15761883623275344,0.11590205958808239,0.08552145570885823,0.05871385722855429,0.036183563287342534,0.018962407518496302,0.011083223355328934,0.005098220355928814,0.0028351929614077185,0.0009150569886022795,9.502099580083983e-05,2.5954809038192362e-05,6.63867226554689e-06,3.199360127974405e-07
11	920815670	5000.0	0.001	0.00699	0.429349	0.0019330533893221356,0.017904299140171966,0.06430553889222156,0.1300365526894621,0.19054057188562287,0.17800695860827834,0.15430429914017196,0.11668042391521696,0.0729364927014597,0.039280663867226555,0.017593121375724854,0.009034273145370926,0.004708418316336733,0.002142971405718856,0.0004862227554489102,0.00010241951609678064,3.639272145570886e-06,7.998400319936013e-08
20	1678741590	5000.0	0.001	0.00699	0.371661	0.004936372725454909,0.02806470705858828,0.08842863427314537,0.1560853829234153,0.18188378324335133,0.16863835232953409,0.13471961607678465,0.09769174165166966,0.06355156968606279,0.04236360727854429,0.01856500699860028,0.00788242351529694,0.0033240551889622077,0.0022334733053389322,0.00109498100379924,0.0004764647070585883,5.430913817236553e-05,5.478904219156169e-06,3.9992001599680065e-08
21	753340510	5000.0	0.001	0.00699	0.324570	0.004697060587882424,0.024235512897420517,0.053315496900619874,0.10637028594281144,0.16661055788842233,0.17714201159768048,0.1496723855228954,0.11157072585482904,0.08530221955608878,0.05854625074985003,0.031526734653069384,0.016398160367926413,0.00828006398720256,0.0037786842631473707,0.001429114177164567,0.0008811837632473505,0.00021095780843831234,3.131373725254949e-05,1.279744051189762e-06
23	3958550633	5000.0	0.001	0.00699	0.315874	0.004775404919016197,0.027854229154169165,0.07040615876824635,0.13359352129574084,0.17127218556288742,0.16938552289542091,0.15417740451909617,0.11011177764447111,0.06663763247350529,0.04005414917016597,0.02750641871625675,0.011972525494901019,0.0067726454709058186,0.0035891621675664866,0.0009937612477504498,0.0006093981203759249,0.00014057188562287542,5.530893821235753e-05,7.606478704259148e-05,1.5516896620675863e-05,6.39872025594881e-07
22	3898552424	5000.0	0.001	0.00699	0.220209	0.01281127774445111,0.0704251949610078,0.11562419516096781,0.14650697860427914,0.1648374325134973,0.1688755448910218,0.12364659068186362,0.09352349530093981,0.056666546690661866,0.028516816636672666,0.012600919816036792,0.003955728854229154,0.0013745650869826035,0.00039428114377124574,9.538092381523695e-05,1.5476904619076186e-05,4.519096180763847e-05,7.006598680263947e-05,1.3957208558288343e-05,3.5992801439712056e-07
24	3310755952	5000.0	0.001	0.00699	0.277148	0.013135572885422915,0.056124415116976606,0.10092989402119576,0.1576494701059788,0.16746938612277545,0.16073957208558287,0.12445774845030994,0.08882291541691661,0.05503935212957409,0.03935372925414917,0.01906874625074985,0.008955848830233953,0.005285982803439312,0.0019656068786242753,0.000780123975204959,0.00019568086382723457,2.5674865026994603e-05,2.7994401119776043e-07
27	2369910911	5000.0	0.001	0.00699	0.337775	0.010871385722855429,0.05191497700459908,0.09664087182563487,0.14717136572685463,0.17241979604079183,0.15955756848630273,0.11576500699860028,0.0929377324535093,0.06752233553289343,0.04013421315736852,0.021374165166966608,0.012987602479504099,0.006074145170965807,0.002888142371525695,0.001104899020195961,0.000583123375324935,4.8390321935612875e-05,3.999200159968006e-06,2.7994401119776043e-07
28	1725577346	5000.0	0.001	0.00699	0.308680	0.0016712657468506299,0.01712773445310938,0.06564571085782843,0.1023874825034993,0.13018252349530093,0.14198076384723055,0.15053281343731253,0.1320484303139372,0.10764175164967006,0.0710131973605279,0.03985970805838832,0.020749490101979604,0.011531933613277345,0.00526750649870026,0.0016523495300939813,0.00048810237952409517,0.00010533893221355728,7.974405118976205e-05,2.8074385122975403e-05,6.07878424315137e-06
30	2552029335	5000.0	0.001	0.00699	0.312082	0.0007664067186562688,0.01326998600279944,0.06319516096780643,0.10488062387522495,0.1230993401319736,0.14445946810637872,0.15102651469706058,0.14422023595280944,0.10147698460307938,0.07096012797440512,0.03971745650869826,0.021407678464307137,0.012709418116376724,0.005519376124775045,0.002242751449710058,0.0006444711057788442,0.0001773245350929814,0.0001904019196160768,2.8114377124575084e-05,8.118376324735054e-06,3.9992001599680065e-08
35	2348980388	5000.0	0.001	0.00699	0.209709	0.009449790041991602,0.055493421315736854,0.10773293341331734,0.13437008598280345,0.1556984203159368,0.14460803839232153,0.12422307538492301,0.09362683463307339,0.07560899820035993,0.050090141971605676,0.026900619876024795,0.0122625474905019,0.006479024195160968,0.00244751049790042,0.000857868426314737,0.00012225554889022194,2.7154569086182764e-05,1.279744051189762e-06
32	2787565729	5000.0	0.001	0.00699	0.251280	0.017043871225754847,0.08222235552889422,0.1386635472905419,0.18239448110377923,0.17250537892421516,0.14497084583083383,0.11672657468506299,0.06532033593281343,0.04123875224955009,0.021866906618676265,0.010352249550089981,0.003964887022595481,0.0017757248550289942,0.0005796440711857628,0.0001936012797440512,0.00015492901419716056,2.571485702859428e-05,1.9996000799840033e-07
25	3203549303	5000.0	0.001	0.00699	0.202825	0.0018950209958008399,0.008736492701459708,0.04256140771845631,0.09926050789842032,0.1275617276544691,0.13873241351729654,0.15585850829834033,0.15018212357528493,0.1177999600079984,0.07620191961607678,0.04375260947810438,0.01950753849230154,0.009778884223155369,0.005231793641271746,0.0016885022995400919,0.0008384323135372925,0.00023331333733253348,7.158568286342732e-05,0.00010373925214957008,3.5192961407718455e-06
34	251138212	5000.0	0.001	0.00699	0.320437	5.586882623475305e-05,0.004121455708858229,0.028127854429114175,0.08210749850029994,0.13284239152169566,0.1766019596080784,0.1756881823635273,0.14742175564887022,0.09810525894821036,0.07171993601279744,0.04356712657468506,0.019266546690661867,0.010384123175364928,0.006034473105378925,0.002738892221555689,0.0008727054589082184,0.0003069386122775445,2.6394721055788843e-05,1.0277944411117777e-05,3.5992801439712056e-07
26	1293373561	5000.0	0.001	0.00699	0.409564	0.0010961807638472305,0.008107698460307938,0.03980091981603679,0.12556624675064987,0.1935262147570486,0.18903231353729255,0.16264267146570685,0.12767018596280744,0.07218900219956009,0.04242399520095981,0.02226142771445711,0.008418036392721456,0.0047624075184963,0.0018454309138172366,0.0004874625074985003,0.00014697060587882423,9.598080383923215e-06,1.2837432513497301e-05,3.5992801439712056e-07,3.9992001599680065e-08
37	26679466	5000.0	0.001	0.00699	0.299415	0.0047915616876624675,0.04509322135572885,0.11621427714457108,0.1612725054989002,0.17566690661867626,0.15416928614277145,0.13308362327534493,0.08509586082783444,0.05392665466906619,0.03144515096980604,0.02219760047990402,0.010006518696260748,0.004434633073385323,0.002152729454109178,0.0002910617876424715,0.00012789442111577683,3.035392921415717e-05,1.5996800639872026e-07
36	2399344808	5000.0	0.001	0.00699	0.276938	0.003356608678264347,0.006936612677464507,0.03473181363727255,0.10305950809838033,0.15455532893421317,0.16193593281343732,0.1614391121775645,0.13465770845830835,0.092349850029994,0.06734701059788042,0.0418117576484703,0.021655588882223555,0.009851989602079584,0.003659788042391522,0.0020605878824235153,0.0004507898420315937,0.00012309538092381524,1.6796640671865626e-05,1.199760047990402e-07
29	2573168770	5000.0	0.001	0.00699	0.282640	0.005116336732653469,0.0552375524895021,0.135399800039992,0.1848885822835433,0.18157884423115378,0.14821859628074385,0.11525638872225555,0.07604055188962208,0.043473545290941815,0.02587002599480104,0.01539260147970406,0.007346610677864427,0.00362871425714857,0.001456628674265147,0.0007246950609878024,0.0002836632673465307,7.110577884423115e-05,1.5556888622275544e-05,1.9996000799840033e-07
40	3467163833	5000.0	0.001	0.00699	0.362284	0.0017738052389522096,0.013863107378524295,0.055354449110177964,0.11082927414517096,0.15661871625674864,0.15808042391521696,0.1535236152769446,0.12991873625274944,0.09204887022595482,0.058327774445110975,0.035535332933413315,0.017802759448110377,0.008667786442711458,0.005283383323335333,0.0019528894221155768,0.00038160367926414715,3.479304139172166e-05,2.679464107178564e-06
33	2722066592	5000.0	0.001	0.00699	0.374731	0.004365766846630674,0.012574885022995402,0.05663463307338532,0.13256436712657468,0.18133369326134774,0.15925458908218357,0.14659336132773446,0.11779140171965607,0.0846374325134973,0.04985106978604279,0.02824719056188762,0.01465618876224755,0.006467866426714657,0.003291981603679264,0.0011837232553489302,0.00029922015596880623,0.0002277144571085783,2.4875024995001e-05,3.9992001599680065e-08
41	1519071419	5000.0	0.001	0.00699	0.337806	0.007365326934613077,0.02331869626074785,0.06418992201559688,0.09938136372725455,0.1365883623275345,0.15385150969806038,0.14377224555088983,0.12175484903019396,0.09655492901419716,0.06805246950609878,0.0401624075184963,0.022489782043591283,0.011674065186962608,0.007381483703259348,0.00244875024995001,0.000773005398920216,0.00019756048790241953,4.2431513697260545e-05,8.398320335932813e-07
39	4215703725	5000.0	0.001	0.00699	0.283306	0.002507738452309538,0.039862827434513096,0.08899112177564487,0.12704263147370526,0.1703874425114977,0.16716948610277946,0.14764647070585882,0.11501679664067187,0.0716001599680064,0.03702599480103979,0.02012009598080384,0.008782843431313737,0.0027991601679664066,0.0006626674665066986,0.00037300539892021596,1.0557888422315537e-05,9.998000399920016e-07
38	31817900	5000.0	0.001	0.00699	0.222886	0.004998560287942411,0.018833993201359728,0.07140131973605279,0.13744819036192762,0.17682103579284142,0.1819860827834433,0.15270469906018797,0.1046109978004399,0.06957932413517297,0.04452949410117976,0.02210637872425515,0.009949170165966807,0.0030419116176764647,0.0016100379924015196,0.00020015996800639872,0.00016540691861627674,1.231753649270146e-05,9.198160367926415e-07
31	640528544	5000.0	0.001	0.00699	0.310490	0.005657228554289142,0.0684259148170366,0.1681852829434113,0.20205734853029395,0.16782195560887822,0.14009702059588083,0.10081667666466707,0.06791989602079584,0.04154417116576685,0.017402799440111978,0.008958008398320337,0.005564367126574685,0.0033564487102579485,0.0010541891621675666,0.0007404519096180764,0.00020015996800639872,0.00019116176764647072,6.918616276744651e-06
44	2195579080	5000.0	0.001	0.00699	0.288388	0.005105578884223155,0.04995412917416517,0.11823639272145571,0.16573405318936213,0.16667590481903619,0.15064299140171966,0.12118220355928815,0.09752557488502299,0.06268558288342331,0.03333633273345331,0.017490581883623277,0.0076789842031593685,0.0027552089582083585,0.0007307738452309538,0.0002553889222155569,1.0317936412717456e-05
49	926626019	5000.0	0.001	0.00699	0.177049	0.015145330933813237,0.05421715656868626,0.09674469106178764,0.12295968806238752,0.14635492901419717,0.15561803639272145,0.13908278344331135,0.11222755448910218,0.07237788442311538,0.044337772445510897,0.025715896820635874,0.009087742451509699,0.003950409918016397,0.001596120775844831,0.0005048590281943611,5.062987402519496e-05,2.8114377124575084e-05,3.9992001599680065e-07
45	4272451795	5000.0	0.001	0.00699	0.431382	0.004087022595480904,0.020916416716656668,0.09895104979004199,0.15938600279944012,0.17637528494301138,0.18049506098780244,0.13796816636672665,0.09791149770045991,0.06359532093581284,0.033816876624675064,0.014668186362727454,0.008078464307138572,0.0026974605078984204,0.0009166966606678664,0.00011321735652869426,2.3235352929414118e-05,3.9992001599680065e-08
42	216891586	5000.0	0.001	0.00699	0.439561	0.0030685862827434514,0.04585282943411318,0.13651481703659268,0.21770425914817038,0.21974681063787244,0.153547650469906,0.08870977804439112,0.060353009398120376,0.03672117576484703,0.0210503899220156,0.010364327134573085,0.004343291341731653,0.0013812837432513496,0.0005886822635472905,4.203159368126375e-05,1.0797840431913617e-05,2.7994401119776043e-07
43	2268031172	5000.0	0.001	0.00699	0.376973	0.006460467906418716,0.03542995400919816,0.10492885422915417,0.1692375924815037,0.18645138972205558,0.1627226554689062,0.12976724655068986,0.09131633673265346,0.055928974205158966,0.030510337932413516,0.014460347930413918,0.007193641271745651,0.0033938812237552488,0.00171625674865027,0.0004102779444111178,3.8712257548490304e-05,2.7994401119776043e-07,5.678864227154569e-06,2.543491301739652e-05,1.6396720655868826e-06,3.9992001599680065e-08
50	3425982694	5000.0	0.001	0.00699	0.262028	0.00918124375124975,0.04350613877224555,0.12680551889622074,0.17016836632673465,0.17618680263947212,0.1352625474905019,0.11955596880623875,0.0926507898420316,0.06334125174965007,0.033261507698460306,0.016220435912817438,0.00807382523495301,0.0034039192161567687,0.00176000799840032,0.0005192961407718456,9.750049990001999e-05,4.879024195160968e-06
46	200184021	5000.0	0.001	0.00699	0.322277	0.007132253549290142,0.04927258548290342,0.13813045390921816,0.17795816836632675,0.1784382723455309,0.14079240151969605,0.10464751049790041,0.07957928414317136,0.052357928414317134,0.033170965806838634,0.019655508898220354,0.009265666866626675,0.004236912617476505,0.002608078384323135,0.0009176564687062588,0.0011356928614277145,0.0006212357528494301,6.94261147770446e-05,8.358328334333133e-06,1.6396720655868826e-06
51	321243366	5000.0	0.001	0.00699	0.301112	0.005177884423115377,0.0217749650069986,0.07795700859828035,0.14315424915016997,0.18345358928214356,0.17588486302739453,0.13645610877824435,0.11140131973605279,0.07624503099380124,0.03647030593881224,0.018273505298940212,0.00825886822635473,0.00334249150169966,0.0014135572885422916,0.000473505298940212,0.00020467906418716257,5.2429514097180566e-05,5.518896220755849e-06,1.199760047990402e-07
47	3759044827	5000.0	0.001	0.00699	0.372488	0.005773365326934613,0.05500679864027194,0.12492117576484703,0.16488054389122175,0.18072113577284543,0.16617956408718257,0.12435696860627875,0.08703015396920616,0.046989042191561685,0.02366494701059788,0.013139932013597281,0.004724015196960608,0.001486982603479304,0.0005080983803239352,0.0003925214957008598,0.00018968206358728254,3.287342531493701e-05,2.1995600879824035e-06
48	3667187932	5000.0	0.001	0.00699	0.349980	0.0035198160367926417,0.02601779644071186,0.06713185362927415,0.13256720655868826,0.17382719456108778,0.17780491901619677,0.15086386722655468,0.10650601879624075,0.07437736452709458,0.04254677064587083,0.02432093581283743,0.01194881023795241,0.004254069186162768,0.002733453309338132,0.0011161767646470707,0.00028050389922015595,0.0001238152369526095,2.7274545090981802e-05,3.2033593281343733e-05,1.199760047990402e-07
52	3300178153	5000.0	0.001	0.00699	0.444220	0.006975244951009798,0.053073465306938614,0.14667858428314337,0.2041238952209558,0.1866605078984203,0.14967906418716256,0.10056684663067386,0.06298100379924015,0.044423195360927814,0.02600655868826235,0.012611757648470306,0.004179404119176165,0.001178884223155369,0.0006925414917016597,0.00015768846230753848,1.0397920415916817e-05,9.598080383923216e-07
53	3164621034	5000.0	0.001	0.00699	0.322272	0.004311777644471106,0.02906746650669866,0.08454677064587082,0.14709638072385522,0.18453033393321336,0.17536160767846432,0.14750433913217356,0.09783395320935813,0.060941731653669264,0.031125774845030995,0.0195000199960008,0.0095626074785043,0.004936052789442111,0.0020357128574285143,0.001147610477904419,0.0004500699860027994,3.763247350529894e-05,1.0117976404719055e-05,3.9992001599680065e-08
58	165183750	5000.0	0.001	0.00699	0.296942	0.004439192161567686,0.05040199960007998,0.1142251549690062,0.15334525094981002,0.1689648470305939,0.155897100579884,0.11578212357528495,0.08991485702859428,0.06038976204759048,0.04255432913417317,0.02310637872425515,0.012841951609678064,0.00459000199960008,0.002233393321335733,0.0009219356128774245,0.0003673665266946611,2.395520895820836e-05,3.9992001599680065e-07
56	897763581	5000.0	0.001	0.00699	0.366147	0.001902379524095181,0.013293021395720856,0.04894613077384523,0.10344799040191961,0.1704986202759448,0.18142847430513898,0.1680619876024795,0.13367754449110178,0.08564687062587482,0.049053589282143574,0.023369686062787443,0.012134493101379724,0.006379124175164967,0.0015760047990401919,0.00047666466706658666,0.00010205958808238352,5.358928214357128e-06
62	848615700	5000.0	0.001	0.00699	0.208778	0.012179724055188962,0.07856812637472506,0.14543119376124775,0.16093365326934614,0.17350449910017995,0.13999036192761447,0.1107874825034993,0.07893357328534294,0.04582047590481904,0.024848030393921215,0.01728394321135773,0.007927014597080584,0.002590481903619276,0.0007809638072385523,0.00037504499100179966,3.435312937412518e-05,1.0037992401519696e-05,1.0397920415916818e-06
67	59136285	5000.0	0.001	0.00699	0.301681	0.005078664267146571,0.030877664467106578,0.0727880023995201,0.11930741851629674,0.1619012197560488,0.16331709658068386,0.14414749050189962,0.1136124775044991,0.08645906818636273,0.05026330733853229,0.02619484103179364,0.014342651469706058,0.006497140571885623,0.003112857428514297,0.0011085382923415317,0.0006443511297740452,0.000290501899620076,5.038992201559688e-05,6.19876024795041e-06,1.199760047990402e-07
69	3779531047	5000.0	0.001	0.00699	0.220632	0.009438952209558088,0.07545282943411318,0.13871669666066785,0.16536684663067386,0.16661851629674065,0.14931025794841032,0.11843087382523496,0.07437752449510097,0.04522159568086383,0.029092021595680865,0.01574633073385323,0.007653549290141972,0.002734133173365327,0.0011644071185762848,0.0005290941811637673,0.0001368126374725055,7.478504299140172e-06,2.0795840831833635e-06
66	1141289243	5000.0	0.001	0.00699	0.309055	0.007075344931013797,0.03424299140171966,0.09093433313337332,0.15461911617676466,0.1726869826034793,0.15491989602079584,0.12029678064387123,0.09247902419516096,0.06604595080983804,0.04723567286542692,0.03286714657068586,0.01545882823435313,0.007172405518896221,0.0027750049990002,0.0007556888622275545,0.00037700459908018396,5.606878624275145e-05,1.7596480703859228e-06
64	4079984922	5000.0	0.001	0.00699	0.381408	0.002547850429914017,0.024350489902019597,0.07533097380523895,0.15194593081383723,0.18280307938412318,0.16728010397920415,0.14402139572085582,0.10135844831033793,0.07678996200759848,0.04333025394921016,0.01851633673265347,0.007459868026394721,0.002506778644271146,0.0014934213157368527,0.0002423115376924615,2.2475504899020197e-05,3.199360127974405e-07
65	4200519963	5000.0	0.001	0.00699	0.362094	0.003417116576684663,0.03518168366326735,0.10386430713857228,0.16184271145770845,0.18721883623275345,0.17519060187962407,0.13258540291941612,0.09358024395120976,0.055089502099580086,0.025823475304939014,0.016187682463507297,0.00587746450709858,0.0020173165366926616,0.0012231953609278144,0.0005451709658068387,0.00025742851429714055,7.834433113377324e-05,4.9590081983603276e-06,1.3397320535892822e-05,4.799040191961608e-07,6.798640271945611e-07
70	2110251312	5000.0	0.001	0.00699	0.101324	0.0001797240551889622,0.019877024595080985,0.06565730853829234,0.09610509898020396,0.1498982603479304,0.18126942611477703,0.15932857428514297,0.11869254149170166,0.07779056188762247,0.05812197560487902,0.036208358328334335,0.021442151569686062,0.008538652269546091,0.004036872625474905,0.0022057988402319536,0.0005476104779044191,9.646070785842832e-05,3.599280143971206e-06
68	3060187424	5000.0	0.001	0.00699	0.406370	0.0033313337332533492,0.024825274945010998,0.08533905218956209,0.15958300339932013,0.19334121175764846,0.18020495900819836,0.14411617676464708,0.09221771645670866,0.06401559688062387,0.03028122375524895,0.014655628874225154,0.005059508098380324,0.0015338932213557288,0.0007477704459108179,0.0005076984603079384,0.00013433313337332534,9.474105178964207e-05,1.0357928414317136e-05,5.198960207958409e-07
63	2626783512	5000.0	0.001	0.00699	0.326161	0.0005555688862227554,0.012673105378924215,0.046256988602279545,0.10488626274745051,0.1586246350729854,0.16893825234953008,0.16363411317736454,0.11925706858628274,0.08754825034993001,0.06457896420715857,0.03915124975004999,0.020147130573885223,0.009796360727854428,0.0030283943211357727,0.000667866426714657,0.00012941411717656468,0.00011965606878624275,6.63867226554689e-06,7.998400319936013e-08
54	3858548980	5000.0	0.001	0.00699	0.395433	0.0031034193161367726,0.041290701859628076,0.09826846630673865,0.14349286142771445,0.1751239352129574,0.17449298140371924,0.15184331133773246,0.09594105178964207,0.05842767446510698,0.025699020195960806,0.016072425514897022,0.010054429114177164,0.0038953009398120376,0.0015159768046390722,0.0006256348730253949,8.694261147770446e-05,4.999000199960008e-05,1.3677264547090581e-05,2.1195760847830435e-06,7.998400319936013e-08
55	3061774583	5000.0	0.001	0.00699	0.232049	0.006739092181563687,0.038029354129174166,0.06102371525694861,0.08357780443911218,0.12075796840631874,0.1333514897020596,0.1513608478304339,0.13730625874825034,0.10045894821035793,0.0736496700659868,0.04554649070185963,0.02781619676064787,0.011621635672865427,0.004333973205358928,0.0017044191161767646,0.0013631673665266946,0.0009756048790241952,0.00028462307538492304,9.690061987602479e-05,1.799640071985603e-06,3.9992001599680065e-08
57	1439443202	5000.0	0.001	0.00699	0.113374	0.01984731053789242,0.0673615276944611,0.10334121175764847,0.1410386722655469,0.16995648870225954,0.16399116176764647,0.12169238152369526,0.08855456908618277,0.05301715656868626,0.03278616276744651,0.018284263147370527,0.010222035592881424,0.00554129174165167,0.0025726854629074185,0.0013268546290741852,0.0003138972205558888,6.798640271945611e-05,5.7788442311537694e-05,2.443511297740452e-05,2.1195760847830435e-06
