sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	19730478	5000.0	0.00326074	0.006	0.042453	0.12504243151369726,0.24203375324935014,0.2752755448910218,0.1993995200959808,0.10548318336332733,0.03919428114377124,0.010257908418316336,0.0028585482903419317,0.00037180563887222553,6.510697860427915e-05,1.7196560687862427e-05,5.99880023995201e-07,1.199760047990402e-07
4	1495286301	5000.0	0.00326074	0.006	-0.011604	0.16070269946010798,0.2661340531893621,0.25395608878224357,0.17938508298340333,0.0901502899420116,0.035191841631673666,0.010663187362527495,0.002766606678664267,0.0006837432513497301,0.0002698260347930414,5.2829434113177363e-05,2.4915016996600678e-05,1.6436712657468506e-05,1.999600079984003e-06,3.9992001599680065e-07
11	380780608	5000.0	0.00326074	0.006	-0.017334	0.20091669666066786,0.28387942411517697,0.2536626274745051,0.1586502299540092,0.06854041191761648,0.024539012197560488,0.007152009598080384,0.0020114377124575084,0.0005260947810437912,0.00011397720455908818,7.038592281543691e-06,1.0397920415916818e-06
16	2698196587	5000.0	0.00326074	0.006	0.020595	0.12103691261747651,0.2908072385522895,0.27737056588682263,0.1654505898820236,0.0907498100379924,0.03818056388722255,0.01160503899220156,0.0037264147170565885,0.000892621475704859,0.00012809438112377524,4.779044191161768e-05,4.359128174365127e-06
17	3838495854	5000.0	0.00326074	0.006	0.051167	0.12465450909818036,0.2866377924415117,0.2677638872225555,0.17926978604279145,0.08770757848430313,0.03757632473505299,0.011628994201159768,0.0038935812837432512,0.0008061187762447511,5.026994601079784e-05,1.0917816436712657e-05,2.399520095980804e-07
15	3840174181	5000.0	0.00326074	0.006	0.069914	0.1236008398320336,0.27183219356128774,0.2827885222955409,0.19085686862627474,0.08444363127374525,0.032188522295540895,0.010464227154569086,0.002933853229354129,0.0008405918816236752,4.863027394521096e-05,2.1195760847830435e-06
1	1026234378	5000.0	0.00326074	0.006	0.076185	0.09553109378124375,0.22271633673265348,0.2703650869826035,0.21593537292541493,0.12215796840631873,0.04855336932613477,0.017822755448910217,0.005554649070185963,0.0011392921415716857,0.000203999200159968,1.7316536692661468e-05,2.7594481103779245e-06
2	4108623383	5000.0	0.00326074	0.006	0.076178	0.1035875224955009,0.251050149970006,0.2779625674865027,0.19672065586882623,0.10793241351729654,0.042481863627274546,0.015104499100179964,0.003921615676864627,0.0010331133773245351,0.0001936012797440512,1.1917616476704659e-05,7.998400319936013e-08
5	2901930019	5000.0	0.00326074	0.006	0.025587	0.15173417316536691,0.2669502899420116,0.2827662867426515,0.16519512097580483,0.08438176364727054,0.03311189762047591,0.01100623875224955,0.002778164367126575,0.0014220755848830234,0.0001865626874625075,0.00024239152169566088,0.00021359728054389123,1.1317736452709458e-05,1.199760047990402e-07
21	1630816388	5000.0	0.00326074	0.006	0.061578	0.08856488702259548,0.23619016196760648,0.2915702459508098,0.2134158768246351,0.10846746650669865,0.04206090781843631,0.01453989202159568,0.00373373325334933,0.0011374925014997,0.0002677864427114577,4.95500899820036e-05,1.999600079984003e-06
20	1969788032	5000.0	0.00326074	0.006	0.029837	0.14360451909618077,0.27488674265146973,0.2842389922015597,0.17089162167566488,0.0801129774045191,0.031368086382723454,0.009926014797040592,0.0038801039792041594,0.0008889422115576885,0.00012205558888222355,7.690461907618476e-05,2.999400119976005e-06,3.9992001599680065e-08
22	4291924617	5000.0	0.00326074	0.006	0.032793	0.12035320935812838,0.2741727654469106,0.27304419116176765,0.17963179364127174,0.09519120175964807,0.038251709658068386,0.014039912017596481,0.004124535092981403,0.0010257948410317937,0.00015076984603079385,1.3997200559888023e-05,1.199760047990402e-07
24	1886838921	5000.0	0.00326074	0.006	0.019461	0.12737732453509298,0.2610134373125375,0.28023151369726057,0.17600879824035193,0.09873881223755249,0.041024755048990204,0.011808558288342331,0.0029120575884823037,0.0007283343331333733,0.0001215756848630274,3.0193961207758448e-05,4.639072185562888e-06
23	225694345	5000.0	0.00326074	0.006	0.028722	0.1453756048790242,0.25625218956208756,0.2613363727254549,0.19516760647870426,0.09077820435912817,0.035756488702259545,0.011823155368926214,0.0026507898420315935,0.0004778644271145771,0.0002773845230953809,8.994201159768046e-05,1.4357128574285143e-05,3.9992001599680065e-08
26	1641470608	5000.0	0.00326074	0.006	0.137535	0.07475648870225955,0.2534006798640272,0.282201599680064,0.2153990801839632,0.10511041791641672,0.04500587882423515,0.01685114977004599,0.00554753049390122,0.0012709858028394322,0.0004015996800639872,5.302939412117576e-05,1.5596880623875224e-06
25	2898789517	5000.0	0.00326074	0.006	0.059262	0.13404103179364127,0.27045198960207956,0.2641930013997201,0.1867110177964407,0.09478832233553289,0.03558992201559688,0.010109858028394321,0.0028930613877224554,0.001066506698660268,0.00013825234953009397,1.5476904619076186e-05,1.5596880623875224e-06
27	2203078289	5000.0	0.00326074	0.006	0.056997	0.1399506898620276,0.29242151569686065,0.2676253149370126,0.17659220155968805,0.08048042391521695,0.03144383123375325,0.009429194161167767,0.0017686062787442512,0.0002758248350329934,1.0997800439912018e-05,1.3997200559888023e-06
29	3491227300	5000.0	0.00326074	0.006	0.096529	0.09925434913017396,0.22172345530893822,0.2590277944411118,0.21599296140771845,0.12049942011597681,0.05424047190561888,0.021086782643471306,0.006674065186962608,0.0011639672065586882,0.0002972605478904219,3.8992201559688064e-05,3.9992001599680065e-07,7.998400319936013e-08
30	3488348328	5000.0	0.00326074	0.006	0.016410	0.1490013197360528,0.2780637072585483,0.2805734453109378,0.17095800839832034,0.07844643071385723,0.03011397720455909,0.00972877424515097,0.0025109778044391123,0.0005566086782643471,3.803239352129574e-05,7.958408318336332e-06,7.598480303939212e-07
37	1541355722	5000.0	0.00326074	0.006	0.056388	0.09480819836032793,0.26993197360527893,0.2944141171765647,0.19422843431313738,0.09664219156168766,0.03558164367126575,0.011457748450309937,0.0023791641671665666,0.0005278544291141772,2.523495300939812e-05,3.359328134373125e-06,7.998400319936013e-08
33	3627690677	5000.0	0.00326074	0.006	0.026320	0.13642875424915016,0.2830049190161968,0.2715376124775045,0.17672633473305338,0.08885234953009398,0.03237360527894421,0.008254509098180363,0.002086702659468106,0.0005109378124375125,0.00020011997600479905,2.395520895820836e-05,1.9996000799840033e-07
31	3663553713	5000.0	0.00326074	0.006	0.022244	0.11428414317136573,0.29811981603679266,0.29146286742651467,0.17827982403519296,0.08110301939612077,0.02649122175564887,0.007699460107978404,0.002085902819436113,0.0004105578884223155,5.8508298340331934e-05,4.2791441711657665e-06,3.9992001599680065e-07
36	2285976259	5000.0	0.00326074	0.006	0.013289	0.14175860827834433,0.2872860227954409,0.27603167366526693,0.16911713657268546,0.07917304539092182,0.0335501299740052,0.010230393921215757,0.0023748050389922016,0.00032809438112377525,0.00010253949210157969,4.1071785642871425e-05,6.3987202559488104e-06,7.998400319936013e-08
34	3683930296	5000.0	0.00326074	0.006	0.056491	0.10375188962207559,0.27744307138572283,0.2989549690061988,0.1798750649870026,0.08566586682663467,0.03570237952409518,0.014010597880423916,0.003530093981203759,0.0009766846630673866,8.578284343131374e-05,3.4393121375724856e-06,1.5996800639872026e-07
38	1655290078	5000.0	0.00326074	0.006	0.126253	0.07469746050789842,0.21579328134373124,0.2997728054389122,0.22444123175364927,0.11715516896620676,0.04732997400519896,0.013941131773645272,0.004753489302139572,0.0017216956608678265,0.00033917216556688664,5.414917016596681e-05,4.399120175964807e-07
32	1843878069	5000.0	0.00326074	0.006	0.051202	0.09650493901219756,0.2769403719256149,0.2814033593281344,0.19851789642071585,0.09399812037592481,0.03773117376524695,0.010638192361527694,0.0031531693661267747,0.0007483303339332134,0.00027518496300739853,8.730253949210158e-05,1.959608078384323e-06
35	482746561	5000.0	0.00326074	0.006	-0.028162	0.17338144371125774,0.27274517096580686,0.26326626674665066,0.17134585082983403,0.07825522895420915,0.028840311937612478,0.009468026394721055,0.0018638272345530894,0.0006816636672665467,0.00014053189362127575,1.1117776444711057e-05,5.598880223955209e-07
39	2915855583	5000.0	0.00326074	0.006	0.111382	0.03288902219556089,0.19538256348730254,0.28571845630873827,0.24578240351929614,0.1439976804639072,0.06424379124175165,0.02220223955208958,0.0074779844031193764,0.0019194161167766447,0.0003424115176964607,3.99120175964807e-05,4.119176164767047e-06
28	2820275859	5000.0	0.00326074	0.006	0.057103	0.08999084183163367,0.26639640071985604,0.29405470905818837,0.19690205958808238,0.09720655868826235,0.03979880023995201,0.011474745050989802,0.003201519696060788,0.0008182763447310538,0.00013153369326134772,2.451509698060388e-05,3.9992001599680065e-08
41	820513006	5000.0	0.00326074	0.006	0.001691	0.2081483303339332,0.3129965206958608,0.2530517896420716,0.13637784443111378,0.06010765846830634,0.02244623075384923,0.005610197960407918,0.0009032593481303739,0.0003250149970005999,3.2833433313337335e-05,3.199360127974405e-07
40	1168210151	5000.0	0.00326074	0.006	0.040791	0.09950793841231753,0.22599380123975205,0.2766114377124575,0.20679124175164967,0.1209749650069986,0.044899140171965606,0.016899340131973604,0.005668426314737052,0.0020720255948810237,0.0004893021395720856,6.0667866426714656e-05,3.0033993201359727e-05,1.6796640671865626e-06
42	3333833454	5000.0	0.00326074	0.006	0.080375	0.03504435112977405,0.23602243551289742,0.2950575484903019,0.22430489902019596,0.12790233953209357,0.053540531893621277,0.02042875424915017,0.006431633673265347,0.0010900219956008798,0.00011545690861827635,5.03499300139972e-05,9.998000399920016e-07,1.2397520495900819e-06,9.398120375924815e-06,3.9992001599680065e-08
44	3365442806	5000.0	0.00326074	0.006	0.026719	0.16290197960407918,0.3038482703459308,0.27210921815636874,0.15704459108178365,0.07180615876824635,0.02265862827434513,0.007219476104779044,0.0018763447310537892,0.00048198360327934413,5.1749650069986e-05,1.5196960607878424e-06,7.998400319936013e-08
43	3217623795	5000.0	0.00326074	0.006	0.140132	0.059635072985402916,0.24165542891421715,0.2899335732853429,0.2157117376524695,0.12181887622475505,0.04664727054589082,0.016487142571485702,0.00615120975804839,0.0015688862227554489,0.0003496500699860028,2.619476104779044e-05,1.4557088582283544e-05,3.9992001599680065e-07
46	1002415361	5000.0	0.00326074	0.006	0.041063	0.20742271545690863,0.2955242151569686,0.25677296540691863,0.14954813037392523,0.06157136572685463,0.020320735852829435,0.006831753649270146,0.0014868626274745051,0.00046894621075784844,5.082983403319336e-05,1.4797040591881624e-06
48	1578325274	5000.0	0.00326074	0.006	0.055012	0.11430501899620076,0.26806106778644273,0.27834245150969805,0.19182663467306538,0.09195664867026594,0.038269066186762644,0.01336888622275545,0.00309746050789842,0.0006229154169166167,0.00011165766846630674,3.75124975004999e-05,6.798640271945611e-07
47	1345114891	5000.0	0.00326074	0.006	0.025671	0.141773525294941,0.2835017796440712,0.2736654269146171,0.1832135572885423,0.07875544891021796,0.028618476304739054,0.00835252949410118,0.0017140171965606878,0.00033109378124375125,5.458908218356329e-05,1.9396120775844833e-05,1.5996800639872026e-07
51	306805533	5000.0	0.00326074	0.006	0.024587	0.09335960807838432,0.2881563687262548,0.2857585282943411,0.17965782843431313,0.0945367326534693,0.03944499100179964,0.012880743851229753,0.004920815836832634,0.0010813037392521496,0.00017804439112177565,2.1435712857428513e-05,3.5192961407718455e-06,7.998400319936013e-08
45	1014237945	5000.0	0.00326074	0.006	-0.010389	0.18049282143571285,0.29051409718056387,0.2547810437912418,0.1539883223355329,0.0790250349930014,0.027525774845030992,0.009634193161367726,0.00277124575084983,0.0011443711257748451,0.0001073385322935413,1.5716856628674265e-05,3.9992001599680065e-08
52	1232547617	5000.0	0.00326074	0.006	0.036144	0.1425486902619476,0.2742138372325535,0.2609965206958608,0.17548018396320736,0.09571489702059588,0.03588174365126975,0.010795280943811238,0.0033782843431313736,0.0008273145370925815,0.00013473305338932212,2.655468906218756e-05,1.7196560687862428e-06,2.399520095980804e-07
55	3258574641	5000.0	0.00326074	0.006	-0.007525	0.12670481903619277,0.2477248950209958,0.2808498700259948,0.19019556088782244,0.09823703259348131,0.037790601879624075,0.012348090381923615,0.004417956408718256,0.0014171565686862627,0.0002897820435912817,2.3475304939012197e-05,7.598480303939212e-07
49	1400407323	5000.0	0.00326074	0.006	0.047463	0.1449977204559088,0.26286782643471307,0.25774829034193164,0.18298108378324335,0.09567766446710659,0.03860759848030394,0.013413917216556688,0.00302747450509898,0.0005626074785042991,7.00259948010398e-05,4.395120975804839e-05,1.799640071985603e-06,3.9992001599680065e-08
58	1639389523	5000.0	0.00326074	0.006	0.013178	0.14490585882823434,0.2759459308138372,0.26169186162767444,0.17787902419516097,0.08782135572885423,0.03614281143771246,0.011571045790841832,0.0028908618276344733,0.000769126174765047,0.0003463307338532294,3.559288142371526e-05,1.9996000799840033e-07
56	126157112	5000.0	0.00326074	0.006	0.003950	0.1297616476704659,0.3300259148170366,0.2571866426714657,0.1682118776244751,0.07251933613277345,0.02781535692861428,0.00886862627474505,0.0038178364327134573,0.001301619676064787,0.00045030993801239755,4.0591881623675267e-05,2.399520095980804e-07
53	255266086	5000.0	0.00326074	0.006	0.073397	0.0515376524695061,0.2343110177964407,0.30555304939012196,0.22242027594481104,0.1145996800639872,0.052150329934013195,0.014000839832033594,0.003651629674065187,0.001455748850229954,0.0003072985402919416,1.16376724655069e-05,8.398320335932813e-07
59	3379022682	5000.0	0.00326074	0.006	0.041509	0.1537976404719056,0.27558212357528494,0.27334481103779246,0.17159940011997601,0.08018408318336333,0.03241555688862228,0.010679224155168966,0.0021314537092581485,0.0002419116176764647,2.2115576884623077e-05,1.6396720655868826e-06,3.9992001599680065e-08
57	3205227838	5000.0	0.00326074	0.006	0.015455	0.14996676664667066,0.28722623475304937,0.28212053589282143,0.1677864427114577,0.07486746650669866,0.02896100779844031,0.007011197760447911,0.001559008198360328,0.0003814037192561488,0.0001171365726854629,2.7994401119776045e-06
54	1034427182	5000.0	0.00326074	0.006	-0.008486	0.13576016796640672,0.2912150369926015,0.256404399120176,0.17420783843231355,0.09007474505098981,0.03643983203359328,0.011844191161767647,0.0029309738052389523,0.0008826634673065387,0.00021215756848630275,2.2475504899020197e-05,5.438912217556489e-06,7.998400319936013e-08
50	3383670555	5000.0	0.00326074	0.006	0.039349	0.10088582283543292,0.2531914817036593,0.2795007798440312,0.18942243551289742,0.10662099580083984,0.049211877624475105,0.015360727854429114,0.0040972605478904215,0.0013806838632273546,0.00023319336132773444,9.22615476904619e-05,2.4795040991801638e-06
60	2974725470	5000.0	0.00326074	0.006	-0.021222	0.13004019196160768,0.27219772045590884,0.2769648870225955,0.17717972405518898,0.09689218156368726,0.03442971405718856,0.008829034193161368,0.0026421915616876624,0.0006369926014797041,0.00016688662267546492,1.7116576684663066e-05,3.319336132773445e-06,3.9992001599680065e-08
61	4066753895	5000.0	0.00326074	0.006	0.019262	0.10742187562487503,0.2896107578484303,0.29264723055388925,0.1803740451909618,0.08360483903219357,0.03265786842631474,0.010253109378124375,0.0024559488102379526,0.0008061187762447511,0.0001550889822035593,1.235752849430114e-05,7.598480303939212e-07
62	446611824	5000.0	0.00326074	0.006	0.010362	0.11196528694261147,0.2546243151369726,0.26912933413317336,0.19492889422115578,0.10551097780443912,0.044992961407718454,0.013190841831633673,0.003875384923015397,0.0015721655668866226,0.00013493301339732053,7.270545890821835e-05,2.1995600879824035e-06
64	124212608	5000.0	0.00326074	0.006	0.047225	0.14993249350129975,0.28742963407318534,0.27812949410117976,0.16090213957208557,0.07897912417516496,0.031357928414317136,0.009298420315936813,0.0029149370125974806,0.0008370725854829034,0.00018632273545290942,3.187362527494501e-05,5.598880223955209e-07
63	1648487283	5000.0	0.00326074	0.006	0.022304	0.1639384523095381,0.2937416916616677,0.27661607678464306,0.15086934613077385,0.07252421515696861,0.028624755048990203,0.009881823635272945,0.002885982803439312,0.0007888822235552889,9.538092381523695e-05,3.2473505298940215e-05,9.198160367926415e-07
66	400015756	5000.0	0.00326074	0.006	0.055022	0.11040311937612478,0.26723147370525896,0.28981599680063985,0.18347710457908417,0.09381751649670066,0.037030153969206156,0.012844751049790042,0.004040351929614077,0.0011036592681463707,0.00020771845630873826,2.5674865026994603e-05,2.359528094381124e-06,1.199760047990402e-07
67	3386896781	5000.0	0.00326074	0.006	0.028935	0.12782251549690063,0.2643603279344131,0.2761598480303939,0.18620559888022395,0.09079672065586883,0.03656952609478104,0.013195280943811238,0.0035000199960007997,0.0012220755848830233,0.00016176764647070585,4.599080183963207e-06,1.3597280543891223e-06,3.5992801439712056e-07
65	481856903	5000.0	0.00326074	0.006	0.000627	0.13155640871825636,0.2734701859628074,0.2757144171165767,0.17952241551689663,0.09357420515896821,0.033575244951009796,0.009830393921215756,0.002211597680463907,0.00046370725854829036,7.446510697860428e-05,2.999400119976005e-06,3.959208158368327e-06
69	2868711828	5000.0	0.00326074	0.006	-0.000822	0.22184343131373727,0.2972744651069786,0.24842727454509098,0.13814845030993803,0.06476368726254748,0.02114653069386123,0.00669878024395121,0.0013718456308738252,0.00028526294741051787,3.99120175964807e-05,3.5992801439712056e-07
71	2956269465	5000.0	0.00326074	0.006	0.054401	0.11766974605078984,0.2704022795440912,0.27776752649470104,0.18365658868226356,0.09799600079984003,0.03678240351929614,0.011636912617476505,0.003289102179564087,0.0006600279944011198,0.00011621675664867026,2.2875424915016998e-05,3.199360127974405e-07
68	1405237646	5000.0	0.00326074	0.006	-0.014030	0.17975324935012998,0.2819707658468306,0.2513593681263747,0.16614625074985004,0.07671073785242952,0.029309258148370328,0.011464827034593082,0.002686542691461708,0.000537252549490102,5.658868226354729e-05,5.078984203159368e-06,7.998400319936013e-08
72	416749466	5000.0	0.00326074	0.006	0.061915	0.04982031593681264,0.22892133573285342,0.2808338732253549,0.22301855628874226,0.13635848830233954,0.054551529694061185,0.019870705858828233,0.005403919216156769,0.0010830233953209357,0.00012889422115576886,2.519496100779844e-06,6.798640271945611e-06,3.9992001599680065e-08
73	2683239321	5000.0	0.00326074	0.006	0.003409	0.16404331133773245,0.28120919816036793,0.2661120175964807,0.1682269146170766,0.08014009198160368,0.03033345330933813,0.00766370725854829,0.0019295340931813638,0.0003152569486102779,2.331533693261348e-05,3.119376124775045e-06,7.998400319936013e-08
77	1628505509	5000.0	0.00326074	0.006	0.061288	0.17018388322335534,0.3098626274745051,0.25238108378324337,0.15622207558488302,0.07418448310337933,0.026325854829034195,0.007977004599080184,0.0019280143971205758,0.0008384323135372925,6.322735452909417e-05,2.9274145170965806e-05,3.959208158368327e-06,7.998400319936013e-08
79	1542709163	5000.0	0.00326074	0.006	-0.000016	0.1480887422515497,0.2752847030593881,0.2818574685062987,0.1762249150169966,0.08024687062587482,0.026982643471305738,0.008942211557688462,0.0018911017796440712,0.00040307938412317536,7.690461907618476e-05,1.3597280543891223e-06
76	1186379169	5000.0	0.00326074	0.006	0.003987	0.1512126374725055,0.24673089382123575,0.25743099380123974,0.18492209558088382,0.10162187562487503,0.03948842231553689,0.013414477104579084,0.0038402319536092783,0.0011477704459108178,0.0001797240551889622,1.0797840431913617e-05,7.998400319936013e-08
78	4287031208	5000.0	0.00326074	0.006	0.050505	0.1432507898420316,0.30300571885622873,0.26004731053789243,0.16922583483303338,0.08282111577684463,0.030159648070385923,0.008907218556288742,0.002105338932213557,0.00036200759848030396,9.77004599080184e-05,1.7316536692661468e-05
70	3913441685	5000.0	0.00326074	0.006	0.057371	0.05909910017996401,0.22860431913617277,0.293721175764847,0.23095256948610277,0.11559544091181764,0.04887350529894021,0.016487902419516098,0.004577124575084983,0.0016989802039592081,0.00034393121375724857,4.571085782843431e-05,2.399520095980804e-07
74	2321395101	5000.0	0.00326074	0.006	0.038698	0.13160623875224955,0.27201707658468305,0.2624355128974205,0.18461015796840632,0.09464151169766047,0.0378877024595081,0.012444591081783644,0.0033375724855028996,0.0009172165566886623,8.858228354329134e-05,9.278144371125775e-06,4.559088182363528e-06
75	2576940448	5000.0	0.00326074	0.006	0.019306	0.11345350929814037,0.2355372925414917,0.3069206558688262,0.1985622075584883,0.09273269346130773,0.03592765446910618,0.012284583083383323,0.0034065186962607477,0.0009166166766646671,0.0002270745850829834,3.079384123175365e-05,3.9992001599680065e-07
82	3964876212	5000.0	0.00326074	0.006	0.074810	0.1653760047990402,0.2954711057788442,0.2668195560887822,0.16304283143371326,0.07375316936612678,0.02373377324535093,0.009381843631273746,0.0020153569286142773,0.00034921015796840634,5.078984203159368e-05,6.35872825434913e-06
83	4004028341	5000.0	0.00326074	0.006	0.044282	0.07657736452709459,0.24172933413317338,0.28056904619076184,0.22251981603679263,0.11326842631473705,0.04712861427714457,0.014236592681463708,0.003256748650269946,0.000596880623875225,0.0001093381323735253,6.3187362527494505e-06,1.5196960607878424e-06
84	1216292281	5000.0	0.00326074	0.006	-0.018095	0.15584255148970205,0.270849150169966,0.26117068586282743,0.1844898220355929,0.0806626274745051,0.03192881423715257,0.010834913017396522,0.0030989002199560086,0.0009559288142371526,0.00013629274145170967,2.8874225154969005e-05,1.4397120575884822e-06
81	950626735	5000.0	0.00326074	0.006	-0.006579	0.16983187362527494,0.28144587082583483,0.2647600079984003,0.16274825034993,0.07540931813637272,0.03073629274145171,0.011110777844431114,0.00304875024995001,0.0007478504299140172,0.00015512897420515896,5.838832233553289e-06,3.9992001599680065e-08
80	4094362028	5000.0	0.00326074	0.006	0.043259	0.09912365526894622,0.23478608278344332,0.29174061187762446,0.20139688062387523,0.1113887622475505,0.04199388122375525,0.014365166966606679,0.003931013797240552,0.0010101979604079183,0.00021875624875024996,3.207358528294341e-05,1.1397720455908818e-05,1.5196960607878424e-06
85	3545831361	5000.0	0.00326074	0.006	0.045729	0.10737364527094581,0.2519417316536693,0.28018196360727854,0.19283419316136774,0.10516832633473305,0.042956728654269145,0.014056748650269946,0.004268466306738652,0.0010232753449310138,0.00015912817436512696,3.343331333733253e-05,1.7596480703859228e-06,5.99880023995201e-07
86	2875542466	5000.0	0.00326074	0.006	-0.017287	0.14766634673065387,0.24359164167166567,0.2700183963207359,0.19126862627474506,0.09378908218356329,0.03931877624475105,0.010955728854229154,0.0026298340331933614,0.0006655068986202759,8.74625074985003e-05,3.239352129574085e-06,5.358928214357128e-06
89	3332819925	5000.0	0.00326074	0.006	0.000384	0.12320247950409918,0.2554875424915017,0.27434297140571884,0.19206074785042992,0.09801615676864626,0.03703111377724455,0.01356988602279544,0.00516496700659868,0.0010499900019996001,6.846630673865226e-05,5.518896220755849e-06,1.5996800639872026e-07
90	1873596887	5000.0	0.00326074	0.006	0.050632	0.10359276144771046,0.2619226154769046,0.2928521095780844,0.1947882423515297,0.09403935212957408,0.03736628674265147,0.012320975804839032,0.0026297940411917618,0.00041031793641271744,7.454509098180363e-05,2.999400119976005e-06
88	2781457349	5000.0	0.00326074	0.006	0.046354	0.07501799640071985,0.23670057988402318,0.2911483703259348,0.22132937412517498,0.10760403919216156,0.04480363927214557,0.015503939212157569,0.005999600079984003,0.0015850829834033193,0.0002890621875624875,1.815636872625475e-05,1.5996800639872026e-07
87	3048058306	5000.0	0.00326074	0.006	0.062470	0.10709146170765847,0.2820769446110778,0.2951222555488902,0.18639684063187362,0.08680523895220955,0.030650749850029992,0.0090124775044991,0.0022387122575484903,0.000535372925414917,6.226754649070186e-05,7.638472305538892e-06,3.9992001599680065e-08
92	3942098912	5000.0	0.00326074	0.006	0.005183	0.13933925214957008,0.2594261547690462,0.26745710857828436,0.1879516896620676,0.09153497300539892,0.035968406318736254,0.013727974405118977,0.004011797640471906,0.0005127374525094981,6.254749050189962e-05,7.278544291141772e-06,7.998400319936013e-08
93	2984848868	5000.0	0.00326074	0.006	0.017862	0.130726774645071,0.2698303139372126,0.27895124975005,0.18237932413517297,0.08847822435512898,0.03455584883023395,0.010939532093581283,0.003105498900219956,0.000811997600479904,0.0001906018796240752,2.7594481103779245e-05,3.039392121575685e-06
95	3226812905	5000.0	0.00326074	0.006	-0.032284	0.11107574485102979,0.23998192361527695,0.2804624675064987,0.1927142171565687,0.10654277144571085,0.044799040191961605,0.01699884023195361,0.005351089782043591,0.001110497900419916,0.0005778444311137773,0.00020111977604479105,0.00017140571885622876,1.1517696460707858e-05,1.5196960607878424e-06
91	482920414	5000.0	0.00326074	0.006	-0.002330	0.14426002799440113,0.2826723055388922,0.269349450109978,0.17180139972005598,0.08377132573485303,0.034083303339332134,0.009971725654869026,0.003076424715056989,0.0008516696660667867,0.00015732853429314137,5.038992201559688e-06
94	2629852647	5000.0	0.00326074	0.006	0.057869	0.08903967206558688,0.22531933613277344,0.28572313537292543,0.21348898220355927,0.11559152169566086,0.04604563087382523,0.01766490701859628,0.005738812237552489,0.001120255948810238,0.00018688262347530494,7.878424315136972e-05,2.0795840831833635e-06
