sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3001815055	5000.0	0.001	0.00849	0.270358	0.006475584883023395,0.04682203559288142,0.10161431713657268,0.14938540291941613,0.1709271345730854,0.14771893621275745,0.13262071585682864,0.08962875424915016,0.05871377724455109,0.03990885822835433,0.025025514897020595,0.017230553889222157,0.007768166366726655,0.002979284143171366,0.0019075784843031393,0.000837752449510098,0.0001458508298340332,0.00022775444911017796,5.066986602679464e-05,8.038392321535693e-06,3.279344131173765e-06,3.9992001599680065e-08
10	540612643	5000.0	0.001	0.00849	0.303610	0.005716416716656668,0.04240483903219356,0.08516168766246751,0.1446253949210158,0.17509314137172566,0.161452149570086,0.13309282143571285,0.09120451909618077,0.06055196960607878,0.044731653669266146,0.02670629874025195,0.015385322935412917,0.005782203559288142,0.003988082383523295,0.0023696860627874425,0.0009120575884823035,0.0005929614077184564,0.00018780243951209758,3.855228954209158e-05,2.1595680863827235e-06,2.7994401119776043e-07
9	1542391842	5000.0	0.001	0.00849	0.291193	0.0008295940811837633,0.007524295140971806,0.026651829634073185,0.05816112777444511,0.0962247950409918,0.13327142571485703,0.15150633873225355,0.1501623675264947,0.12665538892221556,0.09562283543291342,0.06859480103979204,0.03849026194761048,0.022956968606278744,0.012344691061787642,0.006690661867626475,0.0022587082583483305,0.0013082583483303338,0.0006043991201759648,0.00013625274945010997,4.9590081983603276e-06,3.9992001599680065e-08
19	1860501608	5000.0	0.001	0.00849	0.259265	0.006190561887622475,0.03491573685262948,0.07335508898220355,0.12834565086982602,0.15055516896620677,0.15715624875024994,0.14243675264947012,0.1132887022595481,0.07693861227754449,0.05129822035592881,0.0321002199560088,0.017871585682863428,0.009319336132773446,0.0044678264347130575,0.0012577084583083383,0.00042243551289742053,6.510697860427915e-05,1.3397320535892822e-05,1.5596880623875224e-06,7.998400319936013e-08
6	945926162	5000.0	0.001	0.00849	0.182972	0.003811997600479904,0.037018116376724655,0.07792205558888222,0.11429158168366327,0.14500383923215357,0.13674469106178763,0.1380523895220956,0.12045370925814837,0.08825682863427314,0.06458524295140972,0.03466834633073385,0.019133293341331733,0.009393001399720055,0.004982723455308938,0.0027661667666466707,0.0013994801039792042,0.00063375324935013,0.0006083583283343332,0.00021771645670865826,3.695260947810438e-05,1.815636872625475e-05,1.5996800639872026e-06
16	1567461468	5000.0	0.001	0.00849	0.378067	0.003542131573685263,0.024147930413917218,0.07382059588082383,0.1280017196560688,0.14161811637672467,0.14150605878824235,0.13323919216156768,0.12201523695260948,0.09717700459908019,0.0686127974405119,0.036910697860427916,0.018106178764247152,0.007493421315736853,0.0029506898620275945,0.000685382923415317,0.00014409118176364726,2.8554289142171565e-05,1.9996000799840033e-07
17	4226912350	5000.0	0.001	0.00849	0.306522	0.0015334133173365327,0.02119364127174565,0.08059040191961608,0.1350385522895421,0.16710509898020395,0.17550753849230155,0.15020807838432312,0.10430513897220556,0.06962423515296941,0.0397744451109778,0.025019236152769447,0.013038432313537292,0.0066193561287742455,0.004766806638672265,0.0024808638272345532,0.0013310937812437513,0.0009444911017796441,0.0006579084183163368,0.000237752449510098,2.2755448910217956e-05,7.598480303939212e-07
8	1816711191	5000.0	0.001	0.00849	0.282086	0.001565246950609878,0.010647030593881224,0.051112097580483906,0.09399444111177764,0.13085610877824436,0.16425358928214356,0.15271701659668066,0.1264876624675065,0.09355196960607878,0.06743139372125576,0.04405482903419316,0.02855380923815237,0.017320695860827833,0.009444551089782044,0.004086902619476105,0.001798000399920016,0.0007694861027794441,0.0007776444711057788,0.000303499300139972,0.00022235552889422115,4.599080183963207e-05,5.318936212757449e-06,3.5992801439712056e-07
20	1181427819	5000.0	0.001	0.00849	0.328531	0.0015882823435312938,0.004147010597880424,0.020762127574485104,0.07718948210357929,0.12187026594681064,0.15006806638672265,0.1582881023795241,0.1461345330933813,0.12496196760647871,0.08213593281343731,0.05067090581883623,0.03046014797040592,0.01674625074985003,0.008790641871625674,0.003351969606078784,0.0021473305338932215,0.0005128974205158968,0.00014617076584683063,2.6434713057388524e-05,1.4797040591881624e-06
21	3789912172	5000.0	0.001	0.00849	0.225896	0.0032831833633273346,0.021770405918816238,0.06633553289342131,0.10921579684063187,0.13751961607678465,0.15442843431313738,0.13685670865826835,0.1168359928014397,0.09672917416516696,0.06768986202759449,0.042649350129974006,0.02452257548490302,0.013018436312737452,0.005179324135172966,0.0024967006598680262,0.00122623475304939,0.00020923815236952609,2.8794241151769647e-05,4.639072185562888e-06
23	2635249790	5000.0	0.001	0.00849	0.406147	0.000493261347730454,0.004014197160567887,0.02085870825834833,0.06017668466306739,0.11153565286942611,0.1603976404719056,0.18944727054589083,0.1619125774845031,0.12155236952609479,0.07239552089582084,0.04485254949010198,0.025591961607678463,0.013981803639272145,0.006409878024395121,0.003671865626874625,0.0017134573085382924,0.0007739252149570086,0.00020155968806238753,1.835632873425315e-05,6.798640271945611e-07,7.998400319936013e-08
29	1827039386	5000.0	0.001	0.00849	0.300727	0.009911537692461508,0.03559472105578884,0.060354289142171565,0.10733597280543891,0.1434241951609678,0.1616991401719656,0.14224623075384923,0.11930769846030793,0.09307650469906019,0.06095428914217157,0.03342551489702059,0.017234433113377325,0.009168606278744251,0.003586042791441712,0.001449750049990002,0.0008506698660267946,0.00030805838832233555,5.546890621875625e-05,1.6196760647870427e-05,6.798640271945611e-07
25	426203273	5000.0	0.001	0.00849	0.443294	0.0006607078584283143,0.007613997200559888,0.039102379524095184,0.08848022395520896,0.13677800439912016,0.1718142371525695,0.16640183963207358,0.14485394921015796,0.10320723855228954,0.06101351729654069,0.03774189162167566,0.019242951409718056,0.010986882623475304,0.006945250949810038,0.0033418116376724657,0.0015250949810037993,0.00027122575484903017,1.819636072785443e-05,5.99880023995201e-07
24	1277208710	5000.0	0.001	0.00849	0.401240	0.0031762847430513897,0.026034473105378923,0.06393293341331734,0.10815656868626275,0.1471873225354929,0.15686598680263947,0.15081555688862228,0.12373597280543891,0.0828247550489902,0.06380947810437912,0.03762183563287343,0.018501619676064788,0.009732253549290143,0.0051929614077184565,0.0016437112577484504,0.0005099780043991202,8.874225154969007e-05,0.0001418516296740652,2.511497700459908e-05,2.599480103979204e-06
27	2482178190	5000.0	0.001	0.00849	0.362875	0.00447254549090182,0.02577252549490102,0.06534065186962608,0.11444467106578685,0.15271885622875425,0.16099736052789443,0.15555252949410117,0.11958996200759849,0.07969042191561687,0.05086890621875625,0.03623939212157568,0.018958048390321936,0.008311737652469507,0.003382283543291342,0.0020980603879224157,0.0011439712057588482,0.0003514097180563887,6.114777044591082e-05,5.478904219156169e-06,3.9992001599680065e-08
30	693766299	5000.0	0.001	0.00849	0.305023	0.003833633273345331,0.019872025594881024,0.050918256348730255,0.09126606678664267,0.1290771045790842,0.1487355328934213,0.1524603479304139,0.13488382323535292,0.10508050389922016,0.07220435912817437,0.045082223555288944,0.026211917616476704,0.010613397320535893,0.005392241551689662,0.002473225354929014,0.001304139172165567,0.0005038992201559688,4.991001799640072e-05,8.198360327934413e-06,2.2235552889422114e-05,6.958608278344331e-06
26	2433267850	5000.0	0.001	0.00849	0.384536	0.0034609478104379123,0.01983011397720456,0.06657604479104179,0.12104239152169566,0.15844403119376124,0.1620636672665467,0.1407901219756049,0.11454097180563887,0.08415416916616676,0.06062899420115977,0.03449634073185363,0.01803995200959808,0.009274505098980203,0.00440871825634873,0.0015627274545090982,0.00042743451309738053,0.00019836032793441312,3.639272145570886e-05,2.2595480903819235e-05,1.5196960607878424e-06
22	3228878962	5000.0	0.001	0.00849	0.240986	0.0064561887622475505,0.02824223155368926,0.0639882823435313,0.11995976804639072,0.1544009198160368,0.16136036792641473,0.14201971605678865,0.11128134373125374,0.08151833633273345,0.057724255148970206,0.03713377324535093,0.017359368126374727,0.009078264347130573,0.005705218956208759,0.002076504699060188,0.0013184563087382524,0.00031985602879424117,3.859228154369126e-05,1.767646470705859e-05,8.798240351929614e-07
28	1911570578	5000.0	0.001	0.00849	0.470646	0.00826386722655469,0.05063835232953409,0.12070913817236553,0.18936436712657467,0.19598548290341933,0.16448314337132575,0.1130251949610078,0.0716365526894621,0.04309114177164567,0.02434865026994601,0.009792921415716856,0.005234593081383724,0.0023735252949410117,0.0006975404919016197,0.0002762247550489902,7.4625074985003e-05,4.679064187162567e-06
33	1312671916	5000.0	0.001	0.00849	0.319397	0.0033532893421315737,0.023024875024995,0.08163059388122376,0.1457631273745251,0.16616444711057787,0.16569850029994002,0.1433365326934613,0.10750777844431114,0.06658296340731854,0.04458324335132973,0.025309898020395922,0.013474705058988203,0.00724631073785243,0.0031609678064387125,0.0012094381123775246,0.0003663667266546691,0.0006723055388922215,0.0005643271345730854,0.00015456908618276344,0.000158248350329934,3.6912617476504696e-05,5.198960207958409e-07,7.998400319936013e-08
36	1174800561	5000.0	0.001	0.00849	0.257944	0.008733533293341332,0.035141051789642073,0.07909438112377525,0.11494005198960208,0.14288062387522496,0.14345822835432914,0.13214493101379723,0.12144623075384924,0.08851749650069986,0.06251617676464707,0.03731685662867427,0.019859508098380323,0.008364487102579483,0.003399160167966407,0.0014319136172765447,0.0005692861427714457,0.00017236552689462107,1.2837432513497301e-05,8.798240351929614e-07
35	4180316336	5000.0	0.001	0.00849	0.265974	0.009329334133173365,0.0475874425114977,0.1007123775244951,0.12733025394921016,0.13431725654869026,0.12422059588082383,0.12779260147970406,0.10717208558288342,0.07938672265546891,0.05348302339532093,0.03645050989802039,0.025623115376924615,0.01179488102379524,0.007728614277144571,0.004277984403119376,0.0019328134373125376,0.000590241951609678,0.00023835232953409318,3.079384123175365e-05,9.998000399920016e-07
42	2088931521	5000.0	0.001	0.00849	0.345382	0.0037233353329334134,0.019253029394121175,0.0541250949810038,0.11111097780443911,0.14306686662667467,0.17109574085182963,0.15898520295940813,0.13132025594881025,0.09022199560087982,0.05689406118776245,0.0323368926214757,0.01647866426714657,0.0072257948410317935,0.002514097180563887,0.0010013597280543892,0.0002973005398920216,0.0003141371725654869,2.9474105178964208e-05,4.2791441711657665e-06,1.4397120575884822e-06
32	1575639205	5000.0	0.001	0.00849	0.368457	0.005916776644671066,0.041075944811037796,0.09574257148570287,0.13614473105378924,0.15691793641271745,0.154951649670066,0.1351000199960008,0.09786370725854829,0.06859248150369926,0.046857188562287544,0.029401879624075186,0.014417956408718256,0.007049270145970806,0.003605598880223955,0.0033384123175364926,0.0017848030393921217,0.0007408518296340732,0.0004189562087582484,6.49870025994801e-05,8.638272345530894e-06,5.598880223955209e-06,3.9992001599680065e-08
31	518832286	5000.0	0.001	0.00849	0.332841	0.003941331733653269,0.01800627874425115,0.0444506698660268,0.0918362327534493,0.11575712857428515,0.13579304139172166,0.14214461107778445,0.14337672465506898,0.11908542291541692,0.0799500899820036,0.04757628474305139,0.02799752049590082,0.01613841231753649,0.007349690061987602,0.0036019196160767845,0.0021746850629874026,0.0005070585882823435,0.00014481103779244152,0.00015872825434913018,8.998200359928014e-06,3.5992801439712056e-07
34	594000046	5000.0	0.001	0.00849	0.297591	0.0025426514697060587,0.02059400119976005,0.03650313937212558,0.07417720455908819,0.12650317936412717,0.1446603479304139,0.1373109778044391,0.139572925414917,0.11503167366526694,0.07998772245550889,0.04847842431513697,0.03413829234153169,0.01988238352329534,0.00855612877424515,0.005099420115976805,0.003985842831433713,0.0018669066186762647,0.0007994401119776045,0.0002939012197560488,1.4837032593481303e-05,5.99880023995201e-07
40	2280931513	5000.0	0.001	0.00849	0.457133	0.001526374725054989,0.005245550889822035,0.0095000599880024,0.01705382923415317,0.04159716056788642,0.09638184363127375,0.15097168566286742,0.17645818836232754,0.16643127374525096,0.13247810437912416,0.08805982803439312,0.054176484703059385,0.030171085782843433,0.015744131173765247,0.007777804439112177,0.003666826634673065,0.0015618476304739052,0.000833993201359728,0.00021559688062387523,0.0001133373325334933,3.4673065386922613e-05,3.199360127974405e-07
41	1417240762	5000.0	0.001	0.00849	0.412912	0.0006266746650669866,0.005188962207558489,0.01767902419516097,0.04799660067986403,0.09263383323335334,0.13868530293941211,0.15657060587882424,0.1445384123175365,0.13454385122975404,0.10425586882623475,0.07027762447510498,0.040192081583683266,0.02459164167166567,0.012417316536692662,0.005602359528094381,0.002577844431113777,0.0010740651869626074,0.0004273145370925815,0.00010801839632073585,1.22375524895021e-05,3.5992801439712056e-07
45	408103112	5000.0	0.001	0.00849	0.242952	0.011544371125774845,0.06118504299140172,0.09938112377524495,0.13002011597680463,0.15430781843631275,0.15748538292341532,0.14052177564487103,0.10328994201159768,0.060994521095780845,0.03485926814637073,0.02304603079384123,0.010990441911617677,0.006202279544091182,0.0033394521095780846,0.0016730653869226155,0.0006889822035592881,0.00011945610877824435,8.038392321535692e-05,0.000257628474305139,1.287742451509698e-05,3.9992001599680065e-08
46	985045193	5000.0	0.001	0.00849	0.340572	0.0014889022195560889,0.01831021795640872,0.07493037392521495,0.13388218356328735,0.1424516696660668,0.15516748650269946,0.15361207758448311,0.12466686662667467,0.08331637672465507,0.05402275544891022,0.0314006798640272,0.015985522895420917,0.005928934213157369,0.0027526494701059787,0.001502619476104779,0.0004096380723855229,0.00014113177364527093,2.7354529094181163e-05,2.319536092781444e-06,2.399520095980804e-07
47	3792408778	5000.0	0.001	0.00849	0.333818	0.006600119976004799,0.05196996600679864,0.12602199560087982,0.15554077184563087,0.16041547690461908,0.14835928814237154,0.12577864427114577,0.0956128774245151,0.06117376524695061,0.030993121375724856,0.01622595480903819,0.010112217556488702,0.006122335532893422,0.003475744851029794,0.00111373725254949,0.00039864027194561085,8.230353929214157e-05,3.039392121575685e-06
43	1552853187	5000.0	0.001	0.00849	0.277187	0.005458148370325935,0.03408062387522495,0.0906502299540092,0.12253905218956208,0.1394134773045391,0.14062655468906218,0.12871617676464708,0.10740503899220157,0.08557820435912818,0.05907874425114977,0.040036672665466906,0.020395920815836834,0.012249870025994801,0.007632113577284543,0.0036793041391721655,0.0014079184163167367,0.0005430113977204559,0.0003031393721255749,4.3231353729254146e-05,5.698860227954409e-05,7.40251949610078e-05,2.9354129174165166e-05,2.1595680863827235e-06,3.9992001599680065e-08
49	1438759122	5000.0	0.001	0.00849	0.309331	0.008927254549090182,0.05222751449710058,0.1265631273745251,0.15943983203359327,0.16885974805038992,0.16051909618076385,0.12215128974205158,0.0832255148970206,0.05370425914817037,0.03262063587282543,0.015285622875424915,0.008543331333733254,0.0035713257348530293,0.0021956408718256347,0.0014521895620875824,0.0005411717656468707,0.0001510497900419916,1.883623275344931e-05,2.559488102379524e-06
44	611664070	5000.0	0.001	0.00849	0.307372	0.0010528294341131774,0.018348250349930015,0.04262683463307339,0.10705462907418516,0.132726774645071,0.14067170565886822,0.14065738852229553,0.1278650669866027,0.10146838632273546,0.07568314337132573,0.0477752849430114,0.02898260347930414,0.016293221355728853,0.008750809838032393,0.004676424715056989,0.0024459508098380323,0.0016727854429114178,0.0009244151169766047,0.00027154569086182764,2.1115776844631073e-05,3.071385722855429e-05,1.199760047990402e-07
52	1630978284	5000.0	0.001	0.00849	0.346524	0.0005698460307938413,0.007670705858828234,0.04093589282143571,0.08245458908218356,0.1322123575284943,0.15574329134173165,0.17077232553489302,0.1467372525494901,0.10553453309338133,0.06865406918616276,0.04108110377924415,0.021275944811037794,0.011720695860827834,0.00728258348330334,0.004128334333133373,0.0018600279944011198,0.001095260947810438,0.0002623475304939012,8.798240351929614e-06,3.9992001599680065e-08
50	400779475	5000.0	0.001	0.00849	0.300246	0.0061796040791841636,0.03187658468306339,0.10309750049990002,0.1391363327334533,0.15206026794641073,0.1530865826834633,0.14348158368326336,0.10289454109178164,0.07124279144171165,0.04369374125174965,0.023520775844831032,0.014749010197960408,0.008303659268146371,0.004051469706058788,0.0015442911417716456,0.0005717656468706259,0.00037764447110577885,8.74625074985003e-05,4.363127374525095e-05,7.598480303939212e-07
39	3469689018	5000.0	0.001	0.00849	0.347325	0.002852389522095581,0.02401367726454709,0.076224475104979,0.12911469706058787,0.15448258348330335,0.16225398920215955,0.1507508898220356,0.12723379324135173,0.08030197960407919,0.04837432513497301,0.024021875624875025,0.011453909218156368,0.0051548490301939615,0.0021938412317536495,0.0008905418916216757,0.0003901619676064787,0.00012729454109178164,0.00012221555688862227,4.1791641671665665e-05,7.198560287942411e-07
38	339943609	5000.0	0.001	0.00849	0.309051	0.003099860027994401,0.015833233353329333,0.06217792441511698,0.1153626874625075,0.15936040791841632,0.16713073385322935,0.14779532093581282,0.1208491101779644,0.08747710457908418,0.05330245950809838,0.03359556088782244,0.018752649470105978,0.008654149170165966,0.004024035192961408,0.001156488702259548,0.0008087982403519297,0.0003628874225154969,0.00021155768846230753,4.387122575484903e-05,8.398320335932813e-07,3.199360127974405e-07
48	729981134	5000.0	0.001	0.00849	0.250872	0.006266106778644271,0.022912977404519096,0.04491577684463107,0.08374589082183563,0.10398432313537292,0.1308135172965407,0.13990729854029194,0.13421555688862227,0.11283491301739652,0.08966658668266347,0.06151749650069986,0.03501015796840632,0.016910617876424713,0.008902819436112777,0.005019756048790242,0.002408118376324735,0.0007842831433713258,0.00012725454909018197,4.687062587482503e-05,9.438112377524495e-06,2.399520095980804e-07
37	3186641080	5000.0	0.001	0.00849	0.274568	0.006611717656468706,0.039005798840231955,0.0700133973205359,0.10970845830833834,0.13048514297140573,0.14395476904619076,0.13356668666266747,0.11341631673665267,0.08782231553689263,0.06705114977004599,0.0435250949810038,0.027521375724855027,0.01567602479504099,0.007202799440111977,0.002513977204559088,0.0009610877824435113,0.0006241151769646071,0.00021387722455508897,0.00010281943611277745,2.0995800839832032e-05,2.0795840831833635e-06
51	3374444778	5000.0	0.001	0.00849	0.373877	0.0008339532093581284,0.0020693461307738454,0.016045350929814038,0.06610401919616077,0.12306730653869226,0.17465990801839631,0.17641819636072786,0.15435856828634273,0.11349506098780245,0.07570905818836232,0.05111929614077185,0.02644527094581084,0.011628874225154968,0.005094461107778444,0.0020766646670665866,0.0004727854429114177,0.00027426514697060587,9.326134773045392e-05,3.0033993201359727e-05,4.2791441711657665e-06,3.9992001599680065e-08
59	1979273494	5000.0	0.001	0.00849	0.260804	0.006651749650069986,0.04439356128774245,0.09495684863027394,0.12573369326134773,0.14955928814237152,0.1509631673665267,0.145475624875025,0.10951833633273346,0.07109362127574485,0.046680543891221754,0.027978404319136174,0.01621479704059188,0.006812957408518296,0.0025640471905618877,0.0008483503299340132,0.0004645070985802839,8.398320335932813e-05,6.27874425114977e-06,2.399520095980804e-07
58	2703595798	5000.0	0.001	0.00849	0.325126	0.0017884023195360928,0.009810357928414316,0.043251949610077986,0.09253893221355729,0.12280503899220156,0.14902755448910218,0.1503621275744851,0.13840467906418716,0.09891049790041992,0.07963423315336933,0.05261971605678864,0.03068370325934813,0.01785122975404919,0.008030153969206158,0.0027172965406918616,0.0008963007398520296,0.00011449710057988402,0.00019812037592481505,0.0001815636872625475,0.00010221955608878225,3.4393121375724854e-05,6.598680263947211e-06,2.7914417116576685e-05,2.519496100779844e-06
60	3854709015	5000.0	0.001	0.00849	0.206109	0.011980763847230553,0.04486326734653069,0.0739250949810038,0.11041763647270546,0.14720875824835034,0.15453841231753648,0.13370897820435912,0.11100759848030393,0.08251333733253349,0.05784199160167967,0.035579324135172966,0.02027118576284743,0.008657148570285943,0.003910297940411918,0.0018314337132573485,0.001098500299940012,0.0005255348930213957,0.00011257748450309939,7.998400319936012e-06,1.5996800639872026e-07
61	85659929	5000.0	0.001	0.00849	0.266591	0.002142971405718856,0.020144211157768446,0.06187630473905219,0.09339784043191361,0.12817232553489302,0.15482915416916618,0.13791461707658467,0.11692365526894621,0.1021733653269346,0.07182355528894221,0.05148142371525695,0.027128334333133372,0.01578024395120976,0.008000839832033594,0.0049393321335732855,0.002610837832433513,0.000509498100379924,0.00013497300539892023,1.4997000599880025e-05,1.4797040591881624e-06,3.9992001599680065e-08
65	3180099875	5000.0	0.001	0.00849	0.366611	0.006164607078584283,0.029288182363527294,0.0738005598880224,0.11674285142971405,0.13692049590081984,0.16114033193361327,0.14576956608678265,0.11705934813037393,0.0934015596880624,0.05758116376724655,0.03418492301539692,0.015309898020395922,0.00627370525894821,0.0035739652069586084,0.0020618276344731056,0.0006016796640671866,0.00011341731653669267,1.1437712457508499e-05,4.799040191961608e-07
64	1543280930	5000.0	0.001	0.00849	0.341245	0.001860627874425115,0.01615880823835233,0.0546624675064987,0.1056497100579884,0.14077912417516497,0.15674213157368527,0.15909346130773847,0.12573081383723256,0.08801131773645271,0.059318216356728654,0.04074453109378125,0.02564731053789242,0.015407918416316736,0.006519256148770246,0.002268866226754649,0.0009163367326534693,0.0003767246550689862,9.77004599080184e-05,1.4277144571085782e-05,3.9992001599680065e-07
62	666841376	5000.0	0.001	0.00849	0.246668	0.00328622275544891,0.03667962407518496,0.09638324335132974,0.12239252149570086,0.14139584083183362,0.15389582083583284,0.1291375324935013,0.10956052789442111,0.07894233153369326,0.05194257148570286,0.03039012197560488,0.01810729854029194,0.014056068786242751,0.007569526094781044,0.003041511697660468,0.0013162167566486702,0.0010543091381723655,0.0007394521095780844,0.00010017996400719856,9.038192361527695e-06,3.9992001599680065e-08
63	759879969	5000.0	0.001	0.00849	0.368307	0.0008565486902619476,0.0056374725054989,0.02646154769046191,0.05989366126774645,0.10197812437512498,0.14545658868226355,0.16114297140571884,0.1547515296940612,0.13425390921815636,0.09227670465906819,0.05283043391321736,0.03533385322935413,0.01616992601479704,0.007755888822235553,0.0033682863427314537,0.0013319336132773445,0.0003688862227554489,8.490301939612077e-05,4.379124175164967e-05,2.8794241151769645e-06,1.5996800639872026e-07
66	803223849	5000.0	0.001	0.00849	0.230153	0.008769606078784244,0.040206678664267144,0.08116936612677464,0.13406602679464108,0.13849310137972407,0.1393371325734853,0.1306647470505899,0.12284891021795641,0.08534313137372526,0.050290501899620074,0.026866266746650668,0.018304539092181563,0.012777364527094581,0.0065667266546690665,0.0029210957808438313,0.0011370925814837033,0.00021959608078384323,1.7596480703859228e-05,5.198960207958409e-07
67	1859985709	5000.0	0.001	0.00849	0.263796	0.003355528894221156,0.02276900619876025,0.07722983403319336,0.13103507298540293,0.14939548090381924,0.15019448110377925,0.1421993601279744,0.1176749050189962,0.08259276144771045,0.05278252349530094,0.03355892821435713,0.016293421315736852,0.009408918216356728,0.006676624675064987,0.003136652669466107,0.0013354529094181163,0.00030033993201359727,5.598880223955209e-05,4.719056188762248e-06
