sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	1670868740	5000.0	0.001	0.0020202	0.173084	0.09957428514297141,0.2565786042791442,0.2721612877424515,0.19467286542691462,0.09727546490701859,0.05302763447310538,0.021499380123975204,0.004740611877624475,0.00046510697860427917,4.759048190361927e-06
99	3494422778	5000.0	0.001	0.0020202	0.070562	0.04691797640471906,0.3246865826834633,0.32882443511297743,0.18654577084583082,0.08127906418716256,0.022038432313537294,0.005519416116776645,0.0031052989402119576,0.0010466706658668267,3.635272945410918e-05
107	4089626891	5000.0	0.001	0.0020202	0.375673	0.02822243551289742,0.06862115576884623,0.2638096780643871,0.3003017396520696,0.19185694861027794,0.10308094381123775,0.03463967206558688,0.007700539892021596,0.00168122375524895,8.322335532893422e-05,2.399520095980804e-06,3.9992001599680065e-08
108	1452058379	5000.0	0.001	0.0020202	0.095903	0.1400626274745051,0.2598329134173165,0.31988114377124577,0.17175284943011399,0.07625778844231154,0.02632989402119576,0.004242911417716456,0.0012541891621675664,0.00038196360727854427,3.719256148770246e-06
109	1850066702	5000.0	0.001	0.0020202	-0.036234	0.008093261347730455,0.26025554889022195,0.2551200959808038,0.22131817636472706,0.14564095180963807,0.07644427114577085,0.027782363527294542,0.004955568886222755,0.0003844031193761248,5.358928214357128e-06
110	262310161	5000.0	0.001	0.0020202	0.086310	0.17529214157168566,0.2719750849830034,0.23796984603079385,0.15785386922615477,0.09825878824235153,0.02937128574285143,0.021134813037392522,0.006504419116176764,0.001542011597680464,6.154769046190762e-05,3.5752849430113974e-05,3.9992001599680065e-07,3.9992001599680065e-08
111	4198148371	5000.0	0.001	0.0020202	0.210314	0.10190985802839432,0.26218292341531696,0.298900699860028,0.18180495900819835,0.09429494101179764,0.03949886022795441,0.016756888622275545,0.0037307338532293543,0.0008664267146570686,5.266946610677864e-05,1.0397920415916818e-06
113	1543747862	5000.0	0.001	0.0020202	0.087619	0.16855420915816838,0.27767438512297543,0.22677228554289142,0.1703368526294741,0.10044327134573085,0.03431541691661668,0.014457948410317936,0.005486622675464907,0.0018557888422315537,0.00010321935612877425
112	3195172116	5000.0	0.001	0.0020202	-0.003323	0.2275874025194961,0.29550825834833033,0.21270853829234154,0.14819340131973605,0.06963439312137573,0.03164751049790042,0.01060859828034393,0.0036089182163567286,0.00030897820435912815,0.0001923615276944611,1.6396720655868826e-06
115	99044124	5000.0	0.001	0.0020202	0.116110	0.1171124175164967,0.2852418316336733,0.284227874425115,0.17322143571285742,0.08671329734053189,0.029210717856428713,0.014919056188762247,0.00823499300139972,0.0007554889022195561,0.00034449110177964406,1.839632073585283e-05
114	2646155031	5000.0	0.001	0.0020202	0.354355	0.0557248950209958,0.2679151769646071,0.32209210157968404,0.21679700059988002,0.09656388722255549,0.027670905818836234,0.010768166366726655,0.0017059788042391522,0.0006653469306138772,9.586082783443312e-05,6.798640271945611e-07
119	951527206	5000.0	0.001	0.0020202	0.104932	0.13296724655068987,0.20310133973205358,0.2579364927014597,0.21451865626874625,0.11945686862627475,0.04916680663867227,0.01744363127374525,0.003505698860227954,0.0017259348130373926,0.00016664667066586684,1.0677864427114578e-05
117	3700418849	5000.0	0.001	0.0020202	0.280129	0.04789306138772246,0.20292837432513497,0.31664287142571484,0.23841423715256949,0.13263163367326536,0.04703235352929414,0.012071425714857028,0.0022791441711657668,0.00010125974805038992,5.118976204759048e-06,5.198960207958409e-07
120	2448813863	5000.0	0.001	0.0020202	0.070822	0.1517000599880024,0.2591490101979604,0.2719768446310738,0.18228978204359128,0.0999755648870226,0.027452149570085984,0.004849830033993202,0.0016250349930013997,0.0009536492701459708,2.8074385122975403e-05
116	2712938269	5000.0	0.001	0.0020202	-0.075218	0.29992245550889823,0.2679483703259348,0.20860503899220156,0.12830881823635273,0.06891917616476705,0.020925454909018197,0.005076504699060188,0.0002730253949210158,2.1115776844631073e-05,3.9992001599680065e-08
121	3084317482	5000.0	0.001	0.0020202	0.058616	0.11763275344931014,0.3460084783043391,0.23499084183163368,0.1730984603079384,0.0652364727054589,0.03737300539892022,0.012651589682063587,0.009463787242551489,0.0032473105378924214,0.000264747050589882,3.179364127174565e-05,7.598480303939212e-07
118	4124532514	5000.0	0.001	0.0020202	0.316036	0.0666261547690462,0.2201125374925015,0.33641391721655667,0.19932949410117975,0.11894609078184364,0.04442987402519496,0.009337692461507698,0.003520895820835833,0.0012419116176764647,3.967206558688262e-05,1.7596480703859228e-06
124	4231085364	5000.0	0.001	0.0020202	0.159240	0.13744671065786843,0.32308450309938014,0.2962085182963407,0.16087262547490502,0.05275920815836833,0.014874105178964207,0.011163127374525095,0.0023172965406918614,0.0007893621275744851,0.0004728654269146171,1.1677664467106578e-05
122	4029414189	5000.0	0.001	0.0020202	0.111565	0.08200487902419516,0.23132517496500699,0.3086839832033593,0.21133269346130773,0.10900195960807839,0.0409628474305139,0.012058908218356328,0.0024212357528494302,0.001683383323335333,0.0005120975804839032,1.2797440511897621e-05,3.9992001599680065e-08
125	653730101	5000.0	0.001	0.0020202	-0.035627	0.29140755848830235,0.2994610677864427,0.21058356328734254,0.12006566686662667,0.05001635672865427,0.0185123375324935,0.006942971405718856,0.0029235752849430113,8.674265146970605e-05,1.5996800639872026e-07
130	1797647678	5000.0	0.001	0.0020202	0.187559	0.029584683063387324,0.16200475904819037,0.28256748650269947,0.27857116576684665,0.1534996600679864,0.06123863227354529,0.02385098980203959,0.0075524495100979805,0.0009710857828434314,0.0001576484703059388,1.4397120575884822e-06
123	2606492973	5000.0	0.001	0.0020202	0.159516	0.1738370325934813,0.26528002399520095,0.23152829434113179,0.16656116776644672,0.10228530293941211,0.04020071985602879,0.01619348130373925,0.0032091981603679263,0.0007796840631873626,0.0001247750449910018,3.199360127974405e-07
126	1007724855	5000.0	0.001	0.0020202	0.026873	0.16984411117776443,0.22668362327534494,0.18827894421115776,0.17802843431313736,0.12642075584883022,0.07280835832833434,0.028290581883623274,0.007529094181163767,0.0019215756848630274,0.000171125774845031,2.3395320935812836e-05
128	3506070334	5000.0	0.001	0.0020202	0.430418	0.03444411117776445,0.2009974405118976,0.35128022395520897,0.24005398920215956,0.1216618276344731,0.04178876224755049,0.00817868426314737,0.0011761647670465907,9.558088382323536e-05,0.0003142571485702859,8.958208358328334e-06
127	939891001	5000.0	0.001	0.0020202	-0.061136	0.2277250949810038,0.23958176364727055,0.2580898220355929,0.1623372125574885,0.0776884623075385,0.02585502899420116,0.005344811037792442,0.0030043991201759647,0.0003077384523095381,6.526694661067786e-05,3.9992001599680065e-07
129	1629134142	5000.0	0.001	0.0020202	0.262407	0.05531145770845831,0.2326396320735853,0.3199875624875025,0.20632181563687263,0.11425254949010198,0.0534002399520096,0.015634113177364527,0.0021715656868626274,0.0002730253949210158,8.038392321535693e-06
131	508790594	5000.0	0.001	0.0020202	0.265376	0.0645984803039392,0.2887421715656869,0.2861768446310738,0.1851265346930614,0.10636344731053789,0.046460907818436314,0.013353209358128374,0.005927934413117376,0.00279128174365127,0.0004441511697660468,1.4757048590281944e-05,2.7994401119776043e-07
132	3113686346	5000.0	0.001	0.0020202	0.091400	0.0979876024795041,0.2436247550489902,0.2619655268946211,0.20041919616076784,0.13128038392321537,0.048801599680063985,0.012480263947210558,0.002605118976204759,0.00034517096580683864,0.00035280943811237753,0.00013473305338932212,2.519496100779844e-06,3.199360127974405e-07
133	4221884748	5000.0	0.001	0.0020202	0.371896	0.05752249550089982,0.2880379124175165,0.3010005198960208,0.204674625074985,0.10027782443511297,0.03468022395520896,0.011314657068586283,0.001186642671465707,0.0009916416716656668,0.00030381923615276947,9.638072385522896e-06
141	3067691377	5000.0	0.001	0.0020202	0.196697	0.11818412317536493,0.31708458308338333,0.3158725454909018,0.17062859428114377,0.060712057588482304,0.013967046590681863,0.0030985802839432115,0.00044263147370525896,9.838032393521296e-06
136	4152889176	5000.0	0.001	0.0020202	0.113715	0.09689126174765048,0.17240215956808638,0.26567398520295943,0.20946486702659467,0.1480030793841232,0.07504763047390522,0.023376524695060987,0.005665426914617077,0.0023610877824435115,0.0007468506298740252,0.0001897620475904819,0.0001743251349730054,3.039392121575685e-06
138	2191748954	5000.0	0.001	0.0020202	0.101286	0.15736856628674264,0.28709634073185364,0.25240643871225754,0.17400559888022396,0.07816644671065787,0.034031553689262146,0.013343491301739651,0.0030025194961007797,0.0005740851829634073,4.639072185562888e-06,3.199360127974405e-07
140	1104055151	5000.0	0.001	0.0020202	-0.032791	0.1798757448510298,0.31786802639472106,0.21511501699660068,0.1697250549890022,0.07356912617476505,0.032801959608078385,0.008629034193161368,0.0021462907418516295,0.00026330733853229357,6.35872825434913e-06,7.998400319936013e-08
137	1355438938	5000.0	0.001	0.0020202	0.062470	0.12645514897020596,0.2977531693661268,0.24313285342931415,0.17447286542691462,0.1038627474505099,0.041478264347130575,0.0105123375324935,0.002209878024395121,9.698060387922416e-05,2.4195160967806438e-05,1.5596880623875224e-06
139	429322596	5000.0	0.001	0.0020202	-0.127219	0.16344243151369725,0.25364239152169565,0.25450149970006,0.1526248350329934,0.09731557688462307,0.05447726454709058,0.01697644471105779,0.005503659268146371,0.0014588682263547291,5.630873825234953e-05,7.198560287942411e-07
135	2045938513	5000.0	0.001	0.0020202	0.339060	0.04661331733653269,0.18905470905818836,0.31195448910217954,0.23937040591881623,0.13876880623875226,0.04984307138572285,0.017346970605878823,0.004764367126574685,0.0016742251549690063,0.0005869626074785042,2.2675464907018596e-05
134	3610520399	5000.0	0.001	0.0020202	0.046695	0.11276084783043391,0.21966726654669066,0.3068111177764447,0.20615896820635873,0.08564383123375324,0.04740307938412318,0.015181603679264147,0.005143571285742852,0.001141771645670866,8.702259548090383e-05,9.198160367926415e-07
143	3066187123	5000.0	0.001	0.0020202	0.054048	0.1097750849830034,0.28803803239352127,0.2861386922615477,0.19264803039392123,0.07997728454309139,0.029680503899220157,0.008609878024395121,0.004539892021595681,0.0004846630673865227,7.598480303939213e-05,3.151369726054789e-05,4.399120175964807e-07
145	3155386744	5000.0	0.001	0.0020202	0.105505	0.1415262547490502,0.34948178364327137,0.2786636272745451,0.141300299940012,0.058541691661667665,0.020440831833633273,0.0073852029594081185,0.0020560687862427513,0.0005876824635072986,1.6476704659068186e-05,7.998400319936013e-08
142	3321259890	5000.0	0.001	0.0020202	0.116606	0.13579068186362728,0.2574343931213757,0.27802363527294544,0.19167938412317537,0.09027326534693061,0.027964087182563487,0.015442031593681264,0.0030618676264747052,0.0003275744851029794,3.079384123175365e-06
144	927383925	5000.0	0.001	0.0020202	0.135858	0.02691753649270146,0.31014553089382124,0.28479088182363527,0.20319880023995202,0.115374925014997,0.04573985202959408,0.010432913417316537,0.002926774645070986,0.00046994601079784044,2.8394321135772845e-06
150	1389777806	5000.0	0.001	0.0020202	0.135860	0.1660737452509498,0.278029474105179,0.28313313337332535,0.16726826634673064,0.06765626874625075,0.0270248350329934,0.00950117976404719,0.0009447310537892421,0.0002673865226954609,9.802039592081584e-05,2.959408118376325e-06
146	3511803773	5000.0	0.001	0.0020202	0.128530	0.01975604879024195,0.18257012597480504,0.325025274945011,0.23539696060787843,0.1528866626674665,0.060942011597680465,0.01749874025194961,0.00310249950009998,0.002202119576084783,0.0005337332533493301,8.570285942811438e-05,1.199760047990402e-07
147	3905615231	5000.0	0.001	0.0020202	0.151150	0.16498416316736653,0.3444545090981804,0.27087018596280743,0.13169002199560087,0.05705670865826835,0.022142011597680464,0.006485422915416917,0.002105378924215157,0.0002096380723855229,1.959608078384323e-06
148	1020248965	5000.0	0.001	0.0020202	0.287338	0.03097780443911218,0.22725834833033393,0.2961524895020996,0.2383263347330534,0.13396696660667867,0.04890885822835433,0.017345690861827634,0.004915136972605479,0.0019636872625474907,0.0001835232953409318,1.159768046390722e-06
149	2886718861	5000.0	0.001	0.0020202	0.038815	0.18772325534893022,0.29999072185562886,0.23620891821635673,0.14892365526894621,0.07608326334733054,0.041001599680063984,0.008825274945010998,0.00113125374925015,0.00010105978804239152,1.0637872425514897e-05,3.5992801439712056e-07
153	229674388	5000.0	0.001	0.0020202	0.048592	0.09948046390721856,0.2544134773045391,0.25343195360927817,0.20434801039792042,0.1225998800239952,0.04405466906618676,0.01710341931613677,0.0035638072385522895,0.0006681063787242551,0.00027154569086182764,6.462707458508299e-05,3.9992001599680065e-08
151	2769070990	5000.0	0.001	0.0020202	0.146278	0.09333301339732053,0.242049150169966,0.26359100179964007,0.22909702059588083,0.10143331333733253,0.051998360327934416,0.014683543291341732,0.002908218356328734,0.0007062587482503499,0.00019600079984003198,4.119176164767047e-06
152	2773025169	5000.0	0.001	0.0020202	0.101725	0.190175124975005,0.3161633673265347,0.2464985402919416,0.15865322935412918,0.06004047190561888,0.020234273145370924,0.007305618876224755,0.0008017196560687862,0.00012321535692861427,4.439112177564487e-06
160	3148174749	5000.0	0.001	0.0020202	0.187505	0.12039828034393121,0.3299997600479904,0.2910711857628474,0.15726866626674665,0.05524467106578684,0.024757968406318737,0.01544259148170366,0.0036701859628074387,0.0020322335532893423,0.00011189762047590482,2.559488102379524e-06
155	323681686	5000.0	0.001	0.0020202	-0.027027	0.2787474905018996,0.32093309338132375,0.20976452709458107,0.09496572685462908,0.06160083983203359,0.02258988202359528,0.006942931413717257,0.003669626074785043,0.0007358528294341131,5.002999400119976e-05
154	2043093397	5000.0	0.001	0.0020202	0.051433	0.08151945610877824,0.3010485902819436,0.2761612477504499,0.1988482703459308,0.08962279544091181,0.0357250549890022,0.011011637672465506,0.0031088182363527297,0.002050469906018796,0.000785122975404919,0.00010757848430313937,1.0637872425514897e-05,2.7994401119776043e-07,3.9992001599680065e-08
157	2264842649	5000.0	0.001	0.0020202	0.134016	0.13127702459508098,0.29791197760447913,0.28709350129974004,0.15929194161167767,0.09038644271145771,0.023032033593281345,0.007633793241351729,0.003087782443511298,0.00028250349930013995,2.999400119976005e-06
158	4046722457	5000.0	0.001	0.0020202	0.133118	0.12525290941811637,0.26154737052589483,0.3177112977404519,0.19684455108978205,0.06612693461307738,0.020975764847030592,0.006789322135572886,0.00118000399920016,0.0027787242551489703,0.0006159568086382723,0.00017388522295540892,3.279344131173765e-06
159	2012978073	5000.0	0.001	0.0020202	0.290022	0.08863295340931814,0.20479380123975205,0.29604463107378526,0.2286513897220556,0.1071495300939812,0.04614945010997801,0.021534253149370127,0.005474025194961008,0.0011396520695860829,0.00037928414317136574,5.086982603479304e-05,1.5996800639872026e-07
156	2742653336	5000.0	0.001	0.0020202	0.075301	0.2077032193561288,0.2751252149570086,0.23423135372925416,0.14788506298740253,0.07473925214957008,0.03985306938612278,0.015493541291741651,0.00446998600279944,0.0003332933413317337,0.00016560687862427514,3.9992001599680065e-07
161	1052159390	5000.0	0.001	0.0020202	0.387972	0.05535700859828034,0.2614658668266347,0.3146226354729054,0.2263720055988802,0.08980635872825435,0.03621447710457908,0.009975204959008199,0.0050230753849230154,0.001139492101579684,2.2875424915016998e-05,9.998000399920016e-07
162	3685259167	5000.0	0.001	0.0020202	0.170853	0.0979634873025395,0.3024114777044591,0.26800539892021596,0.1859993201359728,0.09720295940811838,0.03356348730253949,0.011703019396120775,0.0023684463107378523,0.0006724655068986203,9.430113977204559e-05,1.5516896620675863e-05,1.199760047990402e-07
164	2574468004	5000.0	0.001	0.0020202	0.157776	0.08963983203359328,0.26309446110777845,0.32160627874425113,0.1872991401719656,0.08258384323135373,0.04114317136572686,0.011635672865426914,0.002817756448710258,0.00011097780443911218,6.862627474505099e-05,2.399520095980804e-07
163	426427295	5000.0	0.001	0.0020202	0.148688	0.19810421915616877,0.34474541091781646,0.2224866226754649,0.14794713057388523,0.05827850429914017,0.019721015796840633,0.006739572085582884,0.0017078184363127375,0.0002614277144571086,8.278344331133774e-06
170	386780596	5000.0	0.001	0.0020202	0.074783	0.1257364127174565,0.31078996200759845,0.25549274145170964,0.1884373125374925,0.08144315136972606,0.025879304139172166,0.010161927614477104,0.001950889822035593,0.00010745850829834034,8.398320335932813e-07
165	1809601445	5000.0	0.001	0.0020202	0.282107	0.04999444111177764,0.2516163167366527,0.3580734653069386,0.2126617076584683,0.08943279344131173,0.031438112377524495,0.0062819436112777445,0.0004942611477704459,6.918616276744651e-06,3.9992001599680065e-08
167	2748921770	5000.0	0.001	0.0020202	0.124374	0.20972781443711258,0.3326313537292542,0.2684007598480304,0.12858152369526094,0.04389382123575285,0.012810317936412718,0.00330125974805039,0.0002968206358728254,0.00027794441111777645,7.594481103779244e-05,2.439512097580484e-06
168	2524489132	5000.0	0.001	0.0020202	0.146228	0.18085718856228755,0.3454986202759448,0.2639870025994801,0.134176524695061,0.05671717656468706,0.014147690461907619,0.0033822035592881426,0.0011196560687862427,0.000105498900219956,8.438312337532494e-06
166	1101982633	5000.0	0.001	0.0020202	0.155162	0.10528394321135773,0.325023875224955,0.2746858228354329,0.18023327334533093,0.07311889622075585,0.030084783043391322,0.00974257148570286,0.0014748250349930015,0.00034521095780843834,6.798640271945611e-06
169	1318214067	5000.0	0.001	0.0020202	0.130905	0.14629482103579283,0.2520877424515097,0.2592492701459708,0.18332109578084382,0.09915212957408519,0.04459260147970406,0.010871625674865028,0.004167446510697861,0.0002587882423515297,4.479104179164167e-06
172	671441850	5000.0	0.001	0.0020202	-0.003705	0.16730961807638473,0.22309142171565688,0.24733093381323734,0.19871689662067588,0.08517356528694262,0.050569366126774644,0.020099620075984804,0.0065646470705858825,0.0005936412717456508,0.0005364127174565087,1.3877224555088982e-05
173	3653301691	5000.0	0.001	0.0020202	0.191808	0.1669866826634673,0.27496200759848033,0.26544151169766045,0.16216688662267548,0.08303543291341732,0.03150129974005199,0.011469186162767446,0.003927854429114177,0.0004989002199560088,1.0237952409518097e-05
171	771384247	5000.0	0.001	0.0020202	0.413301	0.025333333333333333,0.1622861027794441,0.2721414917016597,0.22614365126974606,0.15997156568686263,0.10052021595680864,0.03892885422915417,0.012171565686862628,0.002298380323935213,0.0001934013197360528,1.1437712457508499e-05
178	1374951882	5000.0	0.001	0.0020202	0.258694	0.06039140171965607,0.2552229554089182,0.29780279944011195,0.19861627674465107,0.10924787042591481,0.056362087582483504,0.017069626074785044,0.0038002399520095983,0.0012909018196360729,0.00019132173565286943,4.519096180763847e-06
175	3990880702	5000.0	0.001	0.0020202	-0.012062	0.014435712857428513,0.29755840831833635,0.28379836032793443,0.18625286942611477,0.1127492101579684,0.07413937212557488,0.023345810837832433,0.007301499700059988,0.00040515896820635875,1.3557288542291542e-05,3.9992001599680065e-08
179	663984078	5000.0	0.001	0.0020202	0.114662	0.14329570085982804,0.30496372725454907,0.2347378924215157,0.199026674665067,0.07994501099780044,0.03176368726254749,0.005199120175964807,0.0009673665266946611,9.898020395920816e-05,1.839632073585283e-06
176	3816498626	5000.0	0.001	0.0020202	0.089723	0.1597140171965607,0.3684450709858028,0.2546815036992601,0.14145342931413718,0.047033073385322935,0.019694341131773645,0.00794513097380524,0.0009290941811637672,0.00010369926014797041,6.39872025594881e-07
177	740963268	5000.0	0.001	0.0020202	0.378518	0.064,0.29210365926814635,0.3158295940811838,0.2125972405518896,0.0790489102179564,0.02343515296940612,0.007118056388722256,0.00416628674265147,0.0012438312337532493,0.00038368326334733055,7.10257948410318e-05,2.559488102379524e-06
174	833489854	5000.0	0.001	0.0020202	0.108725	0.1626768646270746,0.261777924415117,0.28214285142971407,0.18213925214957008,0.08140367926414717,0.022238072385522896,0.006304179164167167,0.0012328334333133373,8.342331533693261e-05,9.198160367926415e-07
180	985983950	5000.0	0.001	0.0020202	0.171784	0.08182807438512298,0.2722383523295341,0.2506496700659868,0.22093417316536693,0.09624663067386523,0.0561998400319936,0.018475024995001,0.002627114577084583,0.0007890421915616876,1.2077584483103379e-05
181	1278340048	5000.0	0.001	0.0020202	0.162984	0.03237752449510098,0.21806962607478506,0.33256892621475703,0.21645698860227955,0.11723287342531494,0.055228554289142175,0.02258652269546091,0.00494373125374925,0.00042983403319336134,0.00010521895620875825,1.9996000799840033e-07
182	2709754835	5000.0	0.001	0.0020202	0.068053	0.17261667666466707,0.28762379524095183,0.24765622875424914,0.1579874825034993,0.08534817036592682,0.027660547890421914,0.012529374125174965,0.006198240351929614,0.002150129974005199,0.00022535492901419715,3.999200159968006e-06
184	506663900	5000.0	0.001	0.0020202	0.176909	0.19825982803439313,0.33662675464907016,0.27638208358328337,0.12912973405318937,0.04439656068786243,0.011400759848030394,0.0030329134173165367,0.0007239752049590082,4.7110577884423116e-05,2.7994401119776043e-07
183	2175412183	5000.0	0.001	0.0020202	0.274665	0.03985622875424915,0.30774229154169164,0.26500907818436314,0.18249026194761048,0.13399472105578883,0.056044711057788445,0.01107366526694661,0.0030567086582683465,0.0006845830833833234,4.679064187162567e-05,9.598080383923216e-07
186	2784012771	5000.0	0.001	0.0020202	0.172197	0.1322729454109178,0.2715074985002999,0.3081511297740452,0.1693104579084183,0.06391725654869027,0.037384683063387325,0.010465866826634673,0.004520335932813437,0.002341731653669266,0.00012029594081183763,7.798440311937612e-06
187	3755503080	5000.0	0.001	0.0020202	0.104496	0.17301855628874224,0.3578345130973805,0.23773093381323734,0.13405842831433712,0.07003399320135972,0.01945118976204759,0.006759928014397121,0.0011003399320135972,1.2077584483103379e-05,3.9992001599680065e-08
185	2364011490	5000.0	0.001	0.0020202	0.181787	0.09846710657868427,0.27864763047390523,0.2934142371525695,0.19013473305338932,0.10405174965006998,0.02652377524495101,0.006752889422115577,0.0014471505698860228,0.0005549690061987602,5.758848230353929e-06
188	1691260395	5000.0	0.001	0.0020202	0.057999	0.18693965206958607,0.25647106578684264,0.2730361127774445,0.17130649870025993,0.08046042791441711,0.021954449110177965,0.007385922815436913,0.0018149170165966807,0.0006046790641871625,2.619476104779044e-05,7.998400319936013e-08
189	1011144685	5000.0	0.001	0.0020202	0.195401	0.13331093781243752,0.3291554089182164,0.28956564687062586,0.15520927814437113,0.07185614877024595,0.015609358128374325,0.004218876224755049,0.000908258348330334,0.0001653269346130774,7.598480303939212e-07
190	4072286702	5000.0	0.001	0.0020202	0.214465	0.09330481903619277,0.2279148970205959,0.2979875624875025,0.24686378724255148,0.09760283943211358,0.029850349930013998,0.005469466106778644,0.000859748050389922,0.0001446110777844431,1.919616076784643e-06
191	1730680301	5000.0	0.001	0.0020202	0.004336	0.16534225154969007,0.27762267546490704,0.2624020395920816,0.17175172965406918,0.07192109578084382,0.032363287342531494,0.009480183963207359,0.006792761447710458,0.0020171565686862626,0.0003022995400919816,4.519096180763847e-06
193	4237809137	5000.0	0.001	0.0020202	0.105527	0.1786124775044991,0.2423886822635473,0.20084675064987004,0.21336912617476506,0.11258548290341931,0.03743451309738052,0.01100867826434713,0.003231833633273345,0.00044259148170365927,7.854429114177165e-05,1.319736052789442e-06
192	2761981424	5000.0	0.001	0.0020202	0.045164	0.11217132573485303,0.2775830833833233,0.29992953409318135,0.16954389122175564,0.07624451109778044,0.044813077384523094,0.013960367926414717,0.004104419116176765,0.0015205758848230353,0.00012821435712857427,9.998000399920016e-07
198	3257912317	5000.0	0.001	0.0020202	0.253851	0.07856656668666266,0.27495524895020995,0.26999176164767047,0.1674123975204959,0.11340179964007198,0.06873313337332533,0.022529494101179763,0.0038364727054589084,0.0005576484703059388,1.251749650069986e-05,2.9194161167766445e-06,3.9992001599680065e-08
199	1300302335	5000.0	0.001	0.0020202	0.129090	0.140850349930014,0.23911529694061187,0.2726901819636073,0.19064611077784444,0.10209738052389522,0.04288030393921216,0.009411717656468706,0.0021523295340931813,0.0001558888222355529,4.399120175964807e-07
194	2516803061	5000.0	0.001	0.0020202	0.203696	0.06017392521495701,0.21044211157768447,0.3398872625474905,0.2035898820235953,0.1309629274145171,0.04079528094381124,0.011034833033393322,0.0023395720855828835,0.0007399320135972805,3.4273145370925816e-05
196	192787450	5000.0	0.001	0.0020202	0.145798	0.06208858228354329,0.2869620475904819,0.3244211157768446,0.18763215356928614,0.08550069986002799,0.03847802439512098,0.010911577684463108,0.0037073385322935414,0.00028434313137372526,1.4117176564687063e-05
197	2418076668	5000.0	0.001	0.0020202	0.050035	0.16769090181963608,0.29385642871425716,0.25605654869026195,0.1708359528094381,0.06740243951209758,0.03065878824235153,0.01202379524095181,0.001258868226354729,0.00019668066386722657,1.2837432513497301e-05,6.758648270345931e-06
195	1768195574	5000.0	0.001	0.0020202	-0.015749	0.20233317336532694,0.27755592881423713,0.2591252549490102,0.13383279344131174,0.07609590081983603,0.03608610277944411,0.011009078184363127,0.0036517896420715855,0.0002509898020395921,5.158968206358728e-05,7.398520295940812e-06
