sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3182645280	5000.0	0.000115	0.006	0.548019	0.005683303339332133,0.04645786842631474,0.07760075984803039,0.07976808638272345,0.06316920615876824,0.047433233353329336,0.052337852429514095,0.04482963407318536,0.037256628674265144,0.04079860027994401,0.05684151169766047,0.05891733653269346,0.045927974405118976,0.03978440311937612,0.04104975004999,0.03955332933413317,0.0361872425514897,0.03639016196760648,0.026327934413117378,0.02594641071785643,0.024925574885022995,0.025419436112777444,0.019501819636072785,0.011229074185162967,0.0053896020795840835,0.004633513297340532,0.0043235352929414115,0.001574125174965007,0.0006100779844031193,7.126574685062987e-05,1.3757248550289942e-05,4.455108978204359e-05,2.399520095980804e-06,3.9992001599680065e-08
7	1802694681	5000.0	0.000115	0.006	0.623833	0.002159848030393921,0.013641031793641272,0.03127114577084583,0.050661467706458706,0.06578588282343531,0.07597128574285143,0.0708619876024795,0.08041655668866227,0.10191969606078784,0.11327778444311137,0.10562619476104779,0.08670521895620875,0.06625538892221555,0.04918324335132973,0.039157688462307536,0.024162207558488302,0.009509738052389522,0.0037768446310737854,0.002587762447510498,0.0022039192161567686,0.001942251549690062,0.00098500299940012,0.001321615676864627,0.0005185362927414517,8.058388322335533e-05,1.3957208558288343e-05,3.119376124775045e-06,3.9992001599680065e-08
15	1521553459	5000.0	0.000115	0.006	0.760823	0.0008024395120975804,0.009162047590481904,0.012675304939012198,0.01734609078184363,0.03168986202759448,0.060319416116776645,0.10063155368926215,0.13131425714857028,0.15230861827634473,0.1313870025994801,0.10040403919216156,0.07121091781643671,0.05160811837632474,0.0394751449710058,0.02471101779644071,0.019288182363527296,0.01579864027194561,0.01229870025994801,0.010512897420515897,0.003065586882623475,0.0024539092181563686,0.0005778844231153769,0.00037584483103379323,0.0003175764847030594,0.00023399320135972807,2.9634073185362926e-05,1.319736052789442e-06
1	3349604360	5000.0	0.000115	0.006	0.789199	0.0006355128974205159,0.003017756448710258,0.00499504099180164,0.007454749050189962,0.013422755448910218,0.031456108778244354,0.05904159168166367,0.07644815036992601,0.08892137572485503,0.09822055588882224,0.09706390721855629,0.08985646870625875,0.08248942211557689,0.06833081383723255,0.06664771045790842,0.06781475704859029,0.05294785042991402,0.034119416116776644,0.024033353329334133,0.01516364727054589,0.007634353129374125,0.0037066986602679462,0.003018876224755049,0.0010652269546090783,0.0008035992801439712,0.0013729254149170166,0.0002719856028794241,3.747250549890022e-05,7.758448310337932e-06,1.5996800639872026e-07
16	3001700403	5000.0	0.000115	0.006	0.854343	0.0006797840431913617,0.0013364127174565086,0.004456868626274745,0.013961647670465907,0.02869898020395921,0.04731365726854629,0.08045582883423315,0.10878224355128974,0.12618224355128974,0.13109402119576086,0.10419624075184963,0.0769263347330534,0.06438828234353129,0.050211477704459107,0.033553209358128375,0.03294629074185163,0.02536120775844831,0.021417036592681463,0.016852029594081185,0.0126248350329934,0.00885242951409718,0.006545130973805239,0.0018491901619676065,0.0007008998200359928,0.0002075984803039392,0.0003454109178164367,5.702859428114377e-05,3.679264147170566e-06
17	4261658676	5000.0	0.000115	0.006	0.566718	0.00023043391321735652,0.0007056188762247551,0.00381499700059988,0.008544051189762047,0.027760687862427514,0.07503507298540292,0.09952733453309338,0.10058036392721456,0.08907390521895621,0.10104739052189562,0.11211045790841831,0.0942502299540092,0.06555240951809638,0.05155592881423715,0.04372785442911418,0.03656432713457308,0.02824767046590682,0.01892841431713657,0.016034433113377326,0.008464267146570685,0.003950369926014797,0.0021220955808838233,0.002681023795240952,0.0022614277144571084,0.0005960407918416317,0.0008985402919416117,0.0027090581883623273,0.002409838032393521,0.000428994201159768,0.00017524495100979803,7.758448310337932e-06,3.759248150369926e-06
19	3338473539	5000.0	0.000115	0.006	0.854374	0.0006615876824635073,0.003927854429114177,0.01055756848630274,0.023452229554089182,0.044820955808838235,0.09042591481703659,0.1367901619676065,0.17620863827234554,0.16547922415516897,0.12995944811037793,0.09033549290141972,0.05432845430913817,0.03083851229754049,0.013875824835032993,0.0062499900019996,0.0035588082383523297,0.001386362727454509,0.001872625474905019,0.003629274145170966,0.003265266946610678,0.00297376524695061,0.0022451909618076385,0.0017813237352529495,0.00122375524895021,0.00013341331733653268,1.811637672465507e-05,2.399520095980804e-07
12	449771553	5000.0	0.000115	0.006	0.644624	0.001866866626674665,0.0030605878824235154,0.003914777044591082,0.0064305938812237555,0.01986022795440912,0.03665286942611478,0.03503055388922215,0.04468394321135773,0.05047570485902819,0.056630113977204556,0.05649886022795441,0.05745522895420916,0.06960895820835833,0.06286594681063787,0.06279240151969606,0.06705774845030994,0.06652889422115577,0.061605158968206356,0.06135404919016197,0.059721695660867824,0.04977344531093781,0.03203367326534693,0.01757984403119376,0.009170965806838632,0.004314457108578284,0.002142771445710858,0.0007168566286742652,6.378724255148971e-05,9.414117176564688e-05,1.4517096580683863e-05,3.5992801439712056e-07
6	541882389	5000.0	0.000115	0.006	0.809947	0.0005929614077184564,0.004036432713457308,0.0199621275744851,0.078975124975005,0.15087894421115777,0.16694781043791243,0.1415750449910018,0.11844187162567486,0.09274633073385323,0.06804491101779644,0.04223631273745251,0.025856868626274745,0.016228674265146972,0.01051133773245351,0.009589722055588883,0.010071185762847431,0.008844111177764447,0.007749570085982803,0.008232993401319735,0.006316776644671066,0.005861507698460308,0.004151769646070786,0.0015620875824835033,0.00041843631273745253,0.0001436112777444511,2.3355328934213156e-05,1.199760047990402e-07
20	3939342406	5000.0	0.000115	0.006	0.815833	0.0012404319136172766,0.008127774445110978,0.017853189362127573,0.03617604479104179,0.059922855428914214,0.07001475704859028,0.07484003199360129,0.09475216956608679,0.10495416916616676,0.10206662667466507,0.09540687862427515,0.09181515696860627,0.0778247950409918,0.06024299140171965,0.0470868626274745,0.02644227154569086,0.013858148370325936,0.00761871625674865,0.0024588282343531295,0.002015716856628674,0.0012685862827434514,0.0017300139972005598,0.0017164167166566686,0.0005108978204359128,5.510897820435913e-05,5.598880223955209e-07
21	4280893511	5000.0	0.000115	0.006	0.699902	0.0004114377124575085,0.004403999200159968,0.007895500899820036,0.01645358928214357,0.01670493901219756,0.020790641871625676,0.034670265946810636,0.046353529294141174,0.04700291941611678,0.07271625674865027,0.10338028394321136,0.12882291541691662,0.1131751649670066,0.08839392121575684,0.06208018396320736,0.043530453909218156,0.03708046390721856,0.036986842631473706,0.03079128174365127,0.022276584683063386,0.014544651069786042,0.009015796840631874,0.01030873825234953,0.009877664467106579,0.008960927814437112,0.006913977204559088,0.00467378524295141,0.0015416916616676664,0.00020639872025594882,2.0835832833433314e-05,1.4357128574285143e-05
22	1555877962	5000.0	0.000115	0.006	0.664720	0.0008541091781643671,0.010515416916616676,0.022945370925814838,0.024573205358928214,0.03357376524695061,0.06305670865826835,0.10727422515496901,0.12271861627674466,0.10877084583083384,0.1077994801039792,0.09935328934213157,0.09411373725254948,0.08362163567286543,0.05260639872025595,0.03233113377324535,0.018420715856828633,0.010086862627474505,0.003588642271545691,0.0011833633273345332,0.0008625474905018996,0.0010445910817836433,0.0006366326734653069,6.798640271945611e-05,7.198560287942411e-07
27	1417326680	5000.0	0.000115	0.006	0.614877	0.0006878624275144971,0.004098900219956009,0.015898260347930415,0.04980099980003999,0.08818268346330733,0.08329550089982003,0.06955760847830433,0.07219356128774246,0.07702147570485902,0.08463519296140772,0.08175468906218757,0.0663613677264547,0.07258996200759849,0.06546010797840432,0.05074625074985003,0.03443291341731654,0.02648246350729854,0.020478304339132173,0.012323535292941412,0.006245830833833233,0.006844031193761248,0.00534253149370126,0.0035809238152369528,0.0013208958208358328,0.0005382123575284943,0.0001185362927414517,7.398520295940812e-06
32	1112785011	5000.0	0.000115	0.006	0.269323	0.0056126774645070985,0.010858188362327534,0.02683247350529894,0.034606878624275146,0.04381147770445911,0.07242783443311337,0.07895404919016197,0.08024879024195161,0.06749754049190163,0.0766864227154569,0.07298368326334732,0.06007046590681864,0.061495780843831234,0.05197740451909618,0.039797120575884824,0.03237012597480504,0.030440951809638073,0.02316132773445311,0.02035492901419716,0.020423235352929413,0.018395680863827233,0.018911937612477503,0.011495700859828034,0.011374245150969806,0.0077595680863827236,0.00474377124575085,0.00355504899020196,0.005020915816836633,0.0033739252149570086,0.003090861827634473,0.0012697060587882423,0.00032945410917816436,3.351329734053189e-05,1.5796840631873626e-05,1.835632873425315e-05,1.5996800639872026e-07
37	749086867	5000.0	0.000115	0.006	0.809933	0.0010171965606878624,0.006875784843031394,0.024320815836832634,0.05960987802439512,0.10842855428914216,0.13800307938412318,0.15358072385522895,0.14411953609278144,0.10557148570285943,0.07613529294141172,0.04757208558288342,0.03193377324535093,0.018390561887622475,0.012185682863427314,0.011694341131773645,0.017355568886222757,0.018868466306738652,0.014031873625274945,0.007404639072185563,0.002508378324335133,0.00034673065386922613,4.391121775644871e-05,1.6396720655868826e-06
30	3445237870	5000.0	0.000115	0.006	0.489607	0.000520375924815037,0.008643471305738852,0.03465138972205559,0.056815636872625475,0.09849222155568886,0.11569334133173366,0.09045322935412918,0.07339460107978404,0.07525978804239151,0.07709374125174966,0.06472561487702459,0.07368466306738652,0.06883203359328134,0.044458028394321135,0.04123571285742851,0.027326974605078984,0.01747242551489702,0.012451509698060389,0.008600199960007998,0.005586442711457708,0.0032947010597880423,0.0011809638072385522,8.52629474105179e-05,4.643071385722855e-05,1.0397920415916818e-06,1.9996000799840033e-07
24	3194048591	5000.0	0.000115	0.006	0.745628	0.0008196760647870426,0.0032192361527694463,0.011308618276344731,0.023462187562487503,0.05508886222755449,0.09306722655468906,0.1091113777244551,0.11904599080183963,0.13015720855828833,0.13153477304539093,0.11079488102379524,0.06430117976404719,0.04334893021395721,0.02935964807038592,0.034319696060787844,0.02280723855228954,0.011885982803439311,0.004544251149770046,0.0012660267946410719,0.0004611477704459108,8.70625874825035e-05,7.878424315136973e-06,9.198160367926415e-07
25	2873004113	5000.0	0.000115	0.006	0.485222	0.0024969406118776245,0.011530733853229355,0.03165950809838032,0.04031581683663267,0.053106698660267945,0.06065646870625875,0.08683535292941412,0.08507790441911618,0.08078172365526895,0.07841903619276144,0.06713529294141171,0.057160167966406716,0.06471421715656869,0.06257740451909619,0.05136552689462107,0.04117084583083383,0.031899700059988004,0.02646466706658668,0.02268130373925215,0.01218248350329934,0.011169526094781043,0.008318576284743051,0.004357888422315537,0.002052989402119576,0.001983363327334533,0.0019297740451909619,0.000844631073785243,0.0004950609878024395,0.0002707858428314337,0.0002971005798840232,3.059388122375525e-05,6.878624275144971e-06,1.1037792441511698e-05
29	3968421991	5000.0	0.000115	0.006	0.445691	0.00037556488702259546,0.0004567886422715457,0.007397880423915217,0.03380175964807038,0.07349466106778645,0.10269838032393522,0.10638932213557288,0.08472277544491101,0.08811409718056389,0.09349194161167766,0.09528942211557688,0.07771013797240552,0.05823459308138372,0.04437044591081784,0.028396000799840032,0.021459548090381923,0.012143011397720456,0.0108249950009998,0.010468026394721056,0.008213997200559889,0.00739876024795041,0.010674345130973805,0.0074527094581083786,0.005996440711857629,0.006582563487302539,0.0018176364727054588,0.0004632273545290942,0.0008673465306938612,0.0005618476304739053,0.00012629474105178964,5.358928214357128e-06,1.199760047990402e-07
23	323833932	5000.0	0.000115	0.006	0.666763	0.0016670665866826634,0.009392441511697661,0.022044231153769245,0.06390385922815436,0.11471605678864227,0.11576348730253949,0.10876768646270746,0.10499444111177765,0.10955372925414918,0.09938272345530894,0.07001631673665266,0.05846118776244751,0.04870713857228554,0.033993081383723256,0.019431633673265346,0.00840887822435513,0.00392753449310138,0.002907138572285543,0.002324495100979804,0.0012512697460507899,0.00021727654469106178,0.0001291741651669666,3.703259348130374e-05,2.1195760847830435e-06
38	2746087572	5000.0	0.000115	0.006	0.940289	0.00038628274345130974,0.0033773245350929813,0.00448498300339932,0.004558248350329934,0.010702859428114378,0.02524375124975005,0.058091701659668066,0.0991498100379924,0.1268495900819836,0.120000599880024,0.08623515296940612,0.07060407918416317,0.05977736452709458,0.05795364927014597,0.05655504899020196,0.06206130773845231,0.049909778044391125,0.04098476304739052,0.027579044191161767,0.016472865426914618,0.00837384523095381,0.003862267546490702,0.0016375924815036993,0.0033414517096580685,0.001500739852029594,0.0002927814437112578,1.311737652469506e-05
36	1860456585	5000.0	0.000115	0.006	0.572703	0.00281123775244951,0.016355688862227553,0.032641671665666866,0.04947278544291142,0.07215664867026594,0.08212369526094782,0.08801095780843832,0.0935002199560088,0.10581487702459508,0.09742019596080784,0.08961879624075185,0.07469546090781844,0.0720247950409918,0.05481687662467506,0.035064147170565885,0.02066738652269546,0.007770445910817836,0.0036115976804639073,0.0008960207958408318,0.0002279144171165767,0.00025214957008598283,4.219156168766247e-05,4.239152169566087e-06
28	1559763031	5000.0	0.000115	0.006	0.696337	0.0020538692261547692,0.010657668466306738,0.013826994601079784,0.018835432913417317,0.03493053389322136,0.05843939212157569,0.07764215156968607,0.09038048390321936,0.10727806438712258,0.09938556288742252,0.08631825634873025,0.08210853829234153,0.08061415716856629,0.05354609078184363,0.03747978404319136,0.04157148570285943,0.03544863027394521,0.016752569486102778,0.011258188362327535,0.006633633273345331,0.0031368926214757047,0.00496124775044991,0.0043186162767446514,0.004578284343131373,0.0038480703859228153,0.004902859428114377,0.0032682263547290542,0.0018849430113977205,0.0022873425314937014,0.0014167566486702659,0.00020711857628474305,2.8034393121375726e-05,1.199760047990402e-07
35	337449093	5000.0	0.000115	0.006	0.666060	0.002956008798240352,0.01534885022995401,0.03460559888022396,0.06297756448710258,0.09625882823435312,0.11426726654669066,0.10544359128174365,0.08512961407718456,0.07450597880423915,0.0641131373725255,0.06205362927414517,0.06361183763247351,0.06798448310337932,0.049260667866426716,0.03733893221355729,0.024106738652269546,0.015169086182763447,0.012492581483703259,0.007105258948210358,0.0032723055388922217,0.0008234753049390122,0.0006486702659468106,0.00041779644071185764,9.682063587282543e-05,1.1117776444711057e-05,1.5996800639872026e-07
33	2842411133	5000.0	0.000115	0.006	0.557678	0.0011463307338532294,0.0008859028194361128,0.004880463907218556,0.008177244551089782,0.016080263947210557,0.05648482303539292,0.09560419916016796,0.1065871225754849,0.11499428114377125,0.109450549890022,0.10398404319136173,0.08627842431513698,0.07585918816236753,0.06928910217956409,0.04518572285542891,0.028346050789842033,0.01347986402719456,0.011679064187162568,0.010006078784243151,0.007583483303339332,0.005746570685862828,0.0034815836832633473,0.0017643271345730853,0.001157248550289942,0.0005727654469106179,0.00011933613277344531,0.0011568086382723456,0.0072133173365326935,0.006495860827834433,0.003816116776644671,0.002017396520695861,0.00037304539092181566,8.226354729054189e-05,2.0795840831833633e-05,3.5992801439712056e-07
31	2671786096	5000.0	0.000115	0.006	0.918826	0.0004088382323535293,0.0008520695860827834,0.003737732453509298,0.0038831833633273345,0.0067013797240551886,0.01575244951009798,0.03200395920815837,0.051508338332333536,0.07860887822435512,0.11279556088782243,0.12467286542691462,0.11484591081783643,0.10861767646470706,0.09192569486102779,0.07042651469706059,0.05430173965206959,0.04454749050189962,0.04257316536692662,0.02450629874025195,0.009117096580683864,0.003506858628274345,0.0022143171365726854,0.0013200959808038393,0.0009934413117376525,0.00016992601479704059,7.758448310337932e-06,7.598480303939212e-07
39	3013853334	5000.0	0.000115	0.006	0.763068	0.0004947410517896421,0.007048590281943611,0.013227954409118177,0.02632109578084383,0.055170805838832236,0.08221619676064787,0.10453057388522295,0.1357998800239952,0.15120635872825436,0.1271760047990402,0.09676148770245951,0.07039864027194562,0.05155148970205959,0.03462167566486703,0.018481903619276145,0.01029738052389522,0.006844031193761248,0.003717736452709458,0.0026724655068986205,0.0008277144571085783,0.00026630673865226957,0.000334373125374925,3.219356128774245e-05,3.9992001599680065e-07
34	4240861310	5000.0	0.000115	0.006	0.558824	0.0036664267146570687,0.02590621875624875,0.030021675664867027,0.041722775444911014,0.05369470105978804,0.06287226554689063,0.1090871425714857,0.11834385122975405,0.0858743451309738,0.06110493901219756,0.04883111377724455,0.05245822835432913,0.05652373525294941,0.05584379124175165,0.05561871625674865,0.04515148970205959,0.03160907818436313,0.019890461907618475,0.011897820435912818,0.0042336732653469305,0.0049509298140371924,0.006765806838632274,0.0039434113177364526,0.003123015396920616,0.0038150769846030793,0.0021262147570485905,0.0007310537892421516,0.00017776444711057788,1.4037192561487702e-05,2.399520095980804e-07
26	3816069207	5000.0	0.000115	0.006	0.863518	0.0009729254149170166,0.004792161567686463,0.010577764447110578,0.019197920415916815,0.0431997600479904,0.06415708858228354,0.08298500299940012,0.10382787442511497,0.11468310337932414,0.12808230353929215,0.10763095380923815,0.10809042191561688,0.08672829434113177,0.05180127974405119,0.026102019596080783,0.016313057388522297,0.014962847430513897,0.008386522695460908,0.004174685062987403,0.0012872225554889022,0.0002837432513497301,0.0009085782843431313,0.0007393321335732853,0.00010569886022795441,9.398120375924815e-06,3.9992001599680065e-08
40	1269799064	5000.0	0.000115	0.006	0.895496	0.0004590281943611278,0.0016948210357928413,0.007187162567486503,0.011843311337732454,0.043560607878424314,0.09285822835432914,0.11984607078584283,0.12488066386722656,0.11269110177964407,0.0924008398320336,0.08696624675064987,0.08479624075184963,0.06952709458108379,0.05150865826834633,0.03928114377124575,0.017445710857828433,0.009193001399720057,0.007132053589282143,0.008702619476104779,0.008951849630073986,0.006024595080983804,0.0022295540891821637,0.0006082783443311338,0.00020735852829434112,3.759248150369926e-06
41	3850713245	5000.0	0.000115	0.006	0.651214	0.001784003199360128,0.0160374725054989,0.04832017596480704,0.10563055388922216,0.12885662867426514,0.12639520095980805,0.1060119176164767,0.10444023195360928,0.094075624875025,0.07071857628474305,0.05159864027194561,0.03933941211757649,0.030099780043991203,0.02576152769446111,0.022384603079384124,0.01110381923615277,0.006944731053789242,0.005297900419916016,0.0025937212557488503,0.0011074585082983402,0.0004152769446110778,0.0007737252549490102,0.000265746850629874,1.5156968606278745e-05,2.8034393121375726e-05,7.998400319936013e-08
42	1082484898	5000.0	0.000115	0.006	0.431695	0.00531001799640072,0.03548850229954009,0.07015896820635872,0.10452889422115577,0.108000799840032,0.10625394921015797,0.09286710657868426,0.08571593681263748,0.08800723855228955,0.07276480703859228,0.05204771045790842,0.0446249950009998,0.04228146370725855,0.030515736852629476,0.016336012797440513,0.01097012597480504,0.0042453509298140376,0.0031478104379124177,0.0020599880023995203,0.0020394721055788842,0.0024527094581083785,0.0036502699460107977,0.0049314537092581484,0.002813917216556689,0.0029495300939812036,0.0020559088182363528,0.0026655868826234753,0.0008187162567486503,0.00021907618476304738,4.1071785642871425e-05,1.7876424715056987e-05,1.771645670865827e-05,1.159768046390722e-06,1.199760047990402e-07
52	141703377	5000.0	0.000115	0.006	0.671147	0.0006953409318136372,0.004616676664667066,0.00731873625274945,0.019986482703459308,0.042346850629874026,0.06369782043591282,0.09480543891221756,0.10480563887222555,0.09514325134973005,0.08517128574285143,0.07600615876824635,0.05789274145170966,0.04385438912217556,0.036877104579084184,0.02339748050389922,0.027556728654269145,0.03552133573285343,0.040394081183763246,0.04407894421115777,0.04354905018996201,0.025739052189562087,0.014330973805238952,0.006753649270145971,0.002812997400519896,0.001624755048990202,0.0007538892221555689,0.00023883223355328933,2.8394321135772847e-05,1.919616076784643e-06
44	1108910249	5000.0	0.000115	0.006	0.432464	0.006037592481503699,0.013308098380323935,0.03810201959608078,0.06651897620475905,0.07123063387322535,0.0705252949410118,0.0749623275344931,0.07350201959608078,0.06405662867426515,0.05995548890221956,0.0750243951209758,0.07006750649870026,0.062032233553289344,0.04686382723455309,0.038936932613477304,0.02799244151169766,0.019104059188162367,0.016408318336332734,0.017118576284743052,0.01591873625274945,0.015856828634273144,0.013792521495700859,0.01325858828234353,0.008514217156568686,0.003965366926614677,0.006325854829034193,0.0042415116976604675,0.002108138372325535,0.001903499300139972,0.0011561687662467507,0.0009228954209158168,0.0002290741851629674,5.438912217556489e-05,4.839032193561288e-06
47	70742195	5000.0	0.000115	0.006	1.015536	0.00111873625274945,0.002968406318736253,0.014194681063787242,0.03038360327934413,0.05879456108778244,0.0900761447710458,0.11053609278144372,0.15574725054989003,0.16697280543891221,0.13758324335132974,0.09688342331533693,0.06659036192761447,0.0339120175964807,0.01686482703459308,0.009067226554689061,0.004878984203159368,0.002407238552289542,0.0008645870825834833,0.00015216956608678263,3.5592881423715255e-06,7.998400319936013e-08
43	4180383913	5000.0	0.000115	0.006	0.733915	0.0011194161167766446,0.015326494701059788,0.03460195960807838,0.06809774045190962,0.10648910217956409,0.1312845030993801,0.12605390921815637,0.10360647870425915,0.08885570885822835,0.08078888222355529,0.05874669066186763,0.038299820035992804,0.037387042591481706,0.027690421915616877,0.02278880223955209,0.024499580083983202,0.014857348530293942,0.006719136172765447,0.0048223955208958206,0.004024755048990202,0.002379644071185763,0.0010143971205758848,0.00036152769446110776,0.00014173165366926615,4.1351729654069184e-05,1.159768046390722e-06
46	2431348909	5000.0	0.000115	0.006	0.838698	0.00042859428114377126,0.0044422315536892625,0.005156168766246751,0.005860907818436313,0.009187842431513698,0.015970765846830635,0.03708598280343931,0.08076984603079385,0.10560719856028794,0.10599444111177765,0.10647978404319136,0.09107326534693061,0.08146082783443312,0.06672405518896221,0.06584455108978204,0.06159572085582883,0.04666062787442511,0.0373624475104979,0.022158928214357127,0.018825874825034995,0.013385882823435313,0.008710817836432714,0.004590841831633673,0.0030704259148170367,0.0011058188362327533,0.00038068386322735455,6.466706658668267e-05,7.998400319936013e-07
53	1567381721	5000.0	0.000115	0.006	0.544973	0.0006670665866826635,0.006956768646270746,0.013964567086582683,0.03242123575284943,0.059639152169566084,0.08726482703459308,0.10745458908218357,0.12810933813237352,0.1259866026794641,0.10996896620675865,0.09048050389922016,0.063950449910018,0.05384375124975005,0.04560363927214557,0.034920655868826235,0.019049110177964408,0.010116576684663068,0.004108218356328734,0.00269122175564887,0.0016125174965006999,0.0003001399720055989,0.0004923815236952609,0.0001851629674065187,0.0002036392721455709,8.598280343931213e-06,3.199360127974405e-07
