sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	1149379165	5000.0	0.001	0.0139	0.439666	0.0014490701859628074,0.012478104379124175,0.03615084983003399,0.06177248550289942,0.093050149970006,0.1148009598080384,0.13740963807238551,0.1367242951409718,0.1151869626074785,0.09241387722455509,0.06925486902619477,0.05162831433713257,0.0334496700659868,0.019868706258748252,0.010266466706658667,0.006530853829234153,0.003998520295940812,0.0017932813437312538,0.0006932213557288542,0.0006780643871225755,0.00031097780443911215,7.410517896420717e-05,1.6356728654269145e-05,1.9996000799840033e-07
136	301279836	5000.0	0.001	0.0139	0.423026	0.001737132573485303,0.005574485102979404,0.010485422915416917,0.03391169766046791,0.07410569886022796,0.10605726854629074,0.12682443511297742,0.13321035792841432,0.129047950409918,0.1129119376124775,0.08988962207558489,0.0662879424115177,0.043060827834433116,0.0292125174965007,0.01658160367926415,0.010197840431913617,0.005262267546490702,0.002605878824235153,0.0015603279344131174,0.000879624075184963,0.0003724055188962208,0.00010949810037992402,9.97000599880024e-05,1.291741651669666e-05,6.39872025594881e-07
138	402170461	5000.0	0.001	0.0139	0.362642	0.002014917016596681,0.013917896420715857,0.03568406318736253,0.0620119176164767,0.08878948210357929,0.11507890421915618,0.12549350129974005,0.1264106778644271,0.11261507698460307,0.09650481903619276,0.0806858628274345,0.057569606078784245,0.03376632673465307,0.022077064587082584,0.013559848030393921,0.006537172565486903,0.003707018596280744,0.0018231553689262148,0.0011048190361927614,0.0004795840831833633,0.00011105778844231154,3.739252149570086e-05,1.879624075184963e-05,1.0397920415916818e-06
139	2933803620	5000.0	0.001	0.0139	0.371325	0.0011066586682663467,0.010818196360727854,0.028539492101579685,0.057964607078584286,0.0973625674865027,0.11819440111977604,0.13042199560087983,0.12195388922215557,0.11820799840031994,0.09749406118776245,0.07304695060987802,0.051490501899620074,0.03430549890021996,0.023186602679464107,0.014773005398920217,0.010570125974805038,0.005574205158968206,0.0026558288342331533,0.00141499700059988,0.0004310737852429514,0.00037100579884023196,9.318136372725455e-05,2.0075984803039393e-05,2.279544091181764e-06,5.198960207958409e-07,2.7994401119776043e-07
140	676209263	5000.0	0.001	0.0139	0.402447	0.0008810237952409518,0.007483623275344931,0.022388242351529693,0.05256796640671866,0.09272141571685663,0.1261874025194961,0.14976432713457308,0.13996832633473305,0.12296816636672665,0.09769302139572085,0.06797144571085782,0.04543499300139972,0.030308218356328735,0.01980971805638872,0.011639272145570886,0.006654909018196361,0.0032053989202159567,0.0013218156368726254,0.0006130773845230954,0.0003077784443111378,6.990601879624075e-05,3.787242551489702e-05,1.959608078384323e-06,1.199760047990402e-07
142	3307248244	5000.0	0.001	0.0139	0.382834	0.000948250349930014,0.01053377324535093,0.027595280943811237,0.046531453709258146,0.07037132573485302,0.08891409718056388,0.09874737052589481,0.10751501699660068,0.11279028194361128,0.111824875024995,0.0947124975004999,0.07779776044791042,0.05483243351329734,0.03781139772045591,0.02590873825234953,0.01596868626274745,0.009003039392121576,0.0043796840631873625,0.0017647270545890822,0.0008552289542091582,0.0006615076984603079,0.0003580883823235353,0.00013989202159568086,3.183363327334533e-05,2.7594481103779245e-06
141	765194866	5000.0	0.001	0.0139	0.382341	0.000581003799240152,0.004163647270545891,0.015756808638272345,0.035394201159768046,0.0663627274545091,0.08785918816236753,0.11177340531893622,0.12379148170365926,0.11581967606478705,0.10715516896620676,0.09328214357128574,0.07656852629474105,0.05708666266746651,0.03837880423915217,0.027333333333333334,0.017130773845230953,0.009372525494901019,0.005450469906018796,0.003398000399920016,0.0018240351929614078,0.0006525494901019796,0.0004411117776444711,0.0002104379124175165,0.0001885622875424915,2.2875424915016998e-05,1.879624075184963e-06
144	3654998647	5000.0	0.001	0.0139	0.325211	0.00117124575084983,0.004608918216356729,0.0124249950009998,0.020412157568486303,0.04072293541291742,0.0729885622875425,0.0952259548090382,0.11360255948810238,0.12579744051189762,0.12294013197360527,0.11163959208158368,0.08358292341531694,0.0617126174765047,0.050745210957808436,0.03572225554889022,0.02181023795240952,0.011590241951609678,0.006481903619276145,0.0032779444111177766,0.0017099380123975205,0.0011089782043591282,0.0005725654869026195,0.00010737852429514097,1.4117176564687063e-05,2.0955808838232355e-05,7.958408318336332e-06,2.7994401119776043e-07
143	2102927988	5000.0	0.001	0.0139	0.449911	0.0009468506298740252,0.00855244951009798,0.033820755848830236,0.08250917816436713,0.12522823435312938,0.14826710657868428,0.14315628874225156,0.12536552689462108,0.10276304739052189,0.08085370925814837,0.0579375724855029,0.04150457908418316,0.02420131973605279,0.013456828634273145,0.0063991601679664065,0.003377364527094581,0.0011774445110977803,0.0002850629874025195,0.00010485902819436113,4.879024195160968e-05,3.839232153569286e-05,5.198960207958408e-06,2.7994401119776043e-07
145	824889993	5000.0	0.001	0.0139	0.397136	0.0004971405718856229,0.0022857828434313136,0.011852669466106778,0.041097700459908015,0.09131837632473505,0.11893841231753649,0.1340759448110378,0.1313134973005399,0.12418352329534094,0.10573629274145172,0.08191485702859429,0.05785230953809238,0.03835580883823236,0.022504099180163967,0.015528494301139771,0.010671705658868226,0.005120575884823036,0.003140371925614877,0.0018874625074985004,0.0007299740051989602,0.0006273945210957809,0.00021811637672465508,5.670865826834633e-05,7.234553089382124e-05,1.775644871025795e-05,1.6796640671865626e-06,9.998000399920016e-07
146	1537043085	5000.0	0.001	0.0139	0.343209	0.0004905818836232754,0.006188082383523296,0.02454109178164367,0.0594748650269946,0.10184235152969406,0.13809418116376726,0.14231961607678464,0.12715504899020197,0.11234069186162768,0.09150265946810637,0.07310029994001199,0.04908666266746651,0.02956860627874425,0.01907374525094981,0.011069226154769046,0.0074000799840032,0.004036832633473306,0.001635872825434913,0.0007218556288742251,0.00024803039392121574,7.354529094181163e-05,3.423315336932613e-05,1.839632073585283e-06
147	3250150031	5000.0	0.001	0.0139	0.410072	0.00031545690861827636,0.003987842431513697,0.019902379524095182,0.042506418716256746,0.07032197560487903,0.10436024795040992,0.12462119576084783,0.13829598080383923,0.13039104179164168,0.10520903819236153,0.08671669666066786,0.06514957008598281,0.04353125374925015,0.028799600079984004,0.017547290541891622,0.009920495900819837,0.005331973605278944,0.0022765846830633874,0.0005762847430513898,0.00020655868826234753,3.127374525094981e-05,7.598480303939212e-07,7.998400319936013e-08
148	2200808080	5000.0	0.001	0.0139	0.353654	0.001988962207558488,0.009515376924615076,0.023480303939212157,0.04564271145770846,0.07862019596080784,0.11250257948410318,0.131123175364927,0.13021975604879024,0.11667838432313538,0.10479752049590083,0.08490833833233354,0.05775140971805639,0.0422125974805039,0.025004319136172765,0.01456888622275545,0.009798000399920017,0.005088782243551289,0.0025908418316336734,0.0015284543091381724,0.0007522095580883824,0.000391121775644871,0.0003823635272945411,0.00017344531093781243,0.00015180963807238552,0.00010533893221355728,2.0755848830233953e-05,2.359528094381124e-06
150	3668093589	5000.0	0.001	0.0139	0.441984	0.0008089582083583283,0.008720455908818236,0.031227834433113378,0.057610117976404716,0.09451337732453509,0.11974101179764048,0.1427111777644471,0.13644359128174366,0.12676968606278743,0.09811361727654469,0.07019140171965607,0.04719220155968806,0.031001879624075183,0.016883103379324135,0.0094375124975005,0.004370165966806639,0.002084823035392921,0.0011696060787842431,0.0007910417916416716,0.00018000399920015998,3.091381723655269e-05,6.038792241551689e-06,1.4397120575884822e-06,3.9992001599680065e-08
149	2221892242	5000.0	0.001	0.0139	0.480711	0.0007609678064387122,0.004638792241551689,0.018670905818836233,0.044924375124975005,0.08801015796840632,0.12579192161567687,0.14907074585082983,0.15127774445110978,0.125025674865027,0.09715500899820036,0.0751876024795041,0.05418620275944811,0.033696620675864826,0.016539532093581284,0.008325934813037393,0.0045096980603879224,0.0016789042191561689,0.0003664467106578684,0.00013049390121975605,4.375124975004999e-05,5.678864227154569e-06,2.7994401119776045e-06,3.9992001599680065e-08
151	346808981	5000.0	0.001	0.0139	0.363765	0.0007588882223555289,0.0020745850829834035,0.003503019396120776,0.00844755048990202,0.02364119176164767,0.053898340331933615,0.09305970805838833,0.12134329134173165,0.1388136372725455,0.1385744851029794,0.12205922815436912,0.09986098780243952,0.07361475704859029,0.05081075784843032,0.031451709658068386,0.018902939412117577,0.010104139172165566,0.004799640071985603,0.002768366326734653,0.0011355728854229154,0.00032409518096380725,4.6830633873225356e-05,6.27874425114977e-06
153	1427229339	5000.0	0.001	0.0139	0.459176	0.0002910617876424715,0.0035483303339332133,0.017016196760647872,0.04465106978604279,0.09102823435312937,0.12588078384323134,0.14302879424115178,0.14269854029194162,0.13273425314937012,0.09813665266946611,0.0713375324935013,0.053564687062587484,0.034983483303339336,0.0196750649870026,0.011331573685262948,0.005118296340731854,0.002989242151569686,0.0011931613677264546,0.00047834433113377325,0.00019164167166566687,8.170365926814637e-05,2.3035392921415716e-05,1.6076784643071386e-05,1.879624075184963e-06,3.5992801439712056e-07
152	3040770712	5000.0	0.001	0.0139	0.394879	0.0009325334933013397,0.005197800439912017,0.017900699860027996,0.046355888822235555,0.08280987802439511,0.11793081383723256,0.1433625674865027,0.13498980203959207,0.11668922215556889,0.09765238952209558,0.07676332733453309,0.05780979804039192,0.03866026794641072,0.02268246350729854,0.016075984803039393,0.011643071385722856,0.006436512697460508,0.0032540691861627676,0.0015440111977604479,0.000856628674265147,0.00033713257348530294,9.874025194961008e-05,1.5956808638272344e-05,4.399120175964807e-07
158	2260576959	5000.0	0.001	0.0139	0.303070	0.002564647070585883,0.020509218156368726,0.053015316936612676,0.08347882423515297,0.10372629474105179,0.11628010397920416,0.12019148170365927,0.11903579284143172,0.10322795440911818,0.08371649670065986,0.0679128974205159,0.049463387322535496,0.033071705658868224,0.019895220955808837,0.011659268146370727,0.006123895220955809,0.0032847030593881224,0.0017748450309938012,0.000817876424715057,0.00019816036792641472,1.775644871025795e-05,3.171365726854629e-05,1.999600079984003e-06,4.399120175964807e-07
154	875037342	5000.0	0.001	0.0139	0.396357	0.00043979204159168164,0.004737692461507698,0.018754169166166765,0.04146814637072586,0.07290385922815437,0.10150069986002799,0.12240087982403519,0.12615376924615077,0.11887698460307938,0.10739780043991201,0.086874425114977,0.06961727654469106,0.05027374525094981,0.031189522095580884,0.019069386122775443,0.012311697660467906,0.007455788842231554,0.0038961007798440314,0.0020716656668666265,0.001376604679064187,0.0006067986402719456,0.00040031993601279744,0.00013293341331733653,4.763047390521896e-05,3.667266546690662e-05,5.278944211157768e-06,3.5992801439712056e-07
155	2548329124	5000.0	0.001	0.0139	0.400185	0.000543251349730054,0.003407638472305539,0.017594641071785645,0.058101779644071185,0.1023627674465107,0.1382848230353929,0.14415704859028194,0.13625418916216755,0.10956484703059388,0.08681959608078384,0.06997072585482904,0.052363127374525094,0.03358672265546891,0.02095736852629474,0.012462947410517896,0.00721747650469906,0.003270745850829834,0.0014942611477704458,0.0009167366526694661,0.0004270345930813837,0.00017324535092981403,6.206758648270345e-05,6.798640271945611e-06,1.5996800639872026e-07
156	3958092467	5000.0	0.001	0.0139	0.413747	0.0004949010197960407,0.0024114377124575086,0.010910817836432713,0.029877624475104978,0.0482998600279944,0.07210173965206959,0.10337980403919216,0.12093409318136372,0.12124391121775645,0.11277264547090582,0.09627258548290342,0.08233469306138773,0.06566334733053389,0.04831005798840232,0.03211093781243751,0.02121375724855029,0.014746650669866027,0.008337972405518897,0.004077264547090582,0.0017826834633073384,0.0015336532693461307,0.0009273345330933813,0.00020055988802239553,3.647270545890822e-05,1.871625674865027e-05,6.27874425114977e-06,1.9996000799840033e-07
157	147827384	5000.0	0.001	0.0139	0.474648	0.0012063187362527494,0.006383403319336132,0.01809770045990802,0.04528198360327934,0.07956416716656668,0.11437916416716656,0.1324625874825035,0.13722739452109578,0.12542103579284145,0.10123243351329735,0.07851001799640071,0.061128734253149374,0.04203243351329734,0.026501459708058388,0.014176404719056188,0.007956488702259549,0.004319016196760648,0.002352169566086783,0.00118876224755049,0.0004383123375324935,9.082183563287342e-05,4.523095380923815e-05,3.7992401519696063e-06,1.5996800639872026e-07
159	324178628	5000.0	0.001	0.0139	0.500019	0.00047510497900419917,0.005900139972005599,0.020968326334733053,0.05061947610477904,0.08477960407918417,0.11591813637272545,0.13008046390721856,0.13615708858228354,0.12388082383523295,0.10178860227954409,0.07600987802439513,0.058227154569086184,0.040298740251949614,0.024768286342731455,0.014184603079384123,0.008049430113977204,0.0038381923615276943,0.0021215756848630275,0.0011558088382323535,0.0004910617876424715,0.00022511497700459908,4.927014597080584e-05,1.2117576484703059e-05,9.598080383923216e-07,3.9992001599680065e-08
162	732504778	5000.0	0.001	0.0139	0.440804	0.0007117776444711057,0.007318856228754249,0.03476568686262747,0.08366654669066187,0.1135755648870226,0.1337352529494101,0.13904959008198362,0.12887438512297542,0.10949598080383924,0.08417032593481304,0.06272977404519096,0.04101519696060788,0.02493261347730454,0.01619728054389122,0.009826554689062187,0.005130773845230954,0.0023515296940611876,0.0010997800439912018,0.0008582283543291342,0.00035296940611877626,0.00011465706858628274,2.023595280943811e-05,6.35872825434913e-06,7.998400319936013e-08
161	1578717895	5000.0	0.001	0.0139	0.450253	0.00023347330533893222,0.0011664467106578685,0.009051469706058789,0.023084663067386522,0.035031993601279746,0.05733625274945011,0.08955844831033793,0.11973901219756049,0.13593077384523095,0.12921507698460308,0.1188011597680464,0.08810373925214957,0.06902759448110378,0.04883655268946211,0.029578244351129775,0.017918296340731853,0.010721055788842231,0.007541771645670866,0.00429618076384723,0.0021134173165366925,0.0010001999600079985,0.0009332133573285343,0.0004535092981403719,0.00030021995600879823,2.555488902219556e-05,1.5996800639872026e-06,7.998400319936013e-08
160	3226092231	5000.0	0.001	0.0139	0.501788	0.0003068986202759448,0.0034717856428714256,0.012058868226354729,0.02537648470305939,0.05432361527694461,0.09023415316936613,0.13348290341931612,0.1523500099980004,0.14334409118176364,0.11846490701859629,0.09014837032593481,0.0654369126174765,0.04771521695660868,0.02738100379924015,0.016040231953609277,0.008963887222555488,0.004195720855828834,0.0026265946810637873,0.0017264147170565887,0.0007814837032593481,0.0006798240351929614,0.00024523095380923817,0.00030905818836232755,0.0002676664667066587,4.907018596280744e-05,1.0797840431913617e-05,7.998400319936012e-06,7.998400319936013e-07
164	465949394	5000.0	0.001	0.0139	0.307924	0.0021625674865026995,0.016944211157768445,0.04296376724655069,0.06648498300339932,0.09008226354729054,0.10906530693861227,0.11743091381723655,0.11743947210557888,0.10425874825034993,0.0923389722055589,0.07901875624875025,0.05482287542491502,0.04072357528494301,0.028039472105578885,0.01870125974805039,0.009908618276344731,0.004617596480703859,0.0023871625674865026,0.0011825234953009398,0.0007198160367926415,0.00045266946610677866,0.00017300539892021595,7.210557888422315e-05,8.838232353529294e-06,5.198960207958409e-07
166	3763675860	5000.0	0.001	0.0139	0.417812	0.0011186562687462507,0.010537852429514096,0.041079584083183365,0.08443379324135172,0.11905998800239952,0.13190561887622476,0.13910217956408719,0.13181291741651668,0.1109134573085383,0.08131665666866626,0.0586876624675065,0.036911897620475906,0.02435644871025795,0.014056148770245951,0.008062747450509899,0.0036459108178364327,0.0015383323335332933,0.0007067786442711458,0.0004240351929614077,0.00022043591281743652,9.194161167766447e-05,1.5396920615876825e-05,1.4397120575884822e-06,1.199760047990402e-07
163	1730116305	5000.0	0.001	0.0139	0.289092	0.0004564287142571486,0.003770605878824235,0.008488182363527294,0.020410517896420715,0.045205318936212754,0.07807650469906019,0.1045511697660468,0.11649914017196561,0.12438060387922416,0.12211745650869826,0.1128760647870426,0.08777012597480503,0.0603875224955009,0.04269090181963607,0.02770261947610478,0.018774925014997,0.012922615476904618,0.005926414717056589,0.003633633273345331,0.002112617476504699,0.0009138972205558889,0.00022211557688462308,9.050189962007599e-05,1.847630473905219e-05,1.6396720655868826e-06
165	3336964820	5000.0	0.001	0.0139	0.435994	0.0002046390721855629,0.0025265746850629874,0.0155876424715057,0.044237672465506896,0.08886934613077385,0.11169018196360728,0.13474149170165967,0.14842287542491503,0.1222361527694461,0.09948326334733053,0.07374509098180364,0.05574769046190762,0.04171109778044391,0.027230473905218957,0.016293981203759248,0.00817640471905619,0.004271425714857028,0.002456508698260348,0.0014061587682463507,0.0006277144571085782,0.00026554689062187564,5.9948010397920415e-05,8.038392321535693e-06,7.998400319936013e-08
168	4289716950	5000.0	0.001	0.0139	0.392866	0.0004443511297740452,0.0020731853629274146,0.006266786642671465,0.021916936612677466,0.053199800039992,0.07857316536692661,0.10370625874825035,0.11760899820035993,0.12210913817236553,0.1126489902019596,0.0965258148370326,0.0856127574485103,0.0698370325934813,0.05151153769246151,0.03360975804839032,0.02073237352529494,0.011384083183363328,0.006269226154769046,0.0032721455708858227,0.0013609278144371126,0.0006076784643071386,0.0003118976204759048,0.00018628274345130973,0.00013557288542291542,8.290341931613677e-05,1.1557688462307538e-05,8.398320335932813e-07
167	3089744598	5000.0	0.001	0.0139	0.381996	0.000517256548690262,0.006506418716256748,0.03619252149570086,0.06812965406918617,0.09540991801639673,0.12529242151569686,0.13186854629074185,0.12883063387322535,0.11118572285542891,0.08854501099780045,0.07431817636472705,0.05249034193161368,0.034656948610277946,0.021914217156568685,0.013050189962007599,0.006625514897020596,0.003014757048590282,0.0010260747850429914,0.0003390121975604879,7.806438712257548e-05,8.478304339132174e-06,1.199760047990402e-07
171	3206718178	5000.0	0.001	0.0139	0.276237	0.002428274345130974,0.013399840031993602,0.03212577484503099,0.05389146170765847,0.08205238952209558,0.10059848030393921,0.10824327134573085,0.11685478904219156,0.11293633273345331,0.10105122975404919,0.08287270545890822,0.06534513097380523,0.04815588882223555,0.03162587482503499,0.021093181363727256,0.013120775844831034,0.007830273945210959,0.003577364527094581,0.0015742851429714057,0.0006902219556088782,0.00032165566886622674,8.410317936412718e-05,4.2871425714857026e-05,4.7230553889222154e-05,2.6434713057388524e-05,9.878024395120976e-06,2.7994401119776043e-07
169	1585410781	5000.0	0.001	0.0139	0.317655	0.0006474305138972205,0.010729214157168565,0.029468146370725853,0.04975656868626275,0.07089042191561688,0.09352121575684863,0.10859824035192961,0.12452289542091581,0.12187890421915618,0.10656756648670265,0.09137688462307539,0.06793661267746451,0.04549510097980404,0.029955528894221154,0.020265186962607477,0.013430673865226955,0.007606798640271945,0.004347210557888423,0.0018407118576284744,0.0007573285342931413,0.0003085382923415317,8.72625474905019e-05,1.1437712457508499e-05,1.199760047990402e-07
170	4027800286	5000.0	0.001	0.0139	0.281446	0.0012637872425514897,0.00995372925414917,0.03493933213357329,0.067250549890022,0.09766938612277544,0.11749142171565687,0.12430345930813837,0.11163251349730054,0.10518660267946411,0.08780127974405119,0.07605802839432113,0.06084687062587483,0.04228866226754649,0.025408878224355128,0.017750609878024397,0.010103099380123975,0.005270785842831434,0.0026570685862827436,0.0011597680463907218,0.000718136372725455,0.00021015796840631875,3.287342531493701e-05,2.959408118376325e-06,3.9992001599680065e-08
172	488176356	5000.0	0.001	0.0139	0.381329	0.0025634473105378922,0.009779284143171366,0.02197652469506099,0.0431505298940212,0.06851121775644871,0.1055998400319936,0.1342510297940412,0.13582731453709257,0.12425770845830834,0.10415952809438113,0.08802299540091982,0.06344311137772446,0.04276008798240352,0.024324135172965406,0.013693901219756048,0.0077196960607878425,0.0048206358728254345,0.002996960607878424,0.0013844031193761248,0.0004168366326734653,0.0002847830433913217,4.5470905818836236e-05,8.318336332733454e-06,1.3997200559888023e-06,7.598480303939212e-07,7.998400319936013e-08
175	512348912	5000.0	0.001	0.0139	0.341386	0.0006343531293741252,0.006058068386322736,0.021755568886222754,0.045002079584083185,0.0729005398920216,0.10262079584083184,0.12150177964407119,0.13357116576684663,0.12883463307338533,0.11102355528894221,0.08447302539492102,0.05910153969206159,0.03849502099580084,0.028429114177164566,0.01861655668866227,0.010989162167566487,0.006618996200759848,0.004353969206158768,0.002297580483903219,0.0011722855428914216,0.0006278344331133774,0.000372125574885023,0.0003831633673265347,0.00013141371725654868,1.5116976604679064e-05,2.0315936812637472e-05,2.399520095980804e-07
176	4242866928	5000.0	0.001	0.0139	0.343103	0.000992881423715257,0.006607238552289542,0.020740571885622876,0.05051621675664867,0.08000235952809438,0.11068806238752249,0.11986478704259149,0.1329232153569286,0.12175728854229154,0.10379652069586083,0.08411893621275744,0.05777332533493301,0.039052269546090784,0.027540211957608477,0.019634313137372527,0.011346170765846831,0.0057106978604279145,0.0032545490901819637,0.0017383323335332934,0.0010786642671465707,0.00046466706658668266,0.0002797040591881624,7.14257148570286e-05,1.9356128774245152e-05,2.7234553089382125e-05,9.998000399920016e-07
173	3820036836	5000.0	0.001	0.0139	0.365661	0.001184123175364927,0.007034273145370926,0.02815892821435713,0.05878388322335533,0.09480651869626075,0.11846030793841232,0.12422403519296141,0.1252653869226155,0.11258412317536493,0.09654141171765647,0.07848442311537693,0.05814133173365327,0.03896508698260348,0.025300299940011997,0.01610641871625675,0.008226434713057389,0.004428114377124575,0.0018810637872425514,0.0008898220355928815,0.0002391121775644871,0.0001558888222355529,0.00011229754049190161,2.3595280943811238e-05,3.119376124775045e-06
177	3833195253	5000.0	0.001	0.0139	0.491602	0.0006441511697660467,0.007150729854029194,0.021926894621075783,0.05068358328334333,0.09453449310137972,0.1333625674865027,0.1392606278744251,0.1339987602479504,0.11257000599880024,0.09917708458308339,0.07577628474305138,0.053442951409718054,0.032695700859828036,0.02200739852029594,0.011681503699260147,0.005835792841431714,0.002782003599280144,0.0012129174165166966,0.0005883623275344931,0.00026950609878024394,0.0002804239152169566,9.118176364727055e-05,2.571485702859428e-05,1.3597280543891223e-06
174	3151012589	5000.0	0.001	0.0139	0.393440	0.0006040391921615677,0.003582883423315337,0.00941003799240152,0.034642231553689264,0.0642625874825035,0.09525158968206358,0.11834333133373326,0.12874373125374924,0.1303616076784643,0.11861591681663668,0.09762143571285743,0.07306170765846831,0.04879540091981604,0.03146646670665867,0.01976404719056189,0.011794561087782443,0.006714657068586283,0.0031766046790641872,0.0018809838032393521,0.0011534493101379723,0.0004851829634073185,0.00012869426114777045,0.00010925814837032593,2.2675464907018596e-05,6.798640271945611e-06,1.199760047990402e-07
178	3618118390	5000.0	0.001	0.0139	0.385829	0.0005643671265746851,0.0008339132173565286,0.00588378324335133,0.02382351529694061,0.05370733853229354,0.08538388322335533,0.11282787442511498,0.12902183563287342,0.13512777444511098,0.1340375124975005,0.10813549290141972,0.07620071985602879,0.04900959808038392,0.032784003199360125,0.02092901419716057,0.014115616876624675,0.008016476704659069,0.004170125974805039,0.0027225754849030193,0.0014332733453309339,0.0007479304139172165,0.00035896820635872826,0.00010105978804239152,5.650869826034793e-05,6.71865626874625e-06,1.199760047990402e-07
179	84812535	5000.0	0.001	0.0139	0.317884	0.0009326534693061387,0.008154769046190762,0.03547426514697061,0.07158440311937612,0.0949136572685463,0.10945178964207158,0.1283610477904419,0.12884591081783645,0.12304919016196761,0.09931573685262947,0.07105594881023795,0.04856636672665467,0.03270533893221356,0.019896620675864826,0.01114121175764847,0.00671993601279744,0.003555248950209958,0.0033813237352529496,0.0017426914617076584,0.0008017196560687862,0.0002802239552089582,6.454709058188362e-05,5.398920215956809e-06
180	4117347062	5000.0	0.001	0.0139	0.363608	0.0007376924615076985,0.009457588482303539,0.03382971405718856,0.06488858228354329,0.0932749850029994,0.11634605078984203,0.11878240351929614,0.11289630073985203,0.10784327134573085,0.09326790641871625,0.07464107178564287,0.054138372325534895,0.04193397320535893,0.030134093181363727,0.020273105378924215,0.013463907218556288,0.007887582483503299,0.004105498900219956,0.0013670465906818637,0.0004069586082783443,0.0001424115176964607,8.086382723455309e-05,5.718856228754249e-05,3.6552689462107576e-05,3.919216156768646e-06,2.959408118376325e-06
181	2044531450	5000.0	0.001	0.0139	0.408762	0.0005538492301539692,0.005575764847030594,0.01661643671265747,0.044025314937012595,0.07792777444511098,0.11517708458308339,0.14368990201959608,0.13809362127574484,0.11970829834033193,0.09681551689662067,0.07775508898220355,0.05741963607278544,0.04125498900219956,0.027531693661267745,0.0176249150169966,0.01026378724255149,0.005935612877424515,0.002249870025994801,0.0011127374525094981,0.00039208158368326336,0.00018592281543691261,5.3189362127574484e-05,2.1515696860627874e-05,1.3637272545490901e-05,1.7596480703859228e-06
182	2824315642	5000.0	0.001	0.0139	0.432092	0.000347250549890022,0.0008352729454109178,0.0029204559088182366,0.011347850429914017,0.03223891221755649,0.0583995600879824,0.08995200959808039,0.11405830833833233,0.1295022595480904,0.12680431913617277,0.11561655668866226,0.09974597080583883,0.07654421115776845,0.05651993601279744,0.03567374525094981,0.02288130373925215,0.013455548890221956,0.006575084983003399,0.0032875424915016997,0.002132213557288542,0.0009385322935412917,0.00019812037592481505,2.399520095980804e-05,9.998000399920016e-07,3.9992001599680065e-08
183	3839884028	5000.0	0.001	0.0139	0.294317	0.0012550689862027595,0.005210997800439912,0.01535248950209958,0.03214589082183563,0.05981795640871826,0.09366698660267947,0.12534149170165967,0.12969126174765047,0.12281091781643672,0.10959892021595681,0.0862135972805439,0.07105458908218357,0.05252645470905819,0.03759260147970406,0.02297612477504499,0.014701539692061588,0.009454069186162768,0.005760207958408319,0.0025403319336132772,0.0013785642871425715,0.0006036792641471706,0.0002640271945610878,3.983203359328134e-05,2.399520095980804e-06
184	692273917	5000.0	0.001	0.0139	0.357479	0.0007155768846230754,0.0035710057988402317,0.013599480103979204,0.028884263147370526,0.048364407118576286,0.07354317136572686,0.09477756448710258,0.11230941811637672,0.12462079584083183,0.12788394321135774,0.10718416316736652,0.08696772645470906,0.06364327134573085,0.043849790041991604,0.02907978404319136,0.019317056588682265,0.010592761447710458,0.005444911017796441,0.003063387322535493,0.0014259148170365926,0.0005940811837632473,0.00036260747850429915,0.0001408518296340732,5.2549490101979604e-05,6.598680263947211e-06,4.799040191961608e-06,1.199760047990402e-07
185	3222711039	5000.0	0.001	0.0139	0.365852	0.0021948010397920418,0.014937412517496501,0.043725534893021396,0.08120403919216157,0.11169850029994001,0.1267872025594881,0.13076020795840831,0.12172669466106778,0.10534857028594281,0.080300699860028,0.06266470705858829,0.0493117776444711,0.03207386522695461,0.01785382923415317,0.010009238152369527,0.004895580883823235,0.0025768446310737853,0.0011085782843431313,0.0005632073585282943,0.00016584683063387322,6.134773045390921e-05,2.8594281143771245e-05,2.9194161167766445e-06
188	4082991878	5000.0	0.001	0.0139	0.378804	0.0004183163367326535,0.004713137372525495,0.018065386922615476,0.034403079384123174,0.06563363327334533,0.09960547890421916,0.1110366726654669,0.12324035192961408,0.11712733453309337,0.10829010197960408,0.09168590281943612,0.07629810037992402,0.05857224555088982,0.035838112377524496,0.023291621675664866,0.014890661867626475,0.007760127974405119,0.0039033393321335733,0.0024474305138972204,0.0012741051789642072,0.0008441111777644471,0.0003526894621075785,0.00020971805638872226,1.8276344731053788e-05,6.230753849230154e-05,1.771645670865827e-05,3.9992001599680065e-08
186	3839625986	5000.0	0.001	0.0139	0.376502	0.0005118976204759048,0.0022033193361327735,0.019069026194761047,0.05739168166366727,0.09534161167766447,0.11449670065986803,0.1176880623875225,0.1056255148970206,0.11343439312137572,0.09882075584883024,0.08073025394921016,0.06313557288542292,0.04568390321935613,0.03240555888822236,0.021181963607278545,0.013228914217156568,0.00823367326534693,0.005160247950409918,0.003073265346930614,0.0017171765646870627,0.0006627874425114977,0.00016972605478904218,3.1753649270145974e-05,2.0795840831833635e-06,1.5996800639872026e-07
187	2533006082	5000.0	0.001	0.0139	0.420232	0.000935372925414917,0.006262307538492302,0.014953049390121976,0.030773285342931413,0.056464227154569085,0.08384747050589882,0.10624335132973406,0.1290106378724255,0.1384375924815037,0.12585250949810037,0.10064443111377724,0.0746370325934813,0.04949062187562488,0.03384595080983803,0.02235732853429314,0.01286370725854829,0.007058108378324335,0.0036951809638072386,0.0016659068186362727,0.0006519496100779844,0.00025650869826034794,4.89502099580084e-05,4.439112177564487e-06,7.998400319936013e-08
