sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	1643960493	5000.0	0.001	0.0023	0.201212	0.10727258548290342,0.28595304939012195,0.26693173365326933,0.16053529294141172,0.11275572885422916,0.04948898220355929,0.012923975204959009,0.0022537092581483703,0.0017097780443911218,0.00014365126974605078,3.059388122375525e-05,9.198160367926415e-07
29	852590741	5000.0	0.001	0.0023	0.170262	0.09056360727854429,0.1728743051389722,0.24831089782043592,0.23592993401319737,0.15420311937612477,0.07162975404919016,0.017925654869026194,0.004329814037192561,0.0012807038592281543,0.0025308138372325535,0.0002939012197560488,9.63007398520296e-05,3.075384923015397e-05,4.399120175964807e-07
27	3584110738	5000.0	0.001	0.0023	0.037039	0.12237140571885623,0.3190099980003999,0.2258496300739852,0.16966602679464107,0.08901643671265747,0.04892001599680064,0.013971045790841831,0.00870505898820236,0.002264507098580284,0.0002206758648270346,5.198960207958408e-06
36	991844528	5000.0	0.001	0.0023	0.269468	0.014129334133173365,0.24195516896620675,0.35796620675864826,0.20915284943011397,0.1118001199760048,0.04085274945010998,0.01802591481703659,0.004763807238552289,0.0009848430313937212,0.0003028594281143771,6.486702659468106e-05,1.279744051189762e-06
31	1172873381	5000.0	0.001	0.0023	0.234706	0.07171809638072385,0.27291013797240554,0.3388035592881424,0.1797497300539892,0.07870153969206159,0.03864023195360928,0.016240671865626874,0.0025674465106978604,0.0006573885222955409,1.0237952409518097e-05,9.598080383923216e-07
23	2304043125	5000.0	0.001	0.0023	0.141142	0.15553381323735252,0.3149960407918416,0.2459000599880024,0.14941815636872627,0.09185486902619476,0.029564687062587483,0.010784443111377724,0.0017099780043991202,0.00023299340131973607,4.9590081983603276e-06
34	1006121135	5000.0	0.001	0.0023	0.063641	0.1460494301139772,0.20435764847030594,0.2600145970805839,0.18277612477504498,0.11074225154969006,0.061131933613277345,0.02562131573685263,0.008042151569686063,0.0012135172965406919,4.95500899820036e-05,1.4797040591881624e-06
30	1400952991	5000.0	0.001	0.0023	0.004695	0.012549330133973205,0.19220471905618877,0.2814837432513497,0.2200222355528894,0.13831673665266947,0.09411081783643271,0.04524071185762847,0.01385746850629874,0.0019156168766246752,0.00029698060387922415,1.6396720655868826e-06
33	1546055853	5000.0	0.001	0.0023	-0.032803	0.09741843631273746,0.2609210957808438,0.24642827434513098,0.17760283943211358,0.1268380723855229,0.05943167366526695,0.024039032193561287,0.0062319136172765445,0.0010388322335532893,4.899020195960808e-05,8.398320335932813e-07
35	2008797357	5000.0	0.001	0.0023	0.093843	0.0684247550489902,0.17295208958208358,0.2944865426914617,0.23944519096180764,0.12234729054189163,0.06783331333733253,0.023953289342131572,0.006248950209958008,0.0038444711057788444,0.00044391121775644874,2.0195960807838434e-05
40	3875211451	5000.0	0.001	0.0023	0.314625	0.024714337132573486,0.1078126374725055,0.2773477304539092,0.30385626874625077,0.1869227354529094,0.07038484303139372,0.020328894221155767,0.006325614877024595,0.0019510097980403919,0.0003364127174565087,1.919616076784643e-05,3.199360127974405e-07
39	1029404858	5000.0	0.001	0.0023	0.069242	0.11215676864627075,0.20867878424315137,0.26062195560887824,0.2032233153369326,0.11732321535692862,0.05545266946610678,0.02778968206358728,0.01114877024595081,0.0028891821635672866,0.0006693861227754449,4.2431513697260545e-05,3.7992401519696063e-06,3.9992001599680065e-08
41	726517952	5000.0	0.001	0.0023	0.294669	0.03848950209958008,0.23432349530093982,0.271628474305139,0.24840987802439513,0.12565614877024595,0.05627358528294341,0.01678396320735853,0.0058535092981403716,0.002459748050389922,0.00010637872425514897,1.5236952609478104e-05,7.998400319936013e-08
44	3422576839	5000.0	0.001	0.0023	0.156794	0.06287326534693062,0.27845586882623474,0.3189019396120776,0.18176544691061788,0.09443147370525895,0.036901619676064784,0.017807958408318336,0.007522055588882224,0.0011605278944211157,0.00017808438312337532,1.7596480703859228e-06
46	800389324	5000.0	0.001	0.0023	0.325913	0.07926426714657069,0.16046362727454508,0.2623624075184963,0.2331102979404119,0.1456255948810238,0.06818444311137772,0.037114257148570286,0.012137732453509298,0.0014997000599880025,0.0002350729854029194,2.599480103979204e-06
48	1064634580	5000.0	0.001	0.0023	0.028502	0.09689314137172565,0.28736632673465307,0.25913593281343733,0.19871213757248551,0.09664723055388923,0.04126370725854829,0.013704059188162367,0.004453789242151569,0.001632353529294141,0.00017184563087382525,1.947610477904419e-05
47	902287570	5000.0	0.001	0.0023	0.086891	0.12292849430113977,0.24527238552289543,0.2815008198360328,0.1627400919816037,0.10616444711057789,0.050138252349530094,0.024019956008798242,0.005522655468906219,0.0015965606878624275,0.00011429714057188563,2.039592081583683e-06
50	115384541	5000.0	0.001	0.0023	0.301028	0.030752689462107578,0.17145718856228753,0.32317328534293144,0.26603215356928617,0.11603527294541091,0.05424351129774045,0.025794521095780842,0.006873785242951409,0.0031765646870625876,0.0019078984203159369,0.000542251549690062,1.0837832433513298e-05,3.9992001599680065e-08
42	3195734208	5000.0	0.001	0.0023	0.221332	0.06155412917416517,0.1542891421715657,0.306998400319936,0.22741927614477103,0.13884359128174364,0.06458040391921616,0.02742135572885423,0.010395840831833633,0.005325734853029394,0.0027555688862227552,0.00036252749450109976,5.1749650069986e-05,2.279544091181764e-06
49	411109596	5000.0	0.001	0.0023	-0.014133	0.23089242151569686,0.30253481303739255,0.20645526894621075,0.13437308538292342,0.08157512497500499,0.034425874825034994,0.007155168966206759,0.0018404719056188763,0.0006817436512697461,5.9668066386722656e-05,6.35872825434913e-06
45	3023159498	5000.0	0.001	0.0023	-0.012721	0.2290618676264747,0.2968278344331134,0.2324733053389322,0.13520527894421117,0.06739480103979203,0.02380387922415517,0.01094509098180364,0.0036736652669466107,0.0004590281943611278,0.00014961007798440311,5.6388722255548894e-06
51	1085153502	5000.0	0.001	0.0023	0.083117	0.15572853429314137,0.29663387322535495,0.23560971805638872,0.1693004599080184,0.09617000599880024,0.03493845230953809,0.009243151369726055,0.0016226754649070186,0.0007194161167766446,3.3633273345330936e-05,7.998400319936013e-08
37	194001077	5000.0	0.001	0.0023	0.098860	0.19218420315936813,0.33766718656268746,0.21101543691261748,0.14600199960007998,0.06810933813237352,0.02802375524895021,0.010767046590681863,0.004183683263347331,0.0004875824835032993,0.0014980203959208157,6.134773045390921e-05,3.9992001599680065e-07
38	4105818293	5000.0	0.001	0.0023	0.302488	0.05259044191161768,0.1628375924815037,0.2957244951009798,0.23427022595480904,0.14422207558488304,0.07015440911817636,0.02878352329534093,0.009685342931413717,0.0013817636472705458,0.0003285742851429714,2.1475704859028193e-05,7.998400319936013e-08
43	513992902	5000.0	0.001	0.0023	0.251824	0.12062675464907019,0.29311969606078786,0.26335188962207556,0.15869218156368725,0.11103271345730854,0.04034457108578284,0.010663187362527495,0.0020604679064187164,0.00010621875624875025,2.319536092781444e-06
52	3600728295	5000.0	0.001	0.0023	0.071449	0.1605999200159968,0.2326627874425115,0.2575550089982004,0.19402691461707658,0.09522675464907018,0.041335252949410116,0.013295980803839232,0.0027323335332933413,0.0012009198160367926,0.001257988402319536,9.850029994001199e-05,7.638472305538892e-06
53	1467207919	5000.0	0.001	0.0023	0.434825	0.02828914217156569,0.1970110777844431,0.3242265146970606,0.24904731053789242,0.1330605878824235,0.044262067586482705,0.015863187362527495,0.006116096780643871,0.0016449110177964407,0.00045970805838832236,1.9396120775844833e-05
57	175751443	5000.0	0.001	0.0023	0.174792	0.08513529294141171,0.1905511297740452,0.26264283143371325,0.217577124575085,0.13365518896220757,0.07100495900819837,0.02469370125974805,0.007529374125174965,0.005417156568686262,0.0012018796240751849,0.00032745450909818036,0.0002559888022395521,7.918416316736653e-06
54	3275913470	5000.0	0.001	0.0023	0.091341	0.16224503099380125,0.31218008398320335,0.26619104179164166,0.1464995800839832,0.0722503899220156,0.025096980603879226,0.008967766446710658,0.005305338932213557,0.0011985602879424114,6.510697860427915e-05,1.199760047990402e-07
61	543754519	5000.0	0.001	0.0023	0.260263	0.09590473905218956,0.2602255948810238,0.2107866426714657,0.20756584683063387,0.12283995200959807,0.06852261547690462,0.026908018396320735,0.005628274345130974,0.001221395720855829,0.0003731653669266147,2.3755248950209957e-05
59	2399994133	5000.0	0.001	0.0023	0.141942	0.09340031993601279,0.2694462307538492,0.28049338132373525,0.17396628674265147,0.1056125574885023,0.04506930613877225,0.021643391321735653,0.007793001399720056,0.0015926414717056588,0.000879384123175365,0.00010317936412717456,3.199360127974405e-07
62	292882718	5000.0	0.001	0.0023	0.058814	0.16840363927214558,0.2072609078184363,0.21461615676864626,0.19682119576084783,0.11517912417516497,0.050352929414117176,0.029465386922615477,0.013838512297540491,0.0037494101179764046,0.0003017796440711858,1.0957808438312337e-05
60	2576556309	5000.0	0.001	0.0023	0.277825	0.08035152969406119,0.20820787842431512,0.2632916616676665,0.20738576284743052,0.13861863627274545,0.06428166366726655,0.02735472905418916,0.008454669066186762,0.0018999800039992002,0.00010737852429514097,4.599080183963207e-05,1.199760047990402e-07
63	1292550438	5000.0	0.001	0.0023	0.031615	0.11767706458708259,0.22781443711257748,0.2722516296740652,0.21596828634273146,0.1062627474505099,0.0407997600479904,0.014412317536492702,0.003476664667066587,0.0009813637272545492,0.00033177364527094583,2.2915416916616678e-05,1.0397920415916818e-06
56	2958543115	5000.0	0.001	0.0023	0.172818	0.11642339532093582,0.25096704659068186,0.24897024595080983,0.19381883623275345,0.11343147370525895,0.05067118576284743,0.019099060187962407,0.004714257148570286,0.0017549290141971605,0.00014265146970605878,6.918616276744651e-06
64	2442901812	5000.0	0.001	0.0023	0.109159	0.0656618276344731,0.27717432513497303,0.2680962607478504,0.1958735452909418,0.10666502699460108,0.05343939212157568,0.02369490101979604,0.0075195760847830435,0.0016054789042191562,0.00021495700859828034,5.230953809238152e-05,2.399520095980804e-06
65	1568577848	5000.0	0.001	0.0023	0.033324	0.13379292141571686,0.2680370725854829,0.24754441111777645,0.1685484903019396,0.11176360727854429,0.04496756648670266,0.01980227954409118,0.003976684663067387,0.0009496900619876024,0.0005616476704659068,5.558888222355529e-05,3.9992001599680065e-08
66	1263860026	5000.0	0.001	0.0023	0.096577	0.19035728854229153,0.26342959408118377,0.20399656068786243,0.17132369526094782,0.08887218556288742,0.05330989802039592,0.019025514897020597,0.007905098980203959,0.0013158168366326735,0.0004527094581083783,1.1597680463907219e-05,3.9992001599680065e-08
67	3479193918	5000.0	0.001	0.0023	0.179587	0.08097748450309938,0.15334321135772847,0.251177124575085,0.24220275944811037,0.1541606078784243,0.06645546890621876,0.03426886622675465,0.012743811237752449,0.003879464107178564,0.0007340131973605279,5.3269346130773845e-05,3.879224155168966e-06,3.9992001599680065e-08
55	1333776645	5000.0	0.001	0.0023	0.125720	0.10435556888622276,0.2375028594281144,0.28220175964807037,0.2085271345730854,0.1058988202359528,0.04353473305338932,0.015176804639072186,0.002022875424915017,0.0006337132573485303,0.000124375124975005,1.9316136772645472e-05,2.039592081583683e-06
58	2579007764	5000.0	0.001	0.0023	0.181869	0.13800355928814237,0.2590000399920016,0.2834707458508298,0.1667402119576085,0.09831585682863428,0.041422595480903816,0.010041671665666867,0.002535732853429314,0.00045906818636272747,1.0517896420715856e-05
68	3119122759	5000.0	0.001	0.0023	0.320717	0.013694581083783243,0.10929366126774645,0.2622543891221756,0.28733005398920214,0.1943006198760248,0.0907376924615077,0.025707138572285543,0.010244671065786843,0.0051528094381123775,0.001178644271145771,9.802039592081584e-05,7.718456308738253e-06
74	2598883671	5000.0	0.001	0.0023	0.133453	0.11061987602479505,0.1836025194961008,0.26241775644871024,0.22738108378324334,0.126123575284943,0.057179004199160166,0.0186249150169966,0.008129134173165367,0.0043124175164967,0.001476864627074585,0.00012989402119576086,2.959408118376325e-06
76	3159083359	5000.0	0.001	0.0023	0.056643	0.013507978404319136,0.1539867626474705,0.2376120375924815,0.2619384923015397,0.1757367326534693,0.08216572685462907,0.049755888822235556,0.017518256348730252,0.005213797240551889,0.0019706458708258347,0.0005397320535892821,5.358928214357129e-05,3.5992801439712056e-07
77	3222161759	5000.0	0.001	0.0023	0.040980	0.1210760647870426,0.28165842831433713,0.2614875824835033,0.14739448110377926,0.10618900219956008,0.04719248150369926,0.022535532893421317,0.009331613677264547,0.001183123375324935,0.0018493501299740051,0.00010037992401519697,1.959608078384323e-06
71	2423021903	5000.0	0.001	0.0023	0.097452	0.14565318936212757,0.28578500299940013,0.19245518896220756,0.19997904419116178,0.10741747650469906,0.045875944811037794,0.012848870225954809,0.006943851229754049,0.002066746650669866,0.0009407318536292741,3.3913217356528696e-05,3.9992001599680065e-08
78	467911023	5000.0	0.001	0.0023	0.081180	0.13193445310937812,0.3419060187962408,0.25164195160967806,0.15102247550489903,0.07599776044791041,0.027933453309338132,0.015721895620875826,0.002896140771845631,0.0006097180563887222,0.00023535292941411718,9.254149170165967e-05,7.678464307138573e-06,5.598880223955209e-07
79	25772401	5000.0	0.001	0.0023	0.425331	0.04487654469106179,0.1864502299540092,0.28134249150169965,0.2368983403319336,0.15284215156968606,0.06252253549290142,0.023424075184963006,0.006440711857628474,0.004369086182763447,0.0008201159768046391,1.3717256548690262e-05
80	2794013042	5000.0	0.001	0.0023	0.217898	0.010776364727054588,0.09801791641671666,0.3239595680863827,0.271276224755049,0.16887122575484903,0.0789238552289542,0.03198292341531694,0.009517256548690262,0.005450749850029994,0.0011536092781443711,6.202759448110378e-05,6.15876824635073e-06,2.1195760847830435e-06
82	2462478711	5000.0	0.001	0.0023	0.177448	0.062356368726254746,0.21645882823435314,0.29732653469306136,0.21163355328934214,0.1351906418716257,0.05881043791241752,0.014794241151769647,0.003076344731053789,0.00034981003799240153,3.239352129574085e-06
72	13984080	5000.0	0.001	0.0023	0.334564	0.051886742651469704,0.20812197560487902,0.30827118576284745,0.21662007598480304,0.13006670665866826,0.05735832833433313,0.020430473905218956,0.006204399120175965,0.0009999200159968007,3.99120175964807e-05,2.7994401119776043e-07
70	3741632842	5000.0	0.001	0.0023	0.210265	0.1251871225754849,0.23159552089582083,0.286075424915017,0.18895844831033792,0.10039776044791042,0.04864803039392122,0.01446738652269546,0.0043125774845031,0.00032281543691261747,3.4473105378924215e-05,4.399120175964807e-07
84	2468329854	5000.0	0.001	0.0023	0.089888	0.1691477704459108,0.26940647870425916,0.25631921615676867,0.15506066786642672,0.1038629474105179,0.03454497100579884,0.009535852829434113,0.0019778044391121777,0.00014177164567086582,2.519496100779844e-06
85	1695539584	5000.0	0.001	0.0023	-0.177556	0.07179336132773445,0.2677498100379924,0.22604063187362528,0.19167214557088583,0.11232125574885023,0.07408150369926014,0.03781367726454709,0.014033713257348531,0.0038259548090381922,0.0006207958408318337,4.563087382523495e-05,1.5196960607878424e-06
69	80030024	5000.0	0.001	0.0023	0.206350	0.06977680463907218,0.19578904219156168,0.3293842431513697,0.2192605478904219,0.11045778844231154,0.05098848230353929,0.017698180363927216,0.005265266946610678,0.001115856828634273,0.00025746850629874025,6.27874425114977e-06,3.9992001599680065e-08
75	2196975962	5000.0	0.001	0.0023	0.156822	0.06951033793241351,0.16163331333733252,0.29178124375124975,0.2502876624675065,0.12630825834833034,0.06694269146170766,0.024072145570885824,0.008130493901219756,0.001105258948210358,9.506098780243951e-05,0.00013313337332533493,3.9992001599680065e-07
81	812034421	5000.0	0.001	0.0023	-0.029327	0.18620527894421116,0.23266446710657868,0.22615368926214757,0.18040639872025596,0.1039389722055589,0.04441763647270546,0.015398920215956808,0.007046110777844431,0.003249590081983603,0.00035088982203559287,0.00016772645470905818,3.199360127974405e-07
73	1431372116	5000.0	0.001	0.0023	0.005357	0.1930981803639272,0.23825698860227953,0.20177552489502099,0.17273005398920216,0.10721263747250549,0.04392209558088382,0.026841751649670065,0.008273585282943412,0.006007038592281543,0.0015030993801239752,0.0003738052389522096,5.158968206358728e-06,7.998400319936013e-08
83	657613179	5000.0	0.001	0.0023	0.268563	0.04468578284343131,0.1597010197960408,0.2865752449510098,0.22327190561887622,0.14740611877624474,0.07849650069986003,0.03264067186562687,0.01902759448110378,0.007284063187362528,0.00087250549890022,3.823235352929414e-05,3.5992801439712056e-07
88	3243338114	5000.0	0.001	0.0023	0.184757	0.08292353529294141,0.2763477704459108,0.2827897220555889,0.21069562087582483,0.10290241951609679,0.0323126574685063,0.008287982403519295,0.003360767846430714,0.00036924615076984604,1.0277944411117777e-05
89	640895363	5000.0	0.001	0.0023	0.337943	0.05237892421515697,0.17790233953209358,0.23095332933413318,0.2332493901219756,0.17656876624675066,0.08420747850429915,0.03337620475904819,0.008258188362327534,0.002500459908018396,0.0005265346930613877,7.72245550889822e-05,1.159768046390722e-06
86	1343648129	5000.0	0.001	0.0023	0.355109	0.026842631473705258,0.14302415516896622,0.3254146770645871,0.22386934613077383,0.142651349730054,0.07671617676464706,0.037807078584283144,0.018295660867826434,0.0038185962807438514,0.0009306938612277545,0.0006009198160367926,2.8674265146970606e-05,3.9992001599680065e-08
91	677458314	5000.0	0.001	0.0023	0.196498	0.06991177764447111,0.2664143571285743,0.2798620275944811,0.18687594481103778,0.12311873625274945,0.04832781443711258,0.019200679864027195,0.003700379924015197,0.0009940411917616478,0.0015437312537492501,4.99500099980004e-05,5.598880223955209e-07
95	1275040159	5000.0	0.001	0.0023	0.145270	0.053559088182363525,0.1717998800239952,0.20095464907018595,0.21349262147570486,0.18557600479904018,0.09993981203759249,0.042857028594281144,0.024709698060387923,0.006029074185162967,0.0008859428114377125,0.0001917616476704659,4.439112177564487e-06
96	3784567200	5000.0	0.001	0.0023	0.106273	0.14147866426714656,0.23467078584283144,0.26977064587082583,0.20359112177564487,0.10026022795440911,0.03223971205758848,0.013072425514897021,0.004331933613277344,0.0005748050389922016,9.638072385522896e-06,3.9992001599680065e-08
87	3266836866	5000.0	0.001	0.0023	-0.099181	0.16162147570485902,0.22437740451909619,0.28635952809438114,0.1730267546490702,0.08940683863227354,0.04307358528294341,0.015593361327734452,0.004792641471705659,0.0016564287142571486,9.090181963607279e-05,1.0797840431913617e-06
94	1630112158	5000.0	0.001	0.0023	0.137392	0.17130617876424714,0.28423951209758047,0.2684642671465707,0.16417952409518097,0.07155956808638272,0.03230541891621676,0.006535412917416517,0.0012929014197160568,0.0001169366126774645,2.7994401119776043e-07
93	137929112	5000.0	0.001	0.0023	0.181819	0.07213313337332533,0.1974752649470106,0.2712882623475305,0.2240242351529694,0.12689670065986802,0.06663611277744451,0.026850629874025193,0.010778244351129774,0.0033425314937012597,0.0005476904619076185,2.7194561087782445e-05
99	438856104	5000.0	0.001	0.0023	0.109647	0.11181083783243351,0.23850233953209357,0.22502159568086383,0.19210677864427114,0.12738288342331533,0.06022027594481104,0.03045222955408918,0.010110737852429514,0.002716736652669466,0.0013835232953409318,0.0002838232353529294,8.118376324735054e-06,1.199760047990402e-07
92	2343387540	5000.0	0.001	0.0023	0.136142	0.08035628874225155,0.2219245350929814,0.31842275544891024,0.2012485902819436,0.11626022795440911,0.044445550889822036,0.013012877424515098,0.0031664067186562687,0.0011231753649270145,3.947210557888422e-05,1.199760047990402e-07
105	1873709497	5000.0	0.001	0.0023	0.291740	0.06829102179564087,0.2026018796240752,0.2891751649670066,0.21598244351129775,0.13756124775044992,0.05394437112577485,0.021525294941011797,0.008649790041991602,0.0017980403919216157,0.00037932413517296543,9.106178764247151e-05,3.5992801439712056e-07
100	2464586157	5000.0	0.001	0.0023	0.262433	0.08887058588282344,0.25463883223355327,0.333329774045191,0.20114173165366928,0.08761951609678065,0.026929174165166967,0.006473505298940212,0.0009352929414117177,6.054789042191562e-05,1.0397920415916818e-06
90	4262384005	5000.0	0.001	0.0023	0.180208	0.14786554689062187,0.2218245150969806,0.25546694661067787,0.189875224955009,0.11739036192761448,0.0500377924415117,0.013491501699660067,0.0030850629874025195,0.0008194761047790442,0.00014189162167566486,1.6796640671865626e-06
103	1065707953	5000.0	0.001	0.0023	0.141174	0.1836882623475305,0.2662602679464107,0.2820404719056189,0.16212837432513497,0.06316528694261148,0.03251405718856229,0.008273625274945011,0.0017966806638672265,0.00013165366926614678,1.319736052789442e-06
107	2851166656	5000.0	0.001	0.0023	0.044496	0.1772527894421116,0.27880683863227357,0.2309904819036193,0.17491965606878623,0.07890869826034794,0.04022255548890222,0.013468146370725855,0.003375644871025795,0.0019955208958208357,5.942811437712457e-05,2.399520095980804e-07
