sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	923136543	5000.0	0.000745255	0.006	0.401805	0.004232313537292542,0.021708298340331934,0.058114577084583084,0.12315436912617476,0.15947782443511296,0.17874501099780044,0.1483147770445911,0.10308894221155769,0.08382007598480304,0.052551729654069186,0.03395808838232354,0.020163967206558688,0.009015356928614278,0.0025886822635472905,0.0006363927214557088,0.00038020395920815834,4.83503299340132e-05,1.0397920415916818e-06
126	2303345181	5000.0	0.000745255	0.006	0.451991	0.0051787242551489705,0.04288654269146171,0.09864739052189563,0.15232605478904218,0.19036848630273945,0.1654735052989402,0.1129496100779844,0.0831620875824835,0.06379616076784643,0.03747350529894021,0.02284259148170366,0.014145130973805238,0.006000959808038392,0.002878264347130574,0.0008882623475304939,0.0005832033593281343,0.00026854629074185164,4.83503299340132e-05,8.066386722655468e-05,1.959608078384323e-06
129	2596450849	5000.0	0.000745255	0.006	0.393187	0.0037334533093381322,0.023047110577884423,0.07298416316736653,0.14607246550689862,0.1809109378124375,0.17547962407518497,0.1514119176164767,0.11130205958808238,0.06806950609878025,0.03987354529094181,0.016236592681463706,0.006788242351529694,0.00238128374325135,0.001397240551889622,0.00020723855228954209,0.0001012997400519896,3.279344131173765e-06,3.9992001599680065e-08
128	2989730335	5000.0	0.000745255	0.006	0.376626	0.004373565286942611,0.03265462907418516,0.09784095180963807,0.13284403119376126,0.14503599280143972,0.14457124575084984,0.14747318536292742,0.11925734853029395,0.07776908618276344,0.04951885622875425,0.025510817836432713,0.013502419516096782,0.006193041391721656,0.002553889222155569,0.0007158168366326735,0.00014029194161167767,3.739252149570086e-05,7.0785842831433715e-06,3.5992801439712056e-07
137	692642383	5000.0	0.000745255	0.006	0.384989	0.011944011197760448,0.06490121975604879,0.1575990401919616,0.18755272945410917,0.17070345930813838,0.14603299340131973,0.11446890621875624,0.07372161567686462,0.04003451309738052,0.019176924615076984,0.007490661867626475,0.003120255948810238,0.0015037792441511698,0.0010828234353129375,0.0006115176964607079,5.3549290141971604e-05,1.999600079984003e-06
133	2489750057	5000.0	0.000745255	0.006	0.440478	0.004519176164767047,0.0349372925414917,0.0769134173165367,0.12830889822035593,0.16159864027194562,0.14872949410117978,0.13345726854629075,0.11532809438112378,0.07935700859828035,0.057469546090781844,0.034053269346130774,0.013419636072785443,0.006929574085182963,0.0030790241951609678,0.0012440711857628474,0.0002814237152569486,0.00027830433913217357,8.558288342331533e-05,1.0237952409518097e-05,3.9992001599680065e-08
131	2957644326	5000.0	0.000745255	0.006	0.269724	0.005474145170965807,0.06135208958208358,0.10906438712257549,0.16102039592081582,0.17940147970405917,0.15065678864227156,0.11220523895220956,0.08610297940411918,0.05730633873225355,0.03778068386322735,0.018729414117176563,0.012418316336732653,0.004192441511697661,0.0028714257148570285,0.0009617676464707058,0.0003994401119776045,5.8748250349930017e-05,3.919216156768646e-06
138	3832056400	5000.0	0.000745255	0.006	0.289397	0.007697980403919216,0.037981763647270544,0.06192101579684063,0.08497280543891222,0.13644651069786043,0.1485237352529494,0.13811637672465507,0.12793413317336533,0.08866678664267147,0.054901619676064786,0.04170893821235753,0.03140347930413917,0.02352617476504699,0.00948630273945211,0.00347374525094981,0.001697260547890422,0.0005451309738052389,0.0006217156568686262,0.00024687062587482506,0.00011829634073185363,9.318136372725454e-06,3.9992001599680065e-08
139	3329993297	5000.0	0.000745255	0.006	0.282444	0.00400499900019996,0.032184163167366525,0.07981751649670066,0.14267026594681065,0.18132785442911417,0.1738385522895421,0.1419500899820036,0.10424599080183963,0.06853613277344531,0.035032033593281345,0.016418356328734254,0.008422315536892622,0.004884143171365727,0.0021916816636672666,0.0025952809438112377,0.0014208358328334334,0.0004125974805038992,4.2871425714857026e-05,4.319136172765447e-06
130	2608708131	5000.0	0.000745255	0.006	0.401738	0.0012003999200159968,0.005901619676064787,0.030075464907018595,0.09674425114977005,0.15256808638272346,0.1750875424915017,0.1632363127374525,0.13350913817236554,0.09893889222155569,0.0670884223155369,0.03851153769246151,0.019093061387722456,0.008015196960607878,0.005003239352129574,0.002933093381323735,0.0012112777444511099,0.0003247750449910018,0.00023063387322535493,0.00030157968406318734,2.451509698060388e-05,9.598080383923216e-07
135	2281370187	5000.0	0.000745255	0.006	0.288368	0.003976964607078584,0.020544611077784443,0.08033177364527094,0.12979236152769447,0.14922811437712458,0.1533497300539892,0.12671705658868226,0.10465890821835633,0.08284907018596281,0.05999092181563687,0.03699616076784643,0.024789562087582484,0.013738452309538093,0.007082183563287343,0.0037020995800839834,0.0011096180763847231,0.000881623675264947,0.0001654869026194761,8.658268346330734e-05,8.718256348730255e-06
132	2962518567	5000.0	0.000745255	0.006	0.285675	0.011806118776244752,0.041837672465506896,0.11573025394921016,0.1469887222555489,0.14624263147370525,0.15093477304539094,0.1408397920415917,0.10251285742851429,0.06522151569686063,0.03579636072785443,0.018709338132373524,0.011758128374325135,0.004796000799840032,0.004206278744251149,0.0021101379724055187,0.00039748050389922017,9.9500099980004e-05,1.24375124975005e-05
136	2499799628	5000.0	0.000745255	0.006	0.323883	0.0037032193561287743,0.025597560487902418,0.0858634673065387,0.15058472305538892,0.17405462907418517,0.16747710457908419,0.14310557888422315,0.11666042791441712,0.07178020395920816,0.03468002399520096,0.01634373125374925,0.00585878824235153,0.001670505898820236,0.002054389122175565,0.00045886822635472904,9.430113977204559e-05,1.247750449910018e-05
144	3565378139	5000.0	0.000745255	0.006	0.262176	0.010175244951009799,0.07139784043191362,0.13094445110977804,0.14035440911817637,0.1396978204359128,0.1314983403319336,0.11589778044391122,0.10212881423715257,0.06282259548090383,0.04338492301539692,0.022691581683663267,0.012117656468706259,0.007665786842631474,0.00469746050789842,0.0025300139972005598,0.001644751049790042,0.00031281743651269747,1.915616876624675e-05,1.847630473905219e-05,7.998400319936013e-08
140	1099754066	5000.0	0.000745255	0.006	0.324917	0.008126574685062988,0.05133893221355729,0.10397288542291541,0.15635876824635073,0.16709338132373525,0.1521499700059988,0.12077296540691862,0.0910008798240352,0.05951621675664867,0.03436864627074585,0.027553529294141173,0.01587758448310338,0.006693421315736852,0.0034360327934413117,0.0013799640071985603,0.0003416516696660668,1.847630473905219e-05,1.199760047990402e-07
141	1684259410	5000.0	0.000745255	0.006	0.268773	0.00273373325334933,0.029136412717456508,0.10159472105578884,0.13844375124975006,0.162601199760048,0.16298984203159367,0.14304675064987002,0.10699544091181763,0.07208370325934813,0.04094349130173965,0.020647110577884424,0.011188522295540891,0.004791081783643271,0.0016283143371325734,0.0006012397520495901,0.0002816636672665467,0.00019624075184963008,8.918216356728655e-05,7.5984803039392126e-06
154	1079214728	5000.0	0.000745255	0.006	0.423610	0.003707258548290342,0.017730733853229354,0.06163271345730854,0.1318253549290142,0.18065302939412117,0.1656009598080384,0.14046886622675464,0.1154131973605279,0.08646118776244752,0.05542871425714857,0.023208278344331135,0.009687662467506498,0.004341851629674065,0.002149370125974805,0.0009995600879824035,0.0004135972805438912,0.00016616676664667066,0.00010281943611277745,8.158368326334732e-06,5.198960207958409e-07
156	1042264726	5000.0	0.000745255	0.006	0.241512	0.005755928814237153,0.038606838632273544,0.09795500899820037,0.12425258948210358,0.13877808438312336,0.12933469306138773,0.10847758448310338,0.09944827034593082,0.10061463707258549,0.06891921615676865,0.04615220955808838,0.022255068986202758,0.011595640871825635,0.005135492901419716,0.001913617276544691,0.0006326734653069386,0.00014937012597480504,2.1835632873425314e-05,1.2397520495900819e-06
145	2006954589	5000.0	0.000745255	0.006	0.344932	0.0044721855628874225,0.015136052789442111,0.05842727454509098,0.11785674865026995,0.14835540891821636,0.16481763647270545,0.14399256148770245,0.1317122575484903,0.09069406118776245,0.05519008198360328,0.03267270545890822,0.02072889422115577,0.0110500699860028,0.003302019596080784,0.0010460707858428314,0.0004513897220555889,6.926614677064587e-05,2.2195560887822434e-05,3.119376124775045e-06
148	2827649660	5000.0	0.000745255	0.006	0.323418	0.001083383323335333,0.027576444711057788,0.08049718056388722,0.14813445310937812,0.17938288342331535,0.1682743851229754,0.1318357528494301,0.10169206158768246,0.07511857628474305,0.043772045590881825,0.022286942611477706,0.013280503899220156,0.0044515496900619875,0.0017475704859028194,0.0005300939812037592,0.00022747450509898022,9.266146770645871e-05,1.4317136572685463e-05,1.7196560687862428e-06
147	3179829859	5000.0	0.000745255	0.006	0.292870	0.009234473105378924,0.0474995400919816,0.11919368126374726,0.16125702859428115,0.19128182363527294,0.15941975604879025,0.1299148570285943,0.08402619476104779,0.051629154169166164,0.024773205358928213,0.014722935412917417,0.004990921815636873,0.001368646270745851,0.00040403919216156766,0.0002583483303339332,2.515496900619876e-05,2.399520095980804e-07
149	1717631616	5000.0	0.000745255	0.006	0.268521	0.008900259948010398,0.04074277144571086,0.09369458108378324,0.16429910017996402,0.1736749050189962,0.14354833033393322,0.12843199360127974,0.09315372925414916,0.06362635472905419,0.04041919616076785,0.022919016196760646,0.014220995800839832,0.007694821035792841,0.003465226954609078,0.0007700459908018397,0.0003654069186162767,6.182763447310538e-05,1.839632073585283e-06,9.598080383923215e-06
143	2301164122	5000.0	0.000745255	0.006	0.394480	0.007405478904219156,0.03340771845630874,0.08947214557088583,0.15268130373925215,0.18148366326734652,0.16834921015796842,0.13471005798840233,0.09788350329934013,0.0596125974805039,0.0322003599280144,0.020880863827234555,0.010358128374325135,0.006143011397720456,0.0032605078984203157,0.0010649870025994802,0.0007570485902819436,0.0003088982203559288,2.0315936812637472e-05,1.9996000799840033e-07
146	681347677	5000.0	0.000745255	0.006	0.286315	0.003307138572285543,0.03293149370125975,0.11718212357528494,0.1651866026794641,0.16012193561287744,0.15509146170765847,0.144975724855029,0.08968618276344731,0.05566678664267147,0.03532317536492702,0.01951125774845031,0.010836672665466906,0.004865586882623475,0.0026291941611677663,0.0017397720455908819,0.0008031993601279744,0.00010957808438312337,3.087382523495301e-05,1.2397520495900819e-06
142	419480149	5000.0	0.000745255	0.006	0.357434	0.003452989402119576,0.012927614477104579,0.04371489702059588,0.11042935412917416,0.14938184363127374,0.1589388922215557,0.15001463707258547,0.12919240151969605,0.09150549890021996,0.060946850629874025,0.04106134773045391,0.02252217556488702,0.012673265346930614,0.007687742451509698,0.0029722855428914218,0.0013758848230353928,0.0007485302939412117,0.0001835632873425315,0.00022831433713257348,4.131173765246951e-05,5.99880023995201e-07
157	2606713495	5000.0	0.000745255	0.006	0.372934	0.0007101779644071186,0.012476824635072985,0.0590875824835033,0.11314645070985803,0.1592998600279944,0.1703137772445511,0.15888378324335134,0.12068214357128575,0.08191629674065187,0.05399920015996801,0.03386750649870026,0.018738332333533295,0.00898612277544491,0.005299740051989602,0.0020540691861627674,0.0004758648270345931,6.174765046990602e-05,5.198960207958409e-07
158	996917911	5000.0	0.000745255	0.006	0.359602	0.00661127774445111,0.038055428914217156,0.08281543691261747,0.11473205358928214,0.16200275944811038,0.15651625674865027,0.1396624675064987,0.11588062387522495,0.0829754049190162,0.055840831833633274,0.025776724655068986,0.013016956608678264,0.004096940611877624,0.0015266546690661867,0.00043723255348930215,5.002999400119976e-05,2.9194161167766445e-06
155	933575317	5000.0	0.000745255	0.006	0.190601	0.026077984403119377,0.0636233153369326,0.09370297940411917,0.12439832033593282,0.16654341131773645,0.15044075184963007,0.12303119376124776,0.08623475304939013,0.06391633673265347,0.044797360527894424,0.03134129174165167,0.015218356328734254,0.006367126574685063,0.0023066986602679465,0.0010664267146570686,0.00035516896620675864,0.0004909418116376725,4.607078584283143e-05,4.0711857628474304e-05,7.998400319936013e-07
152	1976939144	5000.0	0.000745255	0.006	0.282035	0.005095380923815237,0.02483983203359328,0.054667706458708255,0.08703015396920616,0.1185873625274945,0.14036636672665467,0.15289406118776244,0.13084331133773244,0.10680531893621276,0.08242791441711658,0.048355648870225955,0.024344331133773246,0.012074985002999401,0.00562251549690062,0.0036943411317736452,0.002076144771045791,0.00024123175364927014,3.335332933413317e-05,3.9992001599680065e-08
153	2847543944	5000.0	0.000745255	0.006	0.370803	0.002737012597480504,0.02762635472905419,0.07485134973005399,0.16084671065786843,0.1781122975404919,0.17924231153769246,0.13639856028794242,0.10169354129174166,0.0703250949810038,0.03566054789042192,0.0207625274945011,0.007162247550489902,0.002453269346130774,0.0012167966406718656,0.0007764847030593881,0.0001281743651269746,6.3187362527494505e-06,3.9992001599680065e-07
151	2024258182	5000.0	0.000745255	0.006	0.486603	0.0013477304539092183,0.01160251949610078,0.04468514297140572,0.09232201559688062,0.1608851829634073,0.18163023395320935,0.1703894021195761,0.12720143971205758,0.09096720655868826,0.05370221955608878,0.02860495900819836,0.018329254149170165,0.01170385922815437,0.0034193561287742453,0.00198372325534893,0.0010079584083183364,0.0001378524295140972,6.0947810437912415e-05,1.887622475504899e-05,1.199760047990402e-07
150	900053636	5000.0	0.000745255	0.006	0.172026	0.016909018196360728,0.0657244151169766,0.11868510297940411,0.13953093381323736,0.14601635672865426,0.14023071385722854,0.12131889622075585,0.09656508698260348,0.07137892421515697,0.036512097580483904,0.02204975004999,0.008840991801639672,0.005954249150169966,0.0038878224355128974,0.0025777244551089783,0.0024127974405118977,0.0010235952809438112,0.0003157768446310738,4.523095380923815e-05,8.398320335932813e-06,5.758848230353929e-06,6.35872825434913e-06
159	3528899223	5000.0	0.000745255	0.006	0.439020	0.0012244351129774046,0.019115376924615075,0.06002591481703659,0.1055374525094981,0.14204467106578683,0.1604243951209758,0.16882675464907018,0.12145774845030993,0.09240711857628474,0.05673097380523895,0.03160779844031194,0.018045830833833234,0.012984163167366527,0.005389882023595281,0.0024376724655068988,0.0013060187962407519,0.0003446510697860428,8.394321135772846e-05,5.038992201559688e-06,1.5996800639872026e-07
163	3682972322	5000.0	0.000745255	0.006	0.336726	0.003205758848230354,0.017579164167166567,0.06976184763047391,0.10913089382123575,0.15440371925614876,0.180300299940012,0.16015212957408517,0.11668086382723455,0.08480663867226555,0.048369246150769846,0.02591373725254949,0.013376484703059388,0.007461507698460308,0.004883983203359328,0.0020303139372125573,0.0012544691061787642,0.0004280743851229754,0.0002,5.990801839632074e-05,9.598080383923216e-07
166	3395508912	5000.0	0.000745255	0.006	0.338416	0.005763447310537893,0.014042191561687662,0.028465626874625075,0.08711821635672866,0.13926694661067787,0.15634525094981003,0.15959028194361127,0.1468505898820236,0.11468826234753049,0.07724467106578685,0.03728434313137372,0.019746650669866028,0.008777644471105779,0.0034862227554489102,0.0010080783843231353,0.00020971805638872226,0.00010653869226154769,5.318936212757449e-06
169	1560111810	5000.0	0.000745255	0.006	0.353222	0.0009277344531093781,0.012681743651269745,0.060242071585682865,0.12398168366326735,0.18819336132773445,0.19586938612277544,0.13947762447510498,0.10169950009998001,0.07298256348730255,0.04769766046790642,0.024096100779844032,0.012363127374525095,0.009493061387722455,0.006761047790441912,0.002341611677664467,0.0007952409518096381,0.0002995400919816037,8.26634673065387e-05,1.4077184563087382e-05,1.9996000799840033e-07
160	3542071965	5000.0	0.000745255	0.006	0.266730	0.012218436312737453,0.0862110777844431,0.14190953809238152,0.13809314137172565,0.1479877624475105,0.13873313337332532,0.11002179564087182,0.08018644271145771,0.06090253949210158,0.037324295140971804,0.020634473105378925,0.014295900819836033,0.00677744451109778,0.0035303339332133574,0.0009235352929414118,0.0002403119376124775,9.078184363127375e-06,7.598480303939212e-07
165	1425705640	5000.0	0.000745255	0.006	0.272451	0.0038841831633673264,0.029644151169766046,0.06899840031993601,0.10629050189962008,0.15051889622075584,0.15138088382323536,0.13848322335532892,0.11166442711457708,0.0859625674865027,0.0583499300139972,0.034996760647870426,0.02419008198360328,0.015260947810437912,0.007445830833833233,0.006428474305138972,0.0040370325934813035,0.0016950209958008398,0.0006590681863627274,9.994001199760049e-05,9.678064387122576e-06
161	1711032992	5000.0	0.000745255	0.006	0.279129	0.008649750049990001,0.03914457108578284,0.09946106778644272,0.17318056388722256,0.18281055788842232,0.17089866026794642,0.13965498900219955,0.08299904019196161,0.04850981803639272,0.02783615276944611,0.015773005398920216,0.0072677064587082585,0.002711017796440712,0.0009304539092181564,0.00010889822035592882,3.8992201559688064e-05,2.443511297740452e-05,3.199360127974405e-07
164	2625165990	5000.0	0.000745255	0.006	0.388385	0.0035824435112977405,0.02408118376324735,0.07401695660867827,0.1186118376324735,0.14657244551089782,0.1515100179964007,0.1385370525894821,0.11958168366326735,0.09897132573485302,0.0559374125174965,0.036652309538092384,0.01604635072985403,0.005902739452109578,0.0029617676464707057,0.0021435312937412515,0.00253245350929814,0.0012293141371725654,0.0005946410717856429,0.0003944011197760448,0.00010569886022795441,3.37132573485303e-05,7.198560287942411e-07
168	293108414	5000.0	0.000745255	0.006	0.321639	0.0028526694661067786,0.023910697860427915,0.08744199160167966,0.14775344931013798,0.1651255348930214,0.15820971805638873,0.13659292141571686,0.10910617876424715,0.07868618276344731,0.047214117176564686,0.024284743051389723,0.010586002799440112,0.004932613477304539,0.0024883423315336935,0.0006359128174365127,0.00014357128574285144,3.395320935812837e-05,1.3997200559888023e-06
172	2347594437	5000.0	0.000745255	0.006	0.371920	0.007590641871625675,0.025710937812437513,0.05361631673665267,0.11809410117976404,0.14953361327734452,0.15601731653669265,0.1418141571685663,0.12789662067586482,0.08502059588082383,0.057005158968206356,0.036623115376924614,0.0222,0.010185322935412917,0.005996840631873625,0.0022047990401919616,0.0003819236152769446,0.00010385922815436913,4.679064187162567e-06
167	3598889653	5000.0	0.000745255	0.006	0.183998	0.0049372925414917015,0.05087870425914817,0.08969426114777045,0.1196512297540492,0.158422875424915,0.14488418316336732,0.1442884223155369,0.103325174965007,0.07620695860827835,0.04692253549290142,0.029414077184563087,0.015596680663867227,0.008790561887622476,0.00467622475504899,0.001711977604479104,0.0004890621875624875,0.00010717856428714258,2.599480103979204e-06
171	4066110149	5000.0	0.000745255	0.006	0.169696	0.01840523895220956,0.07292741451709658,0.09769846030793841,0.13510925814837033,0.14688182363527294,0.13757956408718255,0.1199124575084983,0.10761963607278545,0.07164351129774045,0.042962007598480303,0.026784683063387323,0.011902379524095182,0.004916856628674265,0.003033513297340532,0.0010473505298940213,0.001084263147370526,0.0003522895420915817,3.263347330533893e-05,9.594081183763247e-05,1.0717856428714257e-05
162	2444456610	5000.0	0.000745255	0.006	0.359729	0.004435232953409318,0.027543251349730055,0.08788930213957209,0.16314545090981802,0.18723515296940613,0.15365122975404918,0.13194829034193162,0.09151849630073985,0.060900299940012,0.03926010797840432,0.028013037392521496,0.012982243551289742,0.0054355528894221156,0.002912257548490302,0.0013744051189762047,0.0006584683063387322,0.00043823235352929415,0.0004022395520895821,0.00023039392121575685,2.5954809038192362e-05,3.9992001599680065e-07
170	1920656067	5000.0	0.000745255	0.006	0.336245	0.003766846630673865,0.02612753449310138,0.08364199160167966,0.1270499100179964,0.14619584083183362,0.17537360527894422,0.15528438312337534,0.11044759048190361,0.07087590481903619,0.04569670065986803,0.02767382523495301,0.01576476704659068,0.0075981203759248155,0.002530373925214957,0.0013431713657268546,0.0004829034193161368,0.00010613877224555089,3.579284143171366e-05,4.599080183963207e-06
174	4092941001	5000.0	0.000745255	0.006	0.242834	0.005032833433313337,0.027460227954409118,0.07653089382123575,0.12524755048990202,0.1530237152569486,0.14870309938012397,0.13276520695860827,0.09261403719256149,0.08774533093381323,0.06389754049190162,0.04298296340731854,0.020040711857628474,0.010561447710457908,0.007814157168566286,0.004554009198160368,0.0008944211157768447,0.0001273345330933813,4.519096180763847e-06
176	850203353	5000.0	0.000745255	0.006	0.282778	0.008629674065186962,0.041344531093781244,0.10268542291541692,0.1444634673065387,0.16388146370725853,0.1490389122175565,0.12206822635472905,0.09604027194561088,0.06663667266546691,0.0523881223755249,0.027642991401719656,0.0114999800039992,0.005808558288342332,0.005040671865626875,0.0014967806438712257,0.001073505298940212,0.00024287142571485703,1.6036792641471705e-05,1.7596480703859228e-06,7.998400319936013e-08
175	3124990681	5000.0	0.000745255	0.006	0.467232	0.003429354129174165,0.02155736852629474,0.0816004799040192,0.14711325734853029,0.17420187962407518,0.17486678664267147,0.14306838632273544,0.10741895620875824,0.0679499300139972,0.03939784043191362,0.022461787642471507,0.010172645470905819,0.0049876024795040995,0.0013619276144771046,0.00034981003799240153,6.0027994401119776e-05,1.839632073585283e-06,1.199760047990402e-07
177	3221873373	5000.0	0.000745255	0.006	0.069780	0.028753209358128376,0.06000107978404319,0.10332281543691262,0.15309854029194161,0.1628006798640272,0.15559560087982405,0.12551437712457508,0.08132253549290142,0.055592001599680065,0.030150569886022795,0.016444831033793243,0.012098300339932014,0.0069614077184563085,0.0043125374925015,0.0024067986402719456,0.0010953409318136373,0.00040751849630073987,0.00011341731653669267,8.398320335932813e-06,3.9992001599680065e-08
178	3129877214	5000.0	0.000745255	0.006	0.202337	0.016678304339132175,0.074875624875025,0.11282359528094381,0.12708434313137373,0.14815388922215558,0.14778816236752648,0.12238620275944811,0.08779592081583683,0.0710887022595481,0.04111817636472705,0.02157124575084983,0.013868546290741851,0.005893901219756048,0.004283263347330534,0.002048470305938812,0.0016780243951209758,0.0007384123175364927,0.00010433913217356528,2.0715856828634272e-05,1.5996800639872026e-07
180	1766869734	5000.0	0.000745255	0.006	0.189728	0.0059684063187362526,0.03122875424915017,0.08485582883423315,0.11777264547090582,0.14662859428114378,0.13714417116576685,0.11901139772045591,0.1269487702459508,0.0866133573285343,0.06130313937212557,0.04193625274945011,0.021525974805038994,0.011495380923815237,0.004268546290741851,0.002424035192961408,0.0007340531893621276,9.734053189362127e-05,2.6354729054189163e-05,1.6436712657468506e-05,5.598880223955209e-07
179	3048706784	5000.0	0.000745255	0.006	0.281481	0.004210637872425515,0.0494996200759848,0.14736008798240352,0.20513001399720057,0.19736752649470107,0.15183351329734054,0.10550113977204559,0.06392853429314137,0.03722383523295341,0.02114353129374125,0.007742211557688462,0.0038984603079384125,0.0031208158368326334,0.0018439112177564487,0.0001915616876624675,4.599080183963207e-06
173	3076750022	5000.0	0.000745255	0.006	0.289858	0.013929734053189362,0.06692365526894621,0.1184988202359528,0.13085646870625875,0.14839652069586082,0.15813413317336533,0.14473841231753648,0.09351525694861028,0.06407210557888422,0.032501899620075984,0.018563527294541093,0.0066272345530893825,0.002503099380123975,0.0005338932213557289,0.00015816836632673466,4.4671065786842634e-05,2.399520095980804e-06
186	3447653112	5000.0	0.000745255	0.006	0.224349	0.019580283943211357,0.06887778444311138,0.13387294541091782,0.1752149970005999,0.16719292141571684,0.14500567886422716,0.11137832433513298,0.06561431713657269,0.05153393321335733,0.030554329134173164,0.01909610077984403,0.00777744451109778,0.0030644271145770846,0.0011046590681863628,0.00012673465306938612,5.118976204759048e-06
181	3498498790	5000.0	0.000745255	0.006	0.357874	0.004278904219156169,0.030824635072985402,0.10618104379124176,0.15817952409518096,0.1797884423115377,0.1679628874225155,0.13022007598480304,0.09442251549690062,0.05630761847630474,0.036001639672065586,0.016929294141171766,0.009088542291541692,0.004878184363127374,0.002507138572285543,0.0016429114177164566,0.0005732853429314137,0.00020691861627674464,6.11877624475105e-06,3.199360127974405e-07
185	717556472	5000.0	0.000745255	0.006	0.454629	0.0033829634073185362,0.02796732653469306,0.09999272145570885,0.1659901619676065,0.19817808438312337,0.16284115176964606,0.11641511697660469,0.09170149970005999,0.05814017196560688,0.03463231353729254,0.021654469106178763,0.010918096380723856,0.005019916016796641,0.0022987802439512098,0.00045762847430513896,0.00035888822235552887,5.026994601079784e-05,4.399120175964807e-07
183	1536172776	5000.0	0.000745255	0.006	0.229405	0.0023332933413317334,0.033251589682063584,0.0848124775044991,0.11896412717456509,0.12403419316136773,0.13875308938212358,0.13645914817036592,0.1321123375324935,0.10112281543691262,0.058840951809638074,0.03396092781443711,0.017410957808438314,0.009048270345930814,0.005325614877024595,0.0022145570885822837,0.0009504499100179964,0.00020967806438712257,0.00015152969406118777,4.263147370525895e-05,1.3597280543891223e-06
184	3909784298	5000.0	0.000745255	0.006	0.138982	0.0012543091381723656,0.003644711057788442,0.014486982603479304,0.04303551289742052,0.11032901419716057,0.13791021795640873,0.15881707658468305,0.13930301939612078,0.11419280143971205,0.0989137372525495,0.07746822635472905,0.047287102579484104,0.02965978804239152,0.01313009398120376,0.005468866226754649,0.0026794241151769644,0.0017057788442311538,0.0006369526094781044,7.506498700259948e-05,1.319736052789442e-06
182	3494324968	5000.0	0.000745255	0.006	0.285853	0.0031924015196960606,0.02600491901619676,0.09741967606478705,0.16234625074985004,0.17406730653869226,0.1685746850629874,0.12324463107378525,0.09934305138972206,0.06191629674065187,0.04383847230553889,0.022799400119976006,0.01015252949410118,0.005434113177364527,0.001088262347530494,0.000519376124775045,4.93501299740052e-05,9.198160367926415e-06,7.998400319936013e-08
187	4011805435	5000.0	0.000745255	0.006	0.246656	0.00585998800239952,0.03140615876824635,0.07873345330933813,0.13129682063587284,0.1552109578084383,0.1622379524095181,0.13443203359328135,0.11363959208158368,0.0757610077984403,0.05463659268146371,0.03257628474305139,0.012995520895820836,0.00558996200759848,0.002281103779244151,0.0012024795040991802,0.0015793241351729655,0.0003310137972405519,0.00019188162367526494,3.767246550689862e-05,1.9996000799840033e-07
192	2538351377	5000.0	0.000745255	0.006	0.489378	0.0012902219556088783,0.019434393121375723,0.07821283743251349,0.14710425914817035,0.17914457108578286,0.1989628074385123,0.1499627674465107,0.09262147570485903,0.05656620675864827,0.03776440711857629,0.02043607278544291,0.011738292341531694,0.004305258948210358,0.0011277344531093782,0.0009132173565286943,0.0003032993401319736,0.00010777844431113778,4.039192161567687e-06,3.5992801439712056e-07
188	1102590715	5000.0	0.000745255	0.006	0.217034	0.017809638072385524,0.03750513897220556,0.05842863427314537,0.11137392521495701,0.14532549490101979,0.16140359928014397,0.14339744051189762,0.11352649470105979,0.08556732653469307,0.05606938612277545,0.02989634073185363,0.018404319136172766,0.012462667466506698,0.005700619876024795,0.0022293141371725654,0.0007496500699860028,0.00012709458108378324,2.1035792841431712e-05,1.879624075184963e-06
190	3330751247	5000.0	0.000745255	0.006	0.388172	0.008926814637072586,0.06877268546290742,0.11932129574085183,0.14815496900619876,0.16890477904419116,0.14066978604279143,0.11888630273945211,0.09519780043991202,0.05569410117976405,0.03644611077784443,0.02113113377324535,0.011161527694461108,0.004573485302939412,0.0016619876024795042,0.0004074385122975405,8.226354729054189e-05,5.398920215956809e-06,2.1195760847830435e-06
199	2818224943	5000.0	0.000745255	0.006	0.275310	0.021019596080783843,0.06442415516896621,0.11301791641671666,0.13646922615476906,0.14549658068386323,0.14289598080383922,0.12499568086382723,0.09422831433713258,0.06412293541291741,0.04190765846830634,0.025278624275144972,0.013291741651669665,0.00725626874625075,0.0033353329334133174,0.0017466906618676264,0.000397000599880024,9.522095580883823e-05,2.0475904819036193e-05,5.99880023995201e-07
191	129600271	5000.0	0.000745255	0.006	0.330942	0.00446750649870026,0.04758124375124975,0.07948666266746651,0.10768054389122175,0.13074709058188363,0.13443015396920616,0.12928282343531294,0.11277220555888823,0.09995504899020195,0.06618628274345131,0.04239112177564487,0.020285742851429714,0.015079504099180165,0.006911577684463107,0.001964887022595481,0.0006330333933213358,0.000138372325534893,6.15876824635073e-06,3.9992001599680065e-08
195	337193750	5000.0	0.000745255	0.006	0.380537	0.002433873225354929,0.014987642471505698,0.045970445910817836,0.08242383523295341,0.11239208158368326,0.11681867626474705,0.13572153569286144,0.13147570485902818,0.09681051789642071,0.08843323335332934,0.06338468306338732,0.04156152769446111,0.030980603879224154,0.020347690461907618,0.0095500899820036,0.0049497700459908015,0.0012725854829034194,0.0003007798440311938,7.938412317536492e-05,0.00010225954809038193,3.039392121575685e-06,3.9992001599680065e-08
