sim_id	seed	popsize	selcoef	mutrate	velocity	profile
163	1147822481	5000.0	0.001	0.0004164	0.258263	0.5110923015396921,0.3750508698260348,0.09731777644471105,0.015692141571685664,0.0008117176564687062,3.435312937412518e-05,8.398320335932813e-07
164	857345938	5000.0	0.001	0.0004164	0.263914	0.5725496900619876,0.29239420115976805,0.12129130173965207,0.013435832833433314,0.0003289342131573685,3.9992001599680065e-08
165	2902249875	5000.0	0.001	0.0004164	0.220934	0.6776159568086383,0.2604764647070586,0.04900891821635673,0.011320535892821436,0.0015640871825634874,1.4037192561487702e-05
167	3061668248	5000.0	0.001	0.0004164	-0.048461	0.650025274945011,0.2716382323535293,0.0625864027194561,0.014785482903419316,0.0009593281343731253,5.278944211157768e-06
166	2575326615	5000.0	0.001	0.0004164	-0.365889	0.5628213157368527,0.3242301939612078,0.08086686662667467,0.02177352529494101,0.010022595480903819,0.00028538292341531696,1.199760047990402e-07
170	3022001063	5000.0	0.001	0.0004164	-0.108480	0.7470897820435913,0.20587914417116576,0.04554265146970606,0.0014866626674665067,1.7596480703859228e-06
169	64242083	5000.0	0.001	0.0004164	0.152259	0.6524751049790042,0.25475584883023394,0.08819960007998401,0.0045146570685862825,5.3829234153169363e-05,9.598080383923216e-07
168	3150661022	5000.0	0.001	0.0004164	-0.168794	0.6410570285942812,0.2872659868026395,0.06218112377524495,0.009391361727654469,0.000104499100179964
172	2097211824	5000.0	0.001	0.0004164	-0.087960	0.6952909818036392,0.24951993601279743,0.050090461907618476,0.004870865826834633,0.00022715456908618277,5.99880023995201e-07
174	3340491196	5000.0	0.001	0.0004164	-0.198502	0.5615691661667667,0.34948194361127777,0.0844119976004799,0.004481863627274545,5.502899420115977e-05
173	3315840951	5000.0	0.001	0.0004164	0.016078	0.6950993401319736,0.23730865826834632,0.06192033593281344,0.005572685462907418,9.758048390321936e-05,1.3997200559888023e-06
176	1191839167	5000.0	0.001	0.0004164	-0.345741	0.7130046790641872,0.20468158368326334,0.03154125174965007,0.038507898420315934,0.012004479104179164,0.00026010797840431913
175	1682227645	5000.0	0.001	0.0004164	0.043783	0.8348410717856428,0.13121635672865428,0.03230621875624875,0.0016279544091181764,8.398320335932813e-06
171	1174433703	5000.0	0.001	0.0004164	0.006742	0.4025749650069986,0.4856163567286543,0.10280187962407518,0.008853189362127575,0.00015360927814437111
177	1407917504	5000.0	0.001	0.0004164	0.158954	0.5841051389722055,0.31094689062187564,0.09945466906618676,0.005297380523895221,0.00019552089582083583,3.9992001599680065e-07
178	324700615	5000.0	0.001	0.0004164	-0.075276	0.6880965006998601,0.2524423115376925,0.044095820835832834,0.015215996800639873,0.00014897020595880823,3.9992001599680065e-07
179	2540987337	5000.0	0.001	0.0004164	0.157570	0.6493119376124775,0.2812506698660268,0.06583607278544291,0.0035585682863427314,4.247150569886023e-05,2.7994401119776043e-07
180	857172426	5000.0	0.001	0.0004164	-0.092603	0.7722250349930014,0.19801175764847032,0.026528894221155768,0.003205278944211158,2.9034193161367726e-05
181	1608632779	5000.0	0.001	0.0004164	-0.146786	0.5761631673665267,0.2677102979404119,0.14476844631073785,0.011047870425914817,0.0003029394121175765,7.278544291141772e-06
183	2599353293	5000.0	0.001	0.0004164	-0.031710	0.5062440711857629,0.34708902219556087,0.1299254949010198,0.0162626274745051,0.0004784643071385723,3.199360127974405e-07
182	2604261837	5000.0	0.001	0.0004164	0.505025	0.2247630073985203,0.41191777644471106,0.2817248150369926,0.06290417916416717,0.01789490101979604,0.0007920815836832633,3.239352129574085e-06
185	1980232157	5000.0	0.001	0.0004164	-0.116140	0.6184407118576285,0.23674157168566287,0.08928446310737853,0.04448974205158968,0.009233593281343731,0.00048538292341531694,0.0013205358928214358,3.999200159968006e-06
186	1033436669	5000.0	0.001	0.0004164	-0.088633	0.7435542091581684,0.22118160367926415,0.031014317136572687,0.0035150569886022794,0.0007308138372325534,3.999200159968006e-06
184	559134167	5000.0	0.001	0.0004164	0.223590	0.4684715056988602,0.39587882423515297,0.1080257148570286,0.024097220555888824,0.0034541091781643673,7.2625474905019e-05
187	1653052899	5000.0	0.001	0.0004164	0.013622	0.7160257148570286,0.20184099180163967,0.0677236552689462,0.01399120175964807,0.0004109178164367127,7.518496300739852e-06
188	3694790119	5000.0	0.001	0.0004164	-0.346843	0.6013584483103379,0.228175124975005,0.15151913617276544,0.017286462707458507,0.0016564687062587482,4.359128174365127e-06
192	3328091125	5000.0	0.001	0.0004164	-0.109536	0.5107166566686663,0.3515163767246551,0.11446822635472906,0.02141899620075985,0.0018668266346730654,1.291741651669666e-05
191	716491764	5000.0	0.001	0.0004164	-0.150230	0.6754936212757449,0.2897415716856629,0.0333005798840232,0.0014601879624075184,4.039192161567687e-06
196	2413866489	5000.0	0.001	0.0004164	-0.107196	0.7330951409718056,0.22399204159168165,0.03893317336532694,0.0037872825434913018,0.0001923615276944611
189	3703544295	5000.0	0.001	0.0004164	-0.063417	0.6259916816636673,0.2840637472505499,0.08286478704259148,0.007048150369926015,3.155368926214757e-05,7.998400319936013e-08
190	1717551087	5000.0	0.001	0.0004164	-0.117943	0.7008732653469306,0.22789430113977205,0.06320971805638873,0.007676904619076184,0.0003456508698260348,1.5996800639872026e-07
194	1741243383	5000.0	0.001	0.0004164	-0.104703	0.6150074785042992,0.3197131773645271,0.06105634873025395,0.004036392721455709,0.00018648270345930813,1.199760047990402e-07
195	2368949752	5000.0	0.001	0.0004164	-0.045187	0.6458886622675465,0.27781847630473905,0.05518044391121776,0.014214597080583884,0.006793201359728054,0.00010097980403919216,3.639272145570886e-06
193	3717495285	5000.0	0.001	0.0004164	-0.042045	0.7395332133573286,0.23575964807038594,0.02455252949410118,0.00015452909418116377,7.998400319936013e-08
198	488720893	5000.0	0.001	0.0004164	-0.355312	0.6457601279744051,0.23267182563487301,0.11103007398520295,0.008584803039392122,0.0019441711657668466,8.998200359928014e-06
197	1318944763	5000.0	0.001	0.0004164	0.031432	0.5764458708258349,0.33010205958808236,0.08511621675664867,0.007795360927814437,0.0005225754849030194,1.7916416716656668e-05
199	674022910	5000.0	0.001	0.0004164	0.027282	0.6075768446310738,0.3097352929414117,0.07810617876424715,0.004460427914417117,0.00012105578884223155,1.9996000799840033e-07
