sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2002937901	5000.0	0.00073027	0.006	0.336556	0.00918000399920016,0.052054109178164366,0.10682699460107978,0.1465126174765047,0.16421775644871026,0.1614147570485903,0.13573949210157968,0.095649150169966,0.058369686062787446,0.031572725454909016,0.020830553889222156,0.010334573085382923,0.0045440511897620476,0.0013269746050789842,0.0008554689062187562,0.0004979804039192162,7.130573885222956e-05,1.799640071985603e-06
9	2629888036	5000.0	0.00073027	0.006	0.327684	0.0010022795440911818,0.006707858428314337,0.029568166366726656,0.08914445110977805,0.15014701059788044,0.18868026394721055,0.17726538692261548,0.14564419116176763,0.09565286942611478,0.06037048590281944,0.03013249350129974,0.015976084783043392,0.006677264547090582,0.002136452709458108,0.0007280143971205759,0.0001530893821235753,1.3317336532693461e-05,3.199360127974405e-07
18	3361577035	5000.0	0.00073027	0.006	0.295111	0.0061743251349730055,0.025143331333733254,0.055554329134173165,0.10868426314737052,0.15862891421715658,0.17853033393321335,0.15500847830433914,0.11608462307538492,0.08066614677064587,0.05518440311937613,0.032011837632473505,0.014774725054989002,0.006913977204559088,0.0034953009398120375,0.001548250349930014,0.0008455108978204359,0.0005468506298740252,0.00020147970405918816,2.7594481103779245e-06,1.5996800639872026e-07
16	3438180416	5000.0	0.00073027	0.006	0.423171	0.007221795640871826,0.045747330533893224,0.0915889222155569,0.12692961407718456,0.15468366326734653,0.15547938412317536,0.13629502099580085,0.12090437912417516,0.0741752849430114,0.04539260147970406,0.024219356128774246,0.010255748850229954,0.004724015196960608,0.0018176364727054588,0.00043779244151169764,0.00011973605278944211,7.718456308738253e-06
2	710205447	5000.0	0.00073027	0.006	0.253363	0.010491541691661667,0.030785362927414517,0.060969646070785845,0.13009218156368726,0.15830637872425515,0.1849843631273745,0.15666354729054188,0.10881511697660468,0.07043903219356129,0.04264587082583483,0.02495120975804839,0.012298060387922416,0.005672345530893822,0.0017957608478304339,0.000659868026394721,0.00040875824835032994,2.0795840831833633e-05,1.5996800639872026e-07
15	3440650295	5000.0	0.00073027	0.006	0.347937	0.0017468506298740252,0.015309458108378325,0.05331521695660868,0.08844823035392921,0.11943975204959008,0.15786798640271946,0.1654634673065387,0.15075784843031395,0.1063629674065187,0.06675672865426914,0.04132777444511098,0.018475984803039393,0.006480543891221755,0.004768966206758648,0.002472105578884223,0.0008959408118376325,9.306138772245551e-05,1.6436712657468506e-05,6.798640271945611e-07
13	679710775	5000.0	0.00073027	0.006	0.366015	0.0029404519096180763,0.01020735852829434,0.04618368326334733,0.07675668866226755,0.11087986402719456,0.13605278944211158,0.1604117176564687,0.1463758848230354,0.11016572685462907,0.07955264947010598,0.049920655868826234,0.03165818836232753,0.019126094781043792,0.009224235152969405,0.005803879224155169,0.002883143371325735,0.0011680863827234554,0.000510377924415117,0.00014561087782443511,3.267346530693861e-05,2.399520095980804e-07
17	4152051782	5000.0	0.00073027	0.006	0.590785	0.002614677064587083,0.02360115976804639,0.08191665666866627,0.15305258948210357,0.22513649270145972,0.19949006198760247,0.12934081183763246,0.07713277344531094,0.0472255948810238,0.028319496100779842,0.017172645470905818,0.010182163567286543,0.003137732453509298,0.0011378124375124976,0.00022363527294541092,0.00026290741851629675,4.85502899420116e-05,4.159168166366727e-06,3.9992001599680065e-08,3.9992001599680065e-08
14	2916718647	5000.0	0.00073027	0.006	0.353748	0.0007031393721255749,0.019635952809438112,0.06737188562287542,0.12093297340531893,0.16308170365926813,0.1642757448510298,0.149052549490102,0.11635820835832833,0.07592237552489502,0.05324883023395321,0.034364127174565086,0.01719252149570086,0.010807318536292741,0.004927294541091781,0.0017248950209958007,0.00034125174965007,2.9274145170965806e-05,2.9634073185362926e-05,3.199360127974405e-07
5	2916548638	5000.0	0.00073027	0.006	0.200999	0.016807678464307137,0.07188790241951609,0.1140495900819836,0.1584612277544491,0.17036984603079383,0.1421156968606279,0.10238140371925615,0.0919869226154769,0.06047386522695461,0.036179124175164966,0.019025834833033394,0.009991041791641671,0.004511737652469506,0.0012599880023995201,0.00026850629874025194,8.98620275944811e-05,0.00011589682063587283,1.867626474705059e-05,4.919016196760648e-06,2.7994401119776043e-07
24	356649068	5000.0	0.00073027	0.006	0.411437	0.006309938012397521,0.05557124575084983,0.10474537092581483,0.13560067986402718,0.1315479704059188,0.14545558888222357,0.14009346130773845,0.09966850629874026,0.07501959608078385,0.04551605678864227,0.028213397320535894,0.01664131173765247,0.008839432113577284,0.0039005398920215957,0.001473385322935413,0.0008792241551689662,0.00046926614677064585,4.891021795640872e-05,6.038792241551689e-06,7.998400319936013e-08
20	1961445466	5000.0	0.00073027	0.006	0.411626	0.0030435512897420518,0.028173205358928213,0.07329782043591282,0.13476844631073787,0.17920295940811837,0.16180427914417117,0.13427818436312738,0.1009121775644871,0.07578180363927214,0.05267118576284743,0.02762007598480304,0.014119416116776645,0.00721995600879824,0.0038934213157368527,0.00147874425114977,0.0005884823035392921,0.00012485502899420116,0.0007626074785042991,0.00016416716656668666,5.854829034193161e-05,3.163367326534693e-05,4.399120175964807e-06,7.998400319936013e-08
21	766994528	5000.0	0.00073027	0.006	0.202121	0.0072371525694861025,0.03953801239752049,0.09474389122175565,0.10264563087382524,0.11897524495100979,0.12567198560287943,0.13184859028194362,0.10569586082783443,0.09186514697060588,0.07595612877424515,0.04592381523695261,0.03350657868426315,0.014656708658268347,0.006997360527894421,0.003470505898820236,0.0007133373325334933,0.00032473505298940213,0.00010613877224555089,0.00010985802839432113,1.0717856428714257e-05,2.519496100779844e-06,7.998400319936013e-08
30	26900621	5000.0	0.00073027	0.006	0.453923	0.004219156168766247,0.015097340531893622,0.05432373525294941,0.10927790441911618,0.15363167366526695,0.16873173365326935,0.17007982403519295,0.12383287342531493,0.0885123775244951,0.05762547490501899,0.029255628874225156,0.01166378724255149,0.006921695660867826,0.0038015596880623874,0.0016603079384123174,0.0010999400119976004,0.0002441511697660468,2.0755848830233953e-05,7.998400319936013e-08
34	2984810669	5000.0	0.00073027	0.006	0.333015	0.007771805638872226,0.0489872825434913,0.092276424715057,0.14418184363127373,0.17678072385522894,0.17105406918616275,0.13357104579084184,0.09243071385722855,0.05861507698460308,0.03446782643471306,0.02140775844831034,0.011889102179564088,0.004380883823235353,0.001690741851629674,0.0003158968206358728,0.00017000599880023995,8.758248350329933e-06,3.9992001599680065e-08
26	2244626558	5000.0	0.00073027	0.006	0.377995	0.00628874225154969,0.06484759048190362,0.12664303139372127,0.16020155968806238,0.16504123175364926,0.1519633273345331,0.11515544891021795,0.08350585882823436,0.056865306938612276,0.033739132173565285,0.01660719856028794,0.010628074385122975,0.0046263547290541895,0.0022423115376924616,0.001071985602879424,0.0003824035192961408,0.0001448510297940412,4.183163367326535e-05,3.759248150369926e-06
32	2388043942	5000.0	0.00073027	0.006	0.273058	0.00040839832033593283,0.005368446310737853,0.029915416916616675,0.09845342931413717,0.13962783443311338,0.16470533893221356,0.16887938412317535,0.12213293341331734,0.08959692061587682,0.0739380523895221,0.05192777444511098,0.028827074585082983,0.015351009798040391,0.005701619676064787,0.0028914217156568688,0.0013834833033393322,0.00043243351329734053,0.00036052789442111576,8.174365126974605e-05,1.6316736652669465e-05,4.399120175964807e-07
39	591024314	5000.0	0.00073027	0.006	0.457673	0.0023726454709058187,0.029784523095380922,0.10253845230953809,0.15981655668866226,0.18800495900819836,0.16888074385122975,0.13741603679264147,0.09629198160367926,0.056257068586282745,0.03355904819036193,0.015546330733853229,0.006751369726054789,0.0023308938212357527,0.0003590081983603279,8.610277944411118e-05,4.1991601679664066e-06,7.998400319936013e-08
22	4250220642	5000.0	0.00073027	0.006	0.439759	0.0034609478104379123,0.02422759448110378,0.07192049590081984,0.11170317936412717,0.17845578884223157,0.1976261547690462,0.1504001599680064,0.11103495300939813,0.07156476704659068,0.04158588282343531,0.020170285942811436,0.008857468506298741,0.004023355328934213,0.0016433913217356528,0.0018041991601679664,0.0005386522695460908,0.00034549090181963606,0.0004609878024395121,0.0001462107578484303,2.8874225154969005e-05,1.159768046390722e-06
36	747006135	5000.0	0.00073027	0.006	0.405344	0.003768486302739452,0.03300379924015197,0.09958096380723855,0.14178148370325935,0.1503730453909218,0.14220431913617276,0.12259068186362727,0.11043487302539493,0.079501099780044,0.049374125174965006,0.026834233153369327,0.020701019796040793,0.01173505298940212,0.00521371725654869,0.0013173365326934613,0.001044231153769246,0.00047794441111777644,5.8788242351529694e-05,4.799040191961608e-06
25	2054107246	5000.0	0.00073027	0.006	0.355919	0.001110497900419916,0.01788090381923615,0.0892763847230554,0.14134213157368528,0.16729098180363927,0.15902011597680463,0.13236040791841633,0.09627266546690662,0.07474721055788842,0.05593065386922615,0.03008230353929214,0.014242951409718057,0.007646790641871626,0.004969926014797041,0.003511377724455109,0.0021839632073585285,0.0007680863827234553,0.0007466106778644271,0.000525494901019796,8.654269146170766e-05,3.999200159968006e-06
27	2321127552	5000.0	0.00073027	0.006	0.326449	0.006822755448910218,0.04213281343731254,0.09221559688062388,0.12957876424715056,0.1469362927414517,0.1528496700659868,0.13323123375324936,0.10780571885622875,0.07754301139772046,0.05185122975404919,0.027982003599280145,0.01608130373925215,0.009169886022795441,0.003810757848430314,0.0015322135572885423,0.0004363527294541092,1.883623275344931e-05,1.5596880623875224e-06
29	1527326860	5000.0	0.00073027	0.006	0.376289	0.003741971605678864,0.01914873025394921,0.05753993201359728,0.10986354729054189,0.15909882023595281,0.17367630473905218,0.14729782043591283,0.1130497100579884,0.08329958008398321,0.06240299940011997,0.03938668266346731,0.0170125574885023,0.008934053189362128,0.0037393321335732854,0.0013382923415316936,0.0003952409518096381,7.146570685862828e-05,2.7194561087782445e-06,2.399520095980804e-07
31	1377833103	5000.0	0.00073027	0.006	0.354235	0.003918936212757448,0.03332141571685663,0.12675540891821635,0.18018220355928813,0.19125662867426516,0.1541864827034593,0.11681635672865427,0.08431949610077985,0.048461027794441114,0.031575164967006596,0.01870513897220556,0.007147010597880424,0.0022023195360927816,0.0007753649270145971,0.0003524095180963807,1.743651269746051e-05,7.198560287942412e-06
23	1150550121	5000.0	0.00073027	0.006	0.448590	0.0009374525094981004,0.01655244951009798,0.044751689662067586,0.10265290941811638,0.1531729654069186,0.1772633473305339,0.1488352329534093,0.12199328134373125,0.087274225154969,0.06533413317336532,0.03217228554289142,0.016419636072785442,0.013757128574285142,0.009245310937812437,0.005271985602879424,0.0025913217356528695,0.0011595280943811237,0.0005288142371525695,8.318336332733453e-05,3.079384123175365e-06,3.9992001599680065e-08
28	2905442440	5000.0	0.00073027	0.006	0.441991	0.0042293541291741656,0.04154733053389322,0.11244395120975804,0.16752985402919415,0.16598968206358727,0.15200359928014398,0.1306868226354729,0.0899379324135173,0.0557877224555089,0.03796072785442912,0.022036672665466907,0.011243471305738852,0.005832913417316537,0.0021166566686662666,0.000598120375924815,5.310937812437512e-05,2.0795840831833635e-06
37	1440374968	5000.0	0.00073027	0.006	0.293855	0.005115416916616677,0.01928286342731454,0.09831657668466307,0.12941783643271346,0.15637192561487703,0.15528158368326334,0.1310107978404319,0.11745910817836433,0.07919268146370725,0.05158868226354729,0.032868906218756246,0.016588922215556887,0.004853149370125975,0.0016541091781643671,0.0006749050189962007,0.00013893221355728853,4.8310337932413514e-05,8.734253149370126e-05,3.6192761447710455e-05,9.198160367926415e-06,2.559488102379524e-06
35	1534632117	5000.0	0.00073027	0.006	0.365543	0.001332013597280544,0.010695580883823235,0.07242979404119176,0.1712885422915417,0.19372021595680863,0.1746753849230154,0.1446761047790442,0.09792453509298141,0.061133093381323736,0.034609358128374325,0.021837992401519696,0.010958248350329934,0.0036383523295340932,0.0008412717456508698,0.00015624875024995,1.7556488702259547e-05,6.410717856428714e-05,1.5996800639872026e-06
38	819413177	5000.0	0.00073027	0.006	0.528105	0.0016819836032793442,0.023296380723855228,0.07213869226154769,0.12518140371925615,0.16521043791241752,0.18243411317736452,0.14866590681863628,0.11215332933413318,0.0776749450109978,0.040859268146370725,0.02273637272545491,0.012117976404719056,0.00881871625674865,0.004717576484703059,0.0018845430913817236,0.0003784043191361728,4.9110177964407116e-05,8.398320335932813e-07
33	1805078701	5000.0	0.00073027	0.006	0.449949	0.00417624475104979,0.03517352529494101,0.09643431313737252,0.13506874625074985,0.1526626674665067,0.1619967606478704,0.12277160567886422,0.09412113577284544,0.07726834633073386,0.05546586682663467,0.02991141771645671,0.018672145570885822,0.009604319136172766,0.0038316736652669464,0.0015842831433713258,0.001078144371125775,0.00017628474305138973,2.519496100779844e-06
43	1637271745	5000.0	0.00073027	0.006	0.494934	0.005124415116976605,0.03146342731453709,0.11304471105778845,0.1679031393721256,0.17212861427714457,0.15271297740451908,0.12296092781443711,0.1047882423515297,0.06589478104379125,0.03202395520895821,0.018203519296140773,0.008616636672665467,0.0032330733853229354,0.0013428114377124576,0.0004644671065786843,8.250349930013998e-05,9.478104379124176e-06,2.319536092781444e-06
42	1574789313	5000.0	0.00073027	0.006	0.302252	0.005855428914217156,0.027752969406118776,0.05297100579884023,0.10082775444911017,0.15452893421315736,0.16570853829234153,0.15442547490501898,0.11792905418916216,0.08509374125174965,0.051443151369726055,0.03606918616276745,0.022780403919216156,0.013322975404919016,0.005883943211357728,0.002140091981603679,0.0009915216956608679,0.0017096980603879225,0.00032105578884223155,0.00021771645670865826,2.54749050189962e-05,1.879624075184963e-06
44	4079603910	5000.0	0.00073027	0.006	0.304763	0.017775324935012996,0.06006638672265547,0.13052025594881023,0.1561494101179764,0.14939748050389923,0.13197876424715058,0.10474317136572686,0.09056012797440512,0.06918228354329134,0.039950889822035596,0.023658548290341933,0.010955888822235553,0.005083503299340132,0.003440831833633273,0.0028947010597880425,0.002126974605078984,0.0008319536092781444,0.0003982003599280144,0.00015048990201959608,0.00012869426114777045,6.11877624475105e-06
45	4202479815	5000.0	0.00073027	0.006	0.466192	0.0032821835632873427,0.02579904019196161,0.070524175164967,0.11260071985602879,0.18284271145770845,0.17607174565086983,0.14520699860027994,0.11604371125774846,0.07579000199960008,0.04508634273145371,0.02673113377324535,0.01306114777044591,0.005088662267546491,0.0014431513697260548,0.00037464507098580285,5.2069586082783446e-05,1.4397120575884822e-06,1.199760047990402e-07
40	2003087551	5000.0	0.00073027	0.006	0.292804	0.0036339132173565285,0.02315744851029794,0.06969122175564887,0.138825874825035,0.21077972405518897,0.18363107378524296,0.14269550089982003,0.10234329134173166,0.06272133573285343,0.0340126374725055,0.018440791841631672,0.007160207958408318,0.002376884623075385,0.0004961807638472305,2.0355928814237152e-05,1.267746450709858e-05,8.798240351929614e-07
41	3008874689	5000.0	0.00073027	0.006	0.458969	0.008374845030993802,0.022769086182763448,0.044893141371725655,0.10179712057588482,0.13994657068586283,0.16379484103179365,0.1627012597480504,0.12734189162167567,0.09310669866026795,0.06048270345930814,0.03576592681463707,0.020708378324335135,0.009536052789442112,0.0035418116376724654,0.002508378324335133,0.001448230353929214,0.0006488302339532093,0.0004641071785642871,0.0001374125174965007,1.867626474705059e-05,1.3997200559888023e-05,3.9992001599680065e-08
46	2699903178	5000.0	0.00073027	0.006	0.410184	0.00620875824835033,0.02742367526494701,0.1035371325734853,0.15327126574685063,0.18049498100379924,0.18200719856028794,0.14215068986202758,0.0944378724255149,0.05428630273945211,0.02794513097380524,0.014362287542491501,0.005165446910617876,0.0026182763447310537,0.0010091981603679264,0.002927654469106179,0.0017988802239552089,0.0003352929414117177,1.843631273745251e-05,1.5196960607878424e-06
53	3544869091	5000.0	0.00073027	0.006	0.442466	0.0008780243951209758,0.0015867626474705058,0.0075809638072385525,0.03090245950809838,0.09696508698260348,0.1630007198560288,0.18812081583683263,0.16329222155568887,0.11953777244551089,0.09702931413717257,0.05866514697060588,0.032969846030793844,0.017788482303539292,0.011742731453709259,0.0066868626274745055,0.0024895420915816836,0.0005616476704659068,0.00015452909418116377,3.747250549890022e-05,8.558288342331533e-06,1.0397920415916818e-06
56	581214452	5000.0	0.00073027	0.006	0.413519	0.011790761847630473,0.04409534093181364,0.07686854629074186,0.14197308538292341,0.1637242951409718,0.15936768646270746,0.14335240951809639,0.10155292941411717,0.07900119976004799,0.044352209558088385,0.019186722655468905,0.009363527294541091,0.003636392721455709,0.0014180763847230554,0.0001906018796240752,0.0001225754849030194,3.639272145570886e-06
52	2152175841	5000.0	0.00073027	0.006	0.246474	0.01606378724255149,0.06999492101579684,0.1299878024395121,0.17740131973605278,0.1675000599880024,0.13959416116776643,0.10627054589082184,0.0786616276744651,0.04525374925014997,0.030668146370725857,0.019176364727054588,0.011828354329134172,0.0036699060187962407,0.0017898020395920816,0.0017033393321335734,0.00035020995800839834,7.730453909218156e-05,8.518296340731854e-06,7.998400319936013e-08
50	4000182486	5000.0	0.00073027	0.006	0.311937	0.003927094581083783,0.011356088782243551,0.03869922015596881,0.07847218556288742,0.12494641071785643,0.15401631673665267,0.1659644871025795,0.1425508898220356,0.10300995800839832,0.07707890421915617,0.047871665666866625,0.02720231953609278,0.012320895820835833,0.007208838232353529,0.003032273545290942,0.001430113977204559,0.0007109378124375125,0.00018968206358728254,1.1437712457508499e-05,2.7994401119776043e-07
55	2407129332	5000.0	0.00073027	0.006	0.252992	0.007941731653669267,0.03509486102779444,0.09280371925614878,0.14284075184963008,0.16577012597480503,0.16084883023395322,0.13491593681263747,0.09017932413517296,0.06246950609878024,0.04443095380923815,0.028175684863027396,0.01566910617876425,0.009564167166566686,0.006386922615476904,0.0019472105578884223,0.0008182363527294541,0.00011633673265346931,2.655468906218756e-05,3.9992001599680065e-08
51	2745452767	5000.0	0.00073027	0.006	0.306557	0.004087862427514497,0.021505378924215158,0.06918184363127375,0.11401339732053589,0.1425868826234753,0.13224475104979005,0.13952233553289342,0.12185742851429714,0.09758576284743051,0.07005154969006198,0.04055108978204359,0.020376844631073785,0.013216476704659069,0.006953809238152369,0.003104739052189562,0.0017955208958208358,0.0007587682463507299,0.00034217156568686264,9.79004199160168e-05,0.00016120775844831033,4.159168166366727e-06,1.199760047990402e-07
49	4047835349	5000.0	0.00073027	0.006	0.428239	0.0018693061387722455,0.021322135572885422,0.08282991401719655,0.1579886022795441,0.18590397920415916,0.16115308938212358,0.13917180563887221,0.10064503099380125,0.06136820635872826,0.04070713857228554,0.022575564887022597,0.011339692061587683,0.007124615076984603,0.003634873025394921,0.0017641671665666867,0.00034049190161967606,0.0002535892821435713,5.758848230353929e-06,2.039592081583683e-06
58	3742998788	5000.0	0.00073027	0.006	0.342249	0.001345250949810038,0.011612717456508699,0.04822839432113577,0.09661455708858228,0.1288016396720656,0.14074445110977804,0.16579288142371526,0.13750753849230155,0.11102223555288943,0.06598364327134573,0.03912897420515897,0.026793561287742452,0.015228394321135773,0.0071647270545890825,0.0029104179164167166,0.0009762847430513897,0.00013653269346130775,7.358528294341132e-06,4.399120175964807e-07
54	1143881961	5000.0	0.00073027	0.006	0.467428	0.0027961607678464308,0.020804839032193562,0.08498624275144971,0.18273153369326134,0.21328442311537693,0.17413353329334133,0.13547194561087783,0.09249846030793842,0.05121583683263348,0.020171445710857827,0.010019236152769445,0.005803359328134373,0.004255628874225155,0.0013348530293941212,0.0004615876824635073,3.079384123175365e-05,1.199760047990402e-07
59	465193223	5000.0	0.00073027	0.006	0.312542	7.978404319136172e-05,0.011465586882623476,0.050244391121775644,0.09918928214357128,0.12557804439112177,0.1486760647870426,0.14518016396720657,0.15247194561087782,0.11537096580683863,0.07407378524295141,0.04201539692061588,0.021038112377524495,0.010519296140771846,0.0024404719056188764,0.0011691661667666466,0.0003249750049990002,0.00011625674865026994,4.563087382523495e-05,6.798640271945611e-07
48	2754404561	5000.0	0.00073027	0.006	0.313744	0.015158128374325135,0.0774126774645071,0.13639900019996,0.172048950209958,0.19320443911217755,0.1580134373125375,0.1028868626274745,0.0631368926214757,0.038743011397720455,0.01877748450309938,0.009653909218156368,0.0067319336132773445,0.004200719856028794,0.0018019596080783844,0.0005390921815636873,0.0005738452309538093,0.0005364927014597081,0.0001277744451109778,4.787042591481703e-05,5.518896220755849e-06
57	127521017	5000.0	0.00073027	0.006	0.262722	0.020085742851429715,0.0757618876224755,0.1246996600679864,0.15649274145170966,0.1526727454509098,0.14868010397920417,0.1095744051189762,0.07818524295140972,0.05179020195960808,0.03247962407518496,0.017641511697660466,0.013576404719056188,0.010015756848630274,0.00528874225154969,0.0021882023595280946,0.0004917016596680664,0.00020927814437112578,0.00014997000599880023,1.5076984603079384e-05,9.998000399920016e-07
47	1413488847	5000.0	0.00073027	0.006	0.308690	0.003191361727654469,0.010247710457908418,0.023280623875224955,0.056532773445310935,0.11335140971805639,0.15447174565086982,0.17240067986402718,0.14661503699260148,0.10136060787842431,0.07961043791241752,0.05987350529894021,0.03795740851829634,0.021156968606278744,0.010331333733253349,0.00493129374125175,0.0024007198560287942,0.0014487102579484102,0.0006243151369726055,0.00019092181563687261,2.2315536892621475e-05,1.199760047990402e-07
61	2260420879	5000.0	0.00073027	0.006	0.378479	0.0013999200159968007,0.0037984403119376126,0.035688022395520894,0.09960951809638072,0.13449590081983603,0.16094249150169965,0.16980403919216155,0.13252805438912219,0.09478360327934413,0.06563843231353729,0.04403839232153569,0.026844791041791643,0.015269826034793042,0.006930693861227755,0.0030238352329534095,0.0031568086382723457,0.001380883823235353,0.0005282943411317737,0.00010937812437512498,2.519496100779844e-05,3.4793041391721655e-06
63	1081993501	5000.0	0.00073027	0.006	0.234349	0.002869266146770646,0.04820767846430714,0.11408990201959608,0.1341646870625875,0.16725750849830034,0.1650246350729854,0.1399748050389922,0.09748210357928415,0.06133521295740852,0.037833113377324534,0.01815260947810438,0.007655948810237952,0.0036614277144571086,0.0018555888822235553,0.0003378124375124975,9.166166766646671e-05,5.878824235152969e-06,1.5996800639872026e-07
60	665903370	5000.0	0.00073027	0.006	0.402461	0.008006518696260748,0.06068974205158968,0.11811061787642471,0.17485238952209559,0.20536508698260347,0.17986898620275946,0.11940083983203359,0.06580375924815036,0.034207958408318334,0.0156997400519896,0.008505538892221555,0.005193641271745651,0.002560287942411518,0.0005592081583683263,0.00046690661867626474,0.0005427714457108578,0.00015136972605478904,1.4597080583883224e-05,0.0,3.9992001599680065e-08
64	3351152926	5000.0	0.00073027	0.006	0.247275	0.011092981403719256,0.03706706658668266,0.07848906218756249,0.12933981203759248,0.15245254949010198,0.15706674665066986,0.1419478904219156,0.10455436912617476,0.07628374325134973,0.04970161967606479,0.03505634873025395,0.012607958408318336,0.005772125574885023,0.004103339332133573,0.0023728454309138174,0.0010515496900619875,0.0009488902219556089,8.814237152569486e-05,2.959408118376325e-06
62	803864855	5000.0	0.00073027	0.006	0.351163	0.005757248550289942,0.02798492301539692,0.06676812637472505,0.12265590881823635,0.15450217956408718,0.15739180163967206,0.1486482303539292,0.1127759648070386,0.08086190761847631,0.0585498900219956,0.03493233353329334,0.016837912417516497,0.007306018796240752,0.003802639472105579,0.0009724055188962208,0.00023339332133573285,1.855628874225155e-05,5.598880223955209e-07
65	1596250402	5000.0	0.00073027	0.006	0.408673	0.0035823635272945412,0.03847274545090982,0.10487258548290342,0.14918908218356328,0.16000099980003998,0.15568310337932414,0.1385873225354929,0.10330621875624875,0.06668906218756249,0.04049398120375925,0.01635492901419716,0.010189122175564887,0.0066562687462507495,0.0028771445710857827,0.0006469506098780244,0.0016813437312537493,0.0005280143971205758,0.0001831633673265347,5.598880223955209e-06
