sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	932845697	5000.0	0.001105	0.006	0.210253	0.021783283343331333,0.10187286542691462,0.16678908218356328,0.18484151169766047,0.18727658468306338,0.1382743051389722,0.09013073385322935,0.0474121575684863,0.029652829434113178,0.015367766446710658,0.008947890421915617,0.00502119576084783,0.001729894021195761,0.0006626674665066986,0.0002216756648670266,1.5436912617476506e-05,1.199760047990402e-07
15	2991175798	5000.0	0.001105	0.006	0.218349	0.012609878024395121,0.04671861627674465,0.13097012597480504,0.2124364727054589,0.19796416716656667,0.15537568486302739,0.10946842631473705,0.06787894421115777,0.03618052389522096,0.014981963607278544,0.0064055988802239556,0.005207318536292742,0.0011378124375124976,0.0019536492701459707,0.0003674065186962608,0.00028918216356728653,5.2429514097180566e-05,1.799640071985603e-06
11	1691572319	5000.0	0.001105	0.006	0.197210	0.0068299540091981605,0.044260907818436314,0.094824675064987,0.1664014397120576,0.21104639072185563,0.19616868626274744,0.12193069386122775,0.0767999600079984,0.04408398320335933,0.020418836232753448,0.008939692061587682,0.004079464107178564,0.0022562687462507496,0.0014545490901819635,0.00045466906618676266,4.679064187162567e-05,3.039392121575685e-06
18	655181957	5000.0	0.001105	0.006	0.188065	0.0011308138372325535,0.014453909218156369,0.07817060587882424,0.1424374325134973,0.1692503099380124,0.18319500099980005,0.15557872425514896,0.10894593081383723,0.06689710057988402,0.04440423915216957,0.020046390721855628,0.010059548090381924,0.003196480703859228,0.0012895420915816837,0.0008180363927214557,0.00012049590081983603,5.438912217556489e-06
9	3330973784	5000.0	0.001105	0.006	0.232486	0.014853429314137172,0.05394069186162768,0.12090793841231753,0.2016125174965007,0.1822121575684863,0.15644207158568285,0.11802371525694862,0.07503887222555489,0.04400851829634073,0.019718176364727055,0.009819756048790242,0.0027574885022995403,0.0004141971605678864,0.000178124375124975,6.914617076584683e-05,3.1993601279744052e-06
7	155314252	5000.0	0.001105	0.006	0.152840	0.03760895820835833,0.1201497700459908,0.1774122375524895,0.19181459708058388,0.16087022595480904,0.1203996400719856,0.08232685462907419,0.053247270545890825,0.028251349730053988,0.014252909418116376,0.006976404719056189,0.0045832833433313335,0.0017568086382723455,0.00019132173565286943,9.218156368726255e-05,5.706858628274345e-05,9.078184363127375e-06,3.9992001599680065e-08
0	233209869	5000.0	0.001105	0.006	0.301704	0.004802359528094381,0.041134213157368524,0.1066258348330334,0.13395804839032194,0.15998880223955209,0.16317224555088983,0.1432881423715257,0.11137388522295541,0.06693053389322136,0.03612121575684863,0.01865354929014197,0.006814717056588682,0.0027922415516896623,0.0025300539892021594,0.0013588882223555289,0.0004365126974605079,1.839632073585283e-05,3.5992801439712056e-07
16	1836222592	5000.0	0.001105	0.006	0.297416	0.002658988202359528,0.020127534493101378,0.0686877024595081,0.12081503699260147,0.17578060387922415,0.19526650669866027,0.16906818636272747,0.11269786042791442,0.0681508098380324,0.0370495100979804,0.017869426114777046,0.008519536092781443,0.0021898420315936812,0.0008189162167566487,0.00013493301339732053,0.00013209358128374326,3.215356928614277e-05,3.199360127974405e-07,3.9992001599680065e-08
8	2445068369	5000.0	0.001105	0.006	0.233109	0.013177164567086582,0.06162927414517096,0.1396221555688862,0.2041019796040792,0.18220631873625276,0.1516488302339532,0.10997848430313938,0.06736620675864827,0.039910457908418316,0.016732733453309338,0.008898060387922416,0.003085142971405719,0.0011366126774645072,0.0003919216156768646,0.00010761847630473906,7.038592281543691e-06
4	3181244474	5000.0	0.001105	0.006	0.212380	0.012430393921215756,0.06329482103579284,0.08164119176164768,0.12156768646270746,0.14940355928814236,0.1707867226554689,0.1484761047790442,0.10000363927214558,0.06680919816036793,0.04351849630073985,0.022393201359728054,0.010079184163167366,0.0051786842631473705,0.0029645670865826833,0.0008312337532493502,0.0004995800839832033,0.00011265746850629874,7.678464307138573e-06,1.3997200559888023e-06
21	3838158989	5000.0	0.001105	0.006	0.368990	0.0012578284343131374,0.016854189162167566,0.1126011597680464,0.19991977604479105,0.22676916616676665,0.18168102379524095,0.12365206958608278,0.06829534093181364,0.03673421315736853,0.019412077584483104,0.008733133373325335,0.0024613077384523095,0.0009924415116976605,0.000462747450509898,0.00013473305338932212,3.7992401519696064e-05,7.998400319936013e-07
32	2112610485	5000.0	0.001105	0.006	0.218795	0.004020435912817436,0.05039444111177765,0.10476584683063388,0.16586870625874825,0.1867143771245751,0.18097032593481305,0.11932049590081983,0.07891769646070786,0.05012393521295741,0.030394441111777644,0.016384683063387324,0.007256308738252349,0.0026915816836632672,0.0007009798040391921,0.000254749050189962,0.000670625874825035,0.0003787242551489702,0.00015952809438112377,1.1717656468706258e-05,3.9992001599680065e-07
20	1845811337	5000.0	0.001105	0.006	0.362130	0.010816596680663867,0.06438124375124975,0.1192627074585083,0.16006470705858827,0.17330381923615276,0.17479404119176165,0.1328395920815837,0.0776367526494701,0.041027954409118175,0.025231993601279742,0.012140291941611678,0.004863267346530694,0.0017069786042791441,0.001561367726454709,0.0002455508898220356,7.670465906818637e-05,4.371125774845031e-05,2.7194561087782445e-06
27	960428194	5000.0	0.001105	0.006	0.311205	0.0013589282143571285,0.011776444711057788,0.08819876024795041,0.18197940411917615,0.20876040791841632,0.1847262947410518,0.1325244551089782,0.08591069786042792,0.05690465906818636,0.027449670065986802,0.010533973205358928,0.005578004399120176,0.0028861827634473107,0.0010903019396120775,0.0002897020595880824,1.9396120775844833e-05,1.271745650869826e-05
24	145006742	5000.0	0.001105	0.006	0.326792	0.003930853829234153,0.0406251149770046,0.09961627674465107,0.1433882023595281,0.18504679064187163,0.16286738652269547,0.15079508098380323,0.11180191961607679,0.05710497900419916,0.02699236152769446,0.011777964407118577,0.003787762447510498,0.0008872625474905019,0.0010466706658668267,0.00028938212357528496,4.0791841631673665e-05,1.199760047990402e-06
22	3970887821	5000.0	0.001105	0.006	0.307717	0.006507218556288742,0.026855548890221955,0.0837879224155169,0.149400199960008,0.17831361727654468,0.17067794441111778,0.15057772445510897,0.11104095180963808,0.06565942811437712,0.034282063587282544,0.013690701859628075,0.007034233153369326,0.0013966006798640273,0.0006352729454109178,0.0001344131173765247,6.038792241551689e-06,1.199760047990402e-07
34	658014397	5000.0	0.001105	0.006	0.237530	0.013618876224755048,0.07972045590881824,0.16199240151969607,0.208898700259948,0.1963133373325335,0.13850701859628076,0.09152849430113977,0.049899100179964004,0.03303051389722056,0.017563927214557087,0.005937772445510898,0.0020342331533693262,0.0008134373125374925,0.0001153369326134773,2.0795840831833633e-05,5.558888222355529e-06,3.9992001599680065e-08
30	1127846061	5000.0	0.001105	0.006	0.307522	0.00861995600879824,0.04385802839432114,0.11204207158568287,0.16195128974205159,0.19840807838432314,0.17917164567086583,0.124599200159968,0.07780167966406719,0.04336516696660668,0.02810633873225355,0.013522975404919016,0.005381483703259348,0.0020394321135772846,0.0008134773045390921,0.00029234153169366127,2.6754649070185963e-05,7.998400319936013e-08
26	607242400	5000.0	0.001105	0.006	0.201343	0.009241831633673266,0.06101503699260148,0.13530773845230953,0.1834383123375325,0.17549694061187762,0.1556623875224955,0.11489442111577684,0.07501563687262547,0.04131769646070786,0.027254149170165966,0.012812877424515097,0.0053104579084183165,0.0025829634073185363,0.000589122175564887,5.238952209558088e-05,1.199760047990402e-06,6.71865626874625e-06,1.199760047990402e-07
23	1074149519	5000.0	0.001105	0.006	0.224197	0.009805158968206358,0.044749290141971605,0.12663379324135174,0.1790246350729854,0.1640019196160768,0.1608994601079784,0.12883039392121576,0.08199576084783043,0.0504505098980204,0.027510297940411918,0.01493133373325335,0.007032753449310138,0.0026814237152569488,0.0010902219556088782,0.0001544491101779644,0.00017308538292341532,2.6754649070185963e-05,8.718256348730255e-06,3.9992001599680065e-08
28	1660156066	5000.0	0.001105	0.006	0.286920	0.005036352729454109,0.032424115176964606,0.07781427714457109,0.13524627074585083,0.19049494101179765,0.19452889422115577,0.14466126774645072,0.09822011597680463,0.0548501899620076,0.032669306138772246,0.01621595680863827,0.008229674065186963,0.005621515696860628,0.00205122975404919,0.0015632073585282943,0.0002878624275144971,6.862627474505099e-05,1.6156768646270746e-05,3.9992001599680065e-08
33	440522938	5000.0	0.001105	0.006	0.123062	0.020138332333533293,0.0759886822635473,0.14764415116976604,0.1707646070785843,0.16536108778244352,0.1466641471705659,0.1182366726654669,0.07835608878224355,0.039842791441711656,0.021197120575884822,0.009008438312337533,0.004245710857828434,0.0015812837432513497,0.0007727654469106179,0.00017664467106578684,2.1435712857428513e-05,3.9992001599680065e-08
25	2601617560	5000.0	0.001105	0.006	0.342232	0.004399880023995201,0.04171649670065987,0.128097700459908,0.19113001399720056,0.18473705258948211,0.17245898820235953,0.11856416716656669,0.07107866426714657,0.044370725854829034,0.023119616076784644,0.012169926014797041,0.006229074185162968,0.001203479304139172,0.0006479904019196161,6.638672265546891e-05,9.798040391921616e-06,3.9992001599680065e-08
35	669266110	5000.0	0.001105	0.006	0.177382	0.018636912617476506,0.12023371325734852,0.20475620875824835,0.2069871625674865,0.16789858028394322,0.11694925014997,0.0738121575684863,0.0454870225954809,0.024087902419516097,0.011636632673465307,0.004535412917416517,0.002345370925814837,0.0014200759848030395,0.0009436912617476504,0.0002355128974205159,3.387322535492901e-05,5.198960207958409e-07
37	1633134787	5000.0	0.001105	0.006	0.204516	0.005861507698460308,0.027641631673665266,0.10118240351929614,0.17842723455308937,0.20791429714057189,0.18617992401519695,0.1312879824035193,0.08395324935012997,0.04164039192161568,0.019881743651269747,0.010536052789442111,0.004108418316336733,0.0012368326334733053,0.00014249150169966008,5.798840231953609e-06,3.9992001599680065e-08
31	1800888497	5000.0	0.001105	0.006	0.259912	0.004227874425114977,0.05135412917416517,0.18098332333533293,0.2127854829034193,0.17836768646270745,0.14166710657868425,0.10791893621275744,0.06445790841831633,0.03239736052789442,0.017570365926814636,0.0049160567886422715,0.0021030193961207757,0.00089874025194961,0.00030581883623275347,4.299140171965607e-05,3.119376124775045e-06,7.998400319936013e-08
36	1708751043	5000.0	0.001105	0.006	0.333468	0.004345810837832434,0.03551033793241352,0.11446454709058189,0.17947886422715456,0.20407934413117376,0.1820367526494701,0.12070997800439912,0.06990293941211757,0.04369938012397521,0.025645670865826836,0.012708218356328734,0.005691701659668066,0.0014190361927614477,0.00027334533093381326,3.3473305338932215e-05,5.99880023995201e-07
39	1091508438	5000.0	0.001105	0.006	0.211617	0.017274305138972205,0.042197000599880026,0.09605938812237552,0.149199600079984,0.16532945410917815,0.17516580683863228,0.1384629874025195,0.09837484503099381,0.06238484303139372,0.03256544691061788,0.014649550089982004,0.005061947610477904,0.0020222755448910217,0.0007411317736452709,0.00045062987402519496,5.9788042391521694e-05,9.998000399920016e-07
29	2979606690	5000.0	0.001105	0.006	0.268931	0.006044231153769246,0.05171345730853829,0.11819956008798241,0.16112165566886621,0.18433989202159567,0.1664375924815037,0.1401252549490102,0.08419476104779045,0.04793105378924215,0.02200491901619676,0.01103255348930214,0.003526374725054989,0.0016508298340331933,0.0005875624875024995,0.0007428514297140572,0.0002748250349930014,7.178564287142572e-05,8.398320335932813e-07
38	4069445834	5000.0	0.001105	0.006	0.261675	0.007989282143571285,0.06338832233553289,0.12402163567286542,0.1697375724855029,0.18671161767646471,0.17124275144971005,0.12350429914017197,0.08210661867626474,0.03631517696460708,0.01926474705058988,0.010367726454709058,0.003526334733053389,0.0013392921415716858,0.00046494701059788043,1.955608878224355e-05,1.199760047990402e-07
41	3518580959	5000.0	0.001105	0.006	0.172474	0.020770405918816237,0.07835296940611877,0.11828286342731453,0.1625774445110978,0.18204655068986203,0.15032013597280544,0.12685634873025395,0.0712995800839832,0.044358608278344334,0.022628274345130973,0.013329494101179763,0.005349010197960408,0.002673225354929014,0.0009927614477104579,0.00015116976604679063,1.1157768446310738e-05
47	2615666918	5000.0	0.001105	0.006	0.304581	0.009871345730853829,0.06419372125574885,0.147148450309938,0.18518080383923216,0.201500299940012,0.14617936412717455,0.10789286142771445,0.06968182363527295,0.03313373325334933,0.016930333933213356,0.009320455908818236,0.005136092781443711,0.0025480503899220157,0.00099500099980004,0.00025042991401719655,3.435312937412518e-05,2.8794241151769645e-06
42	2556707039	5000.0	0.001105	0.006	0.360345	0.014667346530693862,0.05921723655268946,0.11410209958008398,0.17436852629474106,0.1846143571285743,0.16942787442511498,0.12103055388922215,0.07979744051189762,0.04453545290941811,0.02047862427514497,0.010313097380523896,0.004839392121575685,0.0017158568286342732,0.0006359928014397121,0.00024047190561887622,1.4277144571085782e-05,1.3597280543891223e-06,3.9992001599680065e-08
40	1209207006	5000.0	0.001105	0.006	0.333001	0.004597960407918416,0.027496780643871226,0.07146046790641872,0.14935816836632673,0.21222911417716456,0.19755492901419716,0.13906466706658668,0.09450221955608878,0.05673925214957009,0.028037192561487703,0.012463147370525895,0.004143131373725255,0.0015371725654869026,0.0005290541891621675,0.0002029594081183763,5.982803439312138e-05,2.3355328934213156e-05,5.99880023995201e-07
43	1579145438	5000.0	0.001105	0.006	0.297169	0.009262787442511498,0.0856625074985003,0.15640755848830235,0.21266818636272747,0.19509074185162967,0.14095652869426115,0.0943612477504499,0.05450469906018796,0.029065586882623475,0.012406758648270346,0.005200719856028794,0.0025342931413717255,0.0012934213157368526,0.00025578884223155366,0.00026726654669066187,6.142771445710858e-05,4.799040191961608e-07
48	3402377453	5000.0	0.001105	0.006	0.219607	0.012709098180363927,0.057602159568086383,0.1284403119376125,0.18224163167366528,0.18633145370925816,0.17800507898420315,0.12119132173565286,0.0765496900619876,0.03265426914617076,0.014349770045990801,0.005947330533893221,0.002667786442711458,0.0008140371925614877,0.000251749650069986,0.00015796840631873626,8.390321935612877e-05,2.439512097580484e-06
46	1274575077	5000.0	0.001105	0.006	0.187304	0.0050957808438312335,0.04604283143371326,0.11771681663667266,0.15350285942811437,0.1712246350729854,0.18159000199960007,0.12236716656668667,0.07968634273145371,0.0504500299940012,0.03629434113177365,0.02020763847230554,0.00888994201159768,0.0037786842631473707,0.0021299340131973607,0.000809118176364727,0.00018824235152969406,2.463507298540292e-05,9.998000399920016e-07
50	1426512115	5000.0	0.001105	0.006	0.128679	7.82243551289742e-05,0.02322131573685263,0.09297276544691062,0.14150405918816236,0.19396916616676665,0.185024475104979,0.14444723055388922,0.09975196960607878,0.061324775044991,0.03061859628074385,0.014924375124975004,0.006704739052189562,0.003803359328134373,0.000818996200759848,0.00041955608878224357,0.000172125574885023,0.00019624075184963008,4.155168966206759e-05,6.11877624475105e-06,3.5992801439712056e-07
49	2238806256	5000.0	0.001105	0.006	0.273645	0.008507938412317536,0.05102379524095181,0.1291358928214357,0.19401847630473906,0.18435484903019397,0.167823875224955,0.10818296340731853,0.07172421515696861,0.04302775444911018,0.023913297340531894,0.010726494701059788,0.00384251149770046,0.0025301739652069588,0.0009646470705858829,0.0002013997200559888,2.0715856828634272e-05,9.998000399920016e-07
44	757405922	5000.0	0.001105	0.006	0.217588	0.006873625274945011,0.023676184763047392,0.05869506098780244,0.10851341731653669,0.17513893221355728,0.19963059388122376,0.17321419716056788,0.12128382323535293,0.06730581883623275,0.03588622275544891,0.017830833833233355,0.007339732053589282,0.0024663467306538693,0.001404639072185563,0.00044723055388922215,0.00024751049790041994,4.415116976604679e-05,1.6796640671865626e-06
45	1160669412	5000.0	0.001105	0.006	0.247923	0.005600879824035193,0.04773249350129974,0.1206746650669866,0.16904159168166366,0.18557292541491702,0.16620203959208157,0.1315864827034593,0.07971281743651269,0.050169766046790645,0.02343011397720456,0.010432673465306939,0.004977924415116976,0.0027988402319536095,0.001031993601279744,0.0006389522095580884,0.00022515496900619877,5.934813037392521e-05,9.57008598280344e-05,1.4717056588682264e-05,9.198160367926415e-07
51	573106420	5000.0	0.001105	0.006	0.227362	0.01274745050989802,0.06175912817436513,0.11223603279344131,0.1883272545490902,0.20140495900819835,0.16621683663267348,0.11589734053189363,0.07247130573885223,0.03831641671665667,0.01830365926814637,0.0077926814637072584,0.002543611277744451,0.001326374725054989,0.0005515696860627874,9.314137172565486e-05,1.1957608478304339e-05,2.7994401119776043e-07
54	74199303	5000.0	0.001105	0.006	0.138454	0.04243207358528294,0.10938452309538092,0.14999144171165768,0.17090553889222154,0.15553689262147571,0.13060647870425915,0.09759472105578884,0.0690377124575085,0.04180335932813437,0.020060947810437914,0.008612317536492702,0.002946370725854829,0.0008438312337532494,0.0002056388722255549,3.723255348930214e-05,9.198160367926415e-07
52	350015742	5000.0	0.001105	0.006	0.311844	0.022249150169966005,0.06641883623275345,0.13531869626074786,0.16995932813437312,0.1829383323335333,0.16698204359128174,0.11950609878024396,0.07058008398320335,0.040145610877824436,0.016027074585082984,0.005920855828834233,0.002197640471905619,0.0012949010197960409,0.0003948010397920416,5.522895420915817e-05,1.1317736452709458e-05
56	3225653518	5000.0	0.001105	0.006	0.282728	0.0005212157568486303,0.013442831433713257,0.09373829234153169,0.17679364127174566,0.20431673665266947,0.17974293141371725,0.13769058188362326,0.09162111577684463,0.05303835232953409,0.030129454109178163,0.012241991601679663,0.004323655268946211,0.0017774445110977804,0.0004678264347130574,0.00013513297340531893,1.859628074385123e-05,1.9996000799840033e-07
53	2029654272	5000.0	0.001105	0.006	0.389163	0.00721499700059988,0.03826346730653869,0.11825362927414518,0.1700880623875225,0.1971011797640472,0.17965894821035794,0.12517204559088183,0.07094513097380524,0.047805598880223954,0.026216556688662268,0.012638432313537293,0.004775964807038592,0.001277624475104979,0.0005082583483303339,7.290541891621676e-05,7.1585682863427314e-06,3.9992001599680065e-08
58	3759585552	5000.0	0.001105	0.006	0.339883	0.0031896020795840834,0.052024435112977406,0.15681943611277743,0.20286526694661067,0.20094449110177964,0.16466642671465706,0.11535244951009797,0.05988854229154169,0.026733213357328534,0.01190885822835433,0.003726374725054989,0.0015828434313137373,0.0002907818436312737,7.238552289542091e-06,3.9992001599680065e-08
57	136509712	5000.0	0.001105	0.006	0.411892	0.004096540691861628,0.03538008398320336,0.10099544091181764,0.16443023395320935,0.2089759648070386,0.1815890821835633,0.14368106378724255,0.07979640071985603,0.04354753049390122,0.02207910417916417,0.010605358928214357,0.0035678064387122577,0.0007341731653669266,0.00029962007598480304,0.000175124975004999,4.5390921815636875e-05,1.0797840431913617e-06
59	1110423828	5000.0	0.001105	0.006	0.311182	0.02116008798240352,0.07900467906418716,0.13073941211757648,0.17262891421715656,0.18080243951209757,0.1636747450509898,0.11072745450909818,0.06902979404119176,0.036615876824635074,0.017500459908018396,0.009163367326534694,0.005828314337132574,0.0018433513297340532,0.0008758248350329934,0.00019400119976004798,0.00011001799640071985,9.394121175764847e-05,7.118576284743051e-06,1.9996000799840033e-07
55	1021059336	5000.0	0.001105	0.006	0.468171	0.00495872825434913,0.03346754649070186,0.1027255348930214,0.17615400919816038,0.21789246150769845,0.18519916016796642,0.12933841231753648,0.0758379124175165,0.038533053389322135,0.018891501699660068,0.009614917016596681,0.005530893821235753,0.001477984403119376,0.0002929014197160568,7.726454709058189e-05,7.718456308738253e-06
60	2517827863	5000.0	0.001105	0.006	0.258432	0.010704659068186363,0.05779868026394721,0.13429586082783443,0.2123742451509698,0.21009770045990803,0.15489018196360727,0.11089718056388723,0.05679380123975205,0.0271877224555089,0.015843271345730853,0.006702299540091982,0.0017447710457908418,0.0006257148570285942,4.239152169566087e-05,1.4797040591881624e-06,3.9992001599680065e-08
61	1100615960	5000.0	0.001105	0.006	0.240803	0.007826154769046191,0.04947606478704259,0.10793285342931414,0.15643187362527494,0.19650561887622475,0.17965454909018197,0.13899184163167366,0.08233289342131574,0.04246018796240752,0.022338212357528493,0.009665226954609078,0.004064267146570686,0.0019918416316736655,0.0002801039792041592,4.7830433913217356e-05,4.799040191961608e-07
66	3737669934	5000.0	0.001105	0.006	0.293602	0.021156608678264348,0.0891496900619876,0.1734637072585483,0.17806802639472105,0.1711120575884823,0.14436764647070585,0.10613405318936213,0.05765402919416117,0.03000491901619676,0.01465238952209558,0.007233713257348531,0.003601959608078384,0.001331773645270946,0.0008801039792041592,0.0005492901419716057,5.8788242351529694e-05,0.000444751049790042,0.00012945410917816438,6.958608278344331e-06,7.998400319936013e-08
65	1232302381	5000.0	0.001105	0.006	0.217332	0.014223075384923015,0.08184319136172766,0.1656112777444511,0.2100851029794041,0.17984735052989403,0.14040919816036793,0.09183063387322536,0.057376564687062585,0.02863103379324135,0.016425874825034992,0.009248350329934013,0.0034460707858428316,0.0009119376124775045,0.0001057388522295541,4.479104179164167e-06,1.199760047990402e-07
64	1226205480	5000.0	0.001105	0.006	0.220853	8.10637872425515e-05,0.0009682863427314537,0.02396776644671066,0.10012641471705659,0.14909274145170967,0.18811209758048392,0.19145746850629874,0.1405268546290742,0.09312849430113977,0.056275864827034595,0.030724095180963806,0.014258108378324336,0.006304259148170366,0.0035243351329734053,0.0010595480903819235,0.00034973005398920213,3.679264147170566e-05,6.07878424315137e-06
62	172609826	5000.0	0.001105	0.006	0.392821	0.005035192961407718,0.04023275344931014,0.1297635672865427,0.19654525094981004,0.21095580883823237,0.16972165566886624,0.12078960207958409,0.06692637472505499,0.03220283943211358,0.015313377324535093,0.007550489902019596,0.0030591881623675266,0.001368126374725055,0.0004274745050989802,9.022195560887823e-05,1.783643271345731e-05,2.399520095980804e-07
63	2571264295	5000.0	0.001105	0.006	0.258776	0.014105698860227955,0.05219632073585283,0.1023369326134773,0.1712389922015597,0.1731157368526295,0.1522020795840832,0.1266731453709258,0.0893866026794641,0.056991881623675265,0.03614661067786443,0.01597716456708658,0.006798200359928014,0.0021699260147970407,0.0005835632873425315,6.830633873225354e-05,8.598280343931213e-06,2.399520095980804e-07
69	3810556209	5000.0	0.001105	0.006	0.213277	0.015860907818436312,0.06371369726054789,0.12279008198360328,0.16406882623475305,0.17814217156568687,0.15810941811637672,0.12522935412917416,0.0829490101979604,0.04565578884223155,0.02538108378324335,0.011983283343331333,0.004428634273145371,0.0013728054389122175,0.0002948610277944411,2.0035992801439712e-05,3.9992001599680065e-08
67	2563834161	5000.0	0.001105	0.006	0.438094	0.0012625874825034993,0.015319736052789442,0.05152393521295741,0.10134793041391722,0.15221083783243353,0.19240795840831834,0.17836520695860827,0.13480779844031193,0.08750505898820236,0.04865234953009398,0.022388482303539292,0.008058388322335533,0.004368526294741052,0.0016019196160767847,0.0001590881823635273,2.0155968806238754e-05,3.9992001599680065e-08
68	3885998385	5000.0	0.001105	0.006	0.209099	0.024749850029994,0.10944079184163168,0.18320511897620476,0.21290905818836234,0.1757770445910818,0.13481919616076785,0.07421827634473105,0.03869670065986803,0.02692725454909018,0.013099780043991201,0.005011397720455909,0.0008778244351129774,0.0002553089382123575,1.235752849430114e-05,3.9992001599680065e-08
71	680638785	5000.0	0.001105	0.006	0.187352	0.00780123975204959,0.057407038592281544,0.12942223555288943,0.1699738052389522,0.19649650069986002,0.1542103979204159,0.11171709658068386,0.08549202159568087,0.04918864227154569,0.022609038192361527,0.008868946210757848,0.003839592081583683,0.002000399920015997,0.0008342731453709259,0.00012857428514297142,1.0197960407918416e-05
73	2485922113	5000.0	0.001105	0.006	0.200772	0.019079224155168967,0.09694853029394121,0.1553874825034993,0.17123611277744452,0.15975380923815238,0.13927906418716257,0.11206566686662668,0.07213605278944211,0.03759204159168166,0.020667026594681063,0.010282223555288942,0.0032304739052189564,0.0012485902819436112,0.0004570285942811438,0.000509378124375125,0.0001235752849430114,3.719256148770246e-06
75	2481019210	5000.0	0.001105	0.006	0.259808	0.01480363927214557,0.05676732653469306,0.11935256948610277,0.19230601879624076,0.20980167966406718,0.16355848830233954,0.11990301939612077,0.07106006798640271,0.028661827634473107,0.012507858428314337,0.007452269546090782,0.0025254549090181965,0.0010170365926814636,0.00027030593881223757,1.24375124975005e-05
72	1250160962	5000.0	0.001105	0.006	0.451220	0.003145370925814837,0.024512857428514296,0.10382815436912618,0.18604267146570685,0.21692213557288542,0.17652621475704858,0.1279372525494901,0.08456764647070586,0.04187034593081384,0.023067106578684264,0.008013997200559888,0.002396000799840032,0.0005668466306738652,0.0004918616276744652,9.806038792241552e-05,1.215756848630274e-05,1.319736052789442e-06
