sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	3389819125	5000.0	0.001	4.55e-05	0.093586	0.9879790841831634,0.011994641071785644,2.6274745050989802e-05
54	3629002996	5000.0	0.001	4.55e-05	0.064873	0.9776498300339932,0.022339372125574884,1.0797840431913617e-05
56	2314735862	5000.0	0.001	4.55e-05	-0.065980	0.9521202559488102,0.04777760447910418,0.00010213957208558288
58	414439686	5000.0	0.001	4.55e-05	0.043787	0.9538080783843231,0.0460876224755049,0.00010393921215756849,3.5992801439712056e-07
57	2640070917	5000.0	0.001	4.55e-05	-0.010741	0.9734861427714457,0.026507658468306338,6.19876024795041e-06
59	2466961671	5000.0	0.001	4.55e-05	0.258756	0.9706976604679064,0.028836912617476503,0.0004651869626074785,2.399520095980804e-07
53	400638194	5000.0	0.001	4.55e-05	-0.332015	0.9777513297340532,0.021969206158768247,0.0002793841231753649,7.998400319936013e-08
60	667660554	5000.0	0.001	4.55e-05	-0.050031	0.9856499100179964,0.014224635072985404,0.00012545490901819635
61	3153422604	5000.0	0.001	4.55e-05	0.128116	0.9710811437712458,0.028884463107378525,3.4393121375724854e-05
62	325859596	5000.0	0.001	4.55e-05	-0.031901	0.9472044391121776,0.05257652469506099,0.0002190361927614477
63	2348847381	5000.0	0.001	4.55e-05	-0.694741	0.960801199760048,0.029391001799640073,0.009799240151969606,8.558288342331533e-06
65	92039453	5000.0	0.001	4.55e-05	1.046982	0.9296745050989802,0.07027986402719456,4.563087382523495e-05
74	881742155	5000.0	0.001	4.55e-05	-0.011372	0.9890038792241551,0.010975484903019396,2.063587282543491e-05
73	1213165899	5000.0	0.001	4.55e-05	-0.390069	0.949752849430114,0.03664415116976605,0.013556808638272345,4.6190761847630476e-05
70	761825598	5000.0	0.001	4.55e-05	-0.200116	0.9634806238752249,0.03645426914617077,6.510697860427915e-05
77	3582130529	5000.0	0.001	4.55e-05	0.104449	0.8792074785042991,0.12050293941211758,0.00028958208358328334
64	3002722581	5000.0	0.001	4.55e-05	-0.267989	0.975162927414517,0.024712857428514298,0.00012389522095580883,3.199360127974405e-07
67	4040149296	5000.0	0.001	4.55e-05	-0.056713	0.9650559488102379,0.03310641871625675,0.0018291941611677665,8.438312337532494e-06
68	2840738096	5000.0	0.001	4.55e-05	-0.593283	0.9512281543691262,0.04858396320735853,0.00018788242351529694
66	622698795	5000.0	0.001	4.55e-05	0.005431	0.9796507898420316,0.020342731453709257,6.47870425914817e-06
69	2954559792	5000.0	0.001	4.55e-05	1.195140	0.9049275344931014,0.09411869626074786,0.0009535692861427714,1.9996000799840033e-07
75	2025828688	5000.0	0.001	4.55e-05	-0.085822	0.9771144171165767,0.022876904619076186,8.678264347130574e-06
72	1960276296	5000.0	0.001	4.55e-05	0.016582	0.9877883223355329,0.012205958808238352,5.718856228754249e-06
76	2784338257	5000.0	0.001	4.55e-05	-0.047830	0.9841456908618277,0.015844111177764447,1.0197960407918416e-05
71	3085719880	5000.0	0.001	4.55e-05	-0.246299	0.924798600279944,0.07363355328934214,0.0015676464707058589,1.9996000799840033e-07
78	312746345	5000.0	0.001	4.55e-05	0.132398	0.9817559288142371,0.018150329934013196,9.374125174965007e-05
79	2375446892	5000.0	0.001	4.55e-05	0.048081	0.9880124375124975,0.01166366726654669,0.0003238952209558088
80	2176522611	5000.0	0.001	4.55e-05	0.257968	0.9676228354329134,0.032311977604479104,6.51869626074785e-05
81	1769875830	5000.0	0.001	4.55e-05	0.181402	0.9817772845430914,0.018159528094381122,6.31873625274945e-05
82	2176377208	5000.0	0.001	4.55e-05	0.120789	0.987349850029994,0.011874025194961007,0.0007760847830433913,3.9992001599680065e-08
83	4115272059	5000.0	0.001	4.55e-05	0.196063	0.9684133173365327,0.029135492901419716,0.0023379324135172964,0.00011325734853029394
86	1849495941	5000.0	0.001	4.55e-05	0.034603	0.9769603679264147,0.023014397120575885,2.523495300939812e-05
85	2629702014	5000.0	0.001	4.55e-05	0.546276	0.9520989802039592,0.04611981603679264,0.0017810437912417518,1.5996800639872026e-07
84	1860229499	5000.0	0.001	4.55e-05	0.057108	0.9595408918216357,0.03804899020195961,0.00240123975204959,8.878224355128975e-06
88	3979149704	5000.0	0.001	4.55e-05	-0.439226	0.9572565086982604,0.042673145370925814,7.034593081383723e-05
87	1971450247	5000.0	0.001	4.55e-05	0.042004	0.9876191161767647,0.012375844831033793,5.038992201559688e-06
91	2015367579	5000.0	0.001	4.55e-05	-0.392340	0.9640400319936013,0.03590369926014797,5.626874625074985e-05
89	2533982609	5000.0	0.001	4.55e-05	0.123746	0.986725974805039,0.01326490701859628,9.118176364727055e-06
93	3185971615	5000.0	0.001	4.55e-05	0.116528	0.96640199960008,0.0335125374925015,8.546290741851629e-05
96	1377653166	5000.0	0.001	4.55e-05	-0.038526	0.9732542291541691,0.026401599680063986,0.00034417116576684664
90	2219854226	5000.0	0.001	4.55e-05	-0.909918	0.5604051589682063,0.4375643271345731,0.0020302739452109577,2.399520095980804e-07
97	1225986492	5000.0	0.001	4.55e-05	0.039709	0.964971925614877,0.03495772845430914,7.034593081383723e-05
92	2361854365	5000.0	0.001	4.55e-05	-0.313652	0.9615350929814037,0.038205638872225556,0.00025926814637072587
94	3610876327	5000.0	0.001	4.55e-05	-0.239084	0.9606119176164767,0.03936848630273945,1.959608078384323e-05
95	2443473325	5000.0	0.001	4.55e-05	-1.437704	0.8904707458508299,0.10810265946810638,0.0014264347130573886,1.5996800639872026e-07
98	3749880253	5000.0	0.001	4.55e-05	-0.268636	0.8826321135772845,0.11724923015396921,0.00011861627674465107,3.9992001599680065e-08
99	2114056638	5000.0	0.001	4.55e-05	-0.132877	0.9871054589082183,0.0124249150169966,0.0004691461707658468,4.799040191961608e-07
100	2382625217	5000.0	0.001	4.55e-05	0.264738	0.9738793841231753,0.02604475104979004,7.578484303139372e-05,7.998400319936013e-08
101	3280443845	5000.0	0.001	4.55e-05	0.332417	0.9479165366926615,0.05159628074385123,0.00048698260347930413,1.9996000799840033e-07
102	624933320	5000.0	0.001	4.55e-05	-0.040164	0.9796559888022396,0.020334573085382925,9.438112377524495e-06
104	3916687822	5000.0	0.001	4.55e-05	0.640594	0.9397878824235153,0.05995240951809638,0.0002597080583883223
105	3466920399	5000.0	0.001	4.55e-05	-0.132001	0.9675538092381524,0.03237252549490102,7.366526694661068e-05
108	222550489	5000.0	0.001	4.55e-05	0.089286	0.9796909418116376,0.019935492901419716,0.00037356528694261145
107	973070808	5000.0	0.001	4.55e-05	-0.242564	0.9688747450509898,0.031056148770245953,6.910617876424715e-05
106	2924349906	5000.0	0.001	4.55e-05	0.239572	0.9643722455508899,0.03474621075784843,0.0008815436912617476
103	1417961931	5000.0	0.001	4.55e-05	0.191305	0.9330464307138572,0.06675064987002599,0.00020291941611677664
109	2345497049	5000.0	0.001	4.55e-05	-0.132983	0.9837537692461508,0.016104459108178364,0.00014177164567086582
110	4217975269	5000.0	0.001	4.55e-05	0.069412	0.9833236552689462,0.01653229354129174,0.00014377124575084982,2.7994401119776043e-07
111	3614638568	5000.0	0.001	4.55e-05	0.038397	0.9879066586682663,0.01206610677864427,2.7234553089382125e-05
114	3881781745	5000.0	0.001	4.55e-05	-0.030736	0.9634028394321136,0.036490461907618475,0.00010669866026794641
113	2721262063	5000.0	0.001	4.55e-05	1.268387	0.8780277944411118,0.10443483303339332,0.017490781843631273,4.6590681863627274e-05
112	4005667310	5000.0	0.001	4.55e-05	0.007413	0.9873263347330534,0.0126623875224955,1.1277744451109779e-05
116	48609800	5000.0	0.001	4.55e-05	-0.020519	0.9933595680863827,0.006638272345530894,2.1595680863827235e-06
115	3459680775	5000.0	0.001	4.55e-05	0.201815	0.9813592081583683,0.018635352929414116,5.438912217556489e-06
119	2919887372	5000.0	0.001	4.55e-05	0.025560	0.930440951809638,0.06932317536492702,0.00023583283343331333,3.9992001599680065e-08
118	1413446154	5000.0	0.001	4.55e-05	0.049045	0.9822431113777245,0.01773625274945011,2.063587282543491e-05
117	2648447498	5000.0	0.001	4.55e-05	-1.218294	0.8693900819836032,0.12212941411717657,0.00827258548290342,0.00020791841631673664
120	337355274	5000.0	0.001	4.55e-05	-0.445437	0.8323980403919217,0.14003267346530693,0.018888302339532093,0.00868002399520096,9.598080383923216e-07
121	3376245270	5000.0	0.001	4.55e-05	0.192648	0.9734150769846031,0.02657624475104979,8.678264347130574e-06
122	4043514394	5000.0	0.001	4.55e-05	-0.338816	0.9781916816636672,0.02179020195960808,1.811637672465507e-05
123	2667510303	5000.0	0.001	4.55e-05	-0.081882	0.9800853429314137,0.019910257948410316,4.399120175964807e-06
126	747858473	5000.0	0.001	4.55e-05	0.071973	0.9929042591481704,0.0070940211957608475,1.7196560687862428e-06
124	656951843	5000.0	0.001	4.55e-05	0.041342	0.9899012197560488,0.00998388322335533,0.00011489702059588083
125	3471669795	5000.0	0.001	4.55e-05	0.041297	0.8550542291541692,0.1412879024195161,0.003657028594281144,8.398320335932813e-07
127	4058434090	5000.0	0.001	4.55e-05	0.182390	0.9637800039992002,0.036043711257748454,0.00017628474305138973
128	3575839276	5000.0	0.001	4.55e-05	0.688281	0.9445652069586082,0.05529746050789842,0.00013733253349330134
130	1766306358	5000.0	0.001	4.55e-05	-0.364023	0.9716578284343131,0.028323495300939812,1.867626474705059e-05
133	342020672	5000.0	0.001	4.55e-05	-0.178944	0.9766516296740652,0.023324575084983003,2.3795240951809637e-05
132	1664199224	5000.0	0.001	4.55e-05	-2.077329	0.8486181963607279,0.14868142371525694,0.002700259948010398,1.199760047990402e-07
134	2731895366	5000.0	0.001	4.55e-05	-0.200474	0.9713354529094181,0.02861107778444311,5.346930613877224e-05
131	3445185079	5000.0	0.001	4.55e-05	0.199533	0.959230673865227,0.03481903619276145,0.005948970205958809,1.319736052789442e-06
137	1652875858	5000.0	0.001	4.55e-05	0.355510	0.9588553089382124,0.04109426114777045,5.042991401719656e-05
136	852341326	5000.0	0.001	4.55e-05	0.035021	0.9459884823035393,0.053600199960008,0.00041051789642071587,7.998400319936013e-07
135	1139655238	5000.0	0.001	4.55e-05	-0.077651	0.9607224155168966,0.03912309538092382,0.00015448910217956408
138	1876419155	5000.0	0.001	4.55e-05	0.194227	0.9787970405918817,0.02119480103979204,8.158368326334732e-06
139	3589593684	5000.0	0.001	4.55e-05	0.581587	0.9164456708658268,0.08125154969006199,0.00230249950009998,2.7994401119776043e-07
129	1088141877	5000.0	0.001	4.55e-05	0.079555	0.9804816636672665,0.019466866626674666,5.146970605878824e-05
140	2366003797	5000.0	0.001	4.55e-05	0.889286	0.9296855028994201,0.0699882423515297,0.0003262147570485903,3.9992001599680065e-08
141	2534781522	5000.0	0.001	4.55e-05	0.065127	0.9864022395520896,0.013575924815036992,2.1835632873425314e-05
146	139063917	5000.0	0.001	4.55e-05	0.062125	0.9761117376524695,0.023850429914017198,3.783243351329734e-05
145	1156473452	5000.0	0.001	4.55e-05	0.242519	0.966457548490302,0.03352089582083583,2.1555688862227554e-05
144	3576599132	5000.0	0.001	4.55e-05	-0.002528	0.9846821435712857,0.015229514097180563,8.834233153369326e-05
147	144779887	5000.0	0.001	4.55e-05	0.214272	0.9601045790841831,0.03632013597280544,0.00356876624675065,6.518696260747851e-06
142	3647838802	5000.0	0.001	4.55e-05	0.095975	0.9635950809838032,0.03570381923615277,0.0007010997800439912
143	1002553945	5000.0	0.001	4.55e-05	-0.757134	0.9041892021595681,0.08980591881623676,0.006003519296140772,1.3597280543891223e-06
148	4222032497	5000.0	0.001	4.55e-05	0.061139	0.9691675264947011,0.030782923415316937,4.95500899820036e-05
153	1127322239	5000.0	0.001	4.55e-05	-0.001287	0.9893365326934613,0.010607678464307138,5.5788842231553687e-05
149	3941231224	5000.0	0.001	4.55e-05	-0.052570	0.9899115776844631,0.010012877424515097,7.554489102179565e-05
150	2735114872	5000.0	0.001	4.55e-05	-0.095244	0.9795998400319936,0.019235832833433313,0.0011618476304739052,2.4795040991801638e-06
152	4085088891	5000.0	0.001	4.55e-05	1.642993	0.6515073785242952,0.34633281343731254,0.002159368126374725,4.399120175964807e-07
151	2436055673	5000.0	0.001	4.55e-05	-0.692275	0.9228528694261148,0.07700983803239352,0.00013725254949010197,3.9992001599680065e-08
155	3913552522	5000.0	0.001	4.55e-05	-0.267107	0.9684054789042191,0.031487382523495304,0.00010713857228554289
154	2214224513	5000.0	0.001	4.55e-05	0.557865	0.8668609078184363,0.1323612877424515,0.0007745250949810038,3.279344131173765e-06
156	2789687953	5000.0	0.001	4.55e-05	0.198008	0.9652298340331934,0.03471369726054789,5.646870625874825e-05
157	1721070232	5000.0	0.001	4.55e-05	0.122688	0.9903250549890023,0.009642791441711658,3.215356928614277e-05
158	410536612	5000.0	0.001	4.55e-05	-0.141595	0.9866061587682463,0.013364487102579484,2.9354129174165166e-05
159	3679734436	5000.0	0.001	4.55e-05	-0.089227	0.9772078384323135,0.022672265546890624,0.00011989602079584083
161	2967999146	5000.0	0.001	4.55e-05	-0.027282	0.9548111177764447,0.04504747050589882,0.0001414117176564687
163	1312707244	5000.0	0.001	4.55e-05	1.364637	0.9007707658468306,0.09905846830633873,0.00017076584683063388
162	4151558826	5000.0	0.001	4.55e-05	-0.335896	0.9672153969206159,0.03253485302939412,0.000249750049990002
160	890393254	5000.0	0.001	4.55e-05	0.272357	0.8791168566286742,0.11906674665066987,0.0018163967206558688
164	2881966765	5000.0	0.001	4.55e-05	-0.612275	0.8857520895820836,0.1134867026594681,0.0007031393721255749,5.806838632273545e-05
166	2013217467	5000.0	0.001	4.55e-05	1.507587	0.9201434513097381,0.0787995200959808,0.0010570285942811438
165	338381493	5000.0	0.001	4.55e-05	1.082235	0.8791669266146771,0.12057852429514097,0.00025414917016596683,3.9992001599680065e-07
167	2637474492	5000.0	0.001	4.55e-05	0.194110	0.8981901619676065,0.1016753449310138,0.00013449310137972405
168	2409861823	5000.0	0.001	4.55e-05	0.145708	0.9779820835832833,0.021942531493701258,7.538492301539692e-05
170	189477574	5000.0	0.001	4.55e-05	1.372207	0.8659814437112577,0.11758032393521296,0.016422835432913417,1.5396920615876825e-05
172	3079860937	5000.0	0.001	4.55e-05	0.056366	0.9637841631673665,0.03092909418116377,0.005285902819436113,8.398320335932813e-07
171	1046522567	5000.0	0.001	4.55e-05	-0.276518	0.9239563287342532,0.07434557088582283,0.0016917016596680664,6.3987202559488104e-06
173	3137848009	5000.0	0.001	4.55e-05	0.241632	0.9756097980403919,0.0243746050789842,1.5596880623875224e-05
169	2556349123	5000.0	0.001	4.55e-05	-0.188642	0.9007406918616276,0.09536048790241952,0.0038103179364127175,8.850229954009198e-05
176	3719156464	5000.0	0.001	4.55e-05	-1.290455	0.8723370525894821,0.12720283943211358,0.0004600279944011198,7.998400319936013e-08
174	1448026842	5000.0	0.001	4.55e-05	0.654662	0.8903660067986403,0.10894277144571085,0.0006912217556488702
177	284631792	5000.0	0.001	4.55e-05	0.038529	0.9830091581683663,0.01696784643071386,2.2995400919816036e-05
178	1016343282	5000.0	0.001	4.55e-05	-0.005736	0.9635224155168967,0.036343091381723654,0.00013449310137972405
175	3043863273	5000.0	0.001	4.55e-05	0.083443	0.97635524895021,0.023632913417316537,1.18376324735053e-05
179	3106929395	5000.0	0.001	4.55e-05	-0.285985	0.9422703059388122,0.0575499700059988,0.0001797240551889622
180	3593470709	5000.0	0.001	4.55e-05	0.019552	0.9924807838432314,0.007294581083783243,0.00022059588082383523,4.039192161567687e-06
182	1895465722	5000.0	0.001	4.55e-05	0.168170	0.9556554289142172,0.04423475304939012,0.00010981803639272146
181	3031798520	5000.0	0.001	4.55e-05	0.742667	0.9440621875624875,0.05584639072185563,9.138172365526895e-05,3.9992001599680065e-08
183	1505276669	5000.0	0.001	4.55e-05	0.609869	0.9642413117376525,0.03566166766646671,9.702059588082384e-05
185	4050096899	5000.0	0.001	4.55e-05	-0.300815	0.9769563687262548,0.023036672665466905,6.958608278344331e-06
186	384006918	5000.0	0.001	4.55e-05	0.223415	0.9126608678264347,0.0859119376124775,0.0014271545690861828,3.9992001599680065e-08
184	1377618688	5000.0	0.001	4.55e-05	0.292073	0.9521226554689062,0.04784915016996601,2.8194361127774445e-05
187	725877515	5000.0	0.001	4.55e-05	0.012811	0.980129174165167,0.01985834833033393,1.247750449910018e-05
188	2705373963	5000.0	0.001	4.55e-05	0.086619	0.9546422715456908,0.04521503699260148,0.00014269146170765848
190	2392640279	5000.0	0.001	4.55e-05	0.120661	0.9791524095180963,0.020829394121175765,1.819636072785443e-05
189	1667156754	5000.0	0.001	4.55e-05	-0.864301	0.9262191561687663,0.07361767646470706,0.00016316736652669466
194	4090229554	5000.0	0.001	4.55e-05	0.195079	0.9493589282143571,0.05056624675064987,7.48250349930014e-05
191	3218160415	5000.0	0.001	4.55e-05	1.016573	0.936673225354929,0.05377236552689462,0.009549450109978005,4.9590081983603276e-06
193	1206262567	5000.0	0.001	4.55e-05	-0.082212	0.9423200559888022,0.03586498700259948,0.021495420915816837,0.0003195360927814437
196	311376696	5000.0	0.001	4.55e-05	-0.106203	0.9776844631073786,0.022303179364127176,1.235752849430114e-05
197	3625583424	5000.0	0.001	4.55e-05	-0.008731	0.928377924415117,0.0669376524695061,0.0046839432113577285,4.799040191961608e-07
199	2344375116	5000.0	0.001	4.55e-05	0.030083	0.9736587482503499,0.026335532893421314,5.718856228754249e-06
192	32674598	5000.0	0.001	4.55e-05	-0.789970	0.899051149770046,0.10082283543291341,0.00012601479704059187
195	3932881714	5000.0	0.001	4.55e-05	-0.976753	0.8756645070985802,0.12350825834833033,0.0008272345530893822
198	3366476612	5000.0	0.001	4.55e-05	2.851846	0.760755848830234,0.23023611277744452,0.008930773845230954,7.726454709058189e-05
203	1195311975	5000.0	0.001	4.55e-05	-0.107472	0.9589799640071985,0.040550449910017994,0.0004695860827834433
204	4194489189	5000.0	0.001	4.55e-05	0.335916	0.9443010197960408,0.0552873025394921,0.0004115576884623075,1.199760047990402e-07
201	130933605	5000.0	0.001	4.55e-05	-0.243624	0.9780783443311337,0.021916096780643872,5.558888222355529e-06
200	4151092044	5000.0	0.001	4.55e-05	0.198472	0.9858340331933614,0.014054069186162768,0.00011189762047590482
202	3970339686	5000.0	0.001	4.55e-05	0.522911	0.9327731653669266,0.06716856628674266,5.826834633073385e-05
205	28740459	5000.0	0.001	4.55e-05	-0.085660	0.9813323735252949,0.018429394121175766,0.0002381123775244951,1.199760047990402e-07
206	653192047	5000.0	0.001	4.55e-05	0.691055	0.9565674465106978,0.04293861227754449,0.000493501299740052,4.399120175964807e-07
207	3341826935	5000.0	0.001	4.55e-05	0.009014	0.9439160967806439,0.05546130773845231,0.0006225954809038192
208	1017088893	5000.0	0.001	4.55e-05	0.780766	0.9002996200759849,0.09802467506498701,0.001675104979004199,5.99880023995201e-07
209	106365822	5000.0	0.001	4.55e-05	0.000256	0.9503312937412518,0.0496118376324735,5.6868626274745054e-05
211	3742557057	5000.0	0.001	4.55e-05	-0.008356	0.991055948810238,0.008878304339132174,6.574685062987402e-05
210	450349951	5000.0	0.001	4.55e-05	0.452325	0.9431705658868227,0.056499460107978405,0.0003299740051989602
212	2113106818	5000.0	0.001	4.55e-05	-0.246899	0.9593320535892822,0.040610837832433515,5.710857828434313e-05
213	3742282629	5000.0	0.001	4.55e-05	0.176552	0.9699940811837633,0.029977124575084984,2.8794241151769647e-05
217	3133033372	5000.0	0.001	4.55e-05	0.177645	0.9846642271545691,0.015329374125174966,6.3987202559488104e-06
214	1348154254	5000.0	0.001	4.55e-05	-0.155751	0.968928774245151,0.029031593681263748,0.002039592081583683,3.9992001599680065e-08
218	4166517660	5000.0	0.001	4.55e-05	-0.020000	0.9826913817236552,0.017247910417916415,6.070785842831434e-05
219	4176452510	5000.0	0.001	4.55e-05	-0.012065	0.9767835632873425,0.023201199760047992,1.5236952609478104e-05
215	1815141267	5000.0	0.001	4.55e-05	-0.205773	0.9838858228354329,0.01587746450709858,0.0002367126574685063
216	306293652	5000.0	0.001	4.55e-05	-0.196824	0.9591628474305139,0.04057828434313138,0.00025882823435312936,3.9992001599680065e-08
220	2675655584	5000.0	0.001	4.55e-05	0.038623	0.9854697860427915,0.013867866426714658,0.0006622675464907019,7.998400319936013e-08
221	3194287012	5000.0	0.001	4.55e-05	-0.049827	0.9849370925814837,0.014901539692061587,0.00016136772645470907
224	3049638823	5000.0	0.001	4.55e-05	-0.015489	0.9830050789842032,0.015958448310337933,0.00011485702859428115,0.0009155768846230754,6.038792241551689e-06
222	4244165541	5000.0	0.001	4.55e-05	-0.759030	0.8818971405718856,0.11725446910617876,0.0008463907218556289,1.999600079984003e-06
223	3737285542	5000.0	0.001	4.55e-05	0.601407	0.9424424715056988,0.05752017596480704,3.735252949410118e-05
226	3293213616	5000.0	0.001	4.55e-05	0.049403	0.9840239552089582,0.015955888822235552,2.0155968806238754e-05
225	2009297833	5000.0	0.001	4.55e-05	0.221711	0.972243351329734,0.027136492701459708,0.0006200759848030393,7.998400319936013e-08
227	2101943218	5000.0	0.001	4.55e-05	0.058721	0.9823208558288342,0.017181443711257748,0.0004974205158968206,2.7994401119776043e-07
228	753738675	5000.0	0.001	4.55e-05	-0.500571	0.9616310737852429,0.0381876024795041,0.0001813237352529494
230	2726902713	5000.0	0.001	4.55e-05	0.447600	0.8622011197760447,0.13467022595480904,0.003127654469106179,9.998000399920016e-07
