sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1758656518	5000.0	0.0004555	0.006	0.439412	0.0013589682063587282,0.010039352129574085,0.02809238152369526,0.04423463307338532,0.07947026594681064,0.10962971405718856,0.13355276944611078,0.11759392121575685,0.09700259948010398,0.09502727454509098,0.09587054589082183,0.07363571285742851,0.04954413117376525,0.031217916416716656,0.016236672665466908,0.010467866426714658,0.004753009398120376,0.0011180963807238553,0.0009251349730053989,0.0001881623675264947,3.9592081583683266e-05,1.279744051189762e-06
0	3690542598	5000.0	0.0004555	0.006	0.442705	0.00207870425914817,0.013919736052789441,0.0449128974205159,0.10330885822835432,0.15535184963007398,0.15987902419516098,0.14070365926814637,0.11806038792241552,0.09852149570085983,0.06023191361727655,0.04109470105978804,0.025042271545690862,0.01516012797440512,0.007861547690461908,0.006890221955608878,0.003024875024995001,0.001800479904019196,0.0012153569286142772,0.0005832833433313337,0.0003173365326934613,3.975204959008198e-05,1.4797040591881624e-06,3.9992001599680065e-08
28	3157073491	5000.0	0.0004555	0.006	0.428903	0.0018111177764447112,0.01940627874425115,0.05514821035792841,0.09124171165766846,0.12545642871425716,0.14252753449310138,0.14732809438112376,0.1412999800039992,0.10746014797040591,0.06275184963007399,0.043449590081983604,0.02722255548890222,0.01611385722855429,0.00831765646870626,0.0027812037592481503,0.0027878024395120975,0.0028017196560687864,0.0015428114377124575,0.00032809438112377525,0.0001968006398720256,2.431513697260548e-05,2.1595680863827235e-06,7.998400319936013e-08
32	646309477	5000.0	0.0004555	0.006	0.648924	0.001472625474905019,0.01106138772245551,0.03994789042191562,0.08304651069786043,0.13882999400119975,0.18360467906418718,0.18362023595280944,0.14131017796440712,0.09265170965806839,0.05222235552889422,0.03489206158768246,0.021578164367126576,0.00868114377124575,0.004025114977004599,0.0021408518296340733,0.0005498500299940012,0.00021307738452309538,0.00013449310137972405,1.703659268146371e-05,6.39872025594881e-07
37	2090412661	5000.0	0.0004555	0.006	0.290304	0.0002958208358328334,0.000944131173765247,0.013610237952409518,0.058425794841031796,0.07947110577884423,0.09223847230553889,0.11070233953209357,0.11730373925214957,0.1146255148970206,0.11491725654869026,0.09985286942611478,0.07268134373125375,0.05195304939012198,0.026529494101179763,0.016751369726054788,0.012818276344731054,0.007700939812037592,0.00509878024395121,0.0032946610677864426,0.0005572085582883423,0.00022235552889422115,5.158968206358728e-06,7.998400319936013e-08
38	4021732982	5000.0	0.0004555	0.006	0.420538	0.002751489702059588,0.02526998600279944,0.06294777044591082,0.10805398920215957,0.11883367326534693,0.14752201559688063,0.1549111377724455,0.13685446910617877,0.10039356128774245,0.05773849230153969,0.03934705058988203,0.022335172965406918,0.011353889222155569,0.005999200159968006,0.0033884423115376925,0.001775244951009798,0.0003348130373925215,0.00018332333533293342,6.19876024795041e-06,7.998400319936013e-08
33	2057169513	5000.0	0.0004555	0.006	0.377376	0.0036244351129774044,0.017354369126174767,0.05796092781443711,0.12301391721655669,0.150701699660068,0.16112085582883423,0.13217844431113776,0.11945334933013398,0.08804755048990202,0.05860395920815837,0.03512165566886623,0.02351721655668866,0.01374125174965007,0.009964527094581083,0.0036756648670265945,0.0009751649670065986,0.0007374125174965007,0.00015196960607878425,3.2913417316536696e-05,2.2675464907018596e-05,3.9992001599680065e-08
34	3721682030	5000.0	0.0004555	0.006	0.528508	0.0015338932213557288,0.004834073185362928,0.014231873625274945,0.05610549890021996,0.10996840631873625,0.13867170565886822,0.15180931813637272,0.14046446710657867,0.11168182363527294,0.087024475104979,0.07125578884223155,0.052552089582083586,0.027804439112177566,0.012219196160767847,0.007217876424715057,0.004821995600879824,0.003181363727254549,0.0021907218556288743,0.0013723255348930213,0.0007792041591681664,0.0002469506098780244,2.543491301739652e-05,7.038592281543691e-06,3.9992001599680065e-08
22	394375232	5000.0	0.0004555	0.006	0.313726	0.00663627274545091,0.04615776844631074,0.08317644471105778,0.10250797840431913,0.11341667666466707,0.12459972005598881,0.13502887422515497,0.1332496700659868,0.08044107178564287,0.057180603879224155,0.04729602079584083,0.03349362127574485,0.016132733453309338,0.010140131973605278,0.006176804639072186,0.003079744051189762,0.0006461507698460307,0.00024215156968606277,0.0003653269346130774,3.191361727654469e-05,3.199360127974405e-07
30	2727698013	5000.0	0.0004555	0.006	0.473591	0.003464827034593081,0.0349873225354929,0.08306506698660268,0.12049602079584083,0.12912933413317337,0.12784475104979004,0.1414243951209758,0.11148170365926814,0.08349406118776245,0.05864051189762048,0.037199800039992,0.028042791441711658,0.019099020195960808,0.010229314137172565,0.005088382323535293,0.0038271945610877825,0.0010667866426714656,0.0007000199960007998,0.0005694061187762448,7.966406718656268e-05,1.6676664667066585e-05,3.331333733253349e-05,1.4997000599880025e-05,4.639072185562888e-06
25	635471436	5000.0	0.0004555	0.006	0.295300	0.004351729654069186,0.03474229154169166,0.060644671065786845,0.0943886422715457,0.11960307938412318,0.14338708258348332,0.14016968606278743,0.12065510897820436,0.09534445110977804,0.06300515896820635,0.05102675464907019,0.028034073185362926,0.016848510297940412,0.010023475304939012,0.006514537092581484,0.005227394521095781,0.004038152369526095,0.0008958608278344331,0.0007512097580483903,0.0002087982403519296,6.81863627274545e-05,6.666666666666667e-05,4.439112177564487e-06,3.9992001599680065e-08
20	38158398	5000.0	0.0004555	0.006	0.586973	0.003567366526694661,0.018586882623475305,0.041811957608478306,0.07646026794641071,0.1322639072185563,0.17997160567886422,0.1781761647670466,0.12233233353329334,0.10211553689262147,0.06321715656868626,0.04031017796440712,0.02059620075984803,0.010512977404519097,0.005841991601679664,0.0031320935812837432,0.0009664067186562688,0.00013013397320535893,6.838632273545291e-06
31	1453304928	5000.0	0.0004555	0.006	0.474091	0.0011510897820435912,0.01313237352529494,0.030265306938612277,0.046139252149570084,0.07536396720655869,0.10481679664067187,0.1304353529294141,0.11125582883423316,0.10202271545690862,0.09350417916416717,0.08616744651069785,0.08231157768446311,0.060633513297340534,0.03270569886022796,0.013261467706458708,0.007944451109778044,0.0034925814837032595,0.0038523095380923814,0.0010974205158968207,0.00020731853629274145,0.00020451909618076386,3.0153969206158768e-05,4.599080183963207e-06,7.998400319936013e-08
35	4166453359	5000.0	0.0004555	0.006	0.583646	0.0005485302939412117,0.007984843031393721,0.023658228354329135,0.05697160567886423,0.1226125574885023,0.16728158368326335,0.1581997200559888,0.12836720655868827,0.10551601679664067,0.08146390721855629,0.05739676064787043,0.037873465306938615,0.025188042391521694,0.01521623675264947,0.008173565286942611,0.0027670865826834633,0.0007165766846630674,6.202759448110378e-05,2.039592081583683e-06
27	1655803987	5000.0	0.0004555	0.006	0.322450	0.0035416916616676664,0.018289502099580083,0.07271421715656869,0.13224199160167965,0.15383375324935014,0.15159108178364328,0.13932309538092383,0.10675100979804039,0.08708198360327934,0.052479344131173764,0.03545390921815637,0.019175564887022597,0.01206362727454509,0.0055649670065986805,0.004002079584083183,0.00385754849030194,0.000906378724255149,0.000590881823635273,0.0003600879824035193,0.00016492701459708059,1.235752849430114e-05
29	4285080661	5000.0	0.0004555	0.006	0.390679	0.003918456308738253,0.030050389922015596,0.0634366326734653,0.10451753649270146,0.13666082783443312,0.16221651669666068,0.1388251549690062,0.11075936812637473,0.08649326134773046,0.062021875624875024,0.04750989802039592,0.026922775444911017,0.0146874225154969,0.006404639072185563,0.003071385722855429,0.0014187962407518496,0.000893381323735253,0.0001749250149970006,1.6516696660667867e-05,2.399520095980804e-07
39	2714358389	5000.0	0.0004555	0.006	0.469992	0.005198400319936013,0.016715136972605477,0.03174409118176365,0.0764629474105179,0.14004951009798042,0.15235768846230754,0.1345005398920216,0.13420139972005599,0.10650625874825034,0.07063615276944611,0.056432113577284546,0.036125374925015,0.02111489702059588,0.010664827034593082,0.004187282543491302,0.0021225754849030195,0.0008922215556888622,8.618276344731053e-05,2.399520095980804e-06
24	2903705674	5000.0	0.0004555	0.006	0.544609	0.0016552689462107579,0.017737812437512497,0.04235952809438112,0.06032085582883423,0.09221067786442712,0.1266888222355529,0.15140639872025594,0.15280707858428313,0.12157560487902419,0.08308330333933213,0.06256652669466106,0.039770285942811436,0.02063227354529094,0.013957968406318737,0.0073005798840231955,0.0038621475704859027,0.001368886222755449,0.0003764447110577884,0.00023567286542691462,7.614477104579084e-05,7.718456308738253e-06
26	2997017678	5000.0	0.0004555	0.006	0.444886	0.0055742851429714056,0.01568610277944411,0.02466738652269546,0.03806110777844431,0.07428478304339133,0.1253240951809638,0.14459600079984003,0.15162003599280144,0.12826870625874826,0.09714449110177964,0.0783627274545091,0.05578176364727055,0.03248622275544891,0.01571473705258948,0.008413997200559888,0.0023998000399920016,0.0011317336532693462,0.00042543491301739653,5.4349130173965205e-05,2.2395520895820834e-06
21	1581314110	5000.0	0.0004555	0.006	0.437426	0.003929614077184563,0.030354089182163566,0.07845990801839632,0.13552873425314937,0.15775316936612677,0.15294561087782443,0.13871369726054789,0.10136448710257949,0.07958564287142572,0.053900819836032794,0.0317377324535093,0.01816636672665467,0.009800479904019195,0.004534093181363727,0.002165166966606679,0.00047310537892421517,0.00034677064587082583,0.00015532893421315737,8.110377924415117e-05,4.079184163167366e-06
36	4036264561	5000.0	0.0004555	0.006	0.583131	0.0017248950209958007,0.014732133573285342,0.033705778844231156,0.06305106978604279,0.09352065586882624,0.11008414317136572,0.13377860427914418,0.1391504099180164,0.13160807838432315,0.10369126174765048,0.06893477304539092,0.04610329934013197,0.02898872225554889,0.01663011397720456,0.0067115376924615075,0.004593921215756849,0.0023210557888422314,0.000424875024995001,0.0002340731853629274,1.0317936412717456e-05,2.7994401119776043e-07
23	138411078	5000.0	0.0004555	0.006	0.418837	0.0033259748050389923,0.018438152369526093,0.05522715456908618,0.10692981403719257,0.13246994601079784,0.13718976204759048,0.11552813437312537,0.09370133973205359,0.08130165966806639,0.06580615876824635,0.056576404719056186,0.0463245350929814,0.03308462307538492,0.027197200559888023,0.016171805638872227,0.006028434313137373,0.002719016196760648,0.0016268346330733853,0.0003286542691461708,1.891621675664867e-05,1.4797040591881624e-06,8.398320335932813e-07,3.1593681263747252e-06
41	965502586	5000.0	0.0004555	0.006	0.531529	0.002645590881823635,0.016705258948210358,0.06374601079784044,0.12252581483703259,0.15184131173765247,0.14632385522895422,0.13232289542091583,0.10067462507498501,0.08326978604279144,0.06959816036792642,0.0439250549890022,0.027472185562887424,0.015809318136372725,0.008762407518496301,0.005615756848630274,0.00488502299540092,0.002621115776844631,0.0009985602879424116,0.0002449910017996401,1.1397720455908818e-05,8.798240351929614e-07
40	2128297081	5000.0	0.0004555	0.006	0.330959	0.002706778644271146,0.02196408718256349,0.06652817436512698,0.12101967606478704,0.14655736852629475,0.14268854229154168,0.15234449110177964,0.12573053389322136,0.08724627074585083,0.05733349330133973,0.039053949210157965,0.021114057188562286,0.00841871625674865,0.0034297140571885624,0.002249590081983603,0.0010492301539692063,0.0004120375924815037,9.706058788242351e-05,4.307138572285543e-05,1.271745650869826e-05,4.399120175964807e-07
43	3196791418	5000.0	0.0004555	0.006	0.386524	0.004506938612277545,0.020391921615676864,0.06117068586282744,0.1108759048190362,0.15042215556888622,0.15163119376124776,0.1427526094781044,0.12268694261147771,0.09634153169366126,0.05990901819636073,0.033836072785442914,0.02373873225354929,0.013354129174165168,0.004715976804639073,0.0025492101579684063,0.0008591081783643271,0.00022235552889422115,3.5112977404519095e-05,3.9992001599680065e-07
44	3874679934	5000.0	0.0004555	0.006	0.345382	0.016689862027594482,0.06810477904419115,0.14287206558688262,0.16983167366526694,0.15861683663267345,0.12085338932213557,0.1011613277344531,0.07823419316136773,0.056156848630273946,0.03235332933413317,0.02054757048590282,0.012487782443511298,0.007600679864027194,0.0035222955408918217,0.002691101779644071,0.0018998200359928014,0.002879744051189762,0.0008443911217756449,0.0010316736652669467,0.0012430313937212558,0.00033153369326134775,4.367126574685063e-05,2.399520095980804e-06
47	283905163	5000.0	0.0004555	0.006	0.422199	0.005119216156768646,0.020704379124175165,0.03732881423715257,0.05957032593481304,0.08593137372525494,0.14245586882623476,0.1527248950209958,0.13994649070185963,0.11574909018196361,0.08504503099380124,0.055096380723855226,0.03639476104779044,0.02344639072185563,0.014977044591081784,0.009391161767646471,0.008556648670265947,0.004640471905618876,0.0019725254949010196,0.0005868426314737052,0.00032169566086782643,2.6394721055788843e-05,1.3797240551889623e-05,3.9992001599680065e-07
48	2313745037	5000.0	0.0004555	0.006	0.442428	0.0002995400919816037,0.005910697860427914,0.0397250549890022,0.08688426314737052,0.11955860827834433,0.16266738652269547,0.15622147570485903,0.12938116376724654,0.10436688662267546,0.07493937212557489,0.04586854629074185,0.03132933413317337,0.017660507898420316,0.0113374925014997,0.007997800439912018,0.0033594481103779244,0.0016870625874825034,0.0006462307538492301,0.00015300939812037592,6.11877624475105e-06
49	1368738451	5000.0	0.0004555	0.006	0.452020	0.0016731053789242152,0.012418116376724655,0.01693213357328534,0.033036712657468506,0.07631961607678464,0.10316280743851229,0.1460353129374125,0.16360515896820635,0.13476472705458908,0.1137624075184963,0.08427866426714657,0.052470825834833035,0.030246630673865228,0.018479424115176963,0.007138132373525295,0.0033404519096180765,0.0016565086982603479,0.000576124775044991,0.00010125974805038992,1.879624075184963e-06
57	1887432866	5000.0	0.0004555	0.006	0.451885	0.0032990201959608076,0.01300987802439512,0.03268966206758648,0.09579072185562887,0.13214033193361327,0.13811101779644072,0.13767274545090982,0.11813065386922615,0.10431805638872226,0.08555816836632674,0.05263259348130374,0.033096780643871226,0.02082739452109578,0.01386890621875625,0.010200999800039991,0.006774565086982603,0.001535892821435713,0.0002218356328734253,3.179364127174565e-05,7.478504299140172e-05,1.3517296540691861e-05,6.798640271945611e-07
56	55735970	5000.0	0.0004555	0.006	0.550005	0.0034500299940011998,0.03126994601079784,0.06034761047790442,0.10233633273345331,0.13886526694661067,0.1599511297740452,0.14418000399920017,0.11419320135972806,0.08822087582483504,0.06264043191361728,0.04306550689862028,0.024938292341531693,0.01318888222355529,0.008727214557088582,0.0030892221555688863,0.0012650669866026796,0.0002465506898620276,2.4235152969406118e-05,1.9996000799840033e-07
46	2542797960	5000.0	0.0004555	0.006	0.526860	0.0026872225554889022,0.015401279744051189,0.061570605878824236,0.09058040391921615,0.10811689662067586,0.11802659468106379,0.1503246550689862,0.15117344531093782,0.11692549490101979,0.07061211757648471,0.042014397120575885,0.026333213357328536,0.015505778844231153,0.015038512297540493,0.006264587082583484,0.004753129374125175,0.002983523295340932,0.0011410117976404718,0.000236752649470106,0.0002754249150169966,3.45130973805239e-05,4.399120175964807e-07
54	2369503906	5000.0	0.0004555	0.006	0.324787	0.006814877024595081,0.05275888822235553,0.11334133173365327,0.1245383323335333,0.11374473105378924,0.1218501099780044,0.10968414317136573,0.09299184163167366,0.06861791641671666,0.054522655468906216,0.04631745650869826,0.0358620675864827,0.024998280343931215,0.013354049190161968,0.008591921615676864,0.0076202359528094385,0.0029948410317936413,0.0011564487102579484,0.00022299540091981604,1.6876624675064987e-05
53	2059415712	5000.0	0.0004555	0.006	0.314849	0.0004529494101179764,0.0007654869026194761,0.012325614877024596,0.04593497300539892,0.08818148370325934,0.11273161367726454,0.11596008798240352,0.10845398920215957,0.11004187162567486,0.10440963807238553,0.08555172965406918,0.07402199560087983,0.05441859628074385,0.0414751449710058,0.024443351329734055,0.010106378724255148,0.00471497700459908,0.0030727054589082185,0.001494381123775245,0.000392121575684863,0.0007069386122775445,0.00021875624875024996,1.3317336532693461e-05,0.00010825834833033393,3.639272145570886e-06
42	3030627963	5000.0	0.0004555	0.006	0.507731	0.0019108978204359127,0.013051309738052389,0.03642259548090382,0.07140963807238553,0.09074669066186762,0.13448394321135773,0.15728254349130175,0.13200375924815036,0.10195044991001799,0.07733201359728055,0.06246130773845231,0.04965682863427315,0.03441623675264947,0.019532853429314136,0.01090633873225355,0.004965846830633874,0.0012674665066986603,0.00019224155168966206,7.038592281543691e-06
51	924543126	5000.0	0.0004555	0.006	0.339864	0.010973165366926614,0.04780623875224955,0.09213425314937013,0.12176456708658269,0.1326360327934413,0.13113133373325334,0.12095048990201959,0.10984547090581884,0.07305590881823636,0.05512185562887423,0.03666026794641072,0.02713497300539892,0.018131933613277345,0.009728254349130173,0.006789562087582484,0.004243631273745251,0.0012497900419916016,0.0004642271545690862,0.00015876824635072985,1.907618476304739e-05,1.9996000799840033e-07
55	1478154915	5000.0	0.0004555	0.006	0.362454	0.0013471705658868226,0.005710497900419916,0.03543175364927015,0.07713145370925815,0.13564439112177565,0.1375744051189762,0.1385246550689862,0.11200831833633274,0.09800651869626074,0.07729598080383923,0.05169338132373525,0.05218936212757448,0.03855132973405319,0.021560567886422716,0.009882103579284143,0.004914737052589482,0.001779604079184163,0.0006303539292141572,0.00011157768446310737,1.1797640471905619e-05,3.9992001599680065e-08
45	2820034176	5000.0	0.0004555	0.006	0.400697	0.0007016596680663867,0.009314217156568686,0.05017164567086583,0.11640327934413118,0.15721955608878224,0.1565497700459908,0.12910285942811436,0.10429574085182963,0.08454061187762447,0.07235492901419716,0.044215676864627074,0.02445878824235153,0.015046630673865228,0.01366626674665067,0.010719696060787843,0.005623515296940612,0.0024805838832233553,0.001880263947210558,0.0010266346730653869,0.00021659668066386723,1.0837832433513298e-05,2.399520095980804e-07
50	1465846421	5000.0	0.0004555	0.006	0.400642	0.0015316936612677465,0.006403919216156769,0.02966598680263947,0.06519924015196961,0.11546382723455309,0.14515840831833635,0.1484734653069386,0.12234173165366927,0.11437324535092981,0.09580307938412318,0.07148222355528894,0.04206134773045391,0.023813357328534294,0.011120455908818236,0.004583443311337732,0.0018016796640671865,0.0005790841831633673,0.00013505298940211957,8.638272345530894e-06,1.199760047990402e-07
59	916506280	5000.0	0.0004555	0.006	0.347625	0.0032085582883423316,0.028028314337132574,0.06250425914817037,0.09409258148370325,0.11756032793441312,0.12789506098780243,0.131825274945011,0.11771397720455909,0.10214469106178764,0.08186194761047791,0.0561499300139972,0.033324055188962205,0.021194721055788842,0.011645910817836433,0.006214397120575885,0.0033862027594481104,0.0010997800439912018,0.00012353529294141172,2.6074785042991403e-05,3.9992001599680065e-07
52	117339808	5000.0	0.0004555	0.006	0.612810	0.002136492701459708,0.0291496900619876,0.08642767446510698,0.1413760447910418,0.1737257348530294,0.18376876624675065,0.14224479104179164,0.09341123775244951,0.06459296140771846,0.04286114777044591,0.02331105778844231,0.007640191961607678,0.004011357728454309,0.001790121975604879,0.001724495100979804,0.0007077384523095381,0.0007265746850629874,0.00036960607878424315,2.3155368926214757e-05,1.159768046390722e-06
58	2744109735	5000.0	0.0004555	0.006	0.660773	0.0007502099580083984,0.002255628874225155,0.0155874025194961,0.046305898820235954,0.09043863227354529,0.1595640071985603,0.18035772845430914,0.14790349930013996,0.11535172965406919,0.08401371725654869,0.05626334733053389,0.04154621075784843,0.02954861027794441,0.017535772845430914,0.007912057588482303,0.003938012397520496,0.0006951809638072385,3.183363327334533e-05,5.198960207958409e-07
65	2138773171	5000.0	0.0004555	0.006	0.424114	0.0015931613677264548,0.009325774845030993,0.02560083983203359,0.07301383723255349,0.13127742451509697,0.15885410917816437,0.16246818636272745,0.13486062787442513,0.10850793841231754,0.07865778844231154,0.048032313537292544,0.02989138172365527,0.02132621475704859,0.009933933213357329,0.004332733453309338,0.0015778044391121775,0.0005074185162967406,0.00015280943811237752,7.978404319136172e-05,5.838832233553289e-06,7.998400319936013e-08
