sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	3697351639	5000.0	0.001	6.004e-05	1.100537	0.8808671865626875,0.11058880223955209,0.008358928214357129,0.00018500299940011998,7.998400319936013e-08
214	3915326310	5000.0	0.001	6.004e-05	-0.104623	0.9780055588882224,0.017716576684663067,0.00427630473905219,1.5596880623875224e-06
233	2668331997	5000.0	0.001	6.004e-05	-0.007723	0.9658091981603679,0.034024355128974205,0.00016644671065786843
231	3354805206	5000.0	0.001	6.004e-05	-0.284838	0.905178924215157,0.09468870225954809,0.000132373525294941
234	809044968	5000.0	0.001	6.004e-05	0.414517	0.9205609278144371,0.07563351329734053,0.003794881023795241,1.0677864427114578e-05
235	3730033640	5000.0	0.001	6.004e-05	0.607132	0.9472920215956808,0.05257044591081784,0.00013753249350129975
218	1158697856	5000.0	0.001	6.004e-05	0.124418	0.9616116776644671,0.03815364927014597,0.00023467306538692262
227	3766942654	5000.0	0.001	6.004e-05	2.396860	0.7386939012197561,0.2578114377124575,0.0034939412117576483,7.198560287942411e-07
219	860296064	5000.0	0.001	6.004e-05	-0.237240	0.9629095380923816,0.03681159768046391,0.00027750449910017995,1.3597280543891223e-06
224	3025834911	5000.0	0.001	6.004e-05	0.018518	0.9848135172965407,0.015169726054789043,1.6756648670265946e-05
237	4074157039	5000.0	0.001	6.004e-05	0.580382	0.854437272545491,0.1429129374125175,0.002648870225954809,9.198160367926415e-07
240	2161052657	5000.0	0.001	6.004e-05	0.014908	0.9894729454109178,0.0105124575084983,1.4597080583883224e-05
236	2255246316	5000.0	0.001	6.004e-05	-0.034826	0.9767880023995201,0.023193201359728053,1.879624075184963e-05
238	1055749103	5000.0	0.001	6.004e-05	-0.082259	0.9847440111977604,0.015247710457908419,8.278344331133774e-06
228	3142863807	5000.0	0.001	6.004e-05	0.047362	0.9832615876824635,0.01667278544291142,6.562687462507499e-05
230	2998387666	5000.0	0.001	6.004e-05	0.018142	0.9558577084583083,0.0439374125174965,0.00020487902419516097
241	2880181240	5000.0	0.001	6.004e-05	0.221705	0.9517554889022195,0.04813133373325335,0.00011317736452709458
246	2748431378	5000.0	0.001	6.004e-05	0.138264	0.9732590681863628,0.02670625874825035,3.4673065386922613e-05
242	1519895548	5000.0	0.001	6.004e-05	0.065374	0.9827174965006998,0.017255508898220355,2.6994601079784043e-05
248	203756577	5000.0	0.001	6.004e-05	-0.063656	0.9689534093181363,0.03054485102979404,0.0005017396520695861
244	1567384586	5000.0	0.001	6.004e-05	1.116922	0.7762705858828234,0.21938328334333132,0.004335292941411718,1.0837832433513298e-05
249	4105571361	5000.0	0.001	6.004e-05	-0.294922	0.9054921415716857,0.09333437312537493,0.0011717256548690262,1.7596480703859228e-06
239	2143335409	5000.0	0.001	6.004e-05	-0.427266	0.9044418316336733,0.09332781443711258,0.002227154569086183,3.1993601279744052e-06
251	3687246884	5000.0	0.001	6.004e-05	0.015236	0.9661648870225955,0.03370313937212557,0.0001319736052789442
254	1606773805	5000.0	0.001	6.004e-05	0.101520	0.8705657668466307,0.12723263347330535,0.0022012797440511896,3.199360127974405e-07
247	1691366422	5000.0	0.001	6.004e-05	0.011203	0.9848289142171566,0.015146770645870826,2.431513697260548e-05
256	2146632757	5000.0	0.001	6.004e-05	0.077797	0.9421971605678864,0.05754693061387722,0.00025590881823635275
255	89621555	5000.0	0.001	6.004e-05	0.107185	0.9479784043191362,0.051569366126774645,0.0004521095780843831,1.199760047990402e-07
257	1874977846	5000.0	0.001	6.004e-05	-0.183996	0.8814319136172766,0.11564543091381724,0.0029211757648470306,1.4797040591881624e-06
250	3041397796	5000.0	0.001	6.004e-05	-0.029226	0.979931373725255,0.02004243151369726,2.619476104779044e-05
243	2018681862	5000.0	0.001	6.004e-05	0.051477	0.983943051389722,0.016046950609878024,9.998000399920016e-06
245	1539023888	5000.0	0.001	6.004e-05	0.513790	0.9498809438112378,0.04980795840831834,0.0003091781643671266,1.919616076784643e-06
258	1397849144	5000.0	0.001	6.004e-05	0.316239	0.9679331733653269,0.03102219556088782,0.0010444711057788442,1.5996800639872026e-07
253	1236325415	5000.0	0.001	6.004e-05	0.027783	0.9742812637472505,0.02560751849630074,0.00011121775644871026
264	1358783571	5000.0	0.001	6.004e-05	0.029018	0.9881896820635873,0.011721935612877425,8.838232353529294e-05
263	2373061710	5000.0	0.001	6.004e-05	0.685871	0.8271644471105779,0.17189730053989202,0.0009360927814437113,2.1595680863827235e-06
260	1568119867	5000.0	0.001	6.004e-05	-0.015801	0.9710819836032794,0.028856108778244353,6.190761847630475e-05
266	3098920023	5000.0	0.001	6.004e-05	-0.063735	0.9352348330333933,0.05187258548290342,0.01286754649070186,2.503499300139972e-05
262	3157115982	5000.0	0.001	6.004e-05	0.197181	0.9623280543891222,0.03702155568886223,0.0006503899220155969
268	4019901534	5000.0	0.001	6.004e-05	-0.039316	0.9213480103979205,0.07665466906618676,0.001995480903819236,1.839632073585283e-06
269	1664214114	5000.0	0.001	6.004e-05	-0.166043	0.894149850029994,0.10482167566486703,0.0010284743051389722
252	1625115686	5000.0	0.001	6.004e-05	0.027082	0.9812044791041792,0.018781083783243353,1.4437112577484502e-05
270	1666274403	5000.0	0.001	6.004e-05	0.476043	0.9598277544491102,0.03957988402319536,0.0005923615276944611
271	3552220268	5000.0	0.001	6.004e-05	-0.116121	0.972374725054989,0.027571925614877025,5.3349330133973205e-05
261	1728457790	5000.0	0.001	6.004e-05	1.121183	0.701834273145371,0.2954384723055389,0.0027264947010597882,7.598480303939212e-07
267	3800278107	5000.0	0.001	6.004e-05	-0.083337	0.956619876024795,0.04306150769846031,0.0003186162767446511
272	311612524	5000.0	0.001	6.004e-05	-0.646810	0.6013236552689462,0.38974425114977007,0.008220995800839832,0.00067874425114977,3.235352929414117e-05
276	1591600241	5000.0	0.001	6.004e-05	-0.047394	0.8162535492901419,0.1808982203559288,0.002843631273745251,4.599080183963207e-06
280	3903222925	5000.0	0.001	6.004e-05	-0.033257	0.954427474505099,0.04543659268146371,0.0001358528294341132,7.998400319936013e-08
282	2636051615	5000.0	0.001	6.004e-05	-0.177697	0.9549355328934214,0.044746570685862824,0.00031785642871425717,3.9992001599680065e-08
281	3361291407	5000.0	0.001	6.004e-05	-0.033503	0.9903027794441112,0.009692261547690461,4.9590081983603276e-06
279	3621117057	5000.0	0.001	6.004e-05	0.092844	0.9528060787842432,0.04691897620475905,0.00027494501099780045
278	1430998143	5000.0	0.001	6.004e-05	0.046237	0.9744948610277945,0.025483223355328936,2.1915616876624675e-05
259	206566459	5000.0	0.001	6.004e-05	-0.507466	0.9496749050189962,0.04751405718856229,0.0028060387922415517,4.999000199960008e-06
265	1232415829	5000.0	0.001	6.004e-05	0.056655	0.9737797640471906,0.02610729854029194,0.0001129374125174965
287	879215793	5000.0	0.001	6.004e-05	-0.316487	0.9596379524095181,0.040072305538892225,0.0002897420515896821
286	1827245232	5000.0	0.001	6.004e-05	-0.043149	0.9130697060587882,0.08547514497100579,0.0014544691061787642,6.798640271945611e-07
289	1681988793	5000.0	0.001	6.004e-05	0.769564	0.9260388322335533,0.07369566086782643,0.0002654269146170766,7.998400319936013e-08
273	2670136430	5000.0	0.001	6.004e-05	-0.202122	0.9142578284343131,0.08511993601279744,0.0006221155768846231,1.199760047990402e-07
274	784073841	5000.0	0.001	6.004e-05	0.268982	0.9570706658668267,0.04268486302739452,0.00024447110577884425
290	2895148221	5000.0	0.001	6.004e-05	0.205911	0.9536330333933213,0.046267826434713055,9.914017196560688e-05
284	3475704995	5000.0	0.001	6.004e-05	0.110864	0.9648813037392522,0.035077304539092184,4.139172165566887e-05
283	1327518882	5000.0	0.001	6.004e-05	-0.433260	0.9046122775444911,0.08543107378524295,0.009947770445910819,8.878224355128975e-06
291	1478642893	5000.0	0.001	6.004e-05	0.681346	0.9303388922215556,0.06913085382923416,0.0005302139572085583,3.9992001599680065e-08
275	2559876210	5000.0	0.001	6.004e-05	-0.542584	0.8465545290941812,0.15106914617076583,0.002375844831033793,4.799040191961608e-07
277	159921274	5000.0	0.001	6.004e-05	0.149045	0.9663053389322136,0.033582883423315335,0.00011177764447110578
293	3529747669	5000.0	0.001	6.004e-05	0.340729	0.9451202959408118,0.054633273345330934,0.0002459508098380324,4.799040191961608e-07
295	1223394522	5000.0	0.001	6.004e-05	-0.067467	0.964698900219956,0.03490369926014797,0.0003972405518896221,1.5996800639872026e-07
294	2405786840	5000.0	0.001	6.004e-05	-0.400367	0.9452588282343531,0.05444643071385723,0.0002947010597880424,3.9992001599680065e-08
292	730414286	5000.0	0.001	6.004e-05	-0.158407	0.9301491701659668,0.06820167966406719,0.00164875024995001,3.9992001599680065e-07
288	1615584432	5000.0	0.001	6.004e-05	0.131448	0.9740853429314137,0.025109338132373524,0.0008052789442111578,3.9992001599680065e-08
296	4060044508	5000.0	0.001	6.004e-05	-1.556571	0.8545176564687063,0.14498140371925614,0.0005009398120375925
285	4127558831	5000.0	0.001	6.004e-05	-0.109648	0.9635756848630274,0.03634533093381324,7.898420315936813e-05
298	2556699873	5000.0	0.001	6.004e-05	-0.010784	0.976477424515097,0.02348978204359128,3.279344131173765e-05
300	2148455657	5000.0	0.001	6.004e-05	1.142112	0.9077509298140372,0.09194677064587083,0.0003016996600679864,5.99880023995201e-07
299	1441354979	5000.0	0.001	6.004e-05	0.384923	0.9369776844631074,0.059701939612077586,0.003116736652669466,0.00020355928814237153,7.998400319936013e-08
304	2340824322	5000.0	0.001	6.004e-05	0.031976	0.9813330533893221,0.018597640471905617,6.930613877224556e-05
305	1515986181	5000.0	0.001	6.004e-05	-0.079899	0.9855048590281944,0.014327894421115777,0.00016724655068986203
301	2150010096	5000.0	0.001	6.004e-05	0.369742	0.9384805038992201,0.06048874225154969,0.001030753849230154
303	3681590524	5000.0	0.001	6.004e-05	0.038950	0.9777229354129174,0.022256508698260347,2.0555888822235554e-05
306	1154661638	5000.0	0.001	6.004e-05	0.325971	0.9367583283343331,0.062449630073985206,0.0007920415916816637
302	3635825908	5000.0	0.001	6.004e-05	0.009603	0.9839244551089782,0.016035672865426915,3.9872025594881026e-05
307	1138474249	5000.0	0.001	6.004e-05	-0.083688	0.9780841431713657,0.021874505098980205,4.1351729654069184e-05
297	3686632670	5000.0	0.001	6.004e-05	-0.308466	0.972326974605079,0.02604375124975005,0.001628874225154969,3.9992001599680065e-07
312	607294756	5000.0	0.001	6.004e-05	0.259354	0.9569259348130373,0.04290349930013997,0.0001705258948210358,3.9992001599680065e-08
311	679709985	5000.0	0.001	6.004e-05	0.137464	0.9469286142771446,0.050070105978804236,0.002997160567886423,4.119176164767047e-06
313	2505012518	5000.0	0.001	6.004e-05	-0.638457	0.9122395520895821,0.0805625274945011,0.007002199560087983,0.00019572085582883424
315	2997513511	5000.0	0.001	6.004e-05	0.383927	0.9408509098180364,0.05907322535492902,7.586482703459308e-05
310	3535861018	5000.0	0.001	6.004e-05	-0.634633	0.8250874625074985,0.16399668066386722,0.010914337132573485,1.5196960607878424e-06
317	40623409	5000.0	0.001	6.004e-05	0.457727	0.9324485902819436,0.06416760647870426,0.0033819636072785443,1.839632073585283e-06
320	446201143	5000.0	0.001	6.004e-05	-0.154656	0.9632607878424315,0.0364994601079784,0.00023947210557888422,2.7994401119776043e-07
319	710184247	5000.0	0.001	6.004e-05	0.034790	0.9840902619476105,0.015842071585682863,6.762647470505899e-05,3.9992001599680065e-08
321	1339962692	5000.0	0.001	6.004e-05	-0.988394	0.9104765446910618,0.08924739052189562,0.0002750649870025995,9.998000399920016e-07
322	1310975300	5000.0	0.001	6.004e-05	0.508555	0.9037030193961207,0.09261603679264147,0.003680223955208958,7.198560287942411e-07
308	1382767883	5000.0	0.001	6.004e-05	0.514143	0.9473460107978404,0.050826074785042995,0.0018253549290141971,2.559488102379524e-06
318	692282676	5000.0	0.001	6.004e-05	-0.295596	0.9258345930813837,0.07159464107178565,0.002569366126774645,1.3997200559888023e-06
324	3411922249	5000.0	0.001	6.004e-05	0.114342	0.9552664267146571,0.04415604879024195,0.0005762047590481904,1.319736052789442e-06
326	4028194136	5000.0	0.001	6.004e-05	-0.410782	0.9409235352929414,0.058834593081383724,0.00024187162567486503
314	302808359	5000.0	0.001	6.004e-05	0.052579	0.9682445110977804,0.031746930613877226,8.558288342331533e-06
309	2243583257	5000.0	0.001	6.004e-05	0.033249	0.9705298940211957,0.029334373125374926,0.00013573285342931412
329	3541644656	5000.0	0.001	6.004e-05	-0.027109	0.9776616276744651,0.02232133573285343,1.703659268146371e-05
328	1246670191	5000.0	0.001	6.004e-05	0.126065	0.9611173765246951,0.03767190561887623,0.0012107178564287142
331	2080402803	5000.0	0.001	6.004e-05	-0.564932	0.949065026994601,0.05088846230753849,4.651069786042791e-05
332	3000010104	5000.0	0.001	6.004e-05	-0.179307	0.952820675864827,0.04643519296140772,0.0007440911817636473,3.9992001599680065e-08
323	2139977032	5000.0	0.001	6.004e-05	-0.041743	0.9530009598080383,0.04694861027794441,5.042991401719656e-05
335	3091166594	5000.0	0.001	6.004e-05	0.063023	0.9549858428314337,0.04497300539892021,4.1151769646070786e-05
336	1861461381	5000.0	0.001	6.004e-05	0.159951	0.9553097780443911,0.04449334133173365,0.00019688062387522494
334	899591554	5000.0	0.001	6.004e-05	-0.333043	0.9501999200159968,0.04962035592881424,0.0001797240551889622
337	1620571531	5000.0	0.001	6.004e-05	0.142317	0.9664740251949611,0.03328634273145371,0.00023963207358528295
316	2901327147	5000.0	0.001	6.004e-05	0.212135	0.9682807438512298,0.03163147370525895,8.778244351129774e-05
330	649981299	5000.0	0.001	6.004e-05	-0.178790	0.9689092181563688,0.030973125374925015,0.00011765646870625875
339	648217999	5000.0	0.001	6.004e-05	0.026236	0.923222075584883,0.07638420315936813,0.00039372125574885025
333	2941003136	5000.0	0.001	6.004e-05	-0.220801	0.9718509098180363,0.028060227954409118,8.88622275544891e-05
325	3430212940	5000.0	0.001	6.004e-05	-0.750358	0.9094740651869626,0.08372201559688063,0.006716416716656668,8.750249950009998e-05
327	1553749337	5000.0	0.001	6.004e-05	-0.092726	0.9823183763247351,0.014573165366926615,0.0030993001399720055,9.158168366326734e-06
344	3751716249	5000.0	0.001	6.004e-05	0.367200	0.9310829034193161,0.06878668266346731,0.00013041391721655668
346	3118022043	5000.0	0.001	6.004e-05	-0.057716	0.9673679664067186,0.03248870225954809,0.00014333133373325334
345	1934118299	5000.0	0.001	6.004e-05	0.636277	0.8543869226154769,0.13268134373125376,0.012925094981003799,6.63867226554689e-06
340	979797392	5000.0	0.001	6.004e-05	-0.005236	0.9456010397920416,0.05432213557288542,7.68246350729854e-05
338	3695273359	5000.0	0.001	6.004e-05	0.274671	0.9571884823035393,0.04248970205958808,0.00032181563687262547
347	829785499	5000.0	0.001	6.004e-05	-0.159317	0.9463272545490902,0.052343091381723654,0.0013296540691861629
341	2770314640	5000.0	0.001	6.004e-05	-0.328284	0.9656411917616476,0.03186582683463307,0.0010810637872425515,0.0014081183763247351,3.7992401519696063e-06
349	1525446058	5000.0	0.001	6.004e-05	0.066368	0.9330126374725055,0.06547826434713057,0.0015089782043591282,1.199760047990402e-07
350	2503886262	5000.0	0.001	6.004e-05	-0.129286	0.8469126974605079,0.15219092181563687,0.0008952609478104379,1.1197760447910417e-06
351	1990321597	5000.0	0.001	6.004e-05	-0.720432	0.8397843231353729,0.1532008398320336,0.00699752049590082,1.7316536692661468e-05
342	3674330515	5000.0	0.001	6.004e-05	-0.619032	0.8142546290741851,0.18395288942211557,0.0017758448310337932,1.6636672665466908e-05
352	1929985469	5000.0	0.001	6.004e-05	0.001352	0.9618227154569087,0.03685358928214357,0.0013236952609478104
355	3726665166	5000.0	0.001	6.004e-05	-0.088065	0.9793525694861028,0.020577044591081783,7.038592281543691e-05
354	1254243781	5000.0	0.001	6.004e-05	-0.405795	0.6730381523695261,0.3250871825634873,0.0018746650669866026
359	714089939	5000.0	0.001	6.004e-05	0.551163	0.9420940611877624,0.05777576484703059,0.00013013397320535893,3.9992001599680065e-08
360	985505236	5000.0	0.001	6.004e-05	0.309747	0.9558099580083983,0.04350821835632873,0.0006816636672665467,1.5996800639872026e-07
343	2532902296	5000.0	0.001	6.004e-05	-0.014992	0.9476966206758648,0.05132585482903419,0.0009744451109778044,3.079384123175365e-06
361	536847827	5000.0	0.001	6.004e-05	0.378530	0.9229507698460307,0.07660659868026394,0.00044263147370525896
356	4074524111	5000.0	0.001	6.004e-05	0.419216	0.9353776044791042,0.06399508098380324,0.0006272745450909818,3.9992001599680065e-08
348	3539060135	5000.0	0.001	6.004e-05	0.129389	0.9616010797840432,0.038357888422315536,4.103179364127175e-05
353	1334427073	5000.0	0.001	6.004e-05	0.081127	0.921932973405319,0.0733630473905219,0.0047000199960008,3.959208158368327e-06
362	625976791	5000.0	0.001	6.004e-05	0.526001	0.8678624675064986,0.12920623875224954,0.0029180163967206557,1.327734453109378e-05
364	2220791258	5000.0	0.001	6.004e-05	0.166867	0.9428527894421116,0.05687254549090182,0.0002746650669866027
367	2683180514	5000.0	0.001	6.004e-05	0.350210	0.9433212557488503,0.05512997400519896,0.0015200559888022395,2.8714257148570287e-05
368	119158245	5000.0	0.001	6.004e-05	-0.130391	0.9849438912217556,0.014662907418516297,0.0003932013597280544
366	2169982430	5000.0	0.001	6.004e-05	-0.010244	0.939776924615077,0.0599883223355329,0.0002347130573885223,3.9992001599680065e-08
371	3958529522	5000.0	0.001	6.004e-05	0.522692	0.9043814437112577,0.0950508298340332,0.0005677264547090582
365	3285269981	5000.0	0.001	6.004e-05	0.123256	0.9527108978204359,0.04704763047390522,0.00024123175364927014,2.399520095980804e-07
372	2225860084	5000.0	0.001	6.004e-05	1.106712	0.8756413117376525,0.11964095180963807,0.004705338932213557,1.239752049590082e-05
370	2731625965	5000.0	0.001	6.004e-05	0.221687	0.9730297140571885,0.026799760047990402,0.0001705258948210358
357	3147556302	5000.0	0.001	6.004e-05	-0.073263	0.9213835632873425,0.07840139972005598,0.0002150369926014797
374	3513210362	5000.0	0.001	6.004e-05	0.244413	0.9269914017196561,0.07152985402919416,0.001478504299140172,2.399520095980804e-07
363	2584808921	5000.0	0.001	6.004e-05	0.002829	0.9641654069186163,0.03539556088782243,0.0004389922015596881,3.9992001599680065e-08
358	3865515474	5000.0	0.001	6.004e-05	0.016198	0.9652555488902219,0.0346749850029994,6.946610677864426e-05
376	1173562886	5000.0	0.001	6.004e-05	-0.412249	0.9357360527894422,0.061396000799840034,0.002867226554689062,7.198560287942411e-07
373	3216737786	5000.0	0.001	6.004e-05	0.063010	0.9601011397720456,0.03964919016196761,0.0002496700659868026
377	3526174215	5000.0	0.001	6.004e-05	0.620494	0.9285224555088982,0.07077112577484503,0.0007063387322535493,7.998400319936013e-08
380	2407353874	5000.0	0.001	6.004e-05	0.325668	0.9414423915216956,0.052372725454909015,0.006179324135172966,5.558888222355529e-06
381	1998013986	5000.0	0.001	6.004e-05	0.298372	0.9357927614477105,0.06409906018796241,0.00010817836432713458
384	3915169325	5000.0	0.001	6.004e-05	-0.058999	0.9743578884223155,0.02561499700059988,2.7114577084583084e-05
382	1458363940	5000.0	0.001	6.004e-05	0.275504	0.96756024795041,0.03241643671265747,2.32753449310138e-05,3.9992001599680065e-08
386	4113083954	5000.0	0.001	6.004e-05	0.073893	0.9833304139172165,0.016632033593281345,3.75124975004999e-05,3.9992001599680065e-08
369	958875111	5000.0	0.001	6.004e-05	-0.754207	0.9118298340331934,0.08753161367726454,0.0006383923215356928,1.5996800639872026e-07
387	3701982774	5000.0	0.001	6.004e-05	-0.022585	0.9714111177764447,0.02842115576884623,0.00016772645470905818
385	1374068271	5000.0	0.001	6.004e-05	-0.934552	0.9126121575684863,0.08721159768046391,0.00017624475104979003
383	3657248293	5000.0	0.001	6.004e-05	0.762165	0.772727174565087,0.22335508898220355,0.003915696860627874,2.039592081583683e-06
388	540851776	5000.0	0.001	6.004e-05	-0.083876	0.9768169166166767,0.023084543091381724,9.854029194161167e-05
390	351850055	5000.0	0.001	6.004e-05	0.031004	0.915386322735453,0.08414201159768046,0.0004715856828634273,7.998400319936013e-08
379	1754631696	5000.0	0.001	6.004e-05	-0.001761	0.9661585682863427,0.033581683663267345,0.000259748050389922
375	3211873790	5000.0	0.001	6.004e-05	-0.241796	0.9025611277744451,0.09565230953809238,0.0017864827034593082,7.998400319936013e-08
393	1098708568	5000.0	0.001	6.004e-05	0.307208	0.9496549090181964,0.05023615276944611,0.00010481903619276145,4.119176164767047e-06
394	1839806042	5000.0	0.001	6.004e-05	0.066498	0.893527574485103,0.10477100579884023,0.0017009398120375924,4.799040191961608e-07
378	3341051401	5000.0	0.001	6.004e-05	0.088436	0.9768415916816636,0.023069026194761047,8.938212357528494e-05
396	3236630113	5000.0	0.001	6.004e-05	0.541491	0.9225336532693461,0.07701387722455509,0.00045246950609878023
397	1939480166	5000.0	0.001	6.004e-05	-0.559357	0.9426261947610478,0.04675348930213957,0.010590521895620876,2.9794041191761647e-05
399	2213561964	5000.0	0.001	6.004e-05	0.356874	0.941577524495101,0.05776972605478904,0.0006526694661067786,7.998400319936013e-08
395	1448314459	5000.0	0.001	6.004e-05	0.038802	0.973901699660068,0.02608102379524095,1.7276544691061788e-05
398	2704328298	5000.0	0.001	6.004e-05	-0.651448	0.9175898820235953,0.08189214157168566,0.0005179764047190562
400	2069423733	5000.0	0.001	6.004e-05	0.367904	0.9036205558888223,0.09552005598880224,0.0008261147770445911,3.3273345330933816e-05
404	3507412625	5000.0	0.001	6.004e-05	0.328641	0.9692082783443311,0.019075944811037793,0.011700579884023196,1.5196960607878425e-05
402	2732756613	5000.0	0.001	6.004e-05	-0.456749	0.9458484703059388,0.05408650269946011,6.502699460107978e-05
403	2343028363	5000.0	0.001	6.004e-05	0.172898	0.8896755848830233,0.10981475704859028,0.0005096580683863227
391	2908380749	5000.0	0.001	6.004e-05	0.080487	0.9819035392921416,0.0180377924415117,5.8668266346730656e-05
405	2950442655	5000.0	0.001	6.004e-05	0.719840	0.9174211557688462,0.07815472905418916,0.0044195560887822435,4.559088182363528e-06
406	420122279	5000.0	0.001	6.004e-05	0.106554	0.9549055388922215,0.04491117776444711,0.00018328334333133373
410	517695153	5000.0	0.001	6.004e-05	-0.410118	0.9466543091381724,0.05298492301539692,0.00036076784643071383
412	266997440	5000.0	0.001	6.004e-05	0.060181	0.9855284543091382,0.014459508098380324,1.20375924815037e-05
392	229217875	5000.0	0.001	6.004e-05	-0.376249	0.8846359128174365,0.1144633873225355,0.0008997800439912017,9.198160367926415e-07
413	4063669954	5000.0	0.001	6.004e-05	0.147329	0.9297380923815237,0.07002027594481104,0.00024163167366526695
414	530247367	5000.0	0.001	6.004e-05	0.139505	0.9825356128774245,0.017430433913217358,3.395320935812837e-05
389	3147759169	5000.0	0.001	6.004e-05	-0.685507	0.9335956808638273,0.04371653669266147,0.022621435712857428,6.634673065386923e-05
401	2609116790	5000.0	0.001	6.004e-05	0.330968	0.9526942611477704,0.04721639672065587,8.934213157368527e-05
409	1829400239	5000.0	0.001	6.004e-05	-0.014284	0.9703682063587282,0.02955764847030594,7.414517096580684e-05
415	3130830542	5000.0	0.001	6.004e-05	0.107668	0.9384123975204959,0.06153385322935413,5.3709258148370326e-05,3.9992001599680065e-08
416	2457466580	5000.0	0.001	6.004e-05	1.570531	0.8360565486902619,0.1623260147970406,0.0016173965206958609,3.9992001599680065e-08
418	2777392855	5000.0	0.001	6.004e-05	0.167254	0.9184505898820235,0.08125062987402519,0.0002987802439512098
419	2830020313	5000.0	0.001	6.004e-05	-0.019527	0.9810226754649071,0.01865498900219956,0.0003222955408918216,3.9992001599680065e-08
408	784830119	5000.0	0.001	6.004e-05	0.163466	0.9544709458108378,0.0452255148970206,0.0003035392921415717
420	2293585630	5000.0	0.001	6.004e-05	-0.139227	0.9410079584083183,0.058870185962807436,0.00011981603679264148,2.039592081583683e-06
423	348983011	5000.0	0.001	6.004e-05	-0.442761	0.8936833833233353,0.1023736852629474,0.003940931813637273,1.999600079984003e-06
422	4033730273	5000.0	0.001	6.004e-05	0.001862	0.9496903419316137,0.03795708858228354,0.012345410917816437,7.1585682863427314e-06
425	919584485	5000.0	0.001	6.004e-05	-0.210151	0.9781998400319936,0.02179112177564487,9.038192361527695e-06
407	2496829096	5000.0	0.001	6.004e-05	0.211186	0.9726719456108778,0.027258028394321135,7.00259948010398e-05
427	4043552487	5000.0	0.001	6.004e-05	0.205370	0.9618593081383723,0.038107978404319134,3.271345730853829e-05
428	2455213800	5000.0	0.001	6.004e-05	-0.032944	0.9862596680663868,0.013731773645270945,8.558288342331533e-06
411	61939387	5000.0	0.001	6.004e-05	-0.258436	0.9686450309938013,0.0313250949810038,2.987402519496101e-05
417	1262905045	5000.0	0.001	6.004e-05	-0.053508	0.9496798640271945,0.04882067586482704,0.0014989002199560088,5.598880223955209e-07
431	3166052075	5000.0	0.001	6.004e-05	0.092179	0.9528731053789242,0.04687734453109378,0.00024923015396920617,3.199360127974405e-07
432	500160237	5000.0	0.001	6.004e-05	-0.036253	0.9544561887622476,0.04541187762447511,0.00013193361327734453
424	2860701412	5000.0	0.001	6.004e-05	0.026514	0.9779746050789841,0.017699620075984804,0.004324975004999,7.998400319936013e-07
435	1772814077	5000.0	0.001	6.004e-05	-0.170582	0.9130419116176764,0.08612137572485502,0.0008363527294541092,3.5992801439712056e-07
434	726202105	5000.0	0.001	6.004e-05	0.431126	0.9489189762047591,0.04819652069586083,0.0028757848430313935,8.718256348730255e-06
437	1266876162	5000.0	0.001	6.004e-05	-0.334514	0.9355815636872625,0.06408494301139772,0.00033349330133973206
433	3459553011	5000.0	0.001	6.004e-05	-0.325627	0.9133696460707859,0.08619348130373926,0.0004367126574685063,1.5996800639872026e-07
438	4181958403	5000.0	0.001	6.004e-05	0.429805	0.935317376524695,0.06461611677664467,6.650669866026795e-05
439	3487651590	5000.0	0.001	6.004e-05	-1.065999	0.8746026394721056,0.12351685662867426,0.0018800639872025595,4.399120175964807e-07
442	1709180692	5000.0	0.001	6.004e-05	0.471199	0.943403599280144,0.056120495900819835,0.0004757848430313937,1.199760047990402e-07
430	517261029	5000.0	0.001	6.004e-05	-0.028314	0.9653337332533494,0.03461583683263347,5.038992201559688e-05,3.9992001599680065e-08
429	3537667815	5000.0	0.001	6.004e-05	0.363990	0.9486645870825835,0.05106394721055789,0.00027146570685862825
445	2226044702	5000.0	0.001	6.004e-05	0.667517	0.9306018396320735,0.06934861027794441,4.95500899820036e-05
446	649699103	5000.0	0.001	6.004e-05	0.092009	0.969450549890022,0.027959648070385923,0.002584363127374525,5.438912217556489e-06
447	1441445664	5000.0	0.001	6.004e-05	0.563128	0.9000639072185563,0.09960619876024795,0.00032989402119576087
421	2199627489	5000.0	0.001	6.004e-05	0.256991	0.9053801639672066,0.09393697260547891,0.0006154369126174765,6.74265146970606e-05
448	3847173917	5000.0	0.001	6.004e-05	0.151440	0.9250347130573885,0.07469706058788242,0.00026822635472905417
449	3786088230	5000.0	0.001	6.004e-05	-0.083476	0.9702595080983804,0.029607118576284744,0.000133373325334933
450	756428590	5000.0	0.001	6.004e-05	0.291402	0.9295309338132374,0.06991013797240551,0.0005589282143571286
426	2695962341	5000.0	0.001	6.004e-05	0.149800	0.940724375124975,0.059213117376524696,6.250749850029993e-05
451	1413805872	5000.0	0.001	6.004e-05	-0.166582	0.9158505098980204,0.08294645070985802,0.0012030393921215756
441	3754299148	5000.0	0.001	6.004e-05	-0.539691	0.8152447910417916,0.18344227154569087,0.0013121775644871026,7.598480303939212e-07
452	37488433	5000.0	0.001	6.004e-05	1.040628	0.9125504899020196,0.08663571285742852,0.0006167566486702659,0.00019704059188162368
