sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	3810399969	5000.0	0.0042	0.006	-0.020222	0.22724495100979805,0.3363848830233953,0.251024475104979,0.12192941411717656,0.04534937012597481,0.013997920415916817,0.003246510697860428,0.0006675464907018597,0.00013957208558288342,1.5236952609478104e-05,1.199760047990402e-07
46	3681412784	5000.0	0.0042	0.006	0.000751	0.2870909018196361,0.34521551689662067,0.21345898820235953,0.09956316736652669,0.04089918016396721,0.010516416716656669,0.0026387922415516897,0.0005560487902419516,5.926814637072585e-05,1.7196560687862428e-06
55	296329442	5000.0	0.0042	0.006	-0.004841	0.1908135172965407,0.3218123175364927,0.26128102379524093,0.1462889022195561,0.05720963807238552,0.017124735052989403,0.0045518896220755846,0.0007989202159568086,0.00010881823635272945,9.358128374325134e-06,8.798240351929614e-07
57	1444710635	5000.0	0.0042	0.006	0.020936	0.24667962407518496,0.33107086582683465,0.25084407118576285,0.11462023595280944,0.04187142571485703,0.01142367526494701,0.0029426914617076585,0.0005075784843031393,3.67126574685063e-05,3.119376124775045e-06
59	2478558964	5000.0	0.0042	0.006	0.008513	0.27699208158368327,0.33858224355128974,0.23742667466506698,0.10353585282943412,0.03345166966606679,0.008218236352729454,0.0013632073585282943,0.00024151169766046792,0.00017676464707058588,1.1717656468706258e-05,3.9992001599680065e-08
62	2852913399	5000.0	0.0042	0.006	0.012724	0.23206006798640272,0.3423330933813237,0.2411246150769846,0.11714741051789643,0.04784247150569886,0.014856948610277945,0.003844511097780444,0.0006519096180763848,0.00013409318136372726,4.879024195160968e-06
61	2813589238	5000.0	0.0042	0.006	-0.004661	0.1928477904419116,0.3280485902819436,0.26561647670465904,0.14189302139572085,0.052371565686862624,0.015572685462907418,0.0031419316136772645,0.0004202759448110378,7.898420315936813e-05,8.678264347130574e-06
60	2758628596	5000.0	0.0042	0.006	-0.009478	0.1956996600679864,0.32864243151369726,0.2569129374125175,0.1400384323135373,0.0558500699860028,0.017921655668866228,0.0036593081383723253,0.0010871825634873025,0.00015796840631873626,2.8234353129374125e-05,2.1195760847830435e-06
64	1737368834	5000.0	0.0042	0.006	-0.014528	0.1864522695460908,0.31483355328934215,0.2675108178364327,0.14747166566686662,0.06085730853829234,0.017287902419516096,0.004470945810837832,0.000893621275744851,0.00018380323935212958,2.1915616876624675e-05,1.5636872625474905e-05,5.598880223955209e-07
63	4041801466	5000.0	0.0042	0.006	-0.001883	0.2219365326934613,0.35521895620875826,0.24925386922615478,0.11193053389322136,0.04323379324135173,0.014069466106778644,0.0037274545090981805,0.0005106978604279144,0.00011041791641671665,8.278344331133774e-06
67	91117343	5000.0	0.0042	0.006	0.002850	0.21810737852429515,0.3472901419716057,0.254172325534893,0.12202403519296141,0.04425306938612278,0.010592441511697661,0.0026511497700459907,0.0006203559288142372,0.00015936812637472507,0.00012589482103579283,3.7992401519696063e-06,3.9992001599680065e-08
66	624477964	5000.0	0.0042	0.006	0.006988	0.11354313137372525,0.31654317136572685,0.29647010597880424,0.17613077384523096,0.0704626674665067,0.020949130173965207,0.004488902219556089,0.0011192961407718457,0.00023951209758048392,4.707058588282344e-05,4.679064187162567e-06,1.5596880623875224e-06
65	660866822	5000.0	0.0042	0.006	0.006759	0.2427361327734453,0.3186121175764847,0.2516758648270346,0.12128510297940412,0.04575252949410118,0.015483703259348131,0.0032477904419116175,0.0010770245950809838,0.00012025594881023796,9.478104379124176e-06
68	309782823	5000.0	0.0042	0.006	0.001040	0.1939365726854629,0.3567875224955009,0.254202799440112,0.12897544491101778,0.04850773845230954,0.01382111577684463,0.0032384723055388924,0.00046626674665066985,5.618876224755049e-05,6.35872825434913e-06,1.5196960607878424e-06
70	2621201713	5000.0	0.0042	0.006	0.005629	0.267525774845031,0.3261852029594081,0.24154185162967406,0.10826526694661068,0.041309258148370324,0.012236432713457309,0.002217596480703859,0.00048234353129374125,0.00017876424715056988,5.086982603479304e-05,6.038792241551689e-06,5.99880023995201e-07
69	3058031403	5000.0	0.0042	0.006	0.032164	0.20793901219756047,0.3523370925814837,0.2523361327734453,0.12599028194361128,0.04536628674265147,0.01234257148570286,0.0030564687062587482,0.0005782043591281744,5.1749650069986e-05,2.1995600879824035e-06
73	4021735240	5000.0	0.0042	0.006	-0.017503	0.2260346730653869,0.34216988602279547,0.25463243351329734,0.11983335332933413,0.042658268346330734,0.011506698660267947,0.0026657068586282743,0.0002690261947610478,0.0002009598080383923,2.7274545090981802e-05,1.7196560687862428e-06
72	2204717377	5000.0	0.0042	0.006	-0.005112	0.2152016796640672,0.3359875624875025,0.2563884823035393,0.12694341131773645,0.04853145370925815,0.013278544291141772,0.003096980603879224,0.00047098580283943213,8.870225954809038e-05,1.215756848630274e-05,3.9992001599680065e-08
77	3048606578	5000.0	0.0042	0.006	0.010940	0.17721115776844631,0.3379980403919216,0.27168786242751447,0.1414875024995001,0.05179580083983203,0.014843871225754849,0.004008438312337532,0.0008852229554089182,7.830433913217357e-05,3.759248150369926e-06,3.9992001599680065e-08
75	570369875	5000.0	0.0042	0.006	-0.002993	0.1749014197160568,0.3279353329334133,0.27254109178164365,0.1462512297540492,0.05710065986802639,0.01630985802839432,0.004003279344131173,0.0007044591081783643,0.00023159368126374726,2.1075784843031393e-05
80	691810174	5000.0	0.0042	0.006	0.006700	0.22308862227554488,0.32809178164367125,0.26714289142171566,0.11864723055388922,0.04559076184763047,0.013809358128374326,0.0029232553489302138,0.0006402719456108778,6.162767446510697e-05,4.1991601679664066e-06
71	609781050	5000.0	0.0042	0.006	-0.000003	0.19429454109178165,0.31311781643671266,0.2657916016796641,0.14461947610477904,0.056354129174165164,0.019126854629074184,0.005465906818636273,0.0009421715656868626,0.0002591881623675265,2.8154369126174764e-05,1.5996800639872026e-07
78	274583418	5000.0	0.0042	0.006	0.015855	0.17593085382923415,0.3156507898420316,0.2616012397520496,0.15458276344731053,0.06642967406518696,0.019608358328334335,0.004921495700859828,0.0010757848430313938,0.00019408118376324735,4.9590081983603276e-06
74	4155625806	5000.0	0.0042	0.006	0.018927	0.1138257948410318,0.33475692861427714,0.2891144171165767,0.16797600479904018,0.0664008398320336,0.020637112577484504,0.0060655468906218755,0.001076504699060188,0.00012669466106778645,1.3037392521495702e-05,7.118576284743051e-06
79	277413758	5000.0	0.0042	0.006	-0.006866	0.23253309338132375,0.3454851029794041,0.2424653869226155,0.11840291941611678,0.044783323335332935,0.012123335332933412,0.003238632273545291,0.000889502099580084,7.42251549690062e-05,4.439112177564487e-06,3.9992001599680065e-08
81	84949378	5000.0	0.0042	0.006	-0.019647	0.2109604479104179,0.29743247350529894,0.27388974205158967,0.14247942411517697,0.054310377924415114,0.01578392321535693,0.004145170965806838,0.0008431913617276544,0.00013049390121975605,2.475504899020196e-05
76	1777609070	5000.0	0.0042	0.006	-0.006875	0.19016700659868027,0.3156003199360128,0.26219456108778244,0.14133037392521497,0.06155172965406919,0.02093229354129174,0.006114257148570286,0.0016789042191561689,0.00025786842631473706,0.00013849230153969205,3.407318536292742e-05,1.199760047990402e-07
83	1781770639	5000.0	0.0042	0.006	-0.001865	0.23923491301739652,0.3434673065386923,0.24482847430513896,0.11460999800039992,0.04234381123775245,0.011920615876824634,0.003158168366326735,0.00039400119976004796,2.7634473105378926e-05,1.4957008598280344e-05,1.199760047990402e-07
82	3215964039	5000.0	0.0042	0.006	0.004082	0.22270373925214956,0.32823555288942213,0.25275748850229957,0.12600559888022395,0.047573525294941015,0.016964567086582682,0.00453993201359728,0.0010615476904619076,0.00014609078184363126,8.078384323135373e-06,3.599280143971206e-06,2.7994401119776043e-07
84	3309948815	5000.0	0.0042	0.006	0.028390	0.1790869426114777,0.32796860627874425,0.26747530493901217,0.14721751649670067,0.0549867226554689,0.01830261947610478,0.003975644871025794,0.0008443911217756449,0.00012529494101179764,1.6836632673465307e-05,1.199760047990402e-07
85	3412257680	5000.0	0.0042	0.006	-0.001925	0.2296253949210158,0.3216889422115577,0.24944147170565886,0.12745438912217558,0.05014849030193961,0.015800879824035195,0.004235552889422116,0.0012108378324335134,0.000298500299940012,9.034193161367727e-05,5.198960207958408e-06
88	2571895716	5000.0	0.0042	0.006	-0.016336	0.2433011797640472,0.34471873625274946,0.24444379124175164,0.11236052789442112,0.04079300139972006,0.011216476704659068,0.002530893821235753,0.0004166766646670666,0.00018068386322735454,3.779244151169766e-05,2.399520095980804e-07
89	1548711339	5000.0	0.0042	0.006	0.019021	0.188474025194961,0.3301854029194161,0.26087846430713857,0.14482755448910217,0.05604507098580284,0.016013157368526296,0.003079784043191362,0.00046698660267946413,2.7314537092581482e-05,2.2395520895820834e-06
90	954988491	5000.0	0.0042	0.006	0.045181	0.17881551689662067,0.2955499300139972,0.2696216356728654,0.16360939812037592,0.06692253549290142,0.02024607078584283,0.004118576284743052,0.0009268946210757848,0.00017456508698260347,1.4157168566286743e-05,7.198560287942411e-07
91	3171333067	5000.0	0.0042	0.006	0.008322	0.2562235552889422,0.3452487102579484,0.240124975004999,0.10938588282343531,0.03551669666066787,0.010417316536692662,0.0024853029394121175,0.0005154569086182764,7.666466706658668e-05,5.438912217556489e-06
86	3230691221	5000.0	0.0042	0.006	0.004176	0.2914602679464107,0.32737584483103377,0.22320791841631674,0.10937016596680664,0.03554061187762447,0.009624315136972605,0.0028374325134973006,0.0005163367326534693,6.626674665066987e-05,8.398320335932813e-07
87	3043215775	5000.0	0.0042	0.006	0.001063	0.25154381123775243,0.34856548690261946,0.2330636272745451,0.11133781243751249,0.041239432113577286,0.01052249550089982,0.002711537692461508,0.0007758048390321936,0.0001534493101379724,6.838632273545291e-05,1.4717056588682264e-05,3.4393121375724856e-06
94	112530898	5000.0	0.0042	0.006	-0.005025	0.2008022395520896,0.3340486702659468,0.2739780843831234,0.12874553089382124,0.046396000799840034,0.012642631473705259,0.0026857028594281145,0.0003886022795440912,0.000200999800039992,5.3429314137172566e-05,4.6750649870025995e-05,1.0917816436712657e-05,4.399120175964807e-07
93	829883345	5000.0	0.0042	0.006	-0.008073	0.22485746850629873,0.3497648870225955,0.24929162167566488,0.11397884423115377,0.043752449510097983,0.013460987802439511,0.003913257348530294,0.0008330333933213357,0.00013913217356528693,5.558888222355529e-06,2.7194561087782445e-06,3.9992001599680065e-08
95	289915868	5000.0	0.0042	0.006	0.006911	0.2520761847630474,0.3239460107978404,0.25128930213957207,0.11698644271145771,0.04202067586482704,0.010467906418716257,0.0027432913417316535,0.0004274745050989802,4.195160967806439e-05,7.598480303939212e-07
92	2333009358	5000.0	0.0042	0.006	0.009554	0.21304455108978204,0.3576217956408718,0.25308294341131776,0.1175620475904819,0.04227126574685063,0.012201199760047991,0.0028174365126974604,0.0011090981803639271,0.00026994601079784045,1.9356128774245152e-05,3.5992801439712056e-07
97	1649717746	5000.0	0.0042	0.006	0.001857	0.1981886022795441,0.3285014197160568,0.262922375524895,0.13575664867026593,0.05229558088382324,0.016270945810837833,0.004424315136972606,0.0011058188362327533,0.0004517096580683863,6.15876824635073e-05,2.0755848830233953e-05,2.399520095980804e-07
98	1360252404	5000.0	0.0042	0.006	0.014710	0.21040251949610078,0.34106750649870027,0.25120775844831034,0.1302635472905419,0.048944531093781246,0.014626794641071786,0.002968246350729854,0.0004205958808238352,5.9788042391521694e-05,3.855228954209158e-05,1.5996800639872026e-07
96	2087628257	5000.0	0.0042	0.006	0.006330	0.23753949210157968,0.33938388322335533,0.245848550289942,0.11889034193161367,0.04092953409318136,0.012814037192561488,0.0036713057388522295,0.0007491301739652069,0.00013973205358928215,2.9274145170965806e-05,4.719056188762248e-06
99	302108158	5000.0	0.0042	0.006	0.004234	0.21835704859028193,0.34263011397720455,0.25481047790441913,0.1189997600479904,0.04720123975204959,0.012687822435512898,0.0037665666866626675,0.0010237152569486103,0.0003566486702659468,4.0071985602879425e-05,8.454309138172366e-05,1.6916616676664667e-05,2.4555088982203558e-05,5.198960207958409e-07
