sim_id	seed	popsize	selcoef	mutrate	velocity	profile
138	3687707200	5000.0	0.000338	0.006	0.513290	0.0008030793841231754,0.007936972605478904,0.02463003399320136,0.06121463707258548,0.10122263547290541,0.11898532293541292,0.12819680063987202,0.10527194561087783,0.11006094781043792,0.11515292941411717,0.07860755848830234,0.06042783443311338,0.039573565286942614,0.025095460907818435,0.01275484903019396,0.006610957808438313,0.0023658468306338733,0.0008261947610477905,0.00025506898620275944,7.238552289542091e-06,1.199760047990402e-07
139	3551044173	5000.0	0.000338	0.006	0.600446	0.0017872025594881024,0.015467346530693862,0.050159088182363525,0.11484511097780443,0.13477700459908018,0.11922879424115176,0.11988618276344731,0.11326750649870027,0.09857240551889622,0.08034725054989002,0.06384475104979004,0.04039040191961608,0.0225996800639872,0.01086014797040592,0.00758876224755049,0.0028553089382123576,0.0018628274345130974,0.0011892421515696861,0.0002503499300139972,0.00020031993601279745,1.955608878224355e-05,7.598480303939212e-07
140	2885014097	5000.0	0.000338	0.006	0.522671	0.003826874625074985,0.01751505698860228,0.057575244951009796,0.10370773845230954,0.1610496700659868,0.1541244951009798,0.12784567086582682,0.1017992401519696,0.08334517096580683,0.06064091181763647,0.04640707858428314,0.03125674865026994,0.01828278344331134,0.0130500699860028,0.008786842631473704,0.004696540691861628,0.0028082383523295343,0.0014633073385322936,0.0008045190961807638,0.00029034193161367726,0.0005769646070785842,0.00012933413317336534,1.7116576684663066e-05,3.9992001599680065e-08
141	1341516396	5000.0	0.000338	0.006	0.340901	0.003556368726254749,0.02179372125574885,0.07174029194161168,0.11198036392721455,0.1271872425514897,0.12247246550689862,0.11976400719856028,0.10677172565486903,0.07984267146570685,0.059434753049390124,0.0515374525094981,0.03512801439712058,0.029603279344131175,0.023577004599080183,0.014711337732453509,0.007925974805038993,0.004921455708858228,0.0030782643471305737,0.0020219556088782245,0.0012790641871625675,0.0009761647670465907,0.0006224755048990202,6.702659468106378e-05,6.918616276744651e-06
142	3121982061	5000.0	0.000338	0.006	0.325052	0.005606118776244751,0.01746126774645071,0.03547822435512898,0.07560655868826235,0.09856144771045791,0.10461115776844632,0.11464563087382523,0.09715508898220356,0.08889886022795442,0.0756615876824635,0.061125854829034196,0.060025314937012596,0.05247334533093381,0.03646378724255149,0.02514709058188362,0.01652969406118776,0.01735860827834433,0.010630713857228554,0.005030193961207759,0.0011587682463507299,0.0002556688662267546,6.778644271145771e-05,4.65506898620276e-05,6.798640271945611e-07
143	1314486897	5000.0	0.000338	0.006	0.670143	0.0012625474905018997,0.012381523695260948,0.03711845630873825,0.08063271345730853,0.14147214557088583,0.16564135172965408,0.148099100179964,0.12686390721855628,0.09665942811437712,0.07694181163767247,0.04375144971005799,0.028779484103179365,0.016119176164767046,0.010900699860027995,0.008073185362927414,0.0031420515896820635,0.0009058188362327535,0.00041715656868626276,0.0004350329934013197,0.00031945610877824436,7.318536292741452e-05,9.918016396720655e-06,3.9992001599680065e-07
144	566065781	5000.0	0.000338	0.006	0.477867	0.0040625074985003,0.014941931613677264,0.022310497900419914,0.05924031193761248,0.0888386722655469,0.11049198160367926,0.1380869426114777,0.13534917016596681,0.1218503099380124,0.10769166166766647,0.07801147770445911,0.04643399320135973,0.02917252549490102,0.020445350929814036,0.010569526094781043,0.006311577684463107,0.0036431513697260547,0.0017902819436112778,0.0006619076184763048,9.238152369526095e-05,3.7992401519696063e-06,3.9992001599680065e-08
145	1220174459	5000.0	0.000338	0.006	0.635226	0.0034515496900619875,0.02481643671265747,0.045440471905618875,0.07736728654269147,0.1170132773445311,0.15692205558888223,0.17432133573285344,0.1393262947410518,0.09819760047990402,0.06326730653869227,0.041874945010997804,0.029603279344131175,0.015104499100179964,0.009161687662467506,0.0031348130373925216,0.0007072585482903419,0.0002220755848830234,6.21875624875025e-05,5.6388722255548894e-06
146	1787413119	5000.0	0.000338	0.006	0.547718	0.00043351329734053187,0.005343491301739652,0.027691581683663268,0.07286338732253549,0.11408430313937212,0.12946170765846832,0.1438145970805839,0.13728906218756248,0.11324379124175164,0.08731773645270946,0.06953169366126774,0.049749650069986,0.025645350929814036,0.010438352329534092,0.005273545290941812,0.0016983403319336132,0.0014011997600479904,0.0021830833833233355,0.0014727854429114177,0.0005676064787042592,0.0004220755848830234,6.262747450509899e-05,9.558088382323535e-06,9.598080383923216e-07
147	3073178240	5000.0	0.000338	0.006	0.571754	0.0009296540691861628,0.006898340331933614,0.038639192161567686,0.0756747850429914,0.1165998400319936,0.16202143571285743,0.16577176564687063,0.14877068586282743,0.11619608078384323,0.07565666866626675,0.04595868826234753,0.02695752849430114,0.012878104379124174,0.005109738052389522,0.0014144771045790842,0.0004989402119576085,2.2155568886222757e-05,1.6796640671865626e-06,2.399520095980804e-07
148	166724229	5000.0	0.000338	0.006	0.425988	0.00060499900019996,0.012982963407318537,0.04365078984203159,0.06163023395320936,0.10045814837032593,0.1305135372925415,0.13042011597680464,0.12145390921815637,0.10878572285542891,0.1026372325534893,0.07285818836232753,0.05600735852829434,0.028093221355728854,0.01385630873825235,0.008348170365926815,0.004571565686862627,0.0022954609078184363,0.0006780243951209758,0.0001374125174965007,1.6596680663867228e-05,3.9992001599680065e-08
150	3528721036	5000.0	0.000338	0.006	0.619277	0.0007667266546690662,0.007987322535492902,0.03268154369126175,0.08900687862427514,0.1451606078784243,0.15246514697060587,0.13503963207358527,0.12971961607678464,0.1083362927414517,0.07728358328334334,0.047868426314737055,0.029481703659268145,0.021475584883023396,0.011719896020795841,0.00535868826234753,0.0033823235352929415,0.0007229354129174165,0.0006476704659068186,0.00033517296540691864,0.0004339532093581284,0.00011277744451109778,9.678064387122576e-06,3.839232153569286e-06
149	1283820166	5000.0	0.000338	0.006	0.628923	0.0006613877224555089,0.0013376924615076985,0.0041406118776244755,0.020089142171565686,0.0452003199360128,0.07501307738452309,0.11705558888222356,0.13115604879024195,0.14311757648470305,0.12863367326534694,0.10639692061587683,0.07673313337332534,0.056355608878224356,0.040979164167166564,0.026541331733653268,0.01398872225554889,0.007466386722655469,0.00345250949810038,0.0011122975404919016,0.0005179764047190562,5.042991401719656e-05,3.9992001599680065e-07
151	1151242895	5000.0	0.000338	0.006	0.442762	0.003028354329134173,0.02327886422715457,0.06155448910217957,0.10491981603679264,0.11646450709858028,0.11548342331533694,0.11908330333933213,0.12227354529094181,0.10394645070985803,0.06669562087582484,0.054252589482103576,0.04459568086382724,0.02734157168566287,0.013932133573285342,0.009550169966006798,0.003544891021795641,0.0016977804439112178,0.0026248350329934013,0.003436392721455709,0.0011650469906018797,0.0009747650469906019,0.00011933613277344531,3.315336932613477e-05,3.239352129574085e-06,3.9992001599680065e-08
152	399266448	5000.0	0.000338	0.006	0.471180	0.0024007198560287942,0.006876784643071386,0.018026034793041393,0.039398120375924814,0.08722927414517097,0.13194005198960207,0.14745718856228754,0.1367094981003799,0.1206745850829834,0.1085742051589682,0.08049018196360729,0.04669754049190162,0.029588402319536092,0.01829882023595281,0.01177756448710258,0.005407558488302339,0.0042258348330333935,0.0016207958408318336,0.0010942211557688462,0.0010464707058588283,0.00037528494301139774,7.186562687462508e-05,1.891621675664867e-05,7.998400319936013e-08
156	2309442222	5000.0	0.000338	0.006	0.575759	0.000827874425114977,0.00777248550289942,0.04607206558688262,0.10640339932013597,0.16785514897020595,0.16986886622675465,0.14160863827234554,0.11813889222155569,0.0824984603079384,0.05304135172965407,0.030566926614677064,0.021328014397120575,0.01850737852429514,0.015064107178564287,0.012487782443511298,0.0052231953609278145,0.0018223155368926214,0.0006831033793241352,0.00013997200559888023,8.642271545690862e-05,3.599280143971206e-06
154	3266927275	5000.0	0.000338	0.006	0.400465	0.003253869226154769,0.02076992601479704,0.06097388522295541,0.08977984403119377,0.0978624675064987,0.10520583883223356,0.1161627274545091,0.1205126974605079,0.09884595080983803,0.07756524695060987,0.060518176364727054,0.05055264947010598,0.03343535292941412,0.021739412117576486,0.01676124775044991,0.01244127174565087,0.007238552289542091,0.0033935612877424516,0.0022909418116376723,0.0005172965406918616,0.0001650869826034793,1.3557288542291542e-05,4.399120175964807e-07
153	37821073	5000.0	0.000338	0.006	0.357357	0.005740131973605279,0.04844351129774045,0.11343939212157568,0.14556928614277145,0.1328737452509498,0.11003067386522696,0.09459868026394722,0.07197984403119376,0.06356864627074585,0.05906886622675465,0.041706618676264746,0.03610069986002799,0.03205774845030994,0.019021115776844632,0.009372685462907418,0.004658308338332333,0.003076864627074585,0.0021125374925014995,0.0012973405318936213,0.002068826234753049,0.0021120575884823033,0.00046062787442511496,0.0005820835832833433,5.562887422515497e-05,2.4795040991801638e-06,1.5996800639872026e-06
157	2549676724	5000.0	0.000338	0.006	0.581107	0.002812757448510298,0.016510337932413518,0.040709778044391125,0.08261455708858229,0.12044247150569887,0.14697028594281145,0.15273185362927413,0.1375508898220356,0.11446678664267147,0.0768739852029594,0.04419204159168166,0.02943279344131174,0.01875616876624675,0.007937252549490102,0.005146170765846831,0.0021777644471105777,0.000520375924815037,0.0001468906218756249,6.3187362527494505e-06,5.198960207958409e-07
155	3164258987	5000.0	0.000338	0.006	0.316648	0.0013399720055988801,0.008288222355528894,0.026380603879224154,0.06381071785642871,0.08046578684263148,0.09667022595480904,0.10732205558888222,0.10888474305138972,0.10162343531293741,0.10045250949810038,0.08143251349730055,0.06873865226954609,0.054574685062987405,0.03925166966606679,0.02664123175364927,0.01604879024195161,0.010380523895220956,0.004363847230553889,0.0017214157168566288,0.0005899620075984803,0.0006430713857228554,0.0003309338132373525,4.403119376124775e-05,3.9992001599680065e-07
158	32858805	5000.0	0.000338	0.006	0.592657	0.003247990401919616,0.011863347330533893,0.0368872225554889,0.06798964207158568,0.10098252349530094,0.1333122175564887,0.15388338332333534,0.14695312937412516,0.1296240351929614,0.09068106378724256,0.06069698060387922,0.03262239552089582,0.01367126574685063,0.004856908618276345,0.004896380723855229,0.005010877824435113,0.0020484303139372126,0.0007237752449510098,4.435112977404519e-05,3.599280143971206e-06,4.799040191961608e-07
159	789916348	5000.0	0.000338	0.006	0.293686	0.004010157968406319,0.021891741651669665,0.048097180563887225,0.08819876024795041,0.12378576284743051,0.14891005798840232,0.12874525094981004,0.10548634273145371,0.08156944611077785,0.07177784443111378,0.06501883623275345,0.045357888422315536,0.026836712657468505,0.01944379124175165,0.010284703059388122,0.00460619876024795,0.0025802839432113576,0.0009184563087382523,0.001130133973205359,0.0010243151369726054,0.0001686862627474505,0.00014613077384523096,9.838032393521296e-06,1.4397120575884822e-06,3.9992001599680065e-08
160	1613912769	5000.0	0.000338	0.006	0.333019	0.0031420515896820635,0.010361847630473904,0.029670545890821836,0.05257880423915217,0.07532385522895421,0.10894605078984203,0.12213121375724854,0.12551869626074785,0.11590145970805839,0.10069450109978004,0.08416084783043391,0.06577392521495701,0.03968858228354329,0.025899660067986403,0.015087942411517697,0.007799240151969606,0.006111577684463108,0.002692101579684063,0.004038112377524495,0.0027072985402919417,0.0011280543891221755,0.0005249350129974005,5.158968206358728e-05,6.626674665066987e-05,8.398320335932813e-07
161	243137221	5000.0	0.000338	0.006	0.433171	0.00233253349330134,0.010292981403719256,0.03282011597680464,0.05369298140371925,0.098501099780044,0.1204374325134973,0.13157904419116176,0.11253249350129974,0.09925574885022996,0.09807310537892422,0.07922087582483503,0.059244471105778844,0.042954409118176363,0.02584891021795641,0.02028890221955609,0.008884343131373726,0.002895140971805639,0.0009416116776644672,0.00017244551089782043,1.775644871025795e-05,1.3477304539092181e-05,1.199760047990402e-07
162	586308294	5000.0	0.000338	0.006	0.688319	0.0034135572885422914,0.01087994401119776,0.03387218556288742,0.06348882223555288,0.09172565486902619,0.11523527294541092,0.11469426114777044,0.11877808438312337,0.12441915616876624,0.11196992601479704,0.08302071585682863,0.05085758848230354,0.03168338332333533,0.02268386322735453,0.012950529894021196,0.005363087382523495,0.0022443111377724455,0.0018724255148970207,0.0005281343731253749,0.00021755648870225956,0.0001000999800039992,1.319736052789442e-06,1.199760047990402e-07
163	4026811090	5000.0	0.000338	0.006	0.384234	0.0021772045590881823,0.01809482103579284,0.04904267146570686,0.07131921615676864,0.09181043791241751,0.09895660867826435,0.12503171365726853,0.10708930213957209,0.09327738452309538,0.07818096380723855,0.06452261547690462,0.04557740451909618,0.0313376924615077,0.029529334133173366,0.022205918816236753,0.01344251149770046,0.0150250349930014,0.016794161167766445,0.00853125374925015,0.004900139972005599,0.005571005798840232,0.0037795640871825637,0.0023505698860227953,0.0012093181363727254,0.00018312337532493502,4.9830033993201356e-05,8.678264347130574e-06,1.2397520495900819e-06,2.7994401119776043e-07
164	3772859091	5000.0	0.000338	0.006	0.595716	0.0014286742651469706,0.009849750049990003,0.0417498900219956,0.09076528694261148,0.12185722855428914,0.14224843031393722,0.13178568286342732,0.1081628874225155,0.08773541291741652,0.06255464907018596,0.04379276144771046,0.04363211357728454,0.03422043591281743,0.025122895420915815,0.01644391121775645,0.019037312537492503,0.012090941811637673,0.00528122375524895,0.0017865226954609079,0.0004008398320335933,5.062987402519496e-05,2.4795040991801638e-06,3.9992001599680065e-08
165	2342492895	5000.0	0.000338	0.006	0.469580	0.0005837632473505299,0.007954009198160368,0.03277236552689462,0.1053490901819636,0.14503023395320935,0.15925470905818837,0.13886478704259148,0.09854537092581483,0.0827502099580084,0.06474649070185963,0.051203199360127974,0.03631981603679264,0.026384603079384124,0.018472145570885824,0.012405038992201559,0.007685182963407319,0.005317696460707858,0.0037245350929814036,0.001972365526894621,0.0005276144771045791,7.810437912417517e-05,5.7228554289142175e-05,1.4397120575884822e-06
167	1574572768	5000.0	0.000338	0.006	0.567642	0.0021500099980004,0.021481863627274545,0.05366458708258348,0.08843651269746051,0.11583919216156768,0.14689218156368727,0.15774097180563887,0.1314365526894621,0.10275688862227554,0.07476704659068187,0.043879824035192964,0.02583479304139172,0.0145999200159968,0.008435872825434914,0.004764647070585883,0.0029964007198560287,0.0030625874825034993,0.0009674065186962607,0.00020887822435512897,6.574685062987402e-05,1.779644071185763e-05,3.199360127974405e-07
166	3658896096	5000.0	0.000338	0.006	0.344050	0.003578884223155369,0.015274305138972205,0.043868586282743455,0.07596948610277944,0.1116629874025195,0.10820139972005599,0.1145505298940212,0.10989138172365527,0.10131965606878625,0.08488234353129374,0.07897396520695861,0.06272765446910618,0.04300851829634073,0.02500263947210558,0.010574725054989003,0.005891701659668067,0.00310749850029994,0.001179004199160168,0.00020695860827834434,0.00012081583683263348,6.958608278344331e-06
168	987644646	5000.0	0.000338	0.006	0.400441	0.001705378924215157,0.006145690861827634,0.0121376524695061,0.019291541691661668,0.02815744851029794,0.047340411917616475,0.07686718656268746,0.09355512897420516,0.11294077184563088,0.10982191561687663,0.10098092381523695,0.08343643271345731,0.07583439312137573,0.06546082783443312,0.05402795440911817,0.042276424715056986,0.03186738652269546,0.018574285142971405,0.009394241151769647,0.004591921615676864,0.002515736852629474,0.0018966606678664268,0.0008816636672665467,0.000274625074985003,2.2315536892621475e-05,1.0797840431913617e-06
169	3988685542	5000.0	0.000338	0.006	0.338388	0.008820275944811037,0.02490973805238952,0.06401359728054389,0.10270769846030794,0.11429082183563287,0.11676396720655868,0.10865862827434514,0.1062129174165167,0.09129378124375125,0.07626482703459309,0.05776536692661468,0.040523455308938215,0.030044271145770844,0.022126614677064588,0.015481583683263347,0.010679104179164168,0.00660251949610078,0.002209518096380724,0.0005088582283543291,0.00011769646070785843,4.639072185562888e-06,1.199760047990402e-07
170	22086380	5000.0	0.000338	0.006	0.489068	0.002376364727054589,0.017607958408318337,0.04235868826234753,0.07769118176364727,0.13211829634073186,0.15733325334933013,0.14863091381723656,0.12304283143371325,0.08588706258748251,0.0770006398720256,0.053958128374325134,0.0320505898820236,0.017516496700659866,0.0078092781443711255,0.005012957408518297,0.002230353929214157,0.003636592681463707,0.007647910417916417,0.004143131373725255,0.0016754649070185963,0.0002513897220555889,2.0355928814237152e-05,1.5996800639872026e-07
171	2344422128	5000.0	0.000338	0.006	0.642623	0.0026630673865226957,0.006584203159368127,0.00942367526494701,0.017787842431513698,0.03569610077984403,0.05685394921015797,0.10469758048390322,0.15750761847630473,0.1508388322335533,0.12898440311937612,0.1030127174565087,0.07067466506698661,0.0501625674865027,0.03429818036392721,0.024446710657868426,0.01483251349730054,0.008339532093581284,0.0065374925014997,0.0067025394921015795,0.004074465106978604,0.003184923015396921,0.002060987802439512,0.0005297740451909618,8.642271545690862e-05,1.8996200759848032e-05,2.399520095980804e-07
172	1894284024	5000.0	0.000338	0.006	0.768616	0.0011691661667666466,0.0050201559688062385,0.021289382123575284,0.05084835032993401,0.09049818036392722,0.11610813837232553,0.12723507298540293,0.14274113177364528,0.12394353129374125,0.10645718856228754,0.08020379924015197,0.052276584683063385,0.0331502899420116,0.02171997600479904,0.01067982403519296,0.005724775044991002,0.002194241151769646,0.005451469706058788,0.0026438312337532495,0.0004701459708058388,0.00010981803639272146,6.230753849230154e-05,2.639472105578884e-06
173	3415868162	5000.0	0.000338	0.006	0.475006	0.0013614477104579084,0.003488502299540092,0.009861707658468307,0.030553249350129975,0.056850789842031596,0.09272617476504699,0.09668638272345531,0.1164738652269546,0.12840367926414717,0.11276024795040991,0.09998128374325135,0.07834721055788842,0.06498344331133774,0.043053669266146774,0.02389646070785843,0.015330293941211758,0.00938368326334733,0.0052863027394521095,0.003357248550289942,0.002155888822235553,0.0020579084183163367,0.0010480303939212157,0.0008741451709658068,0.0007424115176964607,0.00023303339332133574,0.00010033993201359728,2.599480103979204e-06
175	441191172	5000.0	0.000338	0.006	0.561307	0.0006343931213757248,0.006239752049590082,0.021374085182963406,0.040057108578284345,0.07483215356928614,0.1116626274745051,0.12934009198160368,0.1374009198160368,0.12725694861027795,0.08722763447310537,0.059576684663067384,0.049499300139972,0.0507870425914817,0.04003843231353729,0.027163327334533093,0.016889582083583283,0.009062187562487502,0.006451349730053989,0.003262147570485903,0.0008941411717656468,0.00034257148570285945,7.438512297540492e-06,7.998400319936013e-08
174	129577732	5000.0	0.000338	0.006	0.642773	0.0009069786042791442,0.0058113177364527095,0.009275464907018596,0.01133501299740052,0.035873865226954606,0.08892305538892221,0.13624383123375325,0.17700247950409917,0.17765310937812437,0.1291728854229154,0.08735536892621476,0.04943895220955809,0.033313617276544694,0.017858388322335533,0.015796720655868825,0.01271877624475105,0.005790641871625674,0.0026644271145770844,0.0014551489702059588,0.0008444311137772445,0.0002931413717256549,0.00021295740851829634,3.299340131973605e-05,1.6716656668666265e-05,9.718056388722255e-06
176	43338508	5000.0	0.000338	0.006	0.426616	0.007183163367326535,0.04877632473505299,0.09468554289142171,0.10127394521095781,0.10359684063187362,0.11227902419516096,0.12419520095980804,0.11316104779044191,0.10090813837232554,0.07110685862827434,0.05130513897220556,0.034359408118376324,0.017078104379124177,0.010606038792241552,0.005045790841831634,0.0013953209358128374,0.002074345130973805,0.0006450709858028394,0.00022831433713257348,9.430113977204559e-05,2.039592081583683e-06,3.9992001599680065e-08
177	17597201	5000.0	0.000338	0.006	0.672529	0.0012295140971805639,0.004918056388722255,0.0037821635672865427,0.005290141971605679,0.01660747850429914,0.03465774845030994,0.061050349930014,0.1063131773645271,0.12184547090581883,0.13434637072585484,0.12964599080183964,0.11110717856428715,0.09025542891421716,0.06545826834633073,0.04151569686062787,0.03122259548090382,0.022952049590081982,0.01025242951409718,0.0034647070585882823,0.0014060787842431514,0.0014388322335532893,0.0008682663467306539,0.0003520895820835833,1.991601679664067e-05
180	1705550619	5000.0	0.000338	0.006	0.426869	0.003921975604879024,0.007705098980203959,0.01674265146970606,0.06305566886622675,0.11757188562287542,0.1584882623475305,0.15261659668066388,0.1248998200359928,0.09556668666266746,0.08503211357728455,0.06730765846830634,0.047815596880623874,0.030779484103179364,0.014690541891621675,0.00780627874425115,0.00431373725254949,0.0009036992601479704,0.0005719256148770246,0.00016604679064187162,1.5716856628674265e-05,2.7074585082983403e-05,8.398320335932813e-07,6.39872025594881e-07
179	3023362840	5000.0	0.000338	0.006	0.403096	0.0023160567886422716,0.020112697460507898,0.06342939412117576,0.09759008198360328,0.09064747050589882,0.10155572885422916,0.12032361527694461,0.1155740051989602,0.10685994801039791,0.0874131973605279,0.06748466306738653,0.04898844231153769,0.0335124175164967,0.022349530093981204,0.010379604079184163,0.006160807838432314,0.0034957008598280343,0.0011894821035792842,0.0005318136372725455,7.118576284743052e-05,9.878024395120976e-06,4.2791441711657665e-06
178	483384085	5000.0	0.000338	0.006	0.664528	0.0034123575284943013,0.01614221155768846,0.046564687062587484,0.09695368926214758,0.13311941611677663,0.17155928814237154,0.16357264547090583,0.1284604279144171,0.09401879624075185,0.060850709858028394,0.04053641271745651,0.019502739452109577,0.011202439512097581,0.0077755648870225956,0.0038197960407918416,0.0014800239952009599,0.0008965406918616277,0.00012873425314937012,3.3993201359728056e-06,1.199760047990402e-07
182	1713443616	5000.0	0.000338	0.006	0.457585	0.005115256948610278,0.038075544891021794,0.07833873225354929,0.11514761047790442,0.16535728854229154,0.17627434513097381,0.1313102579484103,0.08390465906818637,0.06268302339532093,0.047785522895420915,0.029006758648270344,0.022309538092381523,0.014834833033393321,0.005889182163567286,0.0018674265146970605,0.0029445710857828435,0.004056348730253949,0.0045500099980004,0.0041726054789042195,0.00259000199960008,0.0021799240151969606,0.001012997400519896,0.0004969806038792241,8.414317136572685e-05,1.199760047990402e-05,3.9992001599680065e-07,3.9992001599680065e-08
181	645368603	5000.0	0.000338	0.006	0.653566	0.0018812237552489502,0.018951809638072387,0.04993321335732853,0.10605410917816437,0.16363431313737253,0.18020451909618077,0.16433069386122776,0.11950089982003599,0.07035672865426915,0.039672145570885824,0.026928094381123775,0.02068874225154969,0.014658468306338733,0.010495380923815236,0.0063645270945810834,0.003730213957208558,0.0017904819036192762,0.0006423115376924615,0.0001618876224755049,2.0195960807838434e-05,3.9992001599680065e-08
183	3291822882	5000.0	0.000338	0.006	0.528798	0.0010362727454509097,0.016619396120775846,0.057912137572485506,0.07785206958608279,0.09151105778844232,0.12026822635472906,0.12030261947610478,0.11221551689662068,0.11339472105578884,0.10218008398320336,0.06515228954209158,0.0395870025994801,0.02673273345330934,0.024939612077584484,0.013040631873625275,0.006889022195560888,0.004693941211757649,0.003070785842831434,0.001223515296940612,0.0003362927414517097,0.0005523295340931814,0.0004594281143771246,2.995400919816037e-05,3.5992801439712056e-07
184	610118436	5000.0	0.000338	0.006	0.336031	0.0019082183563287343,0.006572045590881824,0.011041031793641272,0.015456988602279544,0.02288138372325535,0.04180539892021596,0.06461687662467507,0.0818239152169566,0.13820843831233753,0.1329124975004999,0.10912117576484703,0.09834185162967407,0.08374077184563088,0.053637912417516496,0.03442967406518696,0.02797980403919216,0.018387082583483302,0.013426514697060589,0.012063307338532293,0.01213885222955409,0.009568526294741052,0.006587882423515297,0.0025374125174965007,0.0006839832033593282,0.00011873625274945011,9.278144371125775e-06,4.399120175964807e-07
185	3951350576	5000.0	0.000338	0.006	0.602929	0.002378124375124975,0.016456028794241153,0.03097120575884823,0.05936400719856029,0.10156420715856829,0.14165514897020595,0.15354177164567087,0.12003367326534693,0.09567894421115777,0.0751879224155169,0.06806006798640273,0.06395456908618276,0.036708098380323934,0.019939052189562087,0.008390921815636873,0.002638472305538892,0.0027761647670465905,0.0004962607478504299,0.00012865426914617076,7.182563487302539e-05,1.2397520495900819e-06,3.639272145570886e-06
189	1782596409	5000.0	0.000338	0.006	0.555049	0.0037794441111777643,0.02417756448710258,0.062287942411517694,0.09736876624675064,0.13726022795440912,0.13534397120575886,0.13308858228354328,0.12125594881023795,0.09257140571885623,0.07258336332733453,0.056953009398120376,0.031038272345530894,0.01579608078384323,0.009097140571885622,0.0038879024195160967,0.0022974605078984202,0.0009706458708258349,0.00022643471305738852,1.4757048590281944e-05,1.0797840431913617e-06
187	1644647220	5000.0	0.000338	0.006	0.527835	0.0038766646670665866,0.023054709058188363,0.0633372925414917,0.10512973405318936,0.1368496700659868,0.14381739652069586,0.14832389522095582,0.12175616876624674,0.08511541691661667,0.05890401919616077,0.04226826634673066,0.030060187962407517,0.015276064787042591,0.011532253549290142,0.006505258948210358,0.0029193361327734453,0.0010959808038392322,0.00016956608678264347,8.078384323135373e-06,3.9992001599680065e-08
186	3544800051	5000.0	0.000338	0.006	0.500901	0.0023755248950209956,0.028619236152769446,0.08205302939412118,0.1307399320135973,0.1560101579684063,0.16295584883023395,0.14247130573885222,0.10298256348730254,0.06345202959408118,0.05523275344931014,0.03545726854629074,0.01681135772845431,0.008488862227554489,0.005461667666466706,0.002241631673665267,0.002033633273345331,0.001625874825034993,0.0005360127974405119,0.00038824235152969404,6.250749850029993e-05,5.598880223955209e-07
188	965518136	5000.0	0.000338	0.006	0.521044	0.0055053389322135575,0.041826554689062184,0.0900133973205359,0.13510613877224556,0.16282271545690863,0.16037300539892022,0.1283736852629474,0.09338588282343531,0.06861519696060787,0.04145622875424915,0.027899020195960807,0.019381803639272145,0.01187882423515297,0.005299460107978405,0.001364887022595481,0.0030849430113977206,0.001817996400719856,0.0006175564887022595,7.20255948810238e-05,0.00018404319136172765,0.000711377724455109,0.00020455908818236353,4.039192161567687e-06,1.319736052789442e-06
190	914545466	5000.0	0.000338	0.006	0.589915	0.0008141171765646871,0.007481983603279344,0.032654909018196364,0.08845430913817237,0.1346751049790042,0.15924923015396922,0.1618768646270746,0.12674281143771246,0.0927492101579684,0.06467294541091782,0.048568406318736254,0.03557980403919216,0.023188162367526494,0.013948370325934814,0.0059704459108178365,0.002480223955208958,0.0005169366126774645,0.0002980603879224155,7.34253149370126e-05,4.679064187162567e-06
191	1612147517	5000.0	0.000338	0.006	0.356664	0.001191481703659268,0.014660747850429914,0.054444111177764445,0.06922423515296941,0.09481395720855829,0.11012173565286942,0.11395764847030594,0.10657108578284342,0.09455868826234753,0.08907198560287942,0.07746006798640272,0.0544625474905019,0.03981763647270546,0.026430513897220557,0.012977924415116977,0.0074811837632473505,0.009010437912417516,0.00700871825634873,0.008021835632873425,0.003585242951409718,0.0019739252149570084,0.001432753449310138,0.0007824435112977404,0.0006940211957608478,0.00022219556088782244,2.2355528894221156e-05,5.198960207958409e-07
193	4285930305	5000.0	0.000338	0.006	0.538005	0.00279124175164967,0.016613037392521495,0.041444551089782046,0.08086714657068586,0.1121756848630274,0.13780371925614876,0.1407761647670466,0.1222623475304939,0.09686770645870826,0.08734873025394921,0.056889342131573685,0.034828954209158165,0.028133573285342932,0.016471505698860228,0.01112757448510298,0.007884183163367326,0.004281863627274545,0.0011261747650469906,0.00022679464107178563,7.958408318336333e-05,1.199760047990402e-07
192	2402040637	5000.0	0.000338	0.006	0.574407	0.002666746650669866,0.007796440711857628,0.018158008398320335,0.02909746050789842,0.05269246150769846,0.098550849830034,0.12776132773445312,0.12847842431513698,0.11721835632873426,0.10381727654469106,0.09907246550689862,0.07910373925214957,0.05471841631673665,0.03344807038592282,0.022792161567686462,0.011450549890021996,0.007894541091781644,0.002891141771645671,0.0007203359328134373,0.000254749050189962,0.00028894221155768845,0.0006316736652669466,0.000210997800439912,0.00017280543891221755,7.074585082983404e-05,2.8434313137372527e-05,1.287742451509698e-05
195	3873698632	5000.0	0.000338	0.006	0.588674	0.0007934413117376525,0.00528378324335133,0.02801747650469906,0.05422827434513097,0.06707298540291942,0.10751749650069986,0.16515632873425315,0.16072245550889822,0.1256626674665067,0.10592885422915417,0.07089690061987602,0.045130333933213355,0.027147090581883623,0.016166926614677064,0.007982923415316936,0.005775924815036993,0.002931373725254949,0.0020649070185962807,0.0002906618676264747,0.0010491501699660068,0.00016484703059388122,9.278144371125775e-06,5.91881623675265e-06
