sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	31694895	5000.0	0.001	0.00462	0.271020	0.006634433113377324,0.05558604279144171,0.19634737052589482,0.23618128374325134,0.19950805838832233,0.13187098580283943,0.08201023795240951,0.05129718056388722,0.024432873425314937,0.009424835032993401,0.003859348130373925,0.002155248950209958,0.0005976404719056188,7.346530693861228e-05,2.0355928814237152e-05,4.799040191961608e-07,1.5996800639872026e-07
4	2305835026	5000.0	0.001	0.00462	0.426495	0.013699500099980003,0.045863187362527494,0.13652337532493503,0.23591477704459107,0.2060381523695261,0.15318200359928014,0.10851709658068387,0.05212977404519096,0.024781443711257747,0.013927974405118976,0.007462387522495501,0.0015267346530693862,0.0003949210157968406,3.859228154369126e-05,7.998400319936013e-08
0	3409782786	5000.0	0.001	0.00462	0.330826	0.004280183963207358,0.020258988202359527,0.05922131573685263,0.13061599680063987,0.22563815236952608,0.22860607878424316,0.16590817836432714,0.08905358928214357,0.044286542691461706,0.019683983203359328,0.008756848630273945,0.0032445510897820434,0.00042879424115176964,1.5876824635072987e-05,9.198160367926415e-07
16	616693815	5000.0	0.001	0.00462	0.279993	0.02037980403919216,0.06895260947810437,0.14379320135972806,0.21515920815836834,0.19529770045990802,0.15221999600079983,0.0972629074185163,0.054051909618076384,0.028784363127374524,0.013810797840431913,0.006217636472705459,0.0030051989602079584,0.0008722655468906219,0.0001672865426914617,2.2435512897420517e-05,2.639472105578884e-06,3.9992001599680065e-08
5	508284955	5000.0	0.001	0.00462	0.198657	0.009788362327534493,0.11334685062987403,0.19045258948210358,0.19784127174565086,0.1807103779244151,0.13086874625074985,0.08583491301739653,0.04211441711657669,0.018630233953209358,0.014163967206558688,0.009503139372125574,0.004516496700659868,0.0019239352129574085,0.00023835232953409318,5.446910617876425e-05,1.18376324735053e-05,3.9992001599680065e-08
13	2845358128	5000.0	0.001	0.00462	0.386611	0.023095260947810437,0.10541059788042391,0.20118004399120176,0.23387802439512098,0.19559852029594083,0.12582827434513097,0.0744877024595081,0.027996960607878426,0.00891629674065187,0.0028543091381723657,0.0006825834833033394,7.122575484903019e-05,1.9996000799840033e-07
8	3877472292	5000.0	0.001	0.00462	0.362490	0.015209958008398321,0.05605102979404119,0.1306496300739852,0.17807998400319935,0.20132305538892223,0.17289394121175763,0.12219176164767047,0.06985430913817237,0.03261159768046391,0.01208126374725055,0.005362407518496301,0.0024864627074585085,0.0009975204959008198,0.00019316136772645472,1.3917216556688662e-05
19	3873298491	5000.0	0.001	0.00462	0.300131	0.023830593881223754,0.1512876624675065,0.20999684063187363,0.19350529894021196,0.16258480303939213,0.11065298940211958,0.06565438912217557,0.037196400719856026,0.022398280343931213,0.013446670665866826,0.006625354929014197,0.0020674265146970604,0.0005565286942611477,0.0001873625274945011,9.398120375924815e-06
22	3138809921	5000.0	0.001	0.00462	0.433156	0.006667626474705059,0.04943687262547491,0.13745346930613878,0.20628974205158968,0.2287746850629874,0.17619724055188962,0.10258552289542092,0.05065798840231953,0.025834753049390122,0.009868466306738653,0.0031968006398720257,0.0019348130373925214,0.0005820435912817437,0.00047490501899620074,4.395120975804839e-05,1.1197760447910417e-06
21	1007249471	5000.0	0.001	0.00462	0.164545	0.03237264547090582,0.12993289342131573,0.18558172365526895,0.19105538892221555,0.1551384923015397,0.12578224355128975,0.0906247950409918,0.051025354929014194,0.02241371725654869,0.010803599280143971,0.0036104379124175163,0.001353489302139572,0.0002462707458508298,5.466906618676265e-05,4.239152169566087e-06,3.9992001599680065e-08
24	55930957	5000.0	0.001	0.00462	0.253271	0.007332053589282144,0.06483543291341731,0.14591129774045192,0.1900622275544891,0.2154120375924815,0.16383087382523495,0.10770973805238952,0.05548974205158968,0.026563247350529895,0.012571405718856229,0.0064203959208158365,0.001881623675264947,0.000782243551289742,0.0008851029794041191,0.0002939012197560488,1.8636272745450908e-05,3.9992001599680065e-08
20	3519037500	5000.0	0.001	0.00462	0.200366	0.01131877624475105,0.1181622875424915,0.17146586682663467,0.17666594681063788,0.18367314537092583,0.13931989602079584,0.09344303139372126,0.055293421315736856,0.030154249150169964,0.014561767646470707,0.003991761647670466,0.0012304339132173565,0.0005426114777044591,0.00015732853429314137,1.943611277744451e-05,3.9992001599680065e-08
23	4167368774	5000.0	0.001	0.00462	0.144377	0.035612157568486305,0.10511801639672065,0.1632369126174765,0.18048542291541692,0.16829326134773046,0.15303351329734052,0.09559520095980804,0.04624679064187163,0.023308978204359128,0.01566650669866027,0.009942731453709257,0.0030105578884223154,0.0003807238552289542,6.670665866826634e-05,2.519496100779844e-06
33	2727092337	5000.0	0.001	0.00462	0.240917	0.027259348130373926,0.14319712057588482,0.1964124375124975,0.20536848630273946,0.16673969206158767,0.12596704659068186,0.06687894421115777,0.035782883423315336,0.017869346130773844,0.007146890621875625,0.005025154969006199,0.0018788242351529694,0.0004156368726254749,5.4549090181963604e-05,3.639272145570886e-06
26	4285468754	5000.0	0.001	0.00462	0.215179	0.0328121975604879,0.1457752049590082,0.19931817636472707,0.21125542891421717,0.16882899420115977,0.12230357928414318,0.07040707858428315,0.03153097380523895,0.012585282943411318,0.003918896220755849,0.000887622475504899,0.000331373725254949,4.5030993801239755e-05,1.5996800639872026e-07
27	1507620959	5000.0	0.001	0.00462	0.321754	0.009322815436912617,0.06247166566686663,0.15226058788242353,0.18637820435912816,0.20368510297940412,0.1600745050989802,0.09940159968006398,0.05910809838032394,0.03955652869426115,0.020529814037192562,0.006091021795640872,0.0010019596080783843,0.00010025994801039792,1.6396720655868826e-05,1.4397120575884822e-06
25	83034190	5000.0	0.001	0.00462	0.209596	0.016939572085582884,0.09332073585282943,0.20195780843831235,0.21265130973805238,0.19229438112377525,0.13053165366926614,0.07921527694461107,0.03990401919616077,0.01895868826234753,0.008121135772845432,0.004109298140371926,0.0015225754849030194,0.0003763647270545891,8.618276344731053e-05,1.0797840431913617e-05,1.9996000799840033e-07
31	496916584	5000.0	0.001	0.00462	0.357513	0.02357968406318736,0.13278484303139373,0.21702927414517095,0.23066778644271146,0.17111845630873826,0.11318588282343531,0.05763031393721256,0.028690861827634473,0.01270253949210158,0.0053348930213957205,0.003149130173965207,0.0020577084583083384,0.0005404519096180763,0.0011508498300339932,0.000349370125974805,2.7714457108578283e-05,2.399520095980804e-07
34	2858621050	5000.0	0.001	0.00462	0.142824	0.015123015396920616,0.09644003199360128,0.14207734453109377,0.17022727454509098,0.16241607678464307,0.1519254549090182,0.10590445910817836,0.07074637072585482,0.04392321535692861,0.027377764447110577,0.010749410117976404,0.0025754449110177964,0.0004868626274745051,2.439512097580484e-05,2.8394321135772845e-06,3.9992001599680065e-08
32	1446824046	5000.0	0.001	0.00462	0.306910	0.01550389922015597,0.06709170165966806,0.17486886622675465,0.22312597480503898,0.19608278344331134,0.1528393121375725,0.08524119176164767,0.04295260947810438,0.019417356528694262,0.015052069586082784,0.005095180963807238,0.001885982803439312,0.0007468906218756248,9.450109978004399e-05,1.5596880623875224e-06,1.199760047990402e-07
28	2332717151	5000.0	0.001	0.00462	0.338147	0.017618236352729456,0.10734777044591082,0.18435468906218755,0.214124575084983,0.1815127374525095,0.132452349530094,0.08996524695060988,0.043736812637472505,0.01814125174965007,0.007894141171765647,0.0024920215956808637,0.0003260147970405919,3.359328134373125e-05,5.598880223955209e-07
29	3261063267	5000.0	0.001	0.00462	0.267068	0.00751745650869826,0.05585490901819636,0.11042631473705258,0.14349658068386323,0.20485286942611478,0.19426710657868426,0.13383131373725254,0.07895896820635873,0.03703359328134373,0.021401919616076785,0.00963367326534693,0.002289662067586483,0.00040227954409118174,3.323335332933413e-05,1.199760047990402e-07
37	779966593	5000.0	0.001	0.00462	0.270992	0.006974525094981004,0.041390201959608075,0.093074425114977,0.14421031793641273,0.18988482303539292,0.19130913817236553,0.14585862827434512,0.10140079984003199,0.053308618276344734,0.022704299140171965,0.0072883423315336935,0.00199004199160168,0.00045182963407318534,0.00014749050189962008,6.518696260747851e-06
30	368848996	5000.0	0.001	0.00462	0.325290	0.00883127374525095,0.0831746850629874,0.15359164167166567,0.20297224555088983,0.19309290141971605,0.142549450109978,0.09947394521095781,0.06799892021595681,0.03167630473905219,0.011668106378724254,0.0033786842631473705,0.0011899220155968807,0.00037156568686262745,3.035392921415717e-05
35	2053752955	5000.0	0.001	0.00462	0.214745	0.0007740451909618077,0.005676624675064987,0.06588302339532094,0.14887790441911616,0.19793049390121975,0.19413249350129974,0.14924675064987003,0.09690817836432714,0.0722119576084783,0.038746610677864425,0.017922135572885422,0.007639752049590082,0.00313873225354929,0.0008500299940011998,5.906818636272745e-05,2.1995600879824035e-06
38	643176579	5000.0	0.001	0.00462	0.094087	0.028565366926614676,0.10744087182563487,0.19055452909418116,0.22865714857028593,0.16927034593081383,0.12931629674065187,0.072400399920016,0.04278128374325135,0.017855548890221954,0.008280663867226555,0.0038791841631673667,0.0009258948210357929,7.082583483303339e-05,1.3597280543891223e-06,2.7994401119776043e-07
36	1341081723	5000.0	0.001	0.00462	0.245217	0.01577744451109778,0.07327302539492102,0.1955000599880024,0.19107122575484903,0.17081015796840632,0.1342998600279944,0.10819056188762248,0.061144011197760445,0.02679740051989602,0.012228314337132574,0.00742375524895021,0.002223355328934213,0.0010397920415916816,0.00017980403919216158,4.027194561087782e-05,9.598080383923216e-07
39	1096986759	5000.0	0.001	0.00462	0.296819	0.010840431913617277,0.11634821035792842,0.18741999600079984,0.20924495100979804,0.20285354929014196,0.13571997600479904,0.06834713057388522,0.03732193561287742,0.017439232153569285,0.008031953609278145,0.003945770845830834,0.0020698660267946412,0.00038764247150569885,2.9274145170965806e-05,7.998400319936013e-08
44	1898608790	5000.0	0.001	0.00462	0.280566	0.007992121575684862,0.07054481103779243,0.14026662667466508,0.17645930813837232,0.19060363927214558,0.15179740051989601,0.11949482103579284,0.07592749450109978,0.039579204159168165,0.019095860827834432,0.0058904219156168764,0.001728014397120576,0.0005348130373925215,8.390321935612877e-05,1.5596880623875224e-06
40	2866491528	5000.0	0.001	0.00462	0.379962	0.023988402319536094,0.09186970605878825,0.14473121375724854,0.2005372525494901,0.19572225554889022,0.16707114577084584,0.10083063387322536,0.0444124775044991,0.018533253349330134,0.007595400919816037,0.0032133173365326935,0.0010089182163567287,0.0002126374725054989,6.210757848430314e-05,0.0001934013197360528,1.775644871025795e-05,1.199760047990402e-07
43	843823246	5000.0	0.001	0.00462	0.230917	0.014914697060587883,0.10789618076384723,0.20409026194761049,0.23485874825034994,0.18343119376124775,0.11897628474305139,0.07510733853229354,0.03698468306338732,0.01475368926214757,0.0065832833433313335,0.0021159368126374726,0.0002623475304939012,2.531493701259748e-05,3.9992001599680065e-08
42	999819399	5000.0	0.001	0.00462	0.305125	0.02562235552889422,0.12039176164767047,0.19382255548890223,0.22230929814037192,0.1920599880023995,0.11881339732053589,0.06575636872625475,0.031943011397720454,0.01617232553489302,0.006880983803239352,0.003584643071385723,0.0020466706658668265,0.0005424915016996601,5.070985802839432e-05,3.4393121375724856e-06
41	2097479815	5000.0	0.001	0.00462	0.275523	0.025375684863027395,0.09133593281343731,0.17499296140771844,0.20388538292341532,0.21447726454709057,0.14499488102379524,0.07246822635472905,0.0398002399520096,0.018108618276344732,0.008616956608678264,0.004010117976404719,0.0010874625074985002,0.0005516096780643871,8.058388322335533e-05,0.00014433113377324534,5.890821835632873e-05,1.919616076784643e-06,6.47870425914817e-06,2.439512097580484e-06
46	1183907994	5000.0	0.001	0.00462	0.240465	0.012396480703859227,0.08162123575284944,0.1790370325934813,0.20003379324135173,0.2048002399520096,0.14420243951209757,0.0849500899820036,0.0503997200559888,0.02484375124975005,0.009181523695260948,0.006110577884423115,0.002052989402119576,0.0003476104779044191,2.0115976804639073e-05,2.399520095980804e-06
45	2293395607	5000.0	0.001	0.00462	0.246313	0.022435792841431712,0.08646898620275945,0.14842107578484304,0.18955760847830433,0.2132871425714857,0.13805546890621875,0.0909874025194961,0.0591748450309938,0.030999560087982405,0.013249670065986803,0.005140371925614877,0.0017694461107778444,0.00041655668866226757,3.579284143171366e-05,2.7994401119776043e-07
48	4225153193	5000.0	0.001	0.00462	0.133034	0.026667346530693862,0.10320707858428314,0.17249346130773846,0.2185626474705059,0.18571681663667267,0.1283374525094981,0.0864011197760448,0.045363887222555487,0.0200499100179964,0.008677064587082584,0.002007798440311938,0.0016397920415916816,0.0007967206558688263,7.52249550089982e-05,2.9194161167766445e-06,7.598480303939212e-07
47	498630821	5000.0	0.001	0.00462	0.282804	0.011693861227754449,0.08780651869626074,0.19366666666666665,0.22414369126174766,0.18390821835632873,0.13639556088782243,0.08131997600479904,0.04884123175364927,0.022382883423315337,0.007403399320135973,0.0019114177164567087,0.00028526294741051787,0.00021643671265746852,2.3395320935812836e-05,1.4797040591881624e-06
49	3469930668	5000.0	0.001	0.00462	0.015457	0.07927282543491301,0.12912133573285342,0.16792765446910618,0.16715716856628673,0.15969786042791442,0.12483507298540292,0.07734697060587882,0.047644511097780444,0.025715216956608677,0.013873025394921017,0.004093461307738452,0.001612757448510298,0.00045886822635472904,0.00012841431713657268,0.0007922015596880624,0.00024919016196760647,6.94261147770446e-05,4.039192161567687e-06
55	2083113187	5000.0	0.001	0.00462	0.410920	0.0024286342731453707,0.04470369926014797,0.13634153169366126,0.19004343131373724,0.20288258348330335,0.18521679664067187,0.12434637072585483,0.06694053189362127,0.031021515696860628,0.008914657068586282,0.005258588282343531,0.0012460707858428315,0.0005922815436912618,5.258948210357928e-05,4.399120175964807e-07,9.998000399920016e-06,2.7994401119776043e-07
51	3602026693	5000.0	0.001	0.00462	0.197263	0.03233901219756049,0.09157900419916017,0.16330117976404718,0.2097507298540292,0.19024659068186361,0.1315381723655269,0.08418036392721456,0.0497754049190162,0.02537132573485303,0.014270945810837833,0.005037272545490902,0.0016576684663067386,0.0007863627274545092,0.00015580883823235352,1.0037992401519696e-05,1.199760047990402e-07
50	846143673	5000.0	0.001	0.00462	-0.007332	0.06807242551489702,0.12130077984403119,0.1934114377124575,0.1761240151969606,0.15293025394921017,0.11755168966206758,0.07927234553089382,0.05024607078584283,0.02685734853029394,0.008900099980004,0.0033483703259348132,0.0005049790041991601,0.0009165366926614677,0.0005415316936612678,2.2035592881423716e-05,7.998400319936013e-08
53	1146882261	5000.0	0.001	0.00462	0.112528	0.0355874025194961,0.09919740051989602,0.1486625474905019,0.19539468106378724,0.17483527294541093,0.14622635472905418,0.0917370125974805,0.05190657868426315,0.03236056788642271,0.01399760047990402,0.0057269746050789844,0.003318096380723855,0.0007935612877424515,0.00025246950609878025,3.3993201359728056e-06,7.998400319936013e-08
56	4125772005	5000.0	0.001	0.00462	0.162962	0.02015488902219556,0.0792627074585083,0.15394105178964207,0.21854445110977805,0.21273441311737654,0.15331897620475904,0.08135272945410918,0.04407878424315137,0.020571845630873824,0.010907018596280744,0.0038833033393321334,0.0010179164167166566,0.00021607678464307138,1.5796840631873626e-05,3.9992001599680065e-08
57	1718169830	5000.0	0.001	0.00462	0.193994	0.00890129974005199,0.059978084383123374,0.12490373925214956,0.14870733853229354,0.188125374925015,0.1793485302939412,0.12760391921615677,0.07940743851229753,0.047718536292741455,0.020364247150569885,0.006721215756848631,0.004384323135372925,0.002556848630273945,0.0010714657068586282,0.00016020795840831833,4.7230553889222154e-05,1.9996000799840033e-07
52	2042949841	5000.0	0.001	0.00462	0.249527	0.008924455108978204,0.06559636072785444,0.18424859028194362,0.2192879024195161,0.21029002199560087,0.14403987202559487,0.09010929814037193,0.04268454309138173,0.02358120375924815,0.00767246550689862,0.0026758248350329935,0.0006093181363727255,0.00020183963207358527,7.48250349930014e-05,3.4793041391721655e-06
58	2775795952	5000.0	0.001	0.00462	0.276692	0.0034399920015996802,0.06436780643871226,0.15534045190961807,0.2025122575484903,0.19674565086982604,0.1631610077984403,0.09614153169366127,0.05611797640471906,0.03070365926814637,0.018352649470105977,0.00840519896020796,0.003916496700659868,0.000723375324935013,6.0147970405918814e-05,1.1757648470305939e-05,3.9992001599680065e-08
54	1363603673	5000.0	0.001	0.00462	0.384658	0.0049358528294341135,0.05328042391521696,0.15421687662467506,0.24578020395920816,0.20899024195160967,0.14030877824435112,0.08878992201559688,0.05985710857828434,0.02817856428714257,0.010366926614677065,0.0039899620075984805,0.0009188162367526494,0.0003640471905618876,2.1915616876624675e-05,3.5992801439712056e-07
59	2127116532	5000.0	0.001	0.00462	0.377583	0.02683127374525095,0.13164391121775645,0.18243503299340133,0.23303255348930213,0.18754273145370925,0.11919712057588483,0.06237000599880024,0.029530493901219756,0.014050629874025194,0.0064279544091181764,0.004532013597280544,0.0013095380923815237,0.0007468106378724255,0.00030321935612877423,4.5470905818836236e-05,1.2397520495900819e-06
60	1787461883	5000.0	0.001	0.00462	0.181677	0.021799120175964807,0.10101199760047991,0.1871758848230354,0.19087598480303938,0.16127314537092582,0.13308494301139773,0.1000126774645071,0.058405838832233554,0.029072025594881024,0.012962327534493102,0.00315628874225155,0.0007464507098580284,0.00040003999200159966,2.1915616876624675e-05,1.3597280543891223e-06
62	1613379848	5000.0	0.001	0.00462	0.235488	0.007535692861427715,0.0666625874825035,0.1714139172165567,0.21446002799440111,0.20655956808638273,0.15595404919016198,0.09589738052389522,0.04719888022395521,0.021748450309938012,0.007815196960607878,0.0034728654269146173,0.0011104179164167166,0.00012041591681663668,4.9470105978804236e-05,1.0797840431913617e-06
63	2046744846	5000.0	0.001	0.00462	0.367534	0.0012671865626874626,0.04469206158768246,0.12393297340531893,0.20015620875824836,0.2216880623875225,0.19880963807238552,0.1173248550289942,0.05984495100979804,0.020333493301339732,0.007596920615876824,0.003242751449710058,0.0010366726654669066,7.266546690661867e-05,1.5596880623875224e-06
70	2214842671	5000.0	0.001	0.00462	0.180757	0.02443007398520296,0.08573213357328534,0.16698460307938412,0.20295332933413318,0.18433309338132373,0.14896724655068985,0.09871793641271745,0.046026634673065385,0.023813597280543893,0.011918256348730253,0.004530813837232553,0.001140251949610078,0.00042183563287342534,2.9234153169366125e-05,9.598080383923216e-07
74	1345106226	5000.0	0.001	0.00462	0.417193	0.006385162967406518,0.06186614677064587,0.14818476304739053,0.21858988202359528,0.19801923615276945,0.15634657068586283,0.10612669466106779,0.05477736452709458,0.029885702859428116,0.01302763447310538,0.0046697060587882425,0.0015328134373125376,0.0005341731653669266,5.346930613877224e-05,6.798640271945611e-07
77	752701758	5000.0	0.001	0.00462	0.137424	0.01946006798640272,0.07987686462707458,0.1586623475304939,0.21920519896020796,0.19324475104979005,0.15435540891821636,0.09454665066986603,0.05107022595480904,0.017574685062987403,0.00746874625074985,0.003135892821435713,0.0010306338732253549,0.00011757648470305939,0.0002355128974205159,1.5436912617476506e-05
64	3567812889	5000.0	0.001	0.00462	0.254323	0.021770645870825833,0.11108238352329534,0.16445950809838034,0.19379244151169767,0.19474129174165167,0.1355506898620276,0.0856363927214557,0.05225754849030194,0.024063347330533894,0.011489702059588082,0.0037753649270145973,0.0012771845630873825,9.21015796840632e-05,1.1277744451109779e-05,1.199760047990402e-07
65	4153043226	5000.0	0.001	0.00462	0.291213	0.008136492701459708,0.041275504899020196,0.1442595480903819,0.23466986602679465,0.20885862827434512,0.16000775844831033,0.09778824235152969,0.05632421515696861,0.028767846430713857,0.012733573285342931,0.003922295540891822,0.0019782443511297742,0.0009538892221555689,0.0002620275944811038,2.7554489102179565e-05,1.7956408718256348e-05,1.4557088582283544e-05,1.799640071985603e-06
61	3745067268	5000.0	0.001	0.00462	0.452450	0.0017696860627874425,0.022484463107378526,0.12670913817236554,0.21723075384923016,0.2216645070985803,0.18108290341931613,0.12050685862827434,0.06179624075184963,0.027382083583283343,0.013145250949810039,0.004967926414717057,0.0009260147970405919,0.00032773445310937813,6.43871225754849e-06
72	4275611953	5000.0	0.001	0.00462	0.307264	0.011910977804439112,0.046061027794441115,0.1174375524895021,0.17568234353129375,0.21306790641871626,0.17708214357128574,0.12030685862827435,0.07145198960207959,0.04091373725254949,0.016962687462507498,0.0055975204959008195,0.0022219956008798242,0.0009380523895220956,0.0003459708058388322,1.915616876624675e-05,7.998400319936013e-08
79	643002696	5000.0	0.001	0.00462	0.366911	0.014281863627274545,0.10555364927014597,0.19236780643871226,0.24706574685062987,0.19378260347930415,0.12805426914617077,0.0670122775444911,0.031658388322335536,0.013249590081983603,0.00498880223955209,0.0016934213157368525,0.00027714457108578283,1.4437112577484502e-05
67	1811353891	5000.0	0.001	0.00462	0.179281	0.038830313937212556,0.1326259948010398,0.2331142571485703,0.2257252549490102,0.15522071585682864,0.09923011397720456,0.06154209158168367,0.02918364327134573,0.012771045790841831,0.0053374525094981,0.0042220355928814235,0.0017417716456708658,0.0002994601079784043,0.00010297940411917617,5.178964207158568e-05,1.0797840431913617e-06
66	1849393435	5000.0	0.001	0.00462	0.396572	0.01102139572085583,0.09307794441111777,0.21545742851429714,0.23994693061387723,0.19490341931613678,0.11347638472305539,0.06651909618076385,0.036107818436312736,0.01659404119176165,0.0090498300339932,0.002539252149570086,0.0009746050789842032,0.00027514497100579883,5.266946610677864e-05,2.439512097580484e-06,1.5996800639872026e-06
71	3285764401	5000.0	0.001	0.00462	0.191846	0.018891861627674464,0.09632653469306139,0.1867494101179764,0.2100623475304939,0.18206538692261548,0.14010457908418317,0.08372849430113977,0.045252109578084385,0.021343291341731654,0.006991121775644871,0.0044267946410717855,0.0028465506898620275,0.0007696860627874425,0.00033105378924215155,7.398520295940811e-05,3.5912817436512696e-05,8.798240351929614e-07
78	2337061188	5000.0	0.001	0.00462	0.361034	0.0018935812837432514,0.01686626674665067,0.0939109378124375,0.1892373925214957,0.22306838632273546,0.20625658868226354,0.14180599880023995,0.07392637472505499,0.03624091181763647,0.012780443911217756,0.0033170965806838633,0.0006091981603679264,6.302739452109578e-05,2.3795240951809637e-05
68	1386350888	5000.0	0.001	0.00462	0.170217	0.06573325334933014,0.1504239952009598,0.20152229554089182,0.20459156168766246,0.15153097380523894,0.11165854829034193,0.06368714257148571,0.03398904219156169,0.011993401319736053,0.003251469706058788,0.0008408718256348731,0.0006709458108378325,0.00010265946810637873,3.839232153569286e-06
75	3158309169	5000.0	0.001	0.00462	0.312900	0.01539480103979204,0.08515240951809638,0.19755780843831233,0.23791421715656869,0.19279168166366728,0.11838596280743852,0.07638440311937612,0.04374341131773645,0.01789874025194961,0.010844711057788442,0.003305658868226355,0.0005952009598080384,3.0673865226954606e-05,3.199360127974405e-07
73	342198579	5000.0	0.001	0.00462	0.225197	0.01783991201759648,0.07794261147770445,0.16790661867626475,0.2075730453909218,0.17803263347330534,0.13813513297340532,0.1013756848630274,0.05787382523495301,0.028360447910417915,0.014425474905018996,0.007277184563087382,0.002319016196760648,0.000669866026794641,0.00012073585282943411,0.00014473105378924215,3.079384123175365e-06
76	1219082551	5000.0	0.001	0.00462	0.230806	0.015678784243151368,0.1126012797440512,0.15146726654669065,0.20155876824635072,0.18971657668466307,0.14714397120575884,0.0881881223755249,0.04932065586882624,0.029460667866426715,0.010447710457908418,0.002827234553089382,0.0009441711657668466,0.0001436112777444511,0.0002075984803039392,6.638672265546891e-05,0.00011781643671265746,0.00010157968406318736,7.398520295940812e-06,3.9992001599680065e-07
69	1030172971	5000.0	0.001	0.00462	0.309316	0.010611277744451109,0.0699874425114977,0.17435700859828035,0.22446178764247152,0.18895380923815236,0.1483124575084983,0.09734069186162768,0.049790401919616076,0.023428154369126174,0.008609038192361527,0.0031448910217956407,0.0007234153169366126,0.00017880423915216958,3.171365726854629e-05,6.310737852429514e-05,5.99880023995201e-06
