sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3018585653	5000.0	0.001	1.288e-05	-0.266441	0.9955310537892421,0.00446758648270346,1.3597280543891223e-06
23	258430008	5000.0	0.001	1.288e-05	0.058876	0.9966139572085583,0.0030767046590681863,0.0003093381323735253
24	615575610	5000.0	0.001	1.288e-05	-0.877459	0.983424475104979,0.01653897220555889,3.6552689462107576e-05
27	137809983	5000.0	0.001	1.288e-05	0.324846	0.9928608278344331,0.0071391321735652866,3.9992001599680065e-08
25	1921024059	5000.0	0.001	1.288e-05	-0.297548	0.9947958408318336,0.005202399520095981,1.7596480703859228e-06
28	1310971970	5000.0	0.001	1.288e-05	4.189043	0.9215581683663268,0.07842799440111978,1.3837232553489301e-05
37	1298194001	5000.0	0.001	1.288e-05	-0.610430	0.9764031193761248,0.02339248150369926,0.0002043991201759648
33	283263049	5000.0	0.001	1.288e-05	0.844529	0.9813294941011798,0.01864239152169566,2.8114377124575084e-05
36	3008755280	5000.0	0.001	1.288e-05	-0.187853	0.9953735652869427,0.004626434713057389
32	2487836739	5000.0	0.001	1.288e-05	-0.026628	0.9989032193561288,0.0010967806438712258
29	3786582083	5000.0	0.001	1.288e-05	0.037141	0.9953240551889622,0.004675464907018596,4.799040191961608e-07
38	1582333528	5000.0	0.001	1.288e-05	0.495317	0.9872824635072985,0.01271749650069986,3.9992001599680065e-08
41	1786025566	5000.0	0.001	1.288e-05	2.178621	0.9689450109978004,0.03103643271345731,1.855628874225155e-05
26	2950309948	5000.0	0.001	1.288e-05	-0.116353	0.9977380923815237,0.0022619076184763045
30	204727364	5000.0	0.001	1.288e-05	0.404361	0.9662891421715657,0.03370089982003599,9.958008398320336e-06
42	1936993376	5000.0	0.001	1.288e-05	0.074806	0.9976141171765647,0.002385722855428914,1.5996800639872026e-07
35	1337396814	5000.0	0.001	1.288e-05	-0.018047	0.9991319336132773,0.0008680663867226554
31	3683380802	5000.0	0.001	1.288e-05	0.086134	0.9974898220355929,0.0025101779644071186
34	3371245645	5000.0	0.001	1.288e-05	-0.171950	0.9918679464107178,0.00812873425314937,3.319336132773445e-06
40	1308884057	5000.0	0.001	1.288e-05	2.011899	0.9070253949210157,0.09272733453309338,0.0002472705458908218
39	652137049	5000.0	0.001	1.288e-05	0.031860	0.9976576684663068,0.0023423315336932615
43	229815396	5000.0	0.001	1.288e-05	-0.206377	0.9957456108778244,0.004244511097780444,9.878024395120976e-06
45	1162460775	5000.0	0.001	1.288e-05	0.006274	0.9934948610277945,0.006504819036192762,3.199360127974405e-07
46	3110277225	5000.0	0.001	1.288e-05	-0.190342	0.995029274145171,0.004970365926814637,3.5992801439712056e-07
44	3542041189	5000.0	0.001	1.288e-05	-0.035247	0.9976323535292941,0.0023675264947010596,1.199760047990402e-07
50	4208663152	5000.0	0.001	1.288e-05	-0.098129	0.9968816636672665,0.0031178564287142572,4.799040191961608e-07
47	2106624617	5000.0	0.001	1.288e-05	-0.060550	0.9935216956608678,0.006464667066586683,1.3637272545490901e-05
52	2261340786	5000.0	0.001	1.288e-05	-0.124339	0.9958036792641471,0.004196120775844831,1.9996000799840033e-07
48	3604035694	5000.0	0.001	1.288e-05	2.680072	0.9371661267746451,0.06282259548090383,1.1277744451109779e-05
57	2326188163	5000.0	0.001	1.288e-05	-0.459143	0.982877024595081,0.017119456108778245,3.5192961407718455e-06
53	1535478900	5000.0	0.001	1.288e-05	-0.541340	0.9924405518896221,0.007559368126374725,7.998400319936013e-08
61	2821535372	5000.0	0.001	1.288e-05	0.092025	0.997675824835033,0.0023239752049590084,1.9996000799840033e-07
59	2512467591	5000.0	0.001	1.288e-05	-0.035335	0.9984172365526894,0.0015822835432913417,4.799040191961608e-07
54	901836407	5000.0	0.001	1.288e-05	0.030184	0.996098100379924,0.0038989802039592083,2.9194161167766445e-06
51	1034887792	5000.0	0.001	1.288e-05	0.014103	0.9993334933013397,0.000666506698660268
63	1399579278	5000.0	0.001	1.288e-05	-0.157988	0.9942611077784443,0.0057388922215556885
58	101170311	5000.0	0.001	1.288e-05	-0.836119	0.9764025194961008,0.02359384123175365,3.639272145570886e-06
62	2533140109	5000.0	0.001	1.288e-05	-0.011144	0.9982920615876825,0.001703139372125575,4.799040191961608e-06
55	3254297724	5000.0	0.001	1.288e-05	-0.212221	0.9938293941211758,0.0061705258948210355,7.998400319936013e-08
49	2134556271	5000.0	0.001	1.288e-05	0.004581	0.9985360927814437,0.0014639072185562887
60	2504081034	5000.0	0.001	1.288e-05	0.196266	0.9932532693461308,0.006745970805838832,7.598480303939212e-07
68	903373981	5000.0	0.001	1.288e-05	-0.847336	0.9818379924015197,0.01816124775044991,7.598480303939212e-07
70	1733872804	5000.0	0.001	1.288e-05	0.222757	0.9906547490501899,0.009340691861627674,4.559088182363528e-06
65	3857085080	5000.0	0.001	1.288e-05	0.009906	0.9976068786242751,0.002393041391721656,7.998400319936013e-08
66	578623641	5000.0	0.001	1.288e-05	0.053859	0.9968257948410318,0.0031742051589682065
71	1235458215	5000.0	0.001	1.288e-05	1.226317	0.9781484903019396,0.02184879024195161,2.7194561087782445e-06
56	2953969278	5000.0	0.001	1.288e-05	0.038356	0.9897949610077984,0.010204719056188763,3.199360127974405e-07
69	4021606051	5000.0	0.001	1.288e-05	0.184580	0.9917150169966007,0.008284703059388122,2.7994401119776043e-07
67	2740488348	5000.0	0.001	1.288e-05	0.026057	0.99824775044991,0.001752249550089982
84	1476402400	5000.0	0.001	1.288e-05	0.091720	0.995896100779844,0.004103899220155969
72	3825575592	5000.0	0.001	1.288e-05	-0.036718	0.99849350129974,0.0015064187162567486,7.998400319936013e-08
78	2403937482	5000.0	0.001	1.288e-05	-0.083874	0.9876432313537292,0.012351369726054788,5.398920215956809e-06
81	3937710799	5000.0	0.001	1.288e-05	0.883570	0.9878146370725854,0.012184403119376125,9.598080383923216e-07
85	3450479842	5000.0	0.001	1.288e-05	-0.015820	0.9993289342131574,0.0006710657868426315
83	915354320	5000.0	0.001	1.288e-05	0.198172	0.9787630873825235,0.02123123375324935,5.678864227154569e-06
82	789142737	5000.0	0.001	1.288e-05	-0.026197	0.9991197360527895,0.0008802639472105579
80	1746431695	5000.0	0.001	1.288e-05	-0.042182	0.9980424715056989,0.0019575284943011396
79	282964173	5000.0	0.001	1.288e-05	1.412100	0.9760997400519896,0.023885582883423316,1.4677064587082583e-05
77	4027095736	5000.0	0.001	1.288e-05	-0.307373	0.9882561487702459,0.01174373125374925,1.199760047990402e-07
64	1027150989	5000.0	0.001	1.288e-05	-0.028635	0.9983385322935413,0.001661387722455509,7.998400319936013e-08
76	3542620852	5000.0	0.001	1.288e-05	-0.414056	0.9877830433913217,0.012216716656668666,2.399520095980804e-07
73	3261073065	5000.0	0.001	1.288e-05	0.506262	0.9457765646870626,0.05420543891221755,1.799640071985603e-05
74	3352800939	5000.0	0.001	1.288e-05	0.191583	0.9961500099980004,0.0038495900819836035,3.9992001599680065e-07
86	2043366628	5000.0	0.001	1.288e-05	1.149752	0.9803998400319937,0.019598160367926415,1.999600079984003e-06
75	4103432877	5000.0	0.001	1.288e-05	1.089485	0.9840496300739852,0.0159501699660068,1.9996000799840033e-07
91	2258213621	5000.0	0.001	1.288e-05	0.025839	0.9983661267746451,0.0016335532893421317,3.199360127974405e-07
96	3177076992	5000.0	0.001	1.288e-05	-0.077616	0.9954631073785243,0.004536892621475705
89	3450870002	5000.0	0.001	1.288e-05	-0.312778	0.9816852229554089,0.0183126974605079,2.0795840831833635e-06
103	932815113	5000.0	0.001	1.288e-05	0.356529	0.9853668066386723,0.014632993401319737,1.9996000799840033e-07
101	485252357	5000.0	0.001	1.288e-05	-0.028662	0.9976403519296141,0.002359648070385923
104	3399790856	5000.0	0.001	1.288e-05	0.910563	0.9810951409718056,0.01890405918816237,7.998400319936013e-07
87	2934866660	5000.0	0.001	1.288e-05	0.052056	0.9922137172565487,0.00778624275144971,3.9992001599680065e-08
100	1344218884	5000.0	0.001	1.288e-05	-0.024325	0.9987709258148371,0.0012290741851629673
88	4047243504	5000.0	0.001	1.288e-05	-1.091635	0.9830158768246351,0.01698344331133773,6.798640271945611e-07
98	1827088130	5000.0	0.001	1.288e-05	0.183139	0.9913832833433314,0.008614837032593482,1.879624075184963e-06
102	1385989384	5000.0	0.001	1.288e-05	-0.344933	0.9915404919016196,0.008451829634073186,7.678464307138573e-06
97	2195061504	5000.0	0.001	1.288e-05	-0.140003	0.9970594281143771,0.0029405718856228753
93	1389266169	5000.0	0.001	1.288e-05	-0.016206	0.9992482703459308,0.0007517296540691862
92	1168303351	5000.0	0.001	1.288e-05	-0.756070	0.9902594281143772,0.00954017196560688,0.0002003999200159968
90	2569203957	5000.0	0.001	1.288e-05	-0.017513	0.9971310937812438,0.002868906218756249
99	1326644996	5000.0	0.001	1.288e-05	0.194834	0.9920619076184763,0.007916656668666268,2.1435712857428513e-05
94	4006907130	5000.0	0.001	1.288e-05	-0.391515	0.9920545090981804,0.007945490901819636
95	2377501436	5000.0	0.001	1.288e-05	0.004737	0.99535524895021,0.004612437512497501,3.231353729254149e-05
105	681674507	5000.0	0.001	1.288e-05	0.120373	0.997143651269746,0.002856348730253949
106	1502898450	5000.0	0.001	1.288e-05	-0.006161	0.994835472905419,0.005162767446510698,1.7596480703859228e-06
107	1196342040	5000.0	0.001	1.288e-05	0.081590	0.996446550689862,0.0035534493101379724
110	1258150686	5000.0	0.001	1.288e-05	-0.399113	0.9871657668466307,0.012832273545290943,1.959608078384323e-06
109	1329732379	5000.0	0.001	1.288e-05	-0.497567	0.988691901619676,0.011302619476104779,5.478904219156169e-06
108	3156887833	5000.0	0.001	1.288e-05	-0.027553	0.9960609878024395,0.00393625274945011,2.7594481103779245e-06
113	2429306667	5000.0	0.001	1.288e-05	-0.036115	0.996302299540092,0.0036977004599080183
111	1140372769	5000.0	0.001	1.288e-05	0.658729	0.9690285542891421,0.030936772645470907,3.4673065386922613e-05
112	1847320358	5000.0	0.001	1.288e-05	0.031057	0.9980584283143371,0.0019415716856628674
118	203430196	5000.0	0.001	1.288e-05	-0.181230	0.9954175564887022,0.004582363527294541,7.998400319936013e-08
122	3836585795	5000.0	0.001	1.288e-05	-0.075540	0.998452949410118,0.0015470505898820236
114	4203757359	5000.0	0.001	1.288e-05	-0.254918	0.9941583683263348,0.0058413117376524696,3.199360127974405e-07
123	3319236420	5000.0	0.001	1.288e-05	-1.169719	0.9768462307538492,0.023153249350129974,5.198960207958409e-07
116	3976231218	5000.0	0.001	1.288e-05	0.225838	0.9955953209358128,0.004400759848030394,3.919216156768646e-06
119	1371661111	5000.0	0.001	1.288e-05	0.005122	0.9825272145570886,0.017472025594881025,7.598480303939212e-07
121	4084748098	5000.0	0.001	1.288e-05	-0.066822	0.997669426114777,0.0023305738852229555
115	2848086833	5000.0	0.001	1.288e-05	0.010024	0.9986092381523696,0.001390761847630474
117	1576990003	5000.0	0.001	1.288e-05	0.633922	0.9847184163167366,0.015281543691261747,3.9992001599680065e-08
125	3924848967	5000.0	0.001	1.288e-05	0.045289	0.9977484903019396,0.002251469706058788,3.9992001599680065e-08
120	2442285888	5000.0	0.001	1.288e-05	2.010914	0.9662629874025195,0.033735892821435715,1.1197760447910417e-06
130	3837555028	5000.0	0.001	1.288e-05	0.080077	0.9972891421715657,0.0027108178364327134,3.9992001599680065e-08
124	4021999942	5000.0	0.001	1.288e-05	0.440926	0.9811953609278145,0.018804399120175966,2.399520095980804e-07
127	3239886153	5000.0	0.001	1.288e-05	-0.027712	0.9971098580283944,0.002890141971605679
126	3212748105	5000.0	0.001	1.288e-05	0.111767	0.9854133173365327,0.014582723455308939,3.959208158368327e-06
136	3969644894	5000.0	0.001	1.288e-05	0.222359	0.9922699060187963,0.007730053989202159,3.9992001599680065e-08
129	2915634514	5000.0	0.001	1.288e-05	0.140564	0.9843000199960008,0.015667866426714656,3.2113577284543094e-05
135	914250077	5000.0	0.001	1.288e-05	-0.508142	0.9587099780043992,0.041275224955008995,1.4797040591881624e-05
128	3794196301	5000.0	0.001	1.288e-05	0.220392	0.9905991201759649,0.009380563887222556,2.0315936812637472e-05
134	4208557915	5000.0	0.001	1.288e-05	-0.076743	0.9946613477304539,0.005338572285542891,7.998400319936013e-08
133	4116885334	5000.0	0.001	1.288e-05	-0.447561	0.9860239952009598,0.013973565286942612,2.439512097580484e-06
137	2665225571	5000.0	0.001	1.288e-05	-2.872182	0.9345033793241352,0.06534217156568686,0.0001544491101779644
138	1357452645	5000.0	0.001	1.288e-05	-0.117147	0.9910597880423915,0.00893985202959408,3.5992801439712056e-07
131	599912276	5000.0	0.001	1.288e-05	0.073588	0.9816654269146171,0.01833365326934613,9.198160367926415e-07
132	2255800661	5000.0	0.001	1.288e-05	-3.957514	0.8870521895620875,0.11284831033793241,9.906018796240752e-05,4.399120175964807e-07
140	94377321	5000.0	0.001	1.288e-05	0.217117	0.991246150769846,0.00875376924615077,7.998400319936013e-08
143	593815407	5000.0	0.001	1.288e-05	0.103888	0.9956987802439512,0.0043011397720455905,7.998400319936013e-08
141	3494493545	5000.0	0.001	1.288e-05	0.164189	0.9975377724455109,0.0024621875624875026,3.9992001599680065e-08
144	1173538162	5000.0	0.001	1.288e-05	-0.756607	0.9795519696060788,0.020385682863427314,6.234753049390123e-05
142	3510252395	5000.0	0.001	1.288e-05	2.064948	0.9474865426914617,0.05249626074785043,1.7196560687862427e-05
139	3812876135	5000.0	0.001	1.288e-05	0.094794	0.9970581883623275,0.0029418116376724655
145	2631832947	5000.0	0.001	1.288e-05	-0.019804	0.9987373325334933,0.0012626674665066986
148	3636958585	5000.0	0.001	1.288e-05	-0.011161	0.9984706658668266,0.0015293341331733654
155	2198530968	5000.0	0.001	1.288e-05	0.739263	0.9769543691261747,0.023044751049790042,8.798240351929614e-07
147	2754190199	5000.0	0.001	1.288e-05	-0.062623	0.8928741451709659,0.10694437112577485,0.00018148370325934813
158	2467020189	5000.0	0.001	1.288e-05	0.037254	0.9956291541691662,0.0043706858628274345,1.5996800639872026e-07
146	3897652596	5000.0	0.001	1.288e-05	0.016254	0.9990357928414317,0.0009642071585682863
152	246304143	5000.0	0.001	1.288e-05	0.129807	0.9901327334533093,0.00986390721855629,3.359328134373125e-06
150	3119562624	5000.0	0.001	1.288e-05	0.009353	0.9983282943411318,0.0016717056588682264
157	3830538140	5000.0	0.001	1.288e-05	0.411438	0.9860541891621676,0.01394381123775245,1.999600079984003e-06
151	4213989258	5000.0	0.001	1.288e-05	0.130987	0.9945696460707858,0.0054303139372125575,3.9992001599680065e-08
149	24626554	5000.0	0.001	1.288e-05	-0.168583	0.9947794441111778,0.005214597080583883,5.958808238352329e-06
153	1374975891	5000.0	0.001	1.288e-05	0.001257	0.9968165566886623,0.003183363327334533,7.998400319936013e-08
160	827945890	5000.0	0.001	1.288e-05	0.447917	0.9937885222955409,0.00621119776044791,2.7994401119776043e-07
154	4213876117	5000.0	0.001	1.288e-05	0.018964	0.9978289942011598,0.002171005798840232
159	1994744736	5000.0	0.001	1.288e-05	0.384779	0.9860239152169566,0.013972645470905818,3.4393121375724856e-06
156	3638457754	5000.0	0.001	1.288e-05	1.703802	0.9644580283943212,0.03553865226954609,3.319336132773445e-06
165	1530332591	5000.0	0.001	1.288e-05	0.494876	0.9843870825834833,0.0156125574885023,3.5992801439712056e-07
168	2740109748	5000.0	0.001	1.288e-05	-0.329283	0.9838765846830634,0.01612165566886623,1.7596480703859228e-06
166	1332550065	5000.0	0.001	1.288e-05	-0.059486	0.9961967206558688,0.0037952809438112378,7.998400319936012e-06
171	375386042	5000.0	0.001	1.288e-05	-0.084318	0.9977550889822036,0.0022449110177964406
163	1599519143	5000.0	0.001	1.288e-05	0.054941	0.9978775044991002,0.00212249550089982
164	3303373229	5000.0	0.001	1.288e-05	0.176776	0.9898455508898221,0.01015384923015397,5.99880023995201e-07
162	3864490406	5000.0	0.001	1.288e-05	-0.396453	0.989750649870026,0.010248070385922816,1.279744051189762e-06
169	4048901046	5000.0	0.001	1.288e-05	-0.031203	0.9988946210757849,0.0011050589882023595,3.199360127974405e-07
170	484486073	5000.0	0.001	1.288e-05	0.109956	0.9845362927414517,0.015461027794441112,2.679464107178564e-06
167	1241288626	5000.0	0.001	1.288e-05	0.089711	0.9932571885622875,0.006742371525694861,4.399120175964807e-07
161	2537949605	5000.0	0.001	1.288e-05	-0.929034	0.9813318136372725,0.018666946610677866,1.2397520495900819e-06
175	1369344967	5000.0	0.001	1.288e-05	0.039556	0.9991381723655269,0.0008615476904619076,2.7994401119776043e-07
172	1394374082	5000.0	0.001	1.288e-05	-0.044485	0.9986063587282543,0.0013936412717456509
178	2357318607	5000.0	0.001	1.288e-05	-0.157755	0.9947466106778644,0.005253069386122775,3.199360127974405e-07
180	1102729682	5000.0	0.001	1.288e-05	-0.029241	0.998302699460108,0.0016973005398920216
179	3489251792	5000.0	0.001	1.288e-05	-0.348189	0.9917860827834433,0.008213837232553488,7.998400319936013e-08
173	1744078787	5000.0	0.001	1.288e-05	-0.104350	0.9947997600479904,0.00519624075184963,3.999200159968006e-06
174	3893284292	5000.0	0.001	1.288e-05	0.092556	0.9965018196360728,0.0034976604679064186,5.198960207958409e-07
176	4056890826	5000.0	0.001	1.288e-05	0.087991	0.9975352529494101,0.0024644271145770847,3.199360127974405e-07
177	2417748427	5000.0	0.001	1.288e-05	-0.147340	0.9963394921015797,0.0036551889622075586,5.318936212757449e-06
188	2702921695	5000.0	0.001	1.288e-05	0.082869	0.9950901019796041,0.004909618076384723,2.7994401119776043e-07
187	329442783	5000.0	0.001	1.288e-05	0.294531	0.9957203359328134,0.004279584083183363,7.998400319936013e-08
183	2997771224	5000.0	0.001	1.288e-05	-0.008320	0.9953358928214358,0.004611837632473506,5.2269546090781844e-05
191	3474388964	5000.0	0.001	1.288e-05	0.010824	0.9924225954809038,0.00757740451909618
181	2578276307	5000.0	0.001	1.288e-05	0.000125	0.9992514297140572,0.0007485702859428115
190	2154116574	5000.0	0.001	1.288e-05	0.386410	0.9894034793041392,0.010596520695860827
186	3787868126	5000.0	0.001	1.288e-05	-0.642034	0.9884267546490701,0.01157124575084983,1.999600079984003e-06
184	141351387	5000.0	0.001	1.288e-05	0.026676	0.998746850629874,0.0012531493701259749
182	3803194325	5000.0	0.001	1.288e-05	0.078292	0.9911676464707059,0.008832353529294141
185	3110056924	5000.0	0.001	1.288e-05	-0.007132	0.9989834833033393,0.0010165166966606678
194	3618019819	5000.0	0.001	1.288e-05	-0.063308	0.9839121375724855,0.016087462507498502,3.9992001599680065e-07
197	2304127471	5000.0	0.001	1.288e-05	-0.914025	0.9814776644671066,0.01852137572485503,9.598080383923216e-07
198	1122696180	5000.0	0.001	1.288e-05	-0.111156	0.9937481703659268,0.006251629674065187,1.9996000799840033e-07
199	1087168506	5000.0	0.001	1.288e-05	0.386033	0.9932023195360928,0.006796680663867226,9.998000399920016e-07
196	2262127086	5000.0	0.001	1.288e-05	-0.038718	0.9984728654269146,0.001527014597080584,1.199760047990402e-07
189	338236383	5000.0	0.001	1.288e-05	-0.164353	0.9958323935212957,0.004166846630673866,7.598480303939212e-07
193	1271295466	5000.0	0.001	1.288e-05	-0.035188	0.9974538692261548,0.0025455708858228353,5.598880223955209e-07
192	4074882537	5000.0	0.001	1.288e-05	0.330972	0.9897252149570086,0.010164807038592282,0.00010997800439912017
195	1079189483	5000.0	0.001	1.288e-05	0.001524	0.9900759848030394,0.00992381523695261,1.9996000799840033e-07
