sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2092163118	5000.0	0.001	0.0117	0.331556	0.0016107578484303138,0.016437232553489303,0.04439804039192161,0.08815560887822435,0.1336755448910218,0.14800183963207358,0.14019148170365928,0.12752813437312538,0.09898504299140172,0.07976152769446111,0.053305378924215156,0.03305126974605079,0.018677984403119376,0.007341171765646871,0.0035446510697860426,0.0021432113577284544,0.001328134373125375,0.0007509698060387922,0.0005170165966806639,0.0002944211157768446,0.00016324735052989403,0.00010369926014797041,3.251349730053989e-05,1.1197760447910417e-06
9	4279621660	5000.0	0.001	0.0117	0.321846	0.0034540691861627676,0.018988122375524896,0.049509178164367125,0.08490901819636072,0.10304355128974205,0.10970765846830634,0.12233441311737653,0.1226494301139772,0.10145762847430514,0.08707862427514497,0.060730773845230956,0.04697196560687862,0.03442839432113577,0.023441751649670065,0.014648150369926016,0.008273825234953009,0.004774445110977805,0.002374765046990602,0.0008407118576284743,0.00026990601879624076,8.770245950809838e-05,2.5594881023795242e-05,3.199360127974405e-07
4	2364338187	5000.0	0.001	0.0117	0.438012	0.0005665666866626675,0.0031290941811637674,0.01496120775844831,0.04469138172365527,0.08782811437712458,0.12413325334933013,0.1469636072785443,0.1482751049790042,0.13241975604879025,0.10614093181363728,0.07899636072785443,0.0511998800239952,0.028680343931213756,0.015889342131573687,0.007950169966006799,0.004057028594281144,0.0020541891621675664,0.0010555088982203559,0.0004889022195560887,0.00032745450909818036,0.00011589682063587283,6.978604279144171e-05,5.6388722255548894e-06,4.799040191961608e-07
18	803014706	5000.0	0.001	0.0117	0.374824	0.0015559688062387522,0.010073945210957808,0.032472225554889024,0.0557250549890022,0.07873073385322936,0.10648458308338332,0.127449150169966,0.14531985602879424,0.12945174965006997,0.0954743851229754,0.07626590681863628,0.054958528294341134,0.034697020595880826,0.021339612077584485,0.013475584883023395,0.008515296940611877,0.005192761447710458,0.0019379324135172966,0.000649870025994801,0.00020591881623675264,2.0115976804639073e-05,3.759248150369926e-06,3.9992001599680065e-08
17	1604528178	5000.0	0.001	0.0117	0.406534	0.001833993201359728,0.01892369526094781,0.047264267146570685,0.08269914017196561,0.12089430113977205,0.14623359328134372,0.14899632073585284,0.12616904619076186,0.10007726454709058,0.06916768646270746,0.05118868226354729,0.03573865226954609,0.022937852429514096,0.011934053189362128,0.006885702859428114,0.0043502899420115974,0.002851629674065187,0.0013228154369126174,0.0003942011597680464,0.0001127374525094981,2.3595280943811238e-05,4.799040191961608e-07
12	2132178984	5000.0	0.001	0.0117	0.510102	0.00032149570085982806,0.003023515296940612,0.014641511697660469,0.047305898820235955,0.08868682263547291,0.12952113577284544,0.16089514097180563,0.15549322135572885,0.1320395920815837,0.0990877824435113,0.07012937412517496,0.04519268146370726,0.024687022595480904,0.013290621875624875,0.0072016796640671865,0.003916496700659868,0.0020661067786442713,0.0012019196160767847,0.00075124975004999,0.00044179164167166564,9.12617476504699e-05,8.238352329534093e-06,5.398920215956809e-06,3.9992001599680065e-08
6	4074260496	5000.0	0.001	0.0117	0.362349	0.0017061787642471506,0.007879304139172165,0.031629594081183765,0.06260419916016796,0.08454345130973805,0.10962355528894221,0.12223927214557088,0.12390477904419116,0.12134469106178765,0.10130485902819436,0.0765377324535093,0.059002039592081584,0.04092957408518296,0.024360567886422716,0.013514057188562287,0.00901739652069586,0.005110577884423115,0.0025712857428514297,0.0012458308338332334,0.0006511097780443912,0.0001642871425714857,7.2625474905019e-05,2.40751849630074e-05,6.19876024795041e-06,1.0597880423915217e-05,2.1595680863827235e-06
19	2627924021	5000.0	0.001	0.0117	0.417577	0.0009606878624275145,0.0021179364127174565,0.011853269346130775,0.047883183363327336,0.09178512297540492,0.12317640471905619,0.1353514897020596,0.1393640871825635,0.13282935412917415,0.10612353529294141,0.07676776644671066,0.051606638672265545,0.03703319336132774,0.020757808438312337,0.010280783843231354,0.00648126374725055,0.0029788442311537693,0.0015746050789842033,0.0005570085982803439,0.00034017196560687864,0.0001181363727254549,3.559288142371526e-05,2.2155568886222757e-05,9.598080383923216e-07
1	3405400066	5000.0	0.001	0.0117	0.435036	0.0008917816436712657,0.007533213357328534,0.03883575284943011,0.07670301939612077,0.09922619476104778,0.1299351729654069,0.15278132373525294,0.14017624475104978,0.10796380723855228,0.0837751649670066,0.06330261947610479,0.04166490701859628,0.025811757648470306,0.015665746850629873,0.007893461307738452,0.0035495700859828035,0.0018989802039592082,0.001311737652469506,0.0007059788042391522,0.0002639872025594881,0.00010097980403919216,7.1585682863427314e-06,1.4397120575884822e-06
16	2791858225	5000.0	0.001	0.0117	0.502286	0.0005517696460707859,0.005762727454509098,0.030202359528094382,0.07728362327534494,0.1334368726254749,0.15638984203159367,0.15944567086582684,0.14264299140171965,0.10479608078384323,0.07614329134173166,0.05036128774245151,0.028720655868826234,0.018649390121975605,0.009005118976204759,0.003590601879624075,0.0017660467906418717,0.0008414717056588682,0.00034249150169966006,6.414717056588682e-05,3.1993601279744052e-06,2.399520095980804e-07,1.199760047990402e-07
21	1352335436	5000.0	0.001	0.0117	0.351077	0.0008165166966606678,0.013236072785442912,0.04650881823635273,0.08886754649070186,0.12542771445710857,0.15602995400919817,0.15535716856628673,0.1289867626474705,0.10025334933013397,0.07331837632473505,0.045478504299140174,0.026910417916416716,0.015982243551289743,0.009323855228954209,0.006260227954409118,0.004161767646470706,0.0020292741451709657,0.0008015996800639872,0.00019124175164967006,4.791041791641672e-05,1.0357928414317136e-05,3.199360127974405e-07
23	118196311	5000.0	0.001	0.0117	0.381521	0.0005169366126774645,0.005277864427114577,0.02032733453309338,0.05124739052189562,0.09659840031993601,0.12580191961607678,0.14260295940811837,0.13797920415916817,0.11980331933613278,0.09426674665066986,0.07605430913817236,0.05231993601279744,0.03439152169566087,0.021499100179964006,0.010689862027594482,0.006158168366326735,0.0024131973605278946,0.0013423315336932615,0.0005125374925014997,0.00013869226154769045,4.371125774845031e-05,1.3677264547090581e-05,8.798240351929614e-07
22	3507150932	5000.0	0.001	0.0117	0.375902	0.0011220555888822236,0.014696660667866427,0.05035788842231554,0.0855003799240152,0.11666826634673065,0.1323512097580484,0.1389389322135573,0.13096708658268347,0.10988934213157368,0.07777708458308338,0.056558048390321934,0.03631633673265347,0.02306010797840432,0.014603479304139173,0.00608874225154969,0.0028524295140971807,0.0010535492901419716,0.0006379124175164967,0.00021639672065586882,0.00025210957808438313,7.830433913217357e-05,8.038392321535693e-06,5.598880223955209e-06,3.9992001599680065e-08
24	1075284058	5000.0	0.001	0.0117	0.443039	0.0006468306338732253,0.0031702059588082383,0.008503939212157568,0.01914865026994601,0.037030513897220556,0.061679624075184965,0.0842129174165167,0.10772553489302139,0.11591525694861028,0.11659824035192962,0.1214869826034793,0.10828634273145371,0.07710201959608079,0.0537500899820036,0.036805678864227157,0.02185374925014997,0.01145130973805239,0.007068346330733853,0.00394257148570286,0.0019149770045990802,0.0008792241551689662,0.00033489302139572087,0.00025250949810037994,0.00011029794041191761,7.730453909218156e-05,4.411117776444711e-05,6.63867226554689e-06,1.2397520495900819e-06
28	66084969	5000.0	0.001	0.0117	0.361017	0.0012101579684063188,0.008877624475104979,0.032629274145170965,0.06144119176164767,0.10432809438112378,0.13256520695860827,0.14434225154969005,0.13453293341331735,0.10997384523095381,0.08598628274345131,0.0684866226754649,0.04904107178564287,0.03053145370925815,0.018135252949410118,0.010721695660867826,0.004794721055788842,0.001762247550489902,0.0004645870825834833,0.0001290141971605679,3.279344131173765e-05,1.2997400519896021e-05,6.798640271945611e-07
26	2672447580	5000.0	0.001	0.0117	0.502435	0.00021035792841431712,0.0007618076384723055,0.004478544291141771,0.024826714657068587,0.0696627074585083,0.12968330333933215,0.16911597680463908,0.18038084383123376,0.1514864227154569,0.10606638672265548,0.06950941811637673,0.041951489702059586,0.023559408118376323,0.013337932413517297,0.007316656668666267,0.00393129374125175,0.0021672065586882624,0.0008990201959608079,0.0004383923215356929,0.00014137172565486904,5.7148570285942814e-05,8.838232353529294e-06,8.718256348730255e-06,3.9992001599680065e-08
25	1728301147	5000.0	0.001	0.0117	0.387796	0.0014132773445310939,0.007942131573685262,0.027864387122575485,0.052254829034193165,0.07945382923415317,0.10768078384323135,0.1290637472505499,0.1298020395920816,0.11427894421115777,0.10055416916616676,0.07491977604479104,0.05988246350729854,0.04527242551489702,0.027696500699860026,0.017520735852829435,0.011657588482303539,0.007498220355928814,0.003503259348130374,0.0010319136172765447,0.000493501299740052,0.0001430113977204559,6.582683463307339e-05,6.598680263947211e-06,3.9992001599680065e-08
27	4101066847	5000.0	0.001	0.0117	0.321556	0.0028241951609678066,0.02759240151969606,0.07445662867426514,0.12085386922615476,0.1419373325334933,0.1438130373925215,0.12449174165166967,0.10925866826634673,0.0896001599680064,0.06546082783443312,0.04129910017996401,0.025157128574285145,0.015808358328334333,0.009743931213757249,0.004933853229354129,0.0017524095180963808,0.0007107778444311138,0.0002019596080783843,6.634673065386923e-05,2.1075784843031393e-05,1.5716856628674265e-05,4.799040191961608e-07
20	136534084	5000.0	0.001	0.0117	0.377910	0.0003127774445110978,0.0035646870625874825,0.021738412317536492,0.056660867826434716,0.0848879824035193,0.11979452109578084,0.14247094581083783,0.14186522695460907,0.12206034793041391,0.10489682063587283,0.07795540891821635,0.04995872825434913,0.030061547690461907,0.019624075184963008,0.009913457308538293,0.006345610877824435,0.0038682663467306537,0.0027109378124375123,0.0010153169366126774,0.000174125174965007,7.42251549690062e-05,4.439112177564487e-05,1.319736052789442e-06
31	623775873	5000.0	0.001	0.0117	0.352476	0.0017755248950209958,0.012594281143771245,0.030114457108578286,0.050217956408718255,0.08562239552089582,0.12269822035592881,0.136577724455109,0.14008922215556888,0.12396816636672665,0.09942855428914217,0.07272345530893821,0.04717916416716657,0.03200767846430714,0.01973993201359728,0.011077664467106578,0.006192721455708859,0.003785762847430514,0.0017370525894821035,0.001409518096380724,0.0008120375924815037,0.00016124775044991003,7.222555488902219e-05,7.238552289542091e-06,7.758448310337932e-06,3.9992001599680065e-08
35	4258341004	5000.0	0.001	0.0117	0.196774	0.008435952809438112,0.034718336332733454,0.05886918616276745,0.09267658468306339,0.12330997800439912,0.13810797840431913,0.12831609678064387,0.11209586082783443,0.09467634473105378,0.07222291541691661,0.05087690461907619,0.03367650469906019,0.023443151369726054,0.012361647670465907,0.007681423715256949,0.00453125374925015,0.0023247750449910017,0.0006074385122975405,0.0002347130573885223,0.0006383923215356928,0.00014053189362127575,5.286942611477705e-05,1.159768046390722e-06
30	339710069	5000.0	0.001	0.0117	0.377523	0.003739012197560488,0.0207499700059988,0.04776860627874425,0.08440803839232154,0.12793213357328534,0.1500352729454109,0.1457884423115377,0.12221759648070386,0.09619780043991202,0.07361631673665267,0.05155636872625475,0.03348862227554489,0.020981363727254548,0.01134245150969806,0.0052811037792441515,0.0024027994401119774,0.0011502899420115977,0.0009117776444711058,0.00029362127574485104,0.00010301939612077584,3.3033393321335734e-05,2.319536092781444e-06,3.9992001599680065e-08
32	3876663426	5000.0	0.001	0.0117	0.336037	0.002394521095780844,0.014740731853629275,0.03713213357328534,0.06184103179364127,0.09622207558488302,0.13205434913017397,0.14575484903019395,0.13418284343131373,0.1076126774645071,0.09203591281743652,0.06845074985003,0.042943931213757246,0.024939612077584484,0.014952009598080384,0.009731533693261348,0.005832953409318137,0.004684023195360928,0.0024264347130573886,0.0010440311937612477,0.0004695860827834433,0.0003406118776244751,0.00018664267146570687,2.4915016996600678e-05,1.839632073585283e-06
34	2162213001	5000.0	0.001	0.0117	0.340495	0.0006286742651469706,0.004565726854629074,0.011792401519696061,0.032849670065986804,0.061199400119976,0.08663687262547491,0.12407930413917216,0.15010545890821836,0.14319356128774244,0.11785834833033393,0.09656156768646271,0.06554413117376524,0.04156052789442111,0.02916592681463707,0.017009318136372725,0.008430553889222156,0.0045196160767846435,0.0027102179564087183,0.000696500699860028,0.0007258148370325935,0.00013561287742451509,2.9354129174165166e-05,1.3997200559888023e-06,3.9992001599680065e-08
33	4111566979	5000.0	0.001	0.0117	0.404768	0.0012591881623675266,0.007937252549490102,0.025272945410917815,0.05498444311137773,0.09558284343131374,0.13829574085182963,0.15318244351129773,0.14200903819236152,0.1255274545090982,0.09693629274145171,0.06702895420915816,0.04185854829034193,0.025319496100779843,0.013117936412717456,0.006717136572685463,0.0032851029794041193,0.0012302739452109577,0.00031201759648070385,0.0001105378924215157,3.195360927814437e-05,3.9992001599680065e-07
40	3996481700	5000.0	0.001	0.0117	0.358102	0.0006499100179964008,0.007259188162367526,0.02716140771845631,0.0640865826834633,0.10458440311937613,0.12975824835032992,0.14457964407118576,0.1365370925814837,0.11939452109578085,0.08960891821635673,0.06496016796640672,0.04340931813637273,0.028275184963007398,0.018072345530893822,0.010443311337732453,0.005882063587282544,0.002657148570285943,0.0015310937812437512,0.0007070985802839433,0.0002842231553689262,9.202159568086383e-05,5.5788842231553687e-05,9.718056388722255e-06,5.99880023995201e-07
39	586610846	5000.0	0.001	0.0117	0.367697	0.00024019196160767847,0.0023143371325734853,0.01274133173365327,0.045494221155768844,0.07469542091581684,0.10674393121375725,0.13069346130773846,0.14528342331533695,0.13635072985402918,0.11330389922015596,0.08441047790441912,0.0570751049790042,0.03715336932613477,0.0233627674465107,0.01403387322535493,0.007810637872425515,0.0038213157368526293,0.002499740051989602,0.0010999400119976004,0.0005160967806438712,0.00029098180363927215,5.3909218156368724e-05,1.0077984403119377e-05,7.598480303939212e-07
50	1106258130	5000.0	0.001	0.0117	0.277983	0.002028834233153369,0.013791321735652869,0.04560503899220156,0.07890265946810637,0.09899044191161768,0.12563799240151968,0.1352107578484303,0.12700615876824636,0.11120271945610878,0.09247382523495301,0.06671609678064387,0.04258188362327534,0.026234793041391723,0.01440739852029594,0.007056148770245951,0.0043846430713857226,0.002373285342931414,0.0017333333333333333,0.0019726854629074186,0.0010755448910217957,0.00041335732853429313,0.00015900819836032793,2.6354729054189163e-05,1.1197760447910418e-05,4.519096180763847e-06
43	279378094	5000.0	0.001	0.0117	0.377268	0.0005927214557088583,0.006276784643071386,0.024114897020595882,0.049765166966606676,0.0769752049590082,0.11214477104579085,0.13839052189562087,0.13727726454709058,0.1284499900019996,0.11294093181363728,0.08347118576284743,0.056617276544691064,0.03374529094181164,0.018869346130773845,0.009749130173965207,0.00503871225754849,0.002380283943211358,0.0012252749450109978,0.0008389922015596881,0.0005471305738852229,0.0003416916616676665,0.0001803239352129574,6.442711457708458e-05,2.599480103979204e-06,7.998400319936013e-08
41	4009484453	5000.0	0.001	0.0117	0.434909	0.0031304539092181565,0.01694593081383723,0.04479168166366727,0.07800735852829434,0.11349474105178964,0.14903231353729254,0.15370485902819436,0.1331252149570086,0.10409410117976405,0.07897136572685463,0.05350737852429514,0.03143075384923016,0.01729350129974005,0.011068266346730653,0.005941171765646871,0.002903859228154369,0.0013259348130373926,0.0007673665266946611,0.00039412117576484706,6.274745050989802e-05,6.518696260747851e-06,3.5992801439712056e-07
42	3455590566	5000.0	0.001	0.0117	0.351609	0.001620995800839832,0.009969046190761848,0.02552237552489502,0.05531721655668866,0.09876948610277944,0.12905962807438512,0.13995652869426115,0.14197208558288343,0.12025230953809238,0.09024419116176764,0.06398392321535692,0.046230553889222155,0.03250981803639272,0.021547730453909217,0.01071617676464707,0.005837872425514897,0.0032609478104379122,0.00192125574885023,0.0008925414917016597,0.0002824235152969406,0.00012285542891421716,9.278144371125775e-06,7.598480303939212e-07
36	1830310036	5000.0	0.001	0.0117	0.403306	0.000584123175364927,0.0047031393721255746,0.025027434513097382,0.054699260147970406,0.08653177364527094,0.12034349130173966,0.1400898620275945,0.1358991401719656,0.11739748050389923,0.09521083783243352,0.07643279344131174,0.054813477304539095,0.03680079984003199,0.02359868026394721,0.012775284943011398,0.007303059388122375,0.00392133573285343,0.0019123375324935014,0.001034753049390122,0.0006267546490701859,0.00026646670665866825,2.027594481103779e-05,7.0785842831433715e-06,3.5992801439712056e-07
47	3901345982	5000.0	0.001	0.0117	0.437318	0.0005364927014597081,0.005894061187762448,0.018984603079384123,0.06255296940611878,0.10483135372925415,0.13720339932013598,0.14303403319336133,0.14239748050389922,0.12515280943811238,0.0963252149570086,0.062484143171365726,0.04302263547290542,0.02783855228954209,0.015021355728854229,0.007790601879624075,0.004144051189762047,0.0015230953809238152,0.0006829834033193361,0.0002924215156968606,0.00011581683663267346,7.510497900419917e-05,8.142371525694861e-05,1.5076984603079384e-05,3.199360127974405e-07
48	2414713029	5000.0	0.001	0.0117	0.474681	0.0006918216356728654,0.003281783643271346,0.015157328534293142,0.05050689862027594,0.09687378524295141,0.15251717656468705,0.16880551889622075,0.14554497100579883,0.12038460307938412,0.08708326334733053,0.06190821835632873,0.03833397320535893,0.026297100579884023,0.016299100179964006,0.009033433313337332,0.004169766046790642,0.001905378924215157,0.0007124175164967007,0.00032169566086782643,0.0001386122775444911,3.263347330533893e-05,5.198960207958409e-07
46	4151627960	5000.0	0.001	0.0117	0.475488	0.0005944411117776445,0.0031670865826834635,0.00925750849830034,0.028326534693061386,0.06906790641871625,0.1188002399520096,0.14007118576284744,0.14772009598080385,0.13818396320735854,0.11332973405318936,0.08768506298740252,0.055373205358928215,0.03564355128974205,0.022418516296740652,0.013920895820835832,0.008360047990401919,0.003619636072785443,0.0018478304339132174,0.0009692061587682464,0.0007250149970005999,0.0003169766046790642,0.00012245550889822035,0.0002850229954009198,0.00016036792641471707,3.183363327334533e-05,6.39872025594881e-07,1.0397920415916818e-06
49	1333635278	5000.0	0.001	0.0117	0.354051	0.002059348130373925,0.01717892421515697,0.05567226554689062,0.08500751849630074,0.10715488902219555,0.1211991601679664,0.132074625074985,0.13011605678864227,0.10837800439912018,0.08667910417916416,0.05731997600479904,0.035986002799440114,0.025105978804239152,0.01564007198560288,0.009590921815636873,0.005508258348330334,0.0022034393121375725,0.000943131373725255,0.000934253149370126,0.0006764647070585883,0.00030565886822635474,0.00020615876824635072,4.423115376924615e-05,1.4597080583883224e-05,9.598080383923216e-07
44	2782677170	5000.0	0.001	0.0117	0.434726	0.00022419516096780644,0.0017591681663667266,0.005649150169966007,0.011881583683263348,0.027545530893821234,0.051828954209158166,0.09404715056988602,0.12803443311337734,0.14505182963407318,0.1371632873425315,0.11243547290541892,0.0890380723855229,0.06725918816236752,0.04905826834633074,0.035875424915016996,0.02375260947810438,0.01172113577284543,0.0042613477304539096,0.0017255748850229953,0.001222995400919816,0.00036192761447710457,9.042191561687662e-05,1.22375524895021e-05,3.9992001599680065e-08
45	3126335672	5000.0	0.001	0.0117	0.322749	0.001030113977204559,0.010453149370125975,0.050243551289742054,0.09210581883623276,0.11277944411117777,0.13084503099380124,0.12870945810837833,0.11419080183963207,0.10996088782243552,0.08579196160767846,0.06270937812437513,0.03932325534893021,0.02776100779844031,0.016359408118376325,0.008693261347730455,0.004217316536692661,0.0023915216956608676,0.0013670465906818637,0.0006272345530893821,0.0002750249950009998,0.00013133373325334934,2.7034593081383723e-05,6.758648270345931e-06,1.9996000799840033e-07
37	1372033174	5000.0	0.001	0.0117	0.388228	0.0008409918016396721,0.012173085382923415,0.049267186562687464,0.09796712657468507,0.12596868626274746,0.14748642271545692,0.15342719456108778,0.13770977804439113,0.10947314537092581,0.07362423515296941,0.04374625074985003,0.02527746450709858,0.012700019996000799,0.005753289342131574,0.002767886422715457,0.001163007398520296,0.0004872625474905019,8.698260347930414e-05,2.46750649870026e-05,3.2833433313337335e-05,1.7916416716656668e-05,4.519096180763847e-06,3.9992001599680065e-08
29	223500394	5000.0	0.001	0.0117	0.472414	0.0004757848430313937,0.008065226954609078,0.024024755048990203,0.04600499900019996,0.07130729854029194,0.11147134573085384,0.1479981603679264,0.16554633073385322,0.13801043791241752,0.10591477704459108,0.07228222355528895,0.04821375724855029,0.029843111377724454,0.01594349130173965,0.008727174565086983,0.0032545490901819637,0.0018465106978604279,0.0007074185162967406,0.00021223755248950209,0.00013777244551089782,1.24375124975005e-05,1.9996000799840033e-07
38	2401773721	5000.0	0.001	0.0117	0.288173	0.0023912017596480705,0.01522983403319336,0.03778200359928014,0.06762759448110378,0.08929134173165366,0.10927526494701059,0.11707778444311137,0.11406122775444912,0.11164123175364928,0.09900315936812637,0.07605974805038992,0.05838564287142572,0.040887742451509695,0.025274545090981804,0.016675664867026596,0.009450669866026795,0.005536932613477304,0.002553009398120376,0.0010071985602879425,0.0006286742651469706,0.00012069586082783444,3.615276944611078e-05,2.639472105578884e-06,3.9992001599680065e-08
55	1113202921	5000.0	0.001	0.0117	0.377933	0.0004009598080383923,0.0014113177364527094,0.004712857428514297,0.018793121375724853,0.054277024595080985,0.101599800039992,0.1326627874425115,0.14645086982603478,0.14168234353129375,0.12570285942811438,0.10145854829034193,0.0703873625274945,0.041856868626274746,0.025852069586082785,0.014631513697260548,0.00902107578484303,0.004207158568286342,0.00259000199960008,0.00124751049790042,0.0005926814637072585,0.00022519496100779844,0.00019128174365126975,4.335132973405319e-05,9.998000399920016e-07,4.399120175964807e-07
57	1736945900	5000.0	0.001	0.0117	0.410886	0.0015840431913617277,0.006249150169966007,0.015249510097980404,0.04243995200959808,0.06967930413917217,0.10258524295140972,0.1338245150969806,0.15015520895820836,0.13955812837432513,0.10647982403519296,0.08362191561687662,0.05572201559688062,0.03738424315136973,0.024125934813037393,0.013990521895620877,0.007652149570085983,0.004919776044791041,0.0022097580483903217,0.0011233353329334133,0.0006194761047790442,0.0005058188362327534,0.0002331133773245351,7.406518696260748e-05,1.259748050389922e-05,3.9992001599680065e-07
60	1000577270	5000.0	0.001	0.0117	0.344725	0.00400131973605279,0.03259016196760648,0.08127086582683463,0.11356808638272345,0.14460271945610878,0.1518871025794841,0.13051509698060387,0.10939128174365127,0.08615476904619077,0.06213109378124375,0.03570605878824235,0.02077604479104179,0.012206438712257548,0.007604719056188762,0.004454189162167567,0.0017967606478704258,0.0008171565686862628,0.00026246750649870025,0.00016856628674265147,6.45870825834833e-05,2.50749850029994e-05,5.358928214357128e-06,7.998400319936013e-08
58	2574663918	5000.0	0.001	0.0117	0.449738	0.00019672065586882624,0.002588522295540892,0.01067626474705059,0.03014869026194761,0.05940239952009598,0.09178520295940812,0.12020399920015996,0.13477044591081783,0.13863363327334532,0.1224365126974605,0.09979316136772645,0.07405854829034193,0.047157248550289944,0.02805246950609878,0.018488622275544892,0.009478384323135374,0.00536876624675065,0.0031658068386322736,0.0017545290941811639,0.001174645070985803,0.000340371925614877,0.00026986602679464106,4.963007398520296e-05,5.478904219156169e-06,7.998400319936013e-08
