sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1097041931	5000.0	0.00174226	0.006	0.144640	0.02735108978204359,0.11011429714057189,0.2053257348530294,0.2284622275544891,0.17965406918616278,0.1220621875624875,0.07564163167366526,0.033028314337132575,0.012037272545490902,0.0037609278144371126,0.0017400919816036792,0.0007098580283943211,0.00010233953209358128,9.918016396720655e-06,3.9992001599680065e-08
11	3203414077	5000.0	0.00174226	0.006	0.184849	0.01026874625074985,0.07578268346330734,0.15129242151569686,0.23257816436712658,0.2136895820835833,0.1463007798440312,0.08817940411917616,0.046347530493901216,0.021330493901219758,0.009247910417916417,0.003168366326734653,0.0011876024795040992,0.00037932413517296543,0.00021151769646070786,2.7914417116576685e-05,7.438512297540492e-06,1.199760047990402e-07
18	1758562385	5000.0	0.00174226	0.006	0.060774	0.05421867626474705,0.13283323335332933,0.19277952409518095,0.23551877624475104,0.17407882423515297,0.10956452709458109,0.060546570685862826,0.02491997600479904,0.010442151569686062,0.0030634673065386923,0.0016845030993801239,0.00027990401919616076,6.634673065386923e-05,3.4393121375724856e-06,7.998400319936013e-08
17	1564454992	5000.0	0.00174226	0.006	0.108877	0.03809482103579284,0.12941907618476306,0.21578964207158569,0.20798512297540492,0.17631801639672065,0.12085430913817237,0.06255244951009797,0.03076024795040992,0.011311977604479105,0.003344491101779644,0.002242591481703659,0.0006832633473305339,0.0003201759648070386,0.0002959008198360328,2.7714457108578283e-05,1.9996000799840033e-07
21	608993368	5000.0	0.00174226	0.006	0.287040	0.013180563887222555,0.10574381123775245,0.23375684863027393,0.2454996200759848,0.1759512097580484,0.11184067186562688,0.0636985802839432,0.027611557688462306,0.012448830233953209,0.0074960207958408315,0.002180083983203359,0.0005436112777444511,4.8190361927614477e-05,3.9992001599680065e-07
22	1557026908	5000.0	0.00174226	0.006	0.226643	0.013337812437512498,0.07999888022395521,0.16391389722055588,0.21970149970005998,0.204574525094981,0.15331829634073185,0.09016924615076985,0.043511977604479106,0.02048522295540892,0.007308058388322335,0.0027394521095780843,0.0005732853429314137,0.0002469106178764247,0.00010981803639272146,1.0997800439912018e-05,1.199760047990402e-07
23	2328936560	5000.0	0.00174226	0.006	0.145576	0.008898220355928814,0.055466626674665065,0.16185870825834833,0.20106514697060587,0.2246765446910618,0.16055528894221155,0.09852925414917017,0.04610529894021196,0.026412877424515098,0.009800639872025596,0.0042944611077784444,0.0016963407318536293,0.00036364727054589085,0.00015248950209958008,0.00011769646070785843,6.758648270345931e-06
24	4073578609	5000.0	0.00174226	0.006	0.099003	0.058316496700659866,0.13706590681863629,0.20360871825634874,0.20035336932613476,0.16219312137572486,0.11703571285742852,0.06558624275144971,0.030195800839832032,0.01567634473105379,0.007073145370925815,0.002321495700859828,0.0005256948610277945,4.7390521895620875e-05,5.598880223955209e-07
25	767389810	5000.0	0.00174226	0.006	0.202893	0.020914817036592682,0.10253129374125175,0.19578432313537292,0.23983611277744452,0.1810017596480704,0.12824051189762048,0.07398664267146571,0.03538520295940812,0.01402267546490702,0.005437072585482904,0.0018945410917816437,0.0005870825834833033,0.00034489102179564087,3.131373725254949e-05,1.7596480703859228e-06
27	292608118	5000.0	0.00174226	0.006	0.271502	0.010502179564087182,0.07591729654069186,0.17530337932413517,0.21883811237752449,0.2066253949210158,0.15792353529294142,0.08682787442511497,0.04210405918816237,0.017529614077184563,0.0060096780643871224,0.0017171365726854628,0.0004362727454509098,0.00023767246550689862,2.5954809038192362e-05,1.839632073585283e-06
26	1680164980	5000.0	0.00174226	0.006	0.205032	0.010839152169566086,0.060558128374325136,0.16807062587482505,0.21760975804839033,0.2096255548890222,0.14885190961807637,0.10082223555288942,0.050106978604279144,0.021826674665066985,0.008384323135372925,0.0021098180363927216,0.0009204159168166367,0.00018220355928814236,6.886622675464908e-05,1.5316936612677465e-05,7.998400319936012e-06,3.9992001599680065e-08
29	341764221	5000.0	0.00174226	0.006	0.129182	0.032263067386522695,0.1390620675864827,0.20031893621275745,0.23022959408118376,0.17629626074785043,0.11131837632473505,0.06009634073185363,0.03349450109978004,0.01065506898620276,0.004246910617876425,0.0015327734453109377,0.00045658868226354727,2.8954209158168366e-05,5.598880223955209e-07
20	2986813521	5000.0	0.00174226	0.006	0.121589	0.04236596680663867,0.14228630273945211,0.22299420115976804,0.22496608678264346,0.17085370925814838,0.11418236352729454,0.05100535892821436,0.020858228354329135,0.006987842431513697,0.0027904419116176766,0.0005609678064387122,0.00014381123775244952,4.639072185562888e-06,7.998400319936013e-08
30	1986130049	5000.0	0.00174226	0.006	0.119593	0.05858496300739852,0.13409118176364726,0.19842867426514696,0.20117748450309939,0.172373725254949,0.12212001599680064,0.06700443911217756,0.02938652269546091,0.012629114177164566,0.003137852429514097,0.0005773245350929814,0.00038404319136172766,6.25874825034993e-05,3.975204959008198e-05,2.319536092781444e-06
32	3718166661	5000.0	0.00174226	0.006	0.168404	0.023539972005598882,0.12542555488902218,0.1912880223955209,0.22241575684863027,0.1923738852229554,0.12493497300539892,0.07058272345530894,0.0287124175164967,0.011443231353729254,0.005159888022395521,0.0023998000399920016,0.0011089382123575285,0.0005489702059588082,6.19876024795041e-05,3.879224155168966e-06
34	706377868	5000.0	0.00174226	0.006	0.085221	0.045922895420915814,0.15193009398120375,0.2195758048390322,0.22365654869026194,0.16818216356728655,0.10469650069986003,0.05026910617876425,0.022778324335132973,0.008399000199960009,0.0035988402319536094,0.0008890621875624875,6.638672265546891e-05,3.415316936612677e-05,1.1197760447910417e-06
28	842391670	5000.0	0.00174226	0.006	0.143011	0.02476632673465307,0.08256564687062587,0.14579348130373926,0.20264723055388922,0.2091618876224755,0.16008466306738653,0.089749650069986,0.04929626074785043,0.02282775444911018,0.008238352329534094,0.003241511697660468,0.0008630673865226955,0.00045062987402519496,0.00025186962607478506,5.7948410317936415e-05,3.5192961407718455e-06,1.9996000799840033e-07
41	3455707296	5000.0	0.00174226	0.006	0.294610	0.005727974405118976,0.06338412317536493,0.17195476904619075,0.2586856228754249,0.22045954809038193,0.1441493301339732,0.07709634073185363,0.036600319936012794,0.014892021595680864,0.0046426314737052585,0.0015528094381123776,0.0008000799840031993,5.2709458108378326e-05,1.7196560687862428e-06
40	1182208149	5000.0	0.00174226	0.006	0.189953	0.015402959408118377,0.0648624675064987,0.17638532293541292,0.2272384323135373,0.20945430913817237,0.14945394921015798,0.08466634673065387,0.04440935812837433,0.019002279544091182,0.006625794841031794,0.0017195760847830434,0.0005241351729654069,0.00022719456108778244,2.7674465106978603e-05,1.9996000799840033e-07
42	874066080	5000.0	0.00174226	0.006	0.216274	0.018073545290941812,0.10886862627474506,0.20004723055388923,0.231975324935013,0.18972669466106779,0.1260391921615677,0.06998248350329934,0.03267234553089382,0.014181683663267346,0.0055905618876224755,0.0021592881423715257,0.0005644871025794841,0.00010657868426314737,1.1957608478304339e-05
43	2825746595	5000.0	0.00174226	0.006	0.196093	0.015106778644271146,0.11306334733053389,0.21295816836632672,0.2353862827434513,0.17747302539492102,0.11710937812437512,0.06977700459908018,0.03236908618276345,0.015393041391721657,0.0069590881823635275,0.003174885022995401,0.0011401719656068787,8.74625074985003e-05,2.279544091181764e-06
44	3194110129	5000.0	0.00174226	0.006	0.240687	0.015827074585082982,0.054878304339132176,0.1546261147770446,0.20320555888822237,0.21515792841431713,0.17026698660267947,0.09985222955408918,0.05154665066986603,0.022708018396320737,0.008626434713057388,0.0027477304539092182,0.00042535492901419713,9.63007398520296e-05,3.47130573885223e-05,5.99880023995201e-07
46	3524556989	5000.0	0.00174226	0.006	0.229408	0.008062267546490701,0.0823127374525095,0.20649494101179763,0.2412647070585883,0.21487190561887623,0.13366782643471306,0.06399640071985603,0.03109126174765047,0.013317336532693461,0.003650349930013997,0.0009689662067586483,0.000255628874225155,4.555088982203559e-05,1.199760047990402e-07
47	4273064133	5000.0	0.00174226	0.006	0.112704	0.04278936212757448,0.15930229954009198,0.19980419916016798,0.20354441111777644,0.1736003599280144,0.11277892421515696,0.06080371925614877,0.03011773645270946,0.010608278344331134,0.004463027394521096,0.0018010397920415918,0.000338372325534893,4.1791641671665665e-05,6.35872825434913e-06,1.199760047990402e-07
50	2459859149	5000.0	0.00174226	0.006	0.024430	0.07803163367326535,0.16113517296540691,0.1991628874225155,0.19044431113777244,0.1612105178964207,0.10380307938412317,0.05627266546690662,0.028978524295140973,0.012156128774245151,0.005073465306938613,0.0023815636872625474,0.0011028594281143772,0.00022223555288942211,2.40751849630074e-05,8.798240351929614e-07
49	1834365127	5000.0	0.00174226	0.006	0.125650	0.01873593281343731,0.08899412117576484,0.17680279944011199,0.22163795240951809,0.20411013797240551,0.14387858428314337,0.08494537092581483,0.04237404519096181,0.01281507698460308,0.004345610877824435,0.0011029394121175764,0.0002441511697660468,1.291741651669666e-05,3.5992801439712056e-07
48	1048885446	5000.0	0.00174226	0.006	0.235236	0.024543331333733254,0.11212029594081184,0.1970112377524495,0.222100699860028,0.18617212557488502,0.12799076184763047,0.07586874625074985,0.03260863827234553,0.011749090181963608,0.005626794641071786,0.0025224155168966206,0.001444631073785243,0.0002107978404319136,3.0193961207758448e-05,2.399520095980804e-07
39	4288372883	5000.0	0.00174226	0.006	0.301873	0.00714373125374925,0.06702183563287342,0.19201899620075985,0.2270107578484303,0.20008166366726654,0.1501106578684263,0.09126534693061387,0.04330833833233353,0.015835352929414116,0.004688942211557689,0.0012305138972205558,0.000254749050189962,2.8594281143771245e-05,5.198960207958409e-07
45	146376893	5000.0	0.00174226	0.006	0.109722	0.05645882823435313,0.18341591681663666,0.22626614677064588,0.20675164967006598,0.1392616276744651,0.09896116776644671,0.05402243551289742,0.021346890621875624,0.009272825434913017,0.0030210757848430315,0.0008501499700059988,0.0002891421715656869,6.850629874025195e-05,1.3597280543891222e-05,3.9992001599680065e-08
36	1783791758	5000.0	0.00174226	0.006	0.186469	0.014832113577284542,0.10987762447510498,0.20330529894021196,0.2135121775644871,0.18395088982203558,0.13164403119376125,0.07903535292941412,0.037402839432113574,0.016598200359928015,0.0072607078584283145,0.001904259148170366,0.0004915816836632673,0.00016224755048990203,1.4957008598280344e-05,7.718456308738253e-06
37	2584838286	5000.0	0.00174226	0.006	0.034980	0.060963207358528296,0.17773129374125174,0.22470193961207757,0.21017860427914417,0.15387774445110977,0.09623351329734053,0.04799352129574085,0.01889242151569686,0.007298340331933613,0.0015829234153169366,0.00041707658468306336,0.00010741851629674065,1.871625674865027e-05,3.279344131173765e-06
33	2107160715	5000.0	0.00174226	0.006	0.215924	0.021442751449710057,0.14915236952609479,0.2285505298940212,0.21062907418516297,0.1730863427314537,0.109298700259948,0.05859008198360328,0.029266626674665067,0.012572805438912217,0.00462127574485103,0.0021911617676464708,0.0005559288142371525,4.055188962207558e-05,1.799640071985603e-06
52	326904032	5000.0	0.00174226	0.006	0.130973	0.03204263147370526,0.15235540891821636,0.21898076384723056,0.20736456708658269,0.15948146370725855,0.10793585282943412,0.06722127574485103,0.03151353729254149,0.014058548290341932,0.00642871425714857,0.0021873225354929015,0.00040339932013597283,2.403519296140772e-05,2.4795040991801638e-06
35	2663301259	5000.0	0.00174226	0.006	0.184375	0.028349890021995602,0.1219248150369926,0.2085234153169366,0.226173325334933,0.1909368526294741,0.12185458908218356,0.06087726454709058,0.027584523095380925,0.010155928814237153,0.002566606678664267,0.0008804639072185563,0.00015968806238752248,1.247750449910018e-05,1.5996800639872026e-07
38	2852274320	5000.0	0.00174226	0.006	0.139581	0.03730809838032394,0.1659006598680264,0.21611805638872225,0.20633209358128374,0.1606506698660268,0.10758660267946411,0.062085942811437714,0.028629394121175766,0.008798360327934414,0.004361607678464307,0.0015206158768246352,0.0006156368726254749,8.278344331133774e-05,9.398120375924815e-06,7.998400319936013e-08
31	1708470405	5000.0	0.00174226	0.006	0.093432	0.0231003799240152,0.12696988602279544,0.2101844031193761,0.20542839432113577,0.17422259548090382,0.125475024995001,0.07546154769046191,0.03480303939212158,0.013679184163167367,0.005494661067786443,0.003533613277344531,0.00132749450109978,0.0002697860427914417,2.1275744851029795e-05,2.8314337132573486e-05,3.9992001599680065e-07
55	249909479	5000.0	0.00174226	0.006	0.078593	0.06875068986202759,0.1688479904019196,0.21080303939212158,0.20300679864027193,0.15098228354329135,0.09509514097180564,0.05533213357328534,0.027529654069186164,0.012772965406918616,0.004410437912417516,0.0008066786642671466,0.001204519096180764,0.0004065586882623475,4.671065786842631e-05,4.399120175964807e-06
54	1198670050	5000.0	0.00174226	0.006	0.051077	0.06197380523895221,0.1469749650069986,0.20251033793241352,0.21625958808238352,0.15807130573885222,0.10596428714257149,0.057818916216756645,0.03118240351929614,0.011073985202959408,0.005801119776044791,0.001826634673065387,0.0004956608678264347,3.279344131173765e-05,1.1197760447910418e-05,2.999400119976005e-06
53	1807544544	5000.0	0.00174226	0.006	0.093732	0.039929414117176563,0.1296239952009598,0.18883319336132773,0.22642179564087184,0.18252781443711258,0.11866878624275146,0.0612624675064987,0.031068986202759448,0.015321855628874226,0.004920775844831034,0.0008981403719256148,0.0004578284343131374,5.690861827634473e-05,3.1593681263747252e-06,4.839032193561288e-06,3.9992001599680065e-08
58	2553540851	5000.0	0.00174226	0.006	0.190016	0.005737092581483703,0.03435916816636673,0.1563631273745251,0.23704471105778843,0.21082027594481104,0.15604851029794042,0.10153285342931413,0.055723375324935015,0.02637988402319536,0.011025074985002999,0.0031326534693061387,0.0011487702459508098,0.0005652069586082783,0.00011749650069986003,1.799640071985603e-06
59	1272334594	5000.0	0.00174226	0.006	0.007972	0.061008518296340734,0.1640127174565087,0.21445506898620276,0.20355024995001,0.1427998400319936,0.10824327134573085,0.05760839832033593,0.02798264347130574,0.014509898020395921,0.003977604479104179,0.0011975204959008199,0.00022823435312937411,0.00036820635872825434,3.903219356128774e-05,1.5596880623875224e-05,3.1993601279744052e-06
56	2096695531	5000.0	0.00174226	0.006	0.096832	0.046355128974205156,0.12617172565486903,0.1943860027994401,0.21381923615276946,0.18772121575684864,0.11109710057988402,0.06871429714057188,0.029511497700459906,0.015187322535492901,0.005500819836032793,0.0013428914217156569,0.0001650869826034793,1.823635272945411e-05,9.358128374325134e-06,7.998400319936013e-08
51	3865659614	5000.0	0.00174226	0.006	0.148122	0.02400883823235353,0.11875840831833634,0.21730485902819435,0.23739248150369927,0.17480431913617275,0.11739200159968007,0.06357764447110578,0.028299380123975204,0.011162767446510697,0.004895900819836033,0.0014620275944811037,0.00044383123375324934,0.00030769846030793843,0.00011289742051589682,6.550689862027595e-05,1.1397720455908818e-05,3.9992001599680065e-08
57	4154239214	5000.0	0.00174226	0.006	0.119703	0.07398948210357928,0.15341475704859028,0.19592109578084382,0.2212000399920016,0.1705631273745251,0.10072617476504699,0.0505874825034993,0.022128094381123776,0.007763087382523496,0.0026619476104779044,0.0007464907018596281,0.00027186562687462506,2.2835432913417317e-05,3.1993601279744052e-06,3.199360127974405e-07
60	2122576132	5000.0	0.00174226	0.006	0.228420	0.018957048590281942,0.10185710857828434,0.19432017596480705,0.23819800039992,0.18178992201559688,0.1345377724455109,0.07237996400719857,0.034167406518696264,0.01392389522095581,0.006739292141571686,0.0021920415916816638,0.0006809038192361527,0.00023647270545890822,1.9796040791841633e-05,1.9996000799840033e-07
61	259334409	5000.0	0.00174226	0.006	0.135582	0.015364287142571485,0.12448314337132574,0.1968379924015197,0.22469382123575285,0.18991709658068387,0.1268150769846031,0.06820431913617277,0.03424051189762048,0.011996880623875225,0.004025794841031794,0.0018925414917016596,0.0009426514697060587,0.0004625874825034993,0.00010517896420715856,1.799640071985603e-05,1.199760047990402e-07
62	872079626	5000.0	0.00174226	0.006	0.176354	0.03346854629074185,0.1263994401119776,0.20546018796240753,0.22542607478504298,0.18966810637872425,0.11251625674865028,0.059133453309338134,0.027383003399320135,0.011896980603879224,0.005594201159768046,0.002540531893621276,0.0004277144571085783,8.310337932413518e-05,2.399520095980804e-06
64	2875412750	5000.0	0.00174226	0.006	0.160772	0.019394401119776045,0.14893285342931414,0.2043230953809238,0.23298932213557288,0.17062015596880623,0.12027610477904419,0.060968126374725054,0.028790481903619276,0.009404759048190362,0.0032699060187962405,0.0008256748650269946,0.00015132973405318937,3.767246550689862e-05,1.5196960607878425e-05,9.198160367926415e-07
68	1452548380	5000.0	0.00174226	0.006	0.341868	0.008706578684263147,0.10627854429114177,0.186349650069986,0.23018972205558888,0.21448526294741052,0.13885614877024596,0.069074825034993,0.027783283343331334,0.013273105378924215,0.0037450909818036392,0.0008515896820635873,0.00018848230353929213,0.00012841431713657268,7.170565886822635e-05,1.0477904419116177e-05,6.878624275144971e-06,2.399520095980804e-07
74	1995934010	5000.0	0.00174226	0.006	0.117011	0.06980203959208159,0.1726975804839032,0.18140799840031993,0.21229282143571285,0.1596884623075385,0.10774769046190762,0.054148810237952406,0.027136892621475703,0.01062863427314537,0.0034741451709658067,0.0007995200959808039,0.00014093181363727256,2.0395920815836833e-05,1.3997200559888023e-05,7.998400319936013e-08
73	4014760242	5000.0	0.00174226	0.006	0.115071	0.02037788442311538,0.11451781643671266,0.19536436712657468,0.20381151769646072,0.20919564087182563,0.13641607678464307,0.07095876824635072,0.03087898420315937,0.012757328534293141,0.004151489702059588,0.0012371125774845032,0.0002937812437512498,3.155368926214757e-05,6.19876024795041e-06,1.4797040591881624e-06
75	2185558331	5000.0	0.00174226	0.006	0.186214	0.012974725054989002,0.09782207558488303,0.19193293341331732,0.1849244951009798,0.17812697460507898,0.152176324735053,0.0956740651869626,0.05167178564287143,0.021249070185962806,0.008704779044191162,0.0036568286342731453,0.0009855228954209158,9.238152369526095e-05,3.1593681263747252e-06,4.839032193561288e-06,3.9992001599680065e-08
63	804372749	5000.0	0.00174226	0.006	0.120923	0.025023995200959808,0.1284107178564287,0.1912518696260748,0.21454657068586283,0.1843489702059588,0.12296056788642272,0.07681599680063987,0.03353625274945011,0.014169646070785843,0.006606478704259148,0.0015319736052789442,0.0007010197960407919,9.306138772245551e-05,2.8794241151769645e-06
72	1691713839	5000.0	0.00174226	0.006	0.116650	0.030683063387322535,0.1497885622875425,0.20708098380323936,0.211498100379924,0.18912041591681664,0.11356856628674265,0.05372285542891422,0.025685542891421716,0.011937332533493302,0.00482883423315337,0.0013573285342931413,0.0006837432513497301,4.375124975004999e-05,9.198160367926415e-07
77	2570293572	5000.0	0.00174226	0.006	0.047000	0.04172141571685663,0.13469210157968406,0.22790261947610477,0.217877024595081,0.1790377524495101,0.10350149970005999,0.05454005198960208,0.026355688862227555,0.00975880823835233,0.0034526294741051788,0.0009200159968006399,0.00017476504699060188,5.202959408118376e-05,1.3397320535892822e-05,1.9996000799840033e-07
76	1353353531	5000.0	0.00174226	0.006	0.100393	0.023550169966006798,0.09938952209558088,0.1737258948210358,0.19246566686662667,0.1876094381123775,0.14305270945810838,0.08663955208958209,0.052628274345130975,0.025084503099380123,0.010356928614277144,0.003977604479104179,0.0012071985602879424,0.00025226954609078187,5.9668066386722656e-05,5.598880223955209e-07,3.9992001599680065e-08
65	1243658511	5000.0	0.00174226	0.006	0.215313	0.010195760847830434,0.08939336132773446,0.22302699460107978,0.25159736052789444,0.19406094781043792,0.12355428914217156,0.060905178964207156,0.024900099980004,0.012927894421115776,0.006652949410117976,0.002043351329734053,0.0005121375724855029,0.0001538892221555689,4.2511497700459906e-05,3.323335332933413e-05,3.9992001599680065e-08
66	3746371856	5000.0	0.00174226	0.006	0.099290	0.02169766046790642,0.1064999800039992,0.1923852829434113,0.22230917816436713,0.1986010797840432,0.13596196760647872,0.07625246950609878,0.031423195360927816,0.010477704459108178,0.002950729854029194,0.00124875024995001,0.00017096580683863228,1.9356128774245152e-05,1.6796640671865626e-06
79	3750181193	5000.0	0.00174226	0.006	0.080473	0.054097020595880826,0.14597228554289143,0.23504683063387322,0.21062355528894222,0.15930285942811437,0.10132429514097181,0.054307858428314336,0.025030793841231753,0.009069346130773846,0.002838232353529294,0.0013150969806038793,0.00034257148570285945,0.0003759248150369926,0.00029202159568086385,5.954809038192362e-05,1.7596480703859228e-06
69	593557792	5000.0	0.00174226	0.006	0.118268	0.019798280343931215,0.13709038192361528,0.22740027994401119,0.22606570685862828,0.18395852829434114,0.11039124175164967,0.056443431313737254,0.024295740851829634,0.009982043591281744,0.0027324535092981403,0.0013848030393921215,0.00034477104579084183,5.466906618676265e-05,4.491101779644071e-05,1.1757648470305939e-05,9.998000399920016e-07
80	1713858895	5000.0	0.00174226	0.006	0.290595	0.004942051589682064,0.04534285142971406,0.13592809438112377,0.24737940411917617,0.23435104979004198,0.16241823635272945,0.096999800039992,0.046598040391921614,0.017377124575084984,0.005862667466506699,0.0016745850829834033,0.00034317136572685464,0.00039128174365126974,0.00036324735052989404,2.371525694861028e-05,4.679064187162567e-06
81	3594248527	5000.0	0.00174226	0.006	0.177592	0.006344931013797241,0.05221791641671666,0.14383463307338532,0.1968007598480304,0.21050289942011596,0.16749462107578483,0.11120219956008798,0.06365106978604279,0.030717016596680663,0.011860347930413918,0.003919016196760648,0.0011332133573285343,0.0003015396920615877,1.983603279344131e-05
67	66500887	5000.0	0.00174226	0.006	0.044501	0.08953929214157169,0.16411565686862628,0.2070969806038792,0.2007490101979604,0.15405382923415317,0.09689638072385523,0.04857728454309138,0.02252117576484703,0.010600399920015997,0.003386722655468906,0.0016101179764047191,0.0007148170365926814,0.00011961607678464307,1.6556688662267547e-05,2.1195760847830435e-06,3.9992001599680065e-08
82	3710753111	5000.0	0.00174226	0.006	0.186898	0.02346754649070186,0.13008414317136574,0.22368618276344732,0.23195716856628673,0.19603167366526694,0.1090256348730254,0.05391637672465507,0.022542891421715658,0.006560527894421116,0.0014643471305738852,0.0009116976604679064,0.0002947810437912418,4.671065786842631e-05,1.0277944411117777e-05,3.9992001599680065e-08
83	4191168859	5000.0	0.00174226	0.006	0.113626	0.021530453909218157,0.11193097380523895,0.1986100379924015,0.2071368126374725,0.18309630073985203,0.13830337932413517,0.08169830033993201,0.036499260147970405,0.015249190161967607,0.0043491701659668066,0.0011670465906818636,0.00034393121375724857,8.374325134973005e-05,1.3997200559888023e-06
70	124819750	5000.0	0.00174226	0.006	0.161637	0.03316872625474905,0.13370585882823435,0.22044215156968605,0.21997116576684664,0.17975424915016996,0.11750261947610478,0.05559860027994401,0.023107698460307937,0.011400799840031993,0.0037418116376724654,0.0011258948210357929,0.00030265946810637874,0.00017016596680663866,7.5984803039392126e-06
