sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	911446101	5000.0	0.00072328	0.006	0.299502	0.005089182163567287,0.03496528694261148,0.09180443911217756,0.160351449710058,0.1627640471905619,0.14956616676664666,0.13129890021995602,0.09700123975204959,0.06993901219756049,0.03759516096780644,0.027719496100779843,0.015866586682663466,0.010333893221355729,0.003850949810037992,0.0015520495900819835,0.00022259548090381923,5.854829034193161e-05,2.0915816836632675e-05,7.998400319936013e-08
8	219703357	5000.0	0.00072328	0.006	0.326677	0.006310737852429514,0.023890861827634474,0.032618436312737455,0.06575164967006598,0.10835808838232354,0.13204655068986204,0.1386257548490302,0.14084507098580284,0.12557744451109779,0.08962263547290542,0.057544051189762045,0.03251353729254149,0.021838992201559687,0.012891661667666466,0.005854749050189962,0.0032885422915416916,0.0013189362127574485,0.0009438112377524495,0.00015148970205958808,6.958608278344331e-06,3.9992001599680065e-08
9	2351507521	5000.0	0.00072328	0.006	0.373055	0.008666826634673065,0.05015708858228354,0.08872433513297341,0.13289134173165368,0.15772533493301338,0.15932189562087581,0.1340004399120176,0.09949134173165367,0.06721679664067187,0.04554765046990602,0.02556756648670266,0.016545490901819636,0.006853469306138772,0.0034068386322735453,0.0014865426914617078,0.0007946810637872425,0.0008551489702059588,0.0003037792441511698,0.00030845830833833236,9.22615476904619e-05,4.247150569886023e-05,2.399520095980804e-07
6	3662123065	5000.0	0.00072328	0.006	0.310945	0.002105338932213557,0.02600371925614877,0.056566766646670666,0.10227574485102979,0.15526938612277544,0.16463627274545092,0.14242135572885423,0.11217748450309938,0.09508614277144571,0.06212669466106779,0.03759528094381124,0.021542851429714058,0.011131973605278945,0.004571525694861028,0.004703579284143171,0.0016080783843231354,0.00015092981403719256,2.6714657068586283e-05,7.998400319936013e-08,7.998400319936013e-08
3	2542379053	5000.0	0.00072328	0.006	0.451365	0.004910937812437513,0.021909658068386323,0.0681760047990402,0.13777060587882423,0.16014253149370125,0.16320191961607677,0.14535144971005798,0.10810265946810638,0.08022663467306539,0.05216460707858428,0.025784083183363327,0.013897980403919217,0.00856616676664667,0.003417636472705459,0.002042351529694061,0.0014157968406318736,0.0016440311937612477,0.001072265546890622,0.00019616076784643072,6.3987202559488104e-06,1.199760047990402e-07
0	2263054368	5000.0	0.00072328	0.006	0.280512	0.009135212957408519,0.03169126174765047,0.08398008398320336,0.13664591081783642,0.14368230353929215,0.13033369326134772,0.12841879624075184,0.11633293341331734,0.08313861227754449,0.0611502099580084,0.038217796440711854,0.02174373125374925,0.009707218556288743,0.004144531093781244,0.0012610677864427116,0.00029722055588882223,0.00010097980403919216,1.5476904619076186e-05,2.959408118376325e-06
18	642232452	5000.0	0.00072328	0.006	0.373207	0.003176524695060988,0.007408398320335933,0.01504115176964607,0.05472757448510298,0.08508470305938812,0.1415232953409318,0.160652549490102,0.1599249350129974,0.13166906618676263,0.08877736452709459,0.056284023195360924,0.0385498900219956,0.029788082383523297,0.01782619476104779,0.005591481703659268,0.0024251549690061987,0.0005291341731653669,0.0006851029794041192,0.0002967406518696261,3.615276944611078e-05,2.4795040991801638e-06
1	4022069293	5000.0	0.00072328	0.006	0.338504	0.012962007598480305,0.05436000799840032,0.09954097180563887,0.14614433113377326,0.15874741051789643,0.14622183563287341,0.1278372725454909,0.09643231353729254,0.06261359728054389,0.04149598080383923,0.027649550089982003,0.01664223155368926,0.006864587082583484,0.0017845630873825234,0.0006660667866426715,2.7314537092581482e-05,1.3597280543891223e-06,8.598280343931213e-06
20	549079180	5000.0	0.00072328	0.006	0.383843	0.0038131573685262947,0.022935892821435714,0.05992081583683263,0.11374797040591882,0.1571354929014197,0.16361931613677264,0.13995040991801638,0.12937304539092181,0.0807364127174565,0.05304195160967806,0.03667610477904419,0.02238212357528494,0.008498940211957608,0.005357008598280344,0.0017476904619076184,0.0007636072785442912,7.606478704259148e-05,0.00020711857628474305,1.6556688662267547e-05,3.199360127974405e-07
23	4266573980	5000.0	0.00072328	0.006	0.345250	0.012449470105978805,0.07269402119576085,0.11930481903619276,0.17812325534893023,0.18374325134973005,0.1478230353929214,0.11143319336132773,0.08015260947810438,0.052184323135372926,0.02516780643871226,0.011680663867226555,0.0034834233153369326,0.0011285342931413717,0.0005270945810837833,8.930213957208559e-05,7.478504299140172e-06,7.678464307138573e-06,3.9992001599680065e-08
21	834302099	5000.0	0.00072328	0.006	0.302002	0.011880943811237752,0.04841991601679664,0.11653017396520696,0.14715660867826436,0.1430111177764447,0.1491113777244551,0.13060335932813438,0.09995836832633473,0.06641787642471506,0.04093313337332533,0.02399856028794241,0.013365686862627475,0.00560871825634873,0.0022891821635672867,0.0006125574885022995,8.66626674665067e-05,1.5316936612677465e-05,4.399120175964807e-07
22	3313455251	5000.0	0.00072328	0.006	0.447092	0.0014264347130573886,0.013074665066986603,0.0356000399920016,0.09858588282343532,0.12860727854429113,0.15657240551889623,0.16913337332533493,0.14145330933813238,0.10207002599480104,0.06602311537692461,0.040954529094181166,0.02384499100179964,0.014391521695660868,0.006744771045790842,0.0013361727654469106,0.00017156568686262747,9.638072385522896e-06,2.7994401119776043e-07
26	378790049	5000.0	0.00072328	0.006	0.311409	0.004312937412517497,0.03171565686862628,0.09510245950809838,0.14579436112777444,0.16132145570885822,0.15530933813237352,0.14645782843431313,0.1103875224955009,0.06582943411317736,0.03897196560687862,0.021464747050589882,0.013240311937612477,0.006432233553289342,0.002334293141371726,0.0006637072585482903,0.0004061987602479504,0.00016488702259548092,7.930413917216557e-05,1.1357728454309138e-05
24	1948528797	5000.0	0.00072328	0.006	0.291700	0.003846110777844431,0.024113017396520695,0.08808406318736253,0.14643339332133573,0.1758875024995001,0.15870777844431114,0.14460915816836634,0.10080363927214557,0.06280599880023995,0.041900259948010395,0.02434141171765647,0.013823155368926214,0.008245710857828435,0.004039232153569286,0.0019110177964407119,0.0003723655268946211,6.446710657868426e-05,6.11877624475105e-06,5.518896220755849e-06,7.998400319936013e-08
29	672065715	5000.0	0.00072328	0.006	0.216748	0.0010125974805038993,0.03348450309938012,0.07918716256748651,0.10970689862027594,0.12225974805038992,0.15263547290541893,0.14632793441311737,0.12836792641471706,0.09864851029794042,0.060449630073985204,0.03562727454509098,0.01785754849030194,0.008631873625274945,0.0037396920615876826,0.0015250949810037993,0.00023059388122375526,0.0001646870625874825,9.79004199160168e-05,4.351129774045191e-05,1.4397120575884822e-06
25	1895456924	5000.0	0.00072328	0.006	0.279477	0.007777044591081784,0.04768102379524095,0.10860587882423516,0.1479895620875825,0.16798944211157768,0.1617858028394321,0.13678584283143372,0.10093941211757648,0.05933833233353329,0.03217076584683064,0.016920215956808638,0.007653189362127575,0.0034910617876424714,0.0006963807238552289,0.0001715256948610278,4.399120175964807e-06,1.199760047990402e-07
32	4165693643	5000.0	0.00072328	0.006	0.444451	0.0020607878424315136,0.018263147370525895,0.07467218556288742,0.15190757848430314,0.18722175564887023,0.16266210757848432,0.1272891421715657,0.09735312937412517,0.06478304339132174,0.04154329134173165,0.03711657668466307,0.02093517296540692,0.0075128974205158966,0.002633353329334133,0.001364127174565087,0.001208878224355129,0.00044983003399320134,0.000506378724255149,0.00033213357328534294,0.00016232753449310137,2.1995600879824035e-05,1.5996800639872026e-07
28	1562812590	5000.0	0.00072328	0.006	0.229864	0.010565646870625875,0.06420959808038393,0.0978503899220156,0.12672749450109977,0.13652729454109178,0.14805150969806039,0.1366138772245551,0.11066614677064587,0.0761632473505299,0.04087718456308738,0.018819196160767847,0.01572861427714457,0.008216596680663867,0.0050899820035992804,0.002372125574885023,0.0011978804239152169,0.00028218356328734253,3.9992001599680064e-05,1.0397920415916818e-06
35	2345674961	5000.0	0.00072328	0.006	0.245523	0.0056990601879624075,0.05003295340931813,0.10020279944011198,0.14326858628274344,0.14918220355928813,0.1623624075184963,0.1387113377324535,0.09929690061987602,0.06730973805238952,0.04810101979604079,0.02094277144571086,0.009922775444911018,0.0033560487902419517,0.0011428514297140572,0.0004373125374925015,2.8474305138972204e-05,2.7594481103779245e-06
30	2425395379	5000.0	0.00072328	0.006	0.449494	0.010745690861827634,0.06767062587482503,0.1475862827434513,0.184025674865027,0.18025278944211157,0.1663872025594881,0.11249454109178164,0.06425442911417717,0.0335873225354929,0.01819368126374725,0.008054429114177164,0.004187682463507298,0.0015825634873025394,0.0007147370525894822,0.00024327134573085384,1.4357128574285143e-05,4.679064187162567e-06,3.9992001599680065e-08
27	1650184360	5000.0	0.00072328	0.006	0.488148	0.0037080583883223354,0.01951357728454309,0.061251789642071584,0.1389389322135573,0.18558020395920816,0.18139516096780645,0.15767838432313538,0.11770817836432713,0.06605778844231154,0.0374994201159768,0.016095260947810438,0.008032713457308539,0.003877104579084183,0.0012080783843231354,0.0011108978204359128,0.0002529894021195761,8.230353929214157e-05,9.078184363127375e-06,7.998400319936013e-08
36	3425333458	5000.0	0.00072328	0.006	0.234358	0.010961727654469107,0.06000943811237752,0.09748070385922815,0.13880447910417917,0.15669238152369527,0.15220755848830234,0.11893673265346931,0.09311361727654469,0.06616560687862427,0.039720255948810235,0.030440351929614078,0.02029850029994001,0.007198000399920016,0.004451869626074785,0.002126974605078984,0.0006173165366926615,0.00048814237152569487,0.0002392721455708858,4.6750649870025995e-05,3.199360127974405e-07
33	2018175182	5000.0	0.00072328	0.006	0.386704	0.005850549890021995,0.03862051589682063,0.10944531093781244,0.15153489302139572,0.1647370125974805,0.14535984803039392,0.1298360327934413,0.10022815436912617,0.06558088382323535,0.04266370725854829,0.02224747050589882,0.011330053989202159,0.005213437312537493,0.005115136972605479,0.0014413117376524695,0.00036380723855228953,0.0004067986402719456,2.503499300139972e-05,0.0,3.9992001599680065e-08
31	973658296	5000.0	0.00072328	0.006	0.204928	0.0043730053989202156,0.02030897820435913,0.05313305338932214,0.08992693461307738,0.14633073385322937,0.15847526494701059,0.14415236952609478,0.12470433913217356,0.10025498900219956,0.07121571685662867,0.04288122375524895,0.024031153769246152,0.010292741451709659,0.0035448110377924416,0.0016828234353129373,0.0014374725054989003,0.0011854429114177166,0.0018224755048990202,0.0002132373525294941,3.323335332933413e-05
37	3741880531	5000.0	0.00072328	0.006	0.156382	0.008480263947210558,0.04392213557288542,0.09607198560287943,0.14387894421115777,0.1611985602879424,0.15342755448910217,0.13873801239752048,0.10228942211557689,0.07274841031793641,0.04292885422915417,0.021806078784243153,0.008962687462507498,0.0028326734653069388,0.0007744851029794041,0.0009394521095780844,0.0007826434713057389,0.0001934013197360528,2.3915216956608678e-05,5.198960207958409e-07
38	312817875	5000.0	0.00072328	0.006	0.439768	0.0015164167166566687,0.008796000799840033,0.027873425314937014,0.08566470705858828,0.17104279144171167,0.19119372125574885,0.17895512897420515,0.1386624675064987,0.09370573885222955,0.05443995200959808,0.025869786042791443,0.011730253949210158,0.005961047790441911,0.00331125774845031,0.0007352929414117177,0.0001735252949410118,0.0001215756848630274,0.0001706858628274345,7.550489902019596e-05,7.198560287942411e-07
34	1474705616	5000.0	0.00072328	0.006	0.314249	0.0027425714857028595,0.03363547290541891,0.089324975004999,0.1554845430913817,0.19276488702259548,0.16975980803839233,0.13988302339532094,0.09368546290741851,0.053791441711657666,0.032823235352929414,0.02324515096980604,0.009400199960007998,0.0025471705658868227,0.0007558488302339532,0.00013849230153969205,8.078384323135373e-06,9.638072385522896e-06
39	2519103697	5000.0	0.00072328	0.006	0.473438	0.0021399320135972806,0.01049246150769846,0.03358904219156169,0.10443395320935812,0.16010425914817036,0.18464307138572286,0.1489262147570486,0.12963095380923814,0.08370309938012398,0.056381643671265746,0.04239156168766247,0.024241631673665266,0.010971805638872225,0.004347930413917216,0.0011756448710257949,0.0012660667866426715,0.0009565686862627475,0.00021095780843831234,0.00034393121375724857,4.8310337932413514e-05,9.598080383923216e-07
40	3101749458	5000.0	0.00072328	0.006	0.239547	0.008469026194761049,0.039704539092181565,0.09333489302139572,0.1439380523895221,0.15610889822035592,0.15099204159168167,0.12219752049590082,0.1023508098380324,0.07357116576684664,0.047145290941811635,0.028915296940611877,0.018185562887422516,0.008426994601079783,0.003988882223555289,0.0012909418116376725,0.0011112977404519097,0.00021555688862227556,4.283143371325735e-05,1.0317936412717456e-05,7.998400319936013e-08
44	2545365216	5000.0	0.00072328	0.006	0.438281	0.004072785442911417,0.018042911417716457,0.06932445510897821,0.15003111377724454,0.18268406318736252,0.17288498300339933,0.14418392321535692,0.10043935212957408,0.07277016596680663,0.04585874825034993,0.02445618876224755,0.009415196960607879,0.0031982803439312138,0.0015134573085382923,0.0008548290341931614,0.00015596880623875225,0.00010505898820235952,7.798440311937612e-06,7.198560287942411e-07
42	2174914773	5000.0	0.00072328	0.006	0.319632	0.0038989802039592083,0.02867014597080584,0.06823455308938213,0.1329114177164567,0.1588648270345931,0.16281075784843033,0.128726374725055,0.11052601479704059,0.08132985402919417,0.05150397920415917,0.02891109778044391,0.016101659668066388,0.012481023795240952,0.006435472905418916,0.005448190361927614,0.002594761047790442,0.0004893021395720856,6.0507898420315934e-05,1.0797840431913617e-06
41	2768048343	5000.0	0.00072328	0.006	0.450922	0.0007150969806038793,0.007657868426314737,0.030890501899620077,0.06885310937812437,0.11045650869826035,0.14466290741851628,0.15313185362927415,0.14526822635472905,0.12552009598080385,0.09023275344931014,0.05559944011197761,0.027879184163167366,0.019260667866426714,0.008868226354729055,0.003721615676864627,0.002547650469906019,0.0026122775444911016,0.0006938612277544491,0.0002871425714857029,0.0006900219956008798,0.00029234153169366127,0.00014669066186762648,1.1797640471905619e-05,1.5996800639872026e-07
43	795230429	5000.0	0.00072328	0.006	0.209784	0.01668274345130974,0.05097852429514097,0.1018375524895021,0.17291045790841833,0.19125126974605078,0.16246894621075786,0.12247730453909218,0.08274781043791242,0.05014293141371726,0.026026274745050988,0.012146050789842032,0.00615124975004999,0.002013637272545491,0.0013782043591281743,0.0006225154969006199,0.00013457308538292342,1.883623275344931e-05,9.478104379124176e-06,1.5996800639872026e-06,3.9992001599680065e-08
60	3610267936	5000.0	0.00072328	0.006	0.375200	0.002495100979804039,0.006130853829234153,0.010739092181563688,0.02803003399320136,0.10602779444111178,0.15872357528494302,0.19542287542491502,0.1697642871425715,0.1235865626874625,0.08787366526694661,0.05364527094581084,0.03209662067586483,0.016081023795240953,0.0063430113977204555,0.002252629474105179,0.0005050989802039592,0.00023375324935012996,3.3993201359728057e-05,1.4277144571085782e-05,4.799040191961608e-07
51	105459976	5000.0	0.00072328	0.006	0.482327	0.0027838432313537294,0.008463627274545091,0.03466814637072586,0.07867602479504099,0.13632973405318935,0.15984251149770046,0.1593734453109378,0.14377036592681464,0.11200047990401919,0.07507322535492901,0.041177004599080184,0.022618836232753448,0.013616116776644671,0.006802239552089582,0.0031106578684263145,0.000886622675464907,0.0005010197960407919,0.0001946010797840432,0.000106498700259948,4.999000199960008e-06
46	918110436	5000.0	0.00072328	0.006	0.441568	0.0025309338132373524,0.00820363927214557,0.020550529894021195,0.045674745050989805,0.07222839432113577,0.11570181963607279,0.15006554689062188,0.16116580683863227,0.14976856628674265,0.11103951209758048,0.07638148370325935,0.04213261347730454,0.021633113377324535,0.012471865626874626,0.006021155768846231,0.0028071585682863426,0.0010118776244751049,0.00046290741851629674,0.0001235752849430114,2.3555288942211558e-05,1.199760047990402e-06
53	3997110541	5000.0	0.00072328	0.006	0.416993	0.0031923215356928613,0.02381775644871026,0.05429714057188562,0.09652917416516697,0.12633057388522295,0.16411965606878623,0.17361603679264148,0.1397632873425315,0.09420395920815837,0.05680603879224155,0.034658188362327536,0.017545330933813236,0.00815372925414917,0.004386482703459308,0.0020347930413917217,0.0004481103779244151,9.586082783443312e-05,1.5596880623875224e-06
45	1492381921	5000.0	0.00072328	0.006	0.398109	0.00286878624275145,0.019808078384323136,0.07596024795040991,0.11705922815436913,0.17475860827834433,0.1908013597280544,0.14784015196960607,0.10386474705058989,0.07244615076984603,0.04659544091181764,0.022725174965007,0.013213397320535893,0.005759088182363527,0.0034749850029994,0.0020695860827834433,0.0004900619876024795,0.0002114777044591082,4.699060187962408e-05,2.7994401119776045e-06,3.5192961407718455e-06,1.199760047990402e-07
47	1227133172	5000.0	0.00072328	0.006	0.453702	0.003068426314737053,0.029908098380323937,0.08320943811237752,0.1474479904019196,0.18528318336332733,0.18327102579484103,0.1434877024595081,0.10550925814837032,0.05831109778044391,0.03344643071385723,0.015931653669266146,0.0057607278544291145,0.00280499900019996,0.0008792241551689662,0.0004675864827034593,0.0006258348330333933,0.00016840631873625274,0.0003737652469506099,3.479304139172166e-05,1.0197960407918416e-05,1.5996800639872026e-07
48	2182177027	5000.0	0.00072328	0.006	0.409202	0.004519936012797441,0.01985094981003799,0.03601039792041592,0.05651173765246951,0.09937108578284343,0.13812905418916216,0.13710433913217357,0.15088426314737052,0.1332366326734653,0.09584459108178364,0.05696568686262748,0.033993441311737656,0.019333213357328533,0.011588402319536093,0.00510377924415117,0.0008195960807838433,0.00041843631273745253,0.0002667066586682663,4.283143371325735e-05,4.919016196760648e-06
55	485155086	5000.0	0.00072328	0.006	0.432507	0.0038531893621275744,0.03682447510497901,0.0872992601479704,0.12161351729654069,0.1453116176764647,0.15914133173365327,0.14757044591081783,0.11626070785842832,0.07317204559088182,0.04704287142571486,0.027589522095580885,0.017748810237952408,0.00981747650469906,0.004305778844231153,0.001787002599480104,0.0004591081783643271,0.0001913617276544691,1.1477704459108178e-05
49	775418116	5000.0	0.00072328	0.006	0.450623	0.0021738052389522096,0.015168686262747451,0.04157372525494901,0.0761500899820036,0.13494665066986603,0.1563633273345331,0.13518152369526096,0.11885894821035793,0.10104643071385723,0.08288086382723456,0.05958872225554889,0.03890137972405519,0.01786382723455309,0.007892381523695261,0.006236432713457309,0.003234473105378924,0.0013733253349330133,0.0004386722655468906,0.00011169766046790642,5.878824235152969e-06,9.158168366326734e-06
58	1496408352	5000.0	0.00072328	0.006	0.338746	0.01739228154369126,0.060666826634673064,0.12324043191361728,0.15550653869226155,0.1595995200959808,0.15157624475104978,0.12135896820635873,0.0816371125774845,0.058960367926414715,0.03380471905618876,0.01742115576884623,0.009238592281543691,0.0045693261347730454,0.0026370325934813037,0.0007579684063187363,0.0005866026794641071,0.0008322735452909418,0.00019504099180163968,1.815636872625475e-05,8.398320335932813e-07
50	1463349510	5000.0	0.00072328	0.006	0.333399	0.011380563887222556,0.04136400719856029,0.11168114377124574,0.1534397920415917,0.15117964407118575,0.15012253549290142,0.13771565686862627,0.10527278544291142,0.06484251149770046,0.03611441711657668,0.02028630273945211,0.010077584483103379,0.004399600079984003,0.0014285942811437713,0.00048014397120575887,0.00019312137572485502,2.1595680863827235e-05
61	272152864	5000.0	0.00072328	0.006	0.365724	0.007748450309938012,0.04901847630473905,0.11420023995200959,0.16676736652669466,0.17868162367526494,0.16024695060987804,0.1147877624475105,0.07427582483503299,0.048436952609478105,0.03638492301539692,0.02470897820435913,0.014309698060387923,0.008214117176564686,0.0019148170365926814,0.0002881023795240952,1.5356928614277145e-05,3.5992801439712056e-07
52	2271203593	5000.0	0.00072328	0.006	0.366163	0.003778244351129774,0.018305538892221557,0.05884363127374525,0.12152057588482304,0.17918452309538094,0.17341651669666067,0.14240407918416317,0.12442923415316937,0.0832255948810238,0.04668146370725855,0.02429130173965207,0.010075024995001,0.005778644271145771,0.0033667266546690664,0.002873025394921016,0.0011298540291941612,0.0004347130573885223,0.00018496300739852028,6.550689862027595e-05,9.558088382323535e-06,1.279744051189762e-06
54	3492808974	5000.0	0.00072328	0.006	0.377727	0.00641999600079984,0.04029330133973205,0.09728330333933213,0.17817892421515696,0.18965734853029395,0.15414429114177164,0.1224619476104779,0.08375728854229154,0.06689290141971606,0.03247270545890822,0.015091061787642471,0.00616884623075385,0.004392161567686462,0.0019374925014997001,0.0007746850629874025,7.070585882823435e-05,3.039392121575685e-06
56	4240900366	5000.0	0.00072328	0.006	0.269116	0.006490981803639272,0.04450341931613677,0.07585458908218357,0.11369670065986803,0.15115484903019397,0.1614867026594681,0.15387146570685864,0.12070853829234153,0.08304747050589882,0.04659248150369926,0.023747330533893222,0.011433513297340532,0.004732253549290142,0.001769126174765047,0.0006461107778444311,0.00025850829834033194,5.958808238352329e-06
57	1417732378	5000.0	0.00072328	0.006	0.536460	0.004891421715656869,0.024150449910017996,0.055168446310737855,0.1083511297740452,0.1447388522295541,0.16606526694661067,0.14593225354929015,0.1398747450509898,0.10217080583883223,0.0545497700459908,0.029015836832633472,0.015257748450309938,0.006619516096780644,0.0023556888622275544,0.0006359528094381124,0.0001948010397920416,2.6594681063787242e-05,7.198560287942411e-07
59	1240183073	5000.0	0.00072328	0.006	0.276496	0.022757888422315537,0.080425474905019,0.12846002799440112,0.18257612477504498,0.17537848430313938,0.14398152369526096,0.11820891821635673,0.0748886222755449,0.036648710257948414,0.018851709658068386,0.008082943411317737,0.002949370125974805,0.002484863027394521,0.0032903419316136773,0.0008678264347130574,0.00013613277344531093,1.0477904419116177e-05,5.598880223955209e-07
62	2656706865	5000.0	0.00072328	0.006	0.448337	0.0013043391321735653,0.012055268946210758,0.04481967606478704,0.10464423115376925,0.15827946410717855,0.1881746450709858,0.18229578084383125,0.12828522295540892,0.08036860627874425,0.05073605278944211,0.026528054389122174,0.012861067786442712,0.005121175764847031,0.002849470105978804,0.001294861027794441,0.00018908218356328735,5.2069586082783446e-05,0.00010981803639272146,3.095380923815237e-05,1.5996800639872026e-07
64	1580679473	5000.0	0.00072328	0.006	0.358499	0.003561167766446711,0.030464147170565888,0.07547650469906018,0.1389373325334933,0.1794614677064587,0.17997120575884823,0.1364526294741052,0.10715616876624676,0.06833057388522296,0.041911817636472705,0.022299460107978404,0.008813317336532693,0.0033878424315136975,0.0019066586682663467,0.0011403319336132773,0.00031845630873825236,0.0003310137972405519,7.738452309538092e-05,2.4795040991801638e-06,3.9992001599680065e-08
63	1145030962	5000.0	0.00072328	0.006	0.358721	0.0018433113377324536,0.017597000599880026,0.07466454709058189,0.11421007798440312,0.17637828434313138,0.16774585082983404,0.16049714057188563,0.11657160567886422,0.0721513297340532,0.05074657068586283,0.026885782843431315,0.012996920615876824,0.005518496300739852,0.0014862627474505098,0.0005664067186562687,0.00013209358128374326,8.318336332733454e-06
65	3583123765	5000.0	0.00072328	0.006	0.414504	0.0027985602879424115,0.006580923815236952,0.0137124975004999,0.02482139572085583,0.08120799840031993,0.12630565886822637,0.15129858028394322,0.15730249950009997,0.14061531693661267,0.11707698460307939,0.0775383323335333,0.05114137172565487,0.026299740051989602,0.012476344731053789,0.005730693861227754,0.0024715456908618277,0.0007932013597280544,0.0013497300539892022,0.00038528294341131774,7.8624275144971e-05,1.3557288542291542e-05,1.159768046390722e-06
