sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	2707018937	5000.0	0.00264136	0.006	0.095521	0.030278424315136974,0.19330097980403918,0.2844393921215757,0.23130157968406317,0.14642007598480303,0.06975244951009799,0.028868026394721056,0.01048254349130174,0.0030825834833033395,0.0012054389122175566,0.0007653669266146771,9.034193161367727e-05,1.1077784443111379e-05,1.7196560687862428e-06
21	1961560736	5000.0	0.00264136	0.006	0.019342	0.10928054389122176,0.20637940411917616,0.24875372925414918,0.20186858628274346,0.13119268146370724,0.06576548690261948,0.024696500699860027,0.007951289742051589,0.003260267946410718,0.0007780443911217757,6.602679464107178e-05,7.438512297540492e-06
22	3703736996	5000.0	0.00264136	0.006	0.113199	0.05105978804239152,0.22105070985802838,0.28191901619676063,0.22152965406918615,0.12707306538692262,0.05967626474705059,0.02544519096180764,0.00901115776844631,0.002578844231153769,0.0005090581883623275,0.00010785842831433713,3.919216156768646e-05,1.9996000799840033e-07
25	2726607550	5000.0	0.00264136	0.006	0.049055	0.09525122975404919,0.23406826634673064,0.26097036592681466,0.1906136772645471,0.12618096380723856,0.05872133573285343,0.022104019196160767,0.008956608678264347,0.002411117776444711,0.0005327734453109378,0.00017720455908818236,1.235752849430114e-05,7.998400319936013e-08
26	2810577607	5000.0	0.00264136	0.006	0.071923	0.050770445910817835,0.21956840631873625,0.2731218156368726,0.21436828634273145,0.13657672465506898,0.0665764047190562,0.027559048190361927,0.008110497900419915,0.0023130173965206957,0.0007956008798240352,0.0001892021595680864,4.919016196760648e-05,1.3597280543891223e-06
28	2594654929	5000.0	0.00264136	0.006	0.034231	0.13845874825034993,0.26359272145570883,0.25092965406918616,0.18283627274545092,0.0970875024995001,0.044416716656668666,0.015797960407918418,0.0044538692261547694,0.0015195360927814437,0.0005918816236752649,0.0002744651069786043,4.047190561887622e-05,1.9996000799840033e-07
34	3324996837	5000.0	0.00264136	0.006	0.039885	0.09292409518096381,0.2192103979204159,0.27121759648070387,0.21805174965007,0.11414361127774444,0.056481863627274545,0.01915752849430114,0.005722695460907819,0.002324615076984603,0.0006383923215356928,0.00012609478104379124,1.3597280543891223e-06
31	1065722590	5000.0	0.00264136	0.006	0.140583	0.03333913217356529,0.1432888222355529,0.25102855428914217,0.24929170165966807,0.17623503299340132,0.08853781243751249,0.04022735452909418,0.013313297340531894,0.003825994801039792,0.0007950809838032394,0.0001093381323735253,5.6388722255548894e-06,2.2395520895820834e-06
29	1529419985	5000.0	0.00264136	0.006	0.021773	0.1269874825034993,0.2183608478304339,0.26448118376324736,0.19210505898820235,0.10814589082183564,0.05377768446310738,0.023940291941611676,0.00845114977004599,0.0031498100379924016,0.0005545290941811637,4.155168966206759e-05,4.519096180763847e-06
30	3365706974	5000.0	0.00264136	0.006	0.059170	0.06323955208958208,0.2438237152569486,0.2898376324735053,0.2053738852229554,0.11643175364927015,0.04889002199560088,0.022270665866826633,0.006602999400119976,0.0023464907018596283,0.0009700459908018397,0.0001942011597680464,1.895620875824835e-05,7.998400319936013e-08
27	2765672137	5000.0	0.00264136	0.006	0.082840	0.07919584083183363,0.209622875424915,0.2678376324735053,0.22044359128174365,0.13281987602479503,0.06270701859628075,0.01897120575884823,0.006115136972605479,0.0018251549690061987,0.0003205358928214357,6.898620275944811e-05,6.694661067786443e-05,5.078984203159368e-06,1.199760047990402e-07
32	646089956	5000.0	0.00264136	0.006	0.106089	0.07157624475104979,0.21572161567686463,0.27553325334933015,0.21761523695260948,0.12632461507698461,0.05849054189162167,0.025541491701659667,0.007234553089382124,0.0015003799240151969,0.00029430113977204557,3.9352129574085184e-05,0.00011409718056388722,1.4317136572685463e-05
36	403985643	5000.0	0.00264136	0.006	0.122236	0.06171105778844231,0.20943155368926214,0.2878547890421916,0.22153297340531894,0.13299088182363528,0.05897980403919216,0.01855628874225155,0.006551009798040392,0.0017907218556288743,0.0005077784443111378,7.594481103779244e-05,1.7116576684663066e-05,7.998400319936013e-08
39	303895827	5000.0	0.00264136	0.006	0.102550	0.04267742451509698,0.19374113177364527,0.2632267546490702,0.22039472105578883,0.14825626874625075,0.08144471105778844,0.03336040791841632,0.011477384523095381,0.0040093981203759245,0.0011985202959408118,0.0001874025194961008,2.499500099980004e-05,8.798240351929614e-07
35	2261042918	5000.0	0.00264136	0.006	0.037622	0.12513481303739252,0.2461744051189762,0.24394325134973005,0.19659532093581283,0.11560635872825435,0.04744283143371326,0.015411837632473505,0.006783323335332933,0.002457628474305139,0.00038432313537292543,6.45870825834833e-05,1.319736052789442e-06
33	805784805	5000.0	0.00264136	0.006	-0.008809	0.10723131373725255,0.21190465906818637,0.2598612277544491,0.20406658668266348,0.12660335932813438,0.05862827434513097,0.021955328934213158,0.0064713057388522295,0.0022641471705658867,0.0007227354529094182,9.682063587282543e-05,0.00014025194961007797,4.2071585682863425e-05,1.1877624475104978e-05,3.9992001599680065e-08
37	4085959413	5000.0	0.00264136	0.006	0.156709	0.051205598880223954,0.20711605678864228,0.2765829634073185,0.22663087382523495,0.13236648670265946,0.06695676864627075,0.026991681663667267,0.009146730653869227,0.0024990201959608077,0.00044719056188762246,5.5068986202759446e-05,1.5596880623875224e-06
38	125862674	5000.0	0.00264136	0.006	0.017662	0.08743971205758848,0.2045638072385523,0.2668435912817437,0.21581095780843831,0.12867374525094982,0.06093485302939412,0.022347610477904418,0.009759528094381124,0.0026015596880623877,0.0007553289342131573,0.00024611077784443113,2.2555488902219558e-05,6.39872025594881e-07
42	83428642	5000.0	0.00264136	0.006	0.076358	0.05192937412517497,0.20440279944011197,0.2689108178364327,0.22169218156368725,0.14502431513697261,0.06545078984203159,0.030418516296740652,0.008444431113777245,0.0024477104579084183,0.0007012597480503899,0.00023559288142371526,0.00017644471105778843,4.103179364127175e-05,8.462307538492301e-05,2.991401719656069e-05,1.0157968406318736e-05,3.9992001599680065e-08
40	599416601	5000.0	0.00264136	0.006	0.094896	0.06338404319136173,0.21706606678664267,0.27892045590881825,0.21763407318536293,0.13021691661667667,0.059381043791241754,0.022418716256748652,0.007398120375924815,0.002826874625074985,0.0005486902619476105,0.00019856028794241153,6.3987202559488104e-06,3.9992001599680065e-08
41	1241636127	5000.0	0.00264136	0.006	0.061117	0.05742847430513897,0.2037146970605879,0.29338060387922416,0.24140563887222555,0.11820267946410717,0.05386046790641871,0.021408238352329533,0.006400199960007998,0.0026293541291741653,0.0010249150169966007,0.0004770245950809838,6.642671465706858e-05,1.279744051189762e-06
43	209714980	5000.0	0.00264136	0.006	0.035929	0.07579448110377925,0.17565538892221555,0.24560679864027193,0.22825798840231953,0.14528474305138972,0.07788506298740253,0.03600399920015997,0.011020515896820637,0.0036378324335132974,0.0006766646670665866,0.00012161567686462707,5.430913817236553e-05,5.99880023995201e-07
46	3032323378	5000.0	0.00264136	0.006	0.053583	0.11178924215156968,0.22945630873825235,0.26527674465106976,0.19561031793641273,0.12121095780843831,0.04823479304139172,0.01798264347130574,0.006155528894221156,0.002632633473305339,0.0013110177964407118,0.00024711057788442313,7.970405918816237e-05,1.271745650869826e-05,2.7994401119776043e-07
45	1400503595	5000.0	0.00264136	0.006	0.148960	0.04538460307938412,0.1922508698260348,0.2671206958608278,0.24589810037992402,0.144922375524895,0.06628958208358328,0.025313417316536694,0.008898380323935213,0.0028491901619676066,0.0008612277544491102,0.00016836632673465307,4.127174565086982e-05,1.919616076784643e-06
44	2938383655	5000.0	0.00264136	0.006	0.003484	0.024010357928414317,0.13084355128974204,0.22677004599080183,0.22875412917416516,0.18769402119576084,0.11394293141371725,0.05390853829234153,0.023998480303939213,0.00688370325934813,0.002384043191361728,0.0005204559088182363,0.00011857628474305139,4.0631873625274944e-05,5.374925014997e-05,7.586482703459308e-05,9.198160367926415e-07
47	213838648	5000.0	0.00264136	0.006	0.053023	0.05128102379524095,0.16096876624675066,0.24969562087582484,0.23079944011197762,0.16494213157368526,0.08262203559288142,0.0386378324335133,0.014479064187162568,0.00464383123375325,0.0013154169166166767,0.0004561887622475505,0.00015012997400519896,8.038392321535693e-06,4.799040191961608e-07
49	1127726922	5000.0	0.00264136	0.006	0.111464	0.06761795640871826,0.2136759048190362,0.26691001799640074,0.21534257148570285,0.1285720855828834,0.06595648870225955,0.028069626074785043,0.009226634673065387,0.0030333133373325336,0.0012349530093981203,0.00022215556888622275,0.00012473505298940212,1.3477304539092181e-05,7.998400319936013e-08
54	853477236	5000.0	0.00264136	0.006	0.042827	0.1132014797040592,0.2567356128774245,0.27703095380923815,0.18570461907618477,0.10043383323335332,0.046524655068986204,0.014315296940611878,0.004557768446310738,0.0013390921815636873,0.0001378524295140972,1.835632873425315e-05,4.799040191961608e-07
52	1826196315	5000.0	0.00264136	0.006	0.039124	0.10018488302339532,0.20906522695460908,0.24565566886622675,0.20492781443711258,0.13011893621275744,0.07043491301739652,0.026179404119176165,0.009702099580083983,0.0029904019196160766,0.0006059588082383523,8.78624275144971e-05,2.579484103179364e-05,1.6916616676664667e-05,4.119176164767047e-06
53	739843422	5000.0	0.00264136	0.006	-0.015453	0.15120955808838232,0.2565120975804839,0.25242335532893423,0.17479284143171367,0.09708630273945211,0.04203259348130374,0.01689914017196561,0.005681863627274545,0.002513857228554289,0.0007138572285542891,0.00011501699660067987,1.9316136772645472e-05,1.9996000799840033e-07
51	438430552	5000.0	0.00264136	0.006	0.012613	0.0965009798040392,0.23320635872825435,0.2554860627874425,0.19282691461707657,0.12732857428514296,0.06130373925214957,0.022173525294941012,0.008457988402319537,0.002088862227554489,0.00048570285942811436,0.00012989402119576086,1.1357728454309138e-05,3.9992001599680065e-08
57	3142437762	5000.0	0.00264136	0.006	0.021105	0.10512669466106779,0.2369860427914417,0.27697988402319534,0.1906866226754649,0.11297300539892022,0.0502,0.019390121975604878,0.0059794841031793645,0.001268626274745051,0.0003077384523095381,9.798040391921616e-05,2.559488102379524e-06,1.1197760447910417e-06,1.199760047990402e-07
48	447722310	5000.0	0.00264136	0.006	0.022196	0.14537964407118575,0.24923419316136772,0.24351025794841033,0.18762943411317737,0.0996879824035193,0.04975384923015397,0.017099180163967206,0.005281903619276144,0.0018907818436312738,0.0004908218356328735,4.083183363327334e-05,1.1197760447910417e-06
56	3753305466	5000.0	0.00264136	0.006	-0.007412	0.11336728654269146,0.2294854229154169,0.25628646270745853,0.2067628474305139,0.11484731053789242,0.048649750049990004,0.01914753049390122,0.007434513097380524,0.003084143171365727,0.0006531493701259748,0.00024643071385722855,3.3993201359728057e-05,1.159768046390722e-06
58	2128953218	5000.0	0.00264136	0.006	0.098602	0.04221455708858228,0.20591849630073986,0.29122995400919816,0.2278771445710858,0.12983267346530694,0.06250273945210957,0.02567138572285543,0.009982803439312137,0.0035160167966406717,0.0010955808838232354,0.00014593081383723256,1.22375524895021e-05,4.799040191961608e-07
59	530874251	5000.0	0.00264136	0.006	0.039159	0.07052781443711258,0.22117396520695862,0.25148802239552087,0.21472137572485503,0.13660647870425915,0.06825442911417716,0.026472865426914616,0.00781511697660468,0.0020540691861627674,0.0007096980603879225,0.00015068986202759448,2.2875424915016998e-05,2.599480103979204e-06
50	1375185747	5000.0	0.00264136	0.006	0.054464	0.08292769446110777,0.21108406318736253,0.26951661667666466,0.20651605678864227,0.12343687262547491,0.06680039992001599,0.027951729654069186,0.008659948010397921,0.002462747450509898,0.00048778244351129776,0.00011169766046790642,3.8792241551689665e-05,5.558888222355529e-06,3.9992001599680065e-08
55	2590679925	5000.0	0.00264136	0.006	0.115553	0.0638126374725055,0.20634449110177963,0.2741904019196161,0.2381636872625475,0.12654333133373324,0.056466626674665066,0.023712177564487104,0.007652869426114777,0.002458508298340332,0.0005170965806838632,0.00010789842031593682,2.8554289142171565e-05,1.6796640671865626e-06,3.9992001599680065e-08
60	268716430	5000.0	0.00264136	0.006	0.077013	0.06488322335532894,0.22156580683863228,0.2714125574885023,0.22397876424715057,0.13032197560487901,0.061183283343331334,0.01926338732253549,0.00580371925614877,0.0014552289542091581,0.00011137772445510898,2.0435912817436513e-05,2.399520095980804e-07
62	3124419983	5000.0	0.00264136	0.006	0.004707	0.12471169766046791,0.244650349930014,0.239701299740052,0.19495660867826434,0.11104335132973406,0.057124215156968604,0.020449470105978803,0.00537624475104979,0.0015692061587682465,0.00034389122175564887,6.470705858828234e-05,8.878224355128975e-06,7.998400319936013e-08
61	2458126735	5000.0	0.00264136	0.006	0.073318	0.11871821635672865,0.2276392721455709,0.2692545890821836,0.19726846630673867,0.11159208158368326,0.05103131373725255,0.017144451109778046,0.004893501299740052,0.001770365926814637,0.000605758848230354,7.866426714657068e-05,3.319336132773445e-06
63	2870159251	5000.0	0.00264136	0.006	-0.006613	0.1008617076584683,0.2286994201159768,0.25451221755648873,0.20315832833433314,0.1262761847630474,0.057330813837232555,0.021862227554489102,0.005207158568286342,0.001693261347730454,0.0003520895820835833,4.283143371325735e-05,3.759248150369926e-06
64	1038202771	5000.0	0.00264136	0.006	0.113600	0.06656640671865627,0.228097900419916,0.2728247950409918,0.20455436912617478,0.13218596280743852,0.06237908418316337,0.02350497900419916,0.00718620275944811,0.002285502899420116,0.0003827234553089382,3.083383323335333e-05,1.2397520495900819e-06
65	4243653013	5000.0	0.00264136	0.006	0.024169	0.12217392521495701,0.22261731653669267,0.25786830633873226,0.2018721455708858,0.11614705058988202,0.04973221355728854,0.019613437312537493,0.00700499900019996,0.0024006798640271946,0.000507378524295141,6.150769846030793e-05,1.0397920415916818e-06
66	3402965398	5000.0	0.00264136	0.006	0.134122	0.07629290141971605,0.21365738852229554,0.27148526294741054,0.22444503099380125,0.12909354129174166,0.05390413917216557,0.020166886622675465,0.00793641271745651,0.002324495100979804,0.0006,7.958408318336333e-05,1.4357128574285143e-05
67	3458888088	5000.0	0.00264136	0.006	0.061554	0.04263483303339332,0.17380747850429915,0.24750389922015598,0.22866830633873225,0.15418160367926415,0.09086458708258348,0.040473465306938614,0.015249630073985204,0.0050161167766446715,0.0012920215956808638,0.00023135372925414918,7.606478704259148e-05,6.39872025594881e-07
68	2810876825	5000.0	0.00264136	0.006	0.070580	0.030763007398520295,0.18873041391721657,0.27451785642871424,0.23874701059788042,0.14845834833033394,0.07202031593681264,0.031238432313537293,0.011542931413717256,0.0030403119376124776,0.0007704059188162368,0.0001630873825234953,7.878424315136973e-06
69	1600109473	5000.0	0.00264136	0.006	0.027400	0.11751689662067587,0.2359612877424515,0.261969726054789,0.19024255148970207,0.11474449110177964,0.04965150969806039,0.018875824835032994,0.007968166366726655,0.0023888422315536894,0.0003584483103379324,0.00027114577084583083,4.6310737852429514e-05,4.799040191961608e-06
73	4158895540	5000.0	0.00264136	0.006	-0.012093	0.17619860027994402,0.24957632473505298,0.2517192161567686,0.17220547890421917,0.08885450909818036,0.039367966406718656,0.015020675864827035,0.005565446910617876,0.0012237152569486102,0.00021319736052789442,5.438912217556489e-05,4.799040191961608e-07
75	1175171510	5000.0	0.00264136	0.006	0.013467	0.08910497900419916,0.21478220355928815,0.25210665866826637,0.21368294341131774,0.1303258948210358,0.05961407718456309,0.02813873225354929,0.009003439312137573,0.0025279744051189762,0.0005260547890421916,0.0001580883823235353,1.915616876624675e-05,9.758048390321935e-06,3.9992001599680065e-08
71	1900957097	5000.0	0.00264136	0.006	0.095090	0.0834877024595081,0.19190921815636872,0.26413193361327736,0.22077028594281145,0.13638016396720656,0.06350309938012398,0.027884343131373727,0.009407838432313537,0.001985242951409718,0.0004257148570285943,3.37132573485303e-05,7.250549890021996e-05,5.798840231953609e-06,2.399520095980804e-06,3.9992001599680065e-08
77	2576649656	5000.0	0.00264136	0.006	-0.015786	0.1682868626274745,0.2809671265746851,0.25321087782443513,0.16784543091381723,0.07979420115976804,0.03157780443911218,0.012024675064987002,0.004747370525894821,0.0012957808438312337,0.00021627674465106978,3.315336932613477e-05,4.399120175964807e-07
76	1625481142	5000.0	0.00264136	0.006	-0.032072	0.12057996400719856,0.23016968606278745,0.25800911817636474,0.18306634673065386,0.10904915016996601,0.06129046190761848,0.025372885422915416,0.00965514897020596,0.002179404119176165,0.000441751649670066,0.00018048390321935613,5.558888222355529e-06,3.9992001599680065e-08
72	1185119150	5000.0	0.00264136	0.006	0.070713	0.1322621875624875,0.2485131373725255,0.2577625674865027,0.18893297340531895,0.10563927214557088,0.046208518296340734,0.014765486902619477,0.004483463307338532,0.001236752649470106,0.00017164567086582684,2.363527294541092e-05,3.5992801439712056e-07
78	36101565	5000.0	0.00264136	0.006	0.087717	0.03816392721455709,0.20932829434113176,0.26848922215556886,0.22099688062387524,0.14313489302139573,0.07136944611077785,0.031527934413117374,0.011611077784443112,0.004083943211357729,0.0010436712657468507,0.0002224755048990202,2.7714457108578283e-05,5.198960207958409e-07
74	3205987765	5000.0	0.00264136	0.006	0.029312	0.07915864827034592,0.23191061787642472,0.2800665066986603,0.21667326534693063,0.12241943611277745,0.04875844831033793,0.014219356128774245,0.005096020795840832,0.0013469706058788242,0.0003113377324535093,2.8074385122975403e-05,1.0717856428714257e-05,5.99880023995201e-07
70	3090517410	5000.0	0.00264136	0.006	0.097017	0.09026994601079784,0.23935668866226756,0.26789534093181366,0.21256692661467708,0.11740355928814238,0.046100699860027995,0.01640747850429914,0.006641591681663667,0.0025757248550289944,0.000607118576284743,0.00012721455708858227,4.7030593881223755e-05,6.798640271945611e-07
79	1406111679	5000.0	0.00264136	0.006	0.007007	0.08314477104579084,0.18357764447110578,0.26525246950609876,0.22178444311137774,0.1374127974405119,0.06999916016796641,0.027150689862027594,0.00792889422115577,0.002929254149170166,0.0006974205158968206,0.00011165766846630674,6.758648270345931e-06,3.5192961407718455e-06,5.198960207958409e-07
80	1657683392	5000.0	0.00264136	0.006	0.021811	0.09004715056988602,0.2026638672265547,0.2681554089182164,0.21746862627474506,0.12982991401719657,0.057221875624875025,0.023160807838432315,0.007701339732053589,0.0025770445910817835,0.0008374725054989002,0.0002035992801439712,6.330733853229354e-05,6.0947810437912415e-05,8.398320335932813e-06,2.399520095980804e-07
81	919436226	5000.0	0.00264136	0.006	0.124495	0.03054501099780044,0.16313205358928215,0.2585339732053589,0.2548659468106379,0.15949514097180564,0.08361975604879024,0.03284623075384923,0.011871985602879423,0.0038477104579084185,0.0009837232553489303,0.00024035192961407718,1.7476504699060186e-05,6.39872025594881e-07
82	1280260549	5000.0	0.00264136	0.006	0.001062	0.08880431913617276,0.1905366526694661,0.2596031593681264,0.21170217956408718,0.1371122575484903,0.06805874825034992,0.02810601879624075,0.01150489902019596,0.003171525694861028,0.0008717456508698261,0.0003743651269746051,0.00011105778844231154,3.89122175564887e-05,3.999200159968006e-06,1.5996800639872026e-07
83	2537126854	5000.0	0.00264136	0.006	0.076613	0.06336532693461308,0.15406454709058187,0.25893425314937013,0.22460839832033594,0.16556904619076185,0.07664003199360128,0.03874001199760048,0.013251949610077984,0.003623155368926215,0.0010441911617676465,0.0001263347330533893,3.2553489302139575e-05,1.9996000799840033e-07
84	2143486407	5000.0	0.00264136	0.006	0.105840	0.056310337932413516,0.2291371725654869,0.2713782443511298,0.20204387122575485,0.12820423915216955,0.06894721055788842,0.028825314937012597,0.010429314137172565,0.003561647670465907,0.0008775844831033793,0.00025954809038192364,1.0917816436712657e-05,1.4437112577484502e-05,1.5996800639872026e-07
85	2887004614	5000.0	0.00264136	0.006	-0.003953	0.09859804039192162,0.22205682863427315,0.2718811037792441,0.20924775044991,0.11673717256548691,0.052802159568086385,0.020747050589882025,0.005701579684063187,0.001492621475704859,0.000542131573685263,0.00016616676664667066,2.1395720855828833e-05,5.958808238352329e-06,3.9992001599680065e-08
86	659670473	5000.0	0.00264136	0.006	0.044590	0.11856788642271546,0.22294317136572686,0.265075424915017,0.19919836032793442,0.11556708658268346,0.053713697260547894,0.01873509298140372,0.004933333333333333,0.0009689262147570486,0.00020315936812637472,2.2635472905418915e-05,6.74265146970606e-05,3.7992401519696063e-06
87	2098067914	5000.0	0.00264136	0.006	0.065666	0.06259444111177764,0.1895382123575285,0.2388759448110378,0.23025290941811638,0.15487822435512896,0.07670357928414318,0.03248110377924415,0.011681783643271345,0.0022599080183963206,0.0006163567286542692,0.0001073385322935413,7.798440311937612e-06,1.319736052789442e-06,1.0797840431913617e-06
88	2475989452	5000.0	0.00264136	0.006	0.143273	0.02630841831633673,0.15952305538892222,0.3029238152369526,0.24225550889822037,0.15039752049590083,0.06973585282943412,0.029913897220555888,0.013176724655068986,0.0043558488302339535,0.0011165766846630673,0.00022323535292941411,6.898620275944811e-05,5.598880223955209e-07
89	1291319244	5000.0	0.00264136	0.006	0.090695	0.060937172565486905,0.17041727654469105,0.25330741851629673,0.2285141771645671,0.152927974405119,0.08177672465506898,0.0349496900619876,0.011959888022395521,0.003954649070185963,0.0011048190361927614,0.00014445110977804438,5.718856228754249e-06,3.9992001599680065e-08
91	1105978838	5000.0	0.00264136	0.006	0.030167	0.1388138372325535,0.23487918416316736,0.2621133773245351,0.1953995600879824,0.09937336532693461,0.04456408718256349,0.016307938412317535,0.006137412517496501,0.0020895820835832835,0.00028698260347930415,3.259348130373925e-05,2.0795840831833635e-06
