sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1715022877	5000.0	0.001	0.002972	0.127941	0.03760099980003999,0.19572017596480704,0.23781043791241752,0.2299356128774245,0.15494185162967405,0.09126114777044592,0.036036912617476505,0.013090621875624875,0.002612237552489502,0.0008298340331933614,2.7634473105378926e-05,1.4397120575884822e-06,3.199360127974405e-07,2.9314137172565486e-05,2.1915616876624675e-05,7.934413117376524e-05,1.5996800639872026e-07,3.9992001599680065e-08
4	2015608331	5000.0	0.001	0.002972	0.172353	0.04438604279144171,0.18610317936412718,0.24757956408718257,0.20546942611477703,0.1522102379524095,0.091025074985003,0.04256584683063387,0.018279504099180163,0.007737572485502899,0.0027429314137172567,0.0017321735652869425,0.00016620675864827036,2.2395520895820834e-06
5	633242125	5000.0	0.001	0.002972	-0.065205	0.00031937612477504496,0.12693365326934614,0.2132137572485503,0.2409254149170166,0.19730573885222955,0.11629534093181364,0.06282071585682864,0.02372097580483903,0.010978284343131374,0.005419636072785443,0.0017828434313137372,0.0002814237152569486,2.8394321135772845e-06
11	1204656150	5000.0	0.001	0.002972	0.106358	0.024340651869626074,0.16979680063987201,0.29481531693661267,0.2306510697860428,0.1490494701059788,0.08058568286342732,0.029625634873025396,0.01648006398720256,0.004096540691861628,0.0005369326134773045,2.1555688862227554e-05,2.7994401119776043e-07
3	2640672777	5000.0	0.001	0.002972	0.087076	0.10274185162967407,0.27130449910017995,0.27707882423515295,0.17048382323535294,0.09723563287342532,0.04388486302739452,0.01865234953009398,0.011502699460107978,0.006029274145170966,0.000901499700059988,0.0001221755648870226,6.174765046990602e-05,7.598480303939212e-07
0	1250957826	5000.0	0.001	0.002972	0.180414	0.11665442911417716,0.23521987602479505,0.2465646870625875,0.1749620875824835,0.12020803839232154,0.05864359128174365,0.02787978404319136,0.014203439312137573,0.004460347930413917,0.001062627474505099,0.000135372925414917,5.718856228754249e-06
10	553761812	5000.0	0.001	0.002972	0.059532	0.1482514297140572,0.249701899620076,0.2764394321135773,0.16567834433113376,0.09368374325134973,0.03815108978204359,0.020634753049390123,0.006559088182363527,0.0008211957608478304,7.60247950409918e-05,2.999400119976005e-06
13	2198222870	5000.0	0.001	0.002972	0.156157	0.05829762047590482,0.18640851829634073,0.2550411917616477,0.19153049390121976,0.14067914417116575,0.09869258148370326,0.04270497900419916,0.019278144371125776,0.004479264147170566,0.002074745050989802,0.0005768046390721856,0.00022559488102379523,1.0717856428714257e-05,1.9996000799840033e-07
14	72540188	5000.0	0.001	0.002972	0.133424	0.08236588682263547,0.27157908418316334,0.26479620075984805,0.18983319336132773,0.10881935612877425,0.04793373325334933,0.01955392921415717,0.009297020595880823,0.004069826034793041,0.000984243151369726,0.0007117376524695061,5.450909818036393e-05,1.279744051189762e-06
17	2801961503	5000.0	0.001	0.002972	0.128370	0.06514849030193962,0.23665630873825236,0.26641715656868625,0.20315632873425316,0.11749850029994001,0.0706639472105579,0.025715416916616676,0.008984843031393722,0.0036048390321935615,0.0012842231553689262,0.00033473305338932213,2.4155168966206757e-05,0.000416876624675065,9.102179564087183e-05,3.1593681263747252e-06
22	3463881252	5000.0	0.001	0.002972	0.062816	0.13309566086782643,0.2156999400119976,0.2503665666866627,0.16410405918816237,0.10689562087582484,0.07630637872425515,0.035460427914417114,0.012554209158168366,0.0040573885222955405,0.0011951609678064387,0.00024683063387322536,1.775644871025795e-05
20	899290660	5000.0	0.001	0.002972	0.112037	0.056497860427914416,0.1818011197760448,0.2208626274745051,0.2019875224955009,0.16046818636272744,0.09725442911417717,0.049830913817236554,0.020712977404519096,0.008094461107778445,0.0018034393121375725,0.0005420115976804639,0.0001368126374725055,7.638472305538892e-06
23	3675805730	5000.0	0.001	0.002972	0.287471	0.03400571885622875,0.13725434913017395,0.2351278144371126,0.260225874825035,0.17258904219156168,0.08693841231753649,0.0523624875024995,0.015300299940011997,0.005013277344531094,0.0010274345130973806,5.566886622675465e-05,3.827234553089382e-05,5.970805838832233e-05,1.6396720655868826e-06
21	3026294821	5000.0	0.001	0.002972	0.153218	0.08738372325534893,0.20042971405718857,0.257075624875025,0.20519180163967207,0.14116728654269145,0.06923923215356928,0.023651149770045992,0.009116976604679064,0.00451381723655269,0.001522135572885423,0.00016220755848830233,0.0002367126574685063,0.00029958008398320334,1.0037992401519696e-05
25	3851453487	5000.0	0.001	0.002972	0.208532	0.05844207158568286,0.20814445110977806,0.2261768046390722,0.2365868426314737,0.1400607078584283,0.07573925214957009,0.03344527094581084,0.011227234553089382,0.00553625274945011,0.0022848230353929213,0.0015417716456708659,0.0007214157168566286,9.298140371925614e-05,1.199760047990402e-07
34	461716546	5000.0	0.001	0.002972	0.017135	0.06429014197160568,0.2621648470305939,0.2619894821035793,0.18842195560887823,0.11332929414117177,0.05834757048590282,0.03135480903819236,0.012291021795640872,0.004172645470905819,0.00174501099780044,0.0013674465106978603,0.0005087382523495301,1.6916616676664667e-05,1.199760047990402e-07
38	1139968593	5000.0	0.001	0.002972	0.174841	0.05779660067986403,0.20737212557488502,0.26451665666866625,0.19292397520495902,0.13848450309938012,0.08044407118576284,0.03400407918416317,0.014453629274145171,0.007398400319936013,0.002337972405518896,0.00026414717056588683,3.719256148770246e-06,1.199760047990402e-07
33	576335932	5000.0	0.001	0.002972	0.220495	0.07643851229754049,0.19584723055388922,0.28162303539292144,0.19635692861427714,0.132374725054989,0.07702939412117576,0.026742051589682063,0.009963527294541091,0.0032719456108778245,0.0003430113977204559,9.638072385522896e-06
40	923910229	5000.0	0.001	0.002972	0.163648	0.06631797640471905,0.21462147570485904,0.25179324135172965,0.22105750849830033,0.12917600479904018,0.06668926214757048,0.035169846030793844,0.01178256348730254,0.002639752049590082,0.0006657868426314737,8.582283543291342e-05,7.598480303939212e-07
29	4079153204	5000.0	0.001	0.002972	0.253403	0.02813385322935413,0.1345230553889222,0.2015611277744451,0.2574419916016797,0.19385222955408918,0.10228290341931613,0.04916528694261148,0.020705658868226354,0.009042871425714857,0.0026265546890621876,0.0006093981203759249,4.751049790041991e-05,7.558488302339532e-06
24	599281194	5000.0	0.001	0.002972	0.093059	0.1496145970805839,0.20954397120575885,0.22652069586082785,0.17927238552289543,0.11413769246150769,0.06273289342131573,0.033390881823635275,0.01776352729454109,0.0053499700059988,0.001372605478904219,0.0002833833233353329,1.7196560687862427e-05,1.9996000799840033e-07
32	3879742518	5000.0	0.001	0.002972	0.397107	0.007796440711857628,0.06374529094181164,0.22615348930213958,0.2729537292541492,0.19652233553289342,0.130526374725055,0.062238512297540495,0.02508282343531294,0.011442231553689262,0.003222755448910218,0.0002485902819436113,4.807038592281544e-05,1.9316136772645472e-05,3.9992001599680065e-08
26	747242031	5000.0	0.001	0.002972	0.073866	0.14288494301139773,0.22757816436712658,0.23140431913617276,0.19306690661867626,0.11171081783643272,0.05374629074185163,0.026088422315536892,0.00993489302139572,0.0027596880623875224,0.0007702059588082384,5.394921015796841e-05,1.3997200559888023e-06
28	1252948528	5000.0	0.001	0.002972	0.229318	0.03391081783643271,0.13789386122775446,0.25196708658268346,0.2543610077984403,0.14683027394521095,0.09475272945410917,0.05551613677264547,0.0174999800039992,0.006410557888422316,0.00082375524895021,3.143371325734853e-05,2.359528094381124e-06
36	2022444616	5000.0	0.001	0.002972	0.084798	0.11159316136772646,0.22666410717856428,0.2309374925014997,0.17460287942411518,0.12351561687662467,0.07083223355328934,0.031174365126974603,0.01969854029194161,0.006100619876024795,0.003418516296740652,0.0005314537092581484,0.00016236752649470107,0.0002834633073385323,0.0002409518096380724,0.00024083183363327336,3.3993201359728056e-06
37	2162231887	5000.0	0.001	0.002972	0.304641	0.05381595680863827,0.21361611677664466,0.27184311137772443,0.21295212957408519,0.12365718856228754,0.07592877424515097,0.0303625274945011,0.01279128174365127,0.004427914417116576,0.0003474105178964207,0.00023915216956608677,8.918216356728655e-06,7.198560287942412e-06,2.319536092781444e-06
39	3734570580	5000.0	0.001	0.002972	0.237872	0.06899168166366727,0.22407010597880425,0.2384857828434313,0.2180636272745451,0.12086950609878025,0.07019708058388323,0.04121055788842232,0.013650909818036393,0.003927614477104579,0.0005078184363127374,2.3035392921415716e-05,1.4397120575884822e-06,8.398320335932813e-07
30	2140360756	5000.0	0.001	0.002972	0.101406	0.13247998400319935,0.18508994201159767,0.24399080183963207,0.18193485302939413,0.1365862427514497,0.07279468106378724,0.03458976204759048,0.007567166566686663,0.0034964207158568288,0.0009953209358128374,0.00033145370925814836,0.00012353529294141172,1.943611277744451e-05,3.9992001599680065e-07
27	1587301936	5000.0	0.001	0.002972	0.375859	0.01736504699060188,0.19000991801639672,0.30319220155968807,0.2097493701259748,0.14815700859828035,0.07200111977604479,0.040437352529494104,0.013225314937012598,0.004729214157168566,0.001054629074185163,7.798440311937613e-05,8.398320335932813e-07
31	2669029430	5000.0	0.001	0.002972	0.255636	0.10432185562887422,0.25003583283343334,0.2540368326334733,0.1823376524695061,0.10489382123575285,0.05737668466306739,0.02869358128374325,0.012168086382723455,0.0037125774845030994,0.0022957408518296343,0.00012705458908218357,2.7994401119776043e-07
35	3154391621	5000.0	0.001	0.002972	0.204806	0.043493621275744854,0.1748386322735453,0.24228946210757848,0.21866810637872425,0.1778505898820236,0.09352941411717657,0.03302843431313737,0.012187682463507299,0.0033556888622275544,0.0006222355528894221,0.0001273345330933813,8.558288342331533e-06,2.399520095980804e-07
41	1065722454	5000.0	0.001	0.002972	-0.046166	0.16395532893421316,0.2403989202159568,0.22163979204159168,0.15896736652669466,0.11213013397320536,0.06311889622075585,0.021074425114977004,0.009872745450909819,0.006607998400319936,0.0016220755848830235,0.0005816036792641472,3.063387322535493e-05,7.998400319936013e-08
43	3926056032	5000.0	0.001	0.002972	0.333144	0.03623535292941412,0.2110505898820236,0.2787657268546291,0.22495992801439713,0.13225318936212757,0.06941891621675665,0.029745690861827635,0.013649990001999601,0.0034452309538092383,0.00046662667466506696,8.758248350329933e-06
42	3583373909	5000.0	0.001	0.002972	0.445106	0.002971125774845031,0.03359916016796641,0.1669499300139972,0.2511513697260548,0.24042055588882225,0.17044351129774046,0.08551785642871426,0.03505634873025395,0.010564847030593882,0.0021859628074385124,0.000986482703459308,0.00014037192561487704,1.235752849430114e-05,1.199760047990402e-07
44	808559205	5000.0	0.001	0.002972	0.117830	0.04872093581283743,0.15493433313337332,0.22074613077384522,0.25364603079384124,0.16092101579684062,0.09277040591881623,0.04211793641271746,0.01790473905218956,0.005306018796240752,0.0021615676864627075,0.000690501899620076,7.48250349930014e-05,5.558888222355529e-06
45	3987998821	5000.0	0.001	0.002972	0.221160	0.03584155168966207,0.1748881823635273,0.23025958808238353,0.2429262547490502,0.1641751649670066,0.09948546290741851,0.034182643471305736,0.011467906418716256,0.00476124775044991,0.0016394721055788843,0.00033985202959408117,3.223355328934213e-05,4.399120175964807e-07
46	169449064	5000.0	0.001	0.002972	0.333524	0.02357968406318736,0.1615142171565687,0.27656128774245153,0.26684215156968605,0.14281795640871825,0.07108966206758648,0.03999648070385923,0.010974845030993802,0.0031880423915216956,0.0022375924815036994,0.0010557088582283543,0.000119376124775045,2.2955408918216355e-05,3.9992001599680065e-08
48	649580650	5000.0	0.001	0.002972	0.124788	0.06217132573485303,0.20544715056988602,0.26674321135772844,0.22008330333933213,0.12710257948410317,0.05416332733453309,0.03371565686862627,0.017966846630673865,0.007569526094781044,0.003969486102779444,0.0008168366326734653,0.00024603079384123174,3.919216156768646e-06,7.998400319936013e-07
50	833503860	5000.0	0.001	0.002972	0.270764	0.016251909618076384,0.1376755048990202,0.24535588882223555,0.2702894621075785,0.18173453309338133,0.08357140571885623,0.04450829834033193,0.01524507098580284,0.003368486302739452,0.0011711657668466307,0.0007639672065586883,6.314737052589482e-05,1.159768046390722e-06
47	1310070889	5000.0	0.001	0.002972	-0.006336	0.083675224955009,0.1543389322135573,0.207099300139972,0.23270589882023596,0.15173985202959409,0.09513661267746451,0.045435672865426914,0.01922851429714057,0.006896980603879224,0.0024685462907418514,0.0011637672465506898,0.00010625874825034993,4.439112177564487e-06
61	1542233235	5000.0	0.001	0.002972	0.293781	0.049300859828034393,0.17816444711057788,0.23413877224555088,0.22831105778844232,0.14731665666866628,0.08888034393121376,0.04799036192761448,0.01817784443111378,0.006773205358928214,0.0008130373925214957,5.942811437712457e-05,4.75504899020196e-05,2.2835432913417317e-05,3.4793041391721655e-06,1.199760047990402e-07
49	2913998957	5000.0	0.001	0.002972	0.202483	0.0830240351929614,0.25740955808838234,0.2652335132973405,0.20263491301739653,0.10911781643671266,0.054122855428914214,0.02132881423715257,0.005876104779044191,0.0010253149370125975,0.00020723855228954209,1.9716056788642272e-05,1.199760047990402e-07
52	3648135809	5000.0	0.001	0.002972	0.196774	0.08827210557888422,0.25510497900419915,0.26010749850029996,0.18460371925614877,0.13078000399920017,0.052195640871825634,0.020263027394521096,0.005139692061587682,0.0024338332333533295,0.0008835832833433313,8.210357928414317e-05,1.783643271345731e-05,9.414117176564688e-05,2.1755648870225956e-05,7.998400319936013e-08
56	2712253067	5000.0	0.001	0.002972	0.102081	0.09438108378324335,0.2498152369526095,0.24564275144971007,0.17429342131573686,0.1159987202559488,0.06057372525494901,0.03472005598880224,0.01842115576884623,0.0046213957208558285,0.0008761847630473905,0.00036592681463707257,0.00027222555488902217,1.811637672465507e-05
59	1961949328	5000.0	0.001	0.002972	0.100317	0.12297720455908819,0.22120271945610878,0.25912837432513497,0.1653738452309538,0.12179524095180964,0.06645654869026195,0.024472105578884223,0.011095420915816837,0.0046047990401919614,0.0024012797440511897,0.00043587282543491304,5.3909218156368724e-05,2.679464107178564e-06
60	3309489810	5000.0	0.001	0.002972	0.149509	0.039922095580883825,0.2228370325934813,0.25267958408318336,0.20188326334733053,0.12528026394721056,0.08288186362727455,0.049314817036592684,0.016423995200959808,0.007205678864227154,0.0013878824235152968,0.00014749050189962008,3.567286542691462e-05,3.5992801439712056e-07
57	4079829132	5000.0	0.001	0.002972	0.236087	0.023419796040791842,0.1926504299140172,0.30203539292141574,0.2333773645270946,0.1430984603079384,0.06449646070785843,0.027775724855028994,0.009284623075384923,0.0031652069586082785,0.0006817436512697461,1.4797040591881624e-05
53	262470273	5000.0	0.001	0.002972	0.257142	0.014281103779244152,0.1684112777444511,0.2412361527694461,0.19920327934413118,0.18637232553489302,0.094999400119976,0.04983671265746851,0.03113249350129974,0.009115256948610278,0.0046987802439512096,0.0006141171765646871,5.898820235952809e-05,3.983203359328134e-05,2.7994401119776043e-07
62	3857653398	5000.0	0.001	0.002972	0.047649	0.09015844831033794,0.17083291341731655,0.20355808838232353,0.17975412917416517,0.15469650069986002,0.11256880623875225,0.06189546090781844,0.01784131173765247,0.005750569886022796,0.0021350529894021194,0.0006152369526094781,9.31013797240552e-05,9.750049990001999e-05,2.8794241151769645e-06
51	3562627196	5000.0	0.001	0.002972	-0.002026	0.08634413117376524,0.19484743051389722,0.23218236352729454,0.21687850429914018,0.12520423915216958,0.07042983403319336,0.047129614077184565,0.017508018396320737,0.0070131973605278945,0.001933253349330134,0.0002941011797640472,0.0001902019596080784,4.447110577884423e-05,6.39872025594881e-07
55	2923282569	5000.0	0.001	0.002972	0.311913	0.01961507698460308,0.14253377324535094,0.2553483703259348,0.21739256148770245,0.1571641671665667,0.09591805638872225,0.05826178764247151,0.03671909618076385,0.012741851629674065,0.003889262147570486,0.0003414117176564687,7.20255948810238e-05,2.559488102379524e-06
63	2540690071	5000.0	0.001	0.002972	0.091046	0.10389090181963608,0.21962279544091182,0.26518180363927213,0.17787046590681863,0.11627654469106179,0.06906242751449711,0.031971005798840234,0.011105538892221555,0.003170245950809838,0.001524375124975005,0.00028834233153369326,2.2155568886222757e-05,6.27874425114977e-06,7.118576284743051e-06
58	3793008270	5000.0	0.001	0.002972	0.264531	0.08744771045790842,0.2666388322335533,0.27440791841631673,0.19294157168566287,0.10813881223755249,0.04978112377524495,0.01559492101579684,0.0044457108578284344,0.0005539692061587682,4.403119376124775e-05,5.038992201559688e-06,3.5992801439712056e-07
54	4066236039	5000.0	0.001	0.002972	0.192892	0.024491701659668068,0.16246938612277545,0.3053244151169766,0.2582986602679464,0.14619008198360328,0.06719484103179364,0.020647150569886023,0.011495940811837633,0.0035159368126374724,0.00036484703059388123,7.038592281543691e-06
64	1078193815	5000.0	0.001	0.002972	0.230945	0.09343279344131174,0.1991491301739652,0.24972981403719255,0.20484191161767645,0.1447135772845431,0.07344395120975805,0.02507614477104579,0.0077071785642871425,0.0017980403919216157,0.00010497900419916017,2.4795040991801638e-06
69	1212204191	5000.0	0.001	0.002972	0.089654	0.09873405318936213,0.2170382323535293,0.21977124575084983,0.20577840431913616,0.11849902019596081,0.08330785842831434,0.032227794441111776,0.015190921815636872,0.006975604879024195,0.0017306538692261548,0.0006448310337932413,9.598080383923216e-05,5.398920215956809e-06
66	183844504	5000.0	0.001	0.002972	0.400199	0.0076375124975005,0.08371109778044392,0.2665423715256949,0.26403219356128776,0.17420467906418716,0.11524687062587483,0.056421755648870225,0.023124055188962208,0.007198640271945611,0.0015657668466306739,0.0002393121375724855,7.454509098180363e-05,1.199760047990402e-06
67	3319524509	5000.0	0.001	0.002972	0.194761	0.07398056388722256,0.17649654069186163,0.23962155568886223,0.22625338932213557,0.14269866026794642,0.08370937812437512,0.036788202359528094,0.01624255148970206,0.00343875224955009,0.0007146170765846831,5.546890621875625e-05,3.199360127974405e-07
68	267117213	5000.0	0.001	0.002972	0.231826	0.05875248950209958,0.2286272345530894,0.2764225154969006,0.1921356528694261,0.11419848030393921,0.07941923615276944,0.030119616076784643,0.012098260347930413,0.003997120575884823,0.003031113777244551,0.0011592081583683264,3.747250549890022e-05,1.5996800639872026e-06
70	2705253021	5000.0	0.001	0.002972	0.370225	0.008739052189562087,0.13155900819836033,0.31444323135372926,0.24682875424915016,0.15879068186362727,0.08939404119176164,0.03540935812837433,0.01023247350529894,0.002972085582883423,0.0014508298340331933,0.00016672665466906618,1.3717256548690262e-05,3.9992001599680065e-08
65	3150518423	5000.0	0.001	0.002972	0.236715	0.08804191161767647,0.22079856028794242,0.22955516896620676,0.20451581683663267,0.14643467306538693,0.07392761447710458,0.027314337132573484,0.006266626674665067,0.0024007198560287942,0.0006490301939612078,8.770245950809838e-05,7.838432313537292e-06
73	3179834526	5000.0	0.001	0.002972	0.230522	0.0462875824835033,0.2426629874025195,0.2765138572285543,0.22829058188362328,0.13571993601279744,0.048548290341931616,0.015064267146570685,0.005883303339332134,0.0009774445110977805,5.1549690061987604e-05,1.9996000799840033e-07
71	3239163041	5000.0	0.001	0.002972	0.335072	0.06645098980203959,0.21140123975204958,0.23482691461707658,0.21970777844431114,0.14625606878624275,0.07567210557888422,0.027790361927614478,0.010562127574485103,0.005260067986402719,0.0011164567086582684,0.0008919416116776645,5.7588482303539295e-05,6.35872825434913e-06
74	1022702763	5000.0	0.001	0.002972	0.176509	0.08023255348930214,0.1787220555888822,0.24863943211357728,0.23005554889022195,0.154951849630074,0.06940255948810238,0.026428274345130974,0.00911753649270146,0.002268386322735453,0.0001813637272545491,4.399120175964807e-07
72	3254042785	5000.0	0.001	0.002972	0.171986	0.053050909818036396,0.20514393121375724,0.25844335132973406,0.2331502899420116,0.1407904019196161,0.06995036992601479,0.02477892421515697,0.010174205158968207,0.0035037792441511696,0.0009741651669666067,3.759248150369926e-05,2.0795840831833635e-06
78	2177138881	5000.0	0.001	0.002972	0.107016	0.07832237552489502,0.1482241551689662,0.26439336132773444,0.23195820835832834,0.15004099180163968,0.06684191161767647,0.037179564087182565,0.016717896420715857,0.0049124575084983,0.0008605878824235153,0.000333373325334933,5.906818636272745e-05,0.00015436912617476504,1.6796640671865626e-06
75	3096428209	5000.0	0.001	0.002972	0.111978	0.04590613877224555,0.1927996400719856,0.22747882423515298,0.2204349930013997,0.15263991201759647,0.09092165566886623,0.03849926014797041,0.021235872825434914,0.007452589482103579,0.0017536892621475705,0.0005824035192961408,0.0002499500099980004,4.499100179964007e-05,7.998400319936013e-08
80	623562440	5000.0	0.001	0.002972	0.302048	0.02853893221355729,0.19711429714057188,0.2919162567486503,0.2455632473505299,0.1339006198760248,0.06662115576884622,0.024370525894821037,0.008104699060187962,0.0030170765846830633,0.0007858028394321136,6.734653069386123e-05,3.9992001599680065e-08
77	704699063	5000.0	0.001	0.002972	0.316726	0.03954369126174765,0.18760551889622076,0.2762068786242751,0.23622003599280145,0.14444547090581883,0.06695228954209158,0.030872985402919415,0.011729734053189363,0.0043270545890821835,0.0013328134373125375,0.0006761847630473905,8.56628674265147e-05,1.6796640671865626e-06
79	729621191	5000.0	0.001	0.002972	0.371601	0.02407630473905219,0.19577084583083385,0.26132421515696863,0.24686802639472105,0.14597248550289943,0.07360835832833433,0.035880583883223356,0.01196636672665467,0.0038606678664267146,0.0005334533093381324,0.0001348130373925215,3.879224155168966e-06
76	3487731380	5000.0	0.001	0.002972	0.308782	0.05457976404719056,0.19522267546490701,0.260650349930014,0.2375390921815637,0.1390227954409118,0.06546594681063787,0.03211857628474305,0.01048862227554489,0.003161007798440312,0.0014155968806238751,0.000300499900019996,3.47130573885223e-05,3.5992801439712056e-07
82	3776869073	5000.0	0.001	0.002972	0.194794	0.08378404319136173,0.21259272145570887,0.25233445310937813,0.2088523095380924,0.13644311137772447,0.06595476904619076,0.023221435712857428,0.008966366726654669,0.0049624475104979,0.002478144371125775,0.000336372725454909,7.338532293541291e-05,4.399120175964807e-07
81	3132296908	5000.0	0.001	0.002972	0.284580	0.08347346530693861,0.22430149970006,0.25425166966606677,0.1947628874225155,0.12706826634673066,0.07342999400119976,0.030743051389722057,0.008804439112177565,0.0022129574085182962,0.0005469706058788242,0.00039708058388322336,7.638472305538892e-06,7.998400319936013e-08
83	1806472404	5000.0	0.001	0.002972	0.240596	0.07833505298940212,0.2226884623075385,0.2471148570285943,0.21795152969406117,0.12536024795040993,0.06534293141371726,0.027444111177764446,0.012423235352929414,0.0021266946610677866,0.001064627074585083,0.0001398520295940812,8.398320335932813e-06
84	2596918996	5000.0	0.001	0.002972	0.234590	0.04026902619476105,0.24222051589682064,0.3168463107378524,0.22466582683463307,0.10774065186962607,0.04421027794441112,0.016662027594481103,0.004981323735252949,0.0013433313337332534,0.0005869226154769046,0.00021855628874225156,0.00025122975404919017,3.999200159968006e-06
86	1727819478	5000.0	0.001	0.002972	0.103078	0.05467594481103779,0.15629650069986004,0.2178971405718856,0.19623023395320935,0.16493261347730453,0.11848450309938012,0.061195600879824036,0.018301099780043992,0.00764375124975005,0.003520735852829434,0.0007884023195360928,3.331333733253349e-05,1.5996800639872026e-07
89	2975586012	5000.0	0.001	0.002972	0.193712	0.023450229954009198,0.19125638872225556,0.2572979404119176,0.24725646870625875,0.14840939812037593,0.0750861827634473,0.03617016596680664,0.014461707658468307,0.005503859228154369,0.0010378324335132973,6.07878424315137e-05,9.038192361527695e-06
88	679490777	5000.0	0.001	0.002972	0.030116	0.13201015796840632,0.18739680063987202,0.23482375524895022,0.19339236152769446,0.13502079584083182,0.07236708658268347,0.028536012797440512,0.009324775044991001,0.002987242551489702,0.0018353529294141172,0.001450349930013997,0.00048070385922815436,0.00033889222155568887,3.5112977404519095e-05,5.99880023995201e-07
85	2215602902	5000.0	0.001	0.002972	0.277568	0.03205982803439312,0.13819504099180163,0.22750841831633672,0.24781055788842232,0.17644183163367327,0.1004010397920416,0.04839496100779844,0.016447270545890822,0.006890221955608878,0.002670265946810638,0.0014382323535292942,0.0007862027594481104,0.0008301539692061587,0.00012553489302139572,4.399120175964807e-07
90	2463073501	5000.0	0.001	0.002972	0.190569	0.034660947810437916,0.20711733653269346,0.21202823435312937,0.18941483703259349,0.15809006198760248,0.10536152769446111,0.05710921815636873,0.021913297340531893,0.010871505698860228,0.002175844831033793,0.0010189162167566486,0.00023039392121575685,7.878424315136973e-06
92	2527992548	5000.0	0.001	0.002972	0.221716	0.11558560287942411,0.2301125374925015,0.22988358328334332,0.18493349330133974,0.120724175164967,0.06364859028194361,0.03429370125974805,0.01479012197560488,0.004625594881023795,0.0012005598880223955,0.00019724055188962209,4.799040191961608e-06
95	3411183342	5000.0	0.001	0.002972	0.392150	0.015669386122775446,0.11980355928814237,0.29293293341331733,0.24304435112977404,0.1736142371525695,0.08898408318336333,0.045841551689662065,0.013331653669266147,0.003670145970805839,0.0025261747650469906,0.0005187362527494501,5.970805838832233e-05,3.3993201359728056e-06,7.998400319936013e-08
87	3053025496	5000.0	0.001	0.002972	0.225327	0.023599160167966406,0.1337780443911218,0.2051238552289542,0.24547942411517695,0.1700868226354729,0.13444327134573086,0.05398488302339532,0.024404599080183963,0.007062427514497101,0.0016453509298140372,0.00038344331133773247,8.558288342331533e-06,1.5996800639872026e-07
