sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1723899962	5000.0	0.001	7.1029e-05	-0.329435	0.8744859828034394,0.12306390721855628,0.0024484703059388124,1.6396720655868826e-06
5	1952014366	5000.0	0.001	7.1029e-05	-0.504225	0.8764951409718056,0.12105358928214358,0.0023199360127974405,0.00013133373325334934
6	334911520	5000.0	0.001	7.1029e-05	0.207722	0.9632417916416717,0.03668226354729054,7.594481103779244e-05
20	53311579	5000.0	0.001	7.1029e-05	-0.054854	0.9453097780443911,0.05048122375524895,0.00420755848830234,1.4397120575884822e-06
21	214073439	5000.0	0.001	7.1029e-05	-0.181050	0.9495101779644071,0.04194713057388522,0.008129694061187763,0.000412997400519896
22	1992667234	5000.0	0.001	7.1029e-05	0.015822	0.9734741451709658,0.026504299140171966,2.1555688862227554e-05
24	3020787816	5000.0	0.001	7.1029e-05	0.022499	0.8851681663667267,0.11379312137572485,0.0010385922815436912,1.199760047990402e-07
23	28524644	5000.0	0.001	7.1029e-05	-0.308115	0.9694906618676264,0.030268506298740252,0.00023947210557888422,1.3597280543891223e-06
25	4066287723	5000.0	0.001	7.1029e-05	0.118496	0.9635422515496901,0.03619616076784643,0.0002615876824635073
27	1742803058	5000.0	0.001	7.1029e-05	-0.057183	0.9628689862027594,0.03674469106178764,0.00038628274345130974,3.9992001599680065e-08
26	1050814576	5000.0	0.001	7.1029e-05	-0.078325	0.9603715256948611,0.038075544891021794,0.0015362127574485103,1.6716656668666265e-05
34	2425546874	5000.0	0.001	7.1029e-05	-0.002186	0.9814413917216557,0.018200719856028794,0.00035752849430113976,3.5992801439712056e-07
30	3390134392	5000.0	0.001	7.1029e-05	-0.012149	0.966823875224955,0.03281903619276145,0.0003392921415716857,1.779644071185763e-05
32	1360410745	5000.0	0.001	7.1029e-05	-0.203185	0.966408598280344,0.033036352729454106,0.000554129174165167,9.198160367926415e-07
29	459174002	5000.0	0.001	7.1029e-05	-0.108252	0.9586519096180763,0.04086194761047791,0.0004859028194361128,2.399520095980804e-07
31	1935450233	5000.0	0.001	7.1029e-05	0.043002	0.9409503299340132,0.05817252549490102,0.000875624875024995,1.5196960607878424e-06
33	2547533947	5000.0	0.001	7.1029e-05	-0.173592	0.964546850629874,0.035214277144571086,0.00023883223355328933,3.9992001599680065e-08
37	2894262412	5000.0	0.001	7.1029e-05	0.117794	0.9473806038792242,0.052404319136172765,0.00021507698460307938
28	3556067442	5000.0	0.001	7.1029e-05	-0.281487	0.9407989202159568,0.058836152769446114,0.00023979204159168166,0.00012513497300539893
35	1600972938	5000.0	0.001	7.1029e-05	0.396255	0.9039206558688262,0.09579668066386722,0.0002826634673065387
38	1858513040	5000.0	0.001	7.1029e-05	-0.070597	0.9249239352129575,0.0745136572685463,0.0005620475904819036,3.5992801439712056e-07
39	3949791376	5000.0	0.001	7.1029e-05	-0.174521	0.9591279344131174,0.039903219356128776,0.0009566486702659469,1.219756048790242e-05
36	1192876171	5000.0	0.001	7.1029e-05	-0.461380	0.921439952009598,0.073998800239952,0.004556568686262748,4.679064187162567e-06
41	3726710931	5000.0	0.001	7.1029e-05	0.051165	0.9496133573285342,0.05032581483703259,5.9148170365926814e-05,1.6796640671865626e-06
42	2839720089	5000.0	0.001	7.1029e-05	-0.039845	0.956114377124575,0.043810957808438314,7.466506698660268e-05
40	41150609	5000.0	0.001	7.1029e-05	-0.305649	0.9160617076584683,0.08191433713257348,0.0020231553689262147,7.998400319936013e-07
44	3589566622	5000.0	0.001	7.1029e-05	0.198415	0.9271812037592482,0.07201627674465107,0.0008024795040991802,3.9992001599680065e-08
43	3226613914	5000.0	0.001	7.1029e-05	0.211757	0.9554337532493501,0.04385690861827635,0.0007012597480503899,8.078384323135373e-06
45	2508740767	5000.0	0.001	7.1029e-05	-0.485248	0.9241495700859828,0.07302859428114378,0.002722255548890222,9.958008398320336e-05
46	2602707104	5000.0	0.001	7.1029e-05	0.153896	0.9623170965806839,0.03725194961007799,0.0004309538092381524
47	696297633	5000.0	0.001	7.1029e-05	-0.073477	0.9632467906418716,0.03642263547290542,0.00033053389322135575,3.9992001599680065e-08
48	510918818	5000.0	0.001	7.1029e-05	0.157957	0.9572267546490701,0.04240479904019196,0.00036816636672665464,2.7994401119776043e-07
49	1415508130	5000.0	0.001	7.1029e-05	0.118474	0.965520775844831,0.034375444911017794,0.00010377924415116976
53	750606519	5000.0	0.001	7.1029e-05	0.216452	0.9577357728454309,0.04193997200559888,0.000324255148970206
51	538632370	5000.0	0.001	7.1029e-05	-0.032345	0.951018676264747,0.0466251149770046,0.002352849430113977,3.359328134373125e-06
50	3171104946	5000.0	0.001	7.1029e-05	-0.164013	0.8217195360927815,0.17451501699660069,0.003739892021595681,2.555488902219556e-05
55	2094037177	5000.0	0.001	7.1029e-05	0.152686	0.9680409918016397,0.03187814437112577,8.086382723455309e-05
52	3212574899	5000.0	0.001	7.1029e-05	0.758708	0.8924589082183564,0.10695392921415717,0.0005871625674865027
56	1956262074	5000.0	0.001	7.1029e-05	0.145146	0.9623172965406919,0.03734637072585483,0.0003363327334533093
54	489244855	5000.0	0.001	7.1029e-05	-0.306678	0.8988650669866027,0.0986509098180364,0.002483983203359328,3.9992001599680065e-08
57	2678091967	5000.0	0.001	7.1029e-05	-0.042362	0.9827547690461907,0.017199720055988802,4.551089782043591e-05
58	1813256383	5000.0	0.001	7.1029e-05	-0.086015	0.971683623275345,0.02806738652269546,0.00024883023395320936,1.5996800639872026e-07
59	1543745728	5000.0	0.001	7.1029e-05	-0.181976	0.9315475704859029,0.06826746650669865,0.00018496300739852028
62	708210899	5000.0	0.001	7.1029e-05	-0.070163	0.9689808038392321,0.030613157368526295,0.00040603879224155166
63	1900863705	5000.0	0.001	7.1029e-05	0.432892	0.9083202959408119,0.09077688462307539,0.0009027794441111778,3.9992001599680065e-08
61	988997832	5000.0	0.001	7.1029e-05	-0.046667	0.9490089582083583,0.050808038392321536,0.00018300339932013598
65	3900436709	5000.0	0.001	7.1029e-05	0.449627	0.9297174565086983,0.06929190161967606,0.0009905618876224756,7.998400319936013e-08
60	1854353603	5000.0	0.001	7.1029e-05	1.055252	0.7705367726454709,0.21724275144971006,0.012203319336132773,1.7156568686262747e-05
64	3342913757	5000.0	0.001	7.1029e-05	0.172857	0.9611508898220356,0.03880095980803839,4.81503699260148e-05
69	1693243635	5000.0	0.001	7.1029e-05	-0.157594	0.9510331933613277,0.047675704859028195,0.001290501899620076,5.99880023995201e-07
66	4284911848	5000.0	0.001	7.1029e-05	0.094463	0.8939769246150769,0.10525718856228754,0.0007657668466306739,1.199760047990402e-07
67	1178505450	5000.0	0.001	7.1029e-05	0.619848	0.8732409518096381,0.12143919216156769,0.005318416316736653,1.4397120575884822e-06
70	2346275063	5000.0	0.001	7.1029e-05	-0.064943	0.9737658468306338,0.026086422715456907,0.00014773045390921815
68	3371798764	5000.0	0.001	7.1029e-05	0.185128	0.9606893821235752,0.03848650269946011,0.0008241151769646071
71	3780151543	5000.0	0.001	7.1029e-05	0.055580	0.9726259148170366,0.02676120775844831,0.0006127574485102979,1.199760047990402e-07
75	1344172289	5000.0	0.001	7.1029e-05	0.198269	0.9498164367126575,0.04891121775644871,0.0012718256348730253,5.198960207958409e-07
73	159850751	5000.0	0.001	7.1029e-05	-0.004946	0.9591844831033793,0.04071709658068386,9.842031593681264e-05
72	1951813881	5000.0	0.001	7.1029e-05	-0.445085	0.9129865226954609,0.08599160167966406,0.0010160767846430713,5.798840231953609e-06
76	912881926	5000.0	0.001	7.1029e-05	0.078183	0.9714586682663467,0.027986842631473705,0.0005544891021795641
74	745148672	5000.0	0.001	7.1029e-05	0.407293	0.9532729054189162,0.04138888222355529,0.005335252949410118,2.959408118376325e-06
77	1047953675	5000.0	0.001	7.1029e-05	-0.128363	0.9642843031393721,0.03527382523495301,0.00044187162567486504
79	1691447566	5000.0	0.001	7.1029e-05	-0.535197	0.8860436312737453,0.10978488302339533,0.0041694061187762445,2.0795840831833635e-06
78	3496265998	5000.0	0.001	7.1029e-05	0.357649	0.8699066986602679,0.1290739052189562,0.0010187962407518496,5.99880023995201e-07
80	471464208	5000.0	0.001	7.1029e-05	0.254709	0.8604209158168367,0.13898132373525296,0.0005977604479104179
81	3573602581	5000.0	0.001	7.1029e-05	-0.227283	0.8955491301739652,0.0907999600079984,0.0136374725054989,1.34373125374925e-05
83	3678148886	5000.0	0.001	7.1029e-05	-0.395807	0.8775233353329334,0.12049378124375125,0.0019779244151169766,4.9590081983603276e-06
82	4080830741	5000.0	0.001	7.1029e-05	-0.166168	0.8727694061187763,0.12372825434913018,0.003105498900219956,0.0003968006398720256,3.9992001599680065e-08
84	3403491609	5000.0	0.001	7.1029e-05	0.319982	0.8631431713657268,0.13034653069386123,0.006505138972205559,5.158968206358728e-06
85	3034028320	5000.0	0.001	7.1029e-05	-0.086779	0.8956923415316936,0.1037625274945011,0.0005451309738052389
87	2637396265	5000.0	0.001	7.1029e-05	-0.510626	0.9053273745250949,0.09306590681863627,0.0016067186562687462
86	2168011042	5000.0	0.001	7.1029e-05	-0.177942	0.9654552289542092,0.0341873225354929,0.0003574485102979404
89	3612854592	5000.0	0.001	7.1029e-05	-0.125189	0.9393358128374325,0.06048274345130974,0.00018008398320335932,1.3597280543891223e-06
88	628609343	5000.0	0.001	7.1029e-05	-0.024683	0.9744502699460108,0.025429594081183764,0.0001201359728054389
91	1769648449	5000.0	0.001	7.1029e-05	0.383091	0.9369224555088982,0.06016780643871226,0.0025208558288342332,0.0003888022395520896,7.998400319936013e-08
90	2750982465	5000.0	0.001	7.1029e-05	0.077197	0.9668001599680064,0.032686982603479305,0.0005128174365126975,3.9992001599680065e-08
93	2544159044	5000.0	0.001	7.1029e-05	-0.328733	0.9400742651469706,0.04337880423915217,0.016535732853429314,1.1197760447910418e-05
92	3570350403	5000.0	0.001	7.1029e-05	0.104777	0.9378850629874025,0.061779124175164964,0.0003358128374325135
97	2007867727	5000.0	0.001	7.1029e-05	0.030457	0.9253366126774645,0.07442591481703659,0.00023747250549890022
95	909340996	5000.0	0.001	7.1029e-05	-0.525378	0.9168389122175565,0.08278016396720655,0.00038084383123375323,7.998400319936013e-08
94	606472515	5000.0	0.001	7.1029e-05	0.300882	0.9379673265346931,0.061490621875624873,0.0005420515896820636
96	1444999498	5000.0	0.001	7.1029e-05	0.102917	0.9456994601079785,0.053477304539092184,0.0008231953609278144,3.9992001599680065e-08
98	4077082961	5000.0	0.001	7.1029e-05	-0.391850	0.8577853229354129,0.12593277344531092,0.01620619876024795,7.570485902819437e-05
99	3718005082	5000.0	0.001	7.1029e-05	0.189132	0.9779826434713057,0.01974717056588682,0.0022699860027994402,1.9996000799840033e-07
100	822405468	5000.0	0.001	7.1029e-05	-0.209539	0.9538420315936813,0.044405558888222355,0.0015347330533893222,0.0002176764647070586
102	3811080546	5000.0	0.001	7.1029e-05	0.295224	0.9413639672065587,0.057959128174365125,0.0006769046190761847
103	2154363236	5000.0	0.001	7.1029e-05	0.019357	0.9817007798440311,0.018280823835232954,1.839632073585283e-05
101	863781216	5000.0	0.001	7.1029e-05	-1.764655	0.7387029394121176,0.24937180563887223,0.011752049590081984,0.00017320535892821436
104	3450052965	5000.0	0.001	7.1029e-05	-0.088472	0.9647466906618676,0.033229834033193364,0.00200871825634873,1.4757048590281944e-05
105	3688860010	5000.0	0.001	7.1029e-05	0.042374	0.9628904219156169,0.03668446310737852,0.0004247150569886023,3.9992001599680065e-07
107	3940256108	5000.0	0.001	7.1029e-05	0.177551	0.9676053989202159,0.03230085982803439,9.374125174965007e-05
106	3015780715	5000.0	0.001	7.1029e-05	0.124609	0.9630905818836233,0.0338880623875225,0.0030083183363327336,1.3037392521495702e-05
109	1113774452	5000.0	0.001	7.1029e-05	0.366008	0.9534001599680064,0.04627282543491302,0.00031773645270945813,9.278144371125775e-06
110	3526009209	5000.0	0.001	7.1029e-05	0.381669	0.8244585082983403,0.16617076584683063,0.009346850629874025,2.3875224955008998e-05
111	1101584764	5000.0	0.001	7.1029e-05	-0.313953	0.9096372725454909,0.08927306538692262,0.0010895820835832833,7.998400319936013e-08
108	1967700336	5000.0	0.001	7.1029e-05	0.162001	0.8605694461107778,0.1330499900019996,0.006370805838832234,9.758048390321935e-06
112	1140289919	5000.0	0.001	7.1029e-05	-0.385621	0.9236377924415117,0.07582695460907818,0.0005352129574085183,3.9992001599680065e-08
116	1824725382	5000.0	0.001	7.1029e-05	-0.217556	0.9408637472505499,0.05819756048790242,0.0009386922615476905
115	3065651589	5000.0	0.001	7.1029e-05	-0.228939	0.7237220155968807,0.2591278544291142,0.017122575484903018,2.7554489102179565e-05
114	3060507012	5000.0	0.001	7.1029e-05	-0.058845	0.9564281143771246,0.0420751049790042,0.001490741851629674,6.038792241551689e-06
117	2488088963	5000.0	0.001	7.1029e-05	-0.039067	0.9622977404519096,0.035719136172765446,0.0019802839432113578,2.8394321135772845e-06
113	1689088387	5000.0	0.001	7.1029e-05	-0.125728	0.9364458308338333,0.06268794241151769,0.0008662267546490702
119	1620216206	5000.0	0.001	7.1029e-05	-0.119839	0.9413014597080583,0.05813281343731254,0.0005656468706258748,7.998400319936013e-08
118	2024763787	5000.0	0.001	7.1029e-05	0.104007	0.953229874025195,0.04620911817636473,0.0005607278544291142,2.7994401119776043e-07
120	2361905552	5000.0	0.001	7.1029e-05	-0.032868	0.9051268546290742,0.0934877024595081,0.0013852829434113176,1.5996800639872026e-07
123	1571096990	5000.0	0.001	7.1029e-05	-0.144140	0.9727448110377924,0.02714761047790442,0.00010757848430313937
122	2258614679	5000.0	0.001	7.1029e-05	-0.144085	0.9296263547290542,0.0696861827634473,0.000687382523495301,7.998400319936013e-08
124	1399939492	5000.0	0.001	7.1029e-05	0.107540	0.951270225954809,0.04847006598680264,0.0002597080583883223
121	3159380374	5000.0	0.001	7.1029e-05	0.298478	0.9512038792241552,0.04871965606878624,7.642471505698861e-05,3.9992001599680065e-08
125	1145039271	5000.0	0.001	7.1029e-05	-0.030318	0.9687548090381923,0.031127694461107778,0.00011745650869826035,3.9992001599680065e-08
126	3046125992	5000.0	0.001	7.1029e-05	0.017361	0.9784417916416717,0.016934053189362128,0.004613997200559888,1.0157968406318736e-05
130	2315256243	5000.0	0.001	7.1029e-05	-0.677694	0.9053126174765047,0.08884031193761248,0.0055070985802839435,0.00033993201359728057,3.9992001599680065e-08
128	1096716720	5000.0	0.001	7.1029e-05	0.276226	0.9597071385722855,0.03893597280543891,0.0013445710857828434,1.231753649270146e-05
129	700793266	5000.0	0.001	7.1029e-05	0.193758	0.9515748450309938,0.048349450109978,7.570485902819437e-05
131	2080876983	5000.0	0.001	7.1029e-05	0.370733	0.8947094981003799,0.10228538292341531,0.0030011997600479902,3.919216156768646e-06
127	3414196656	5000.0	0.001	7.1029e-05	-0.082627	0.944832273545291,0.05474029194161168,0.00042743451309738053
132	3303018937	5000.0	0.001	7.1029e-05	1.595178	0.7977510897820436,0.1993394921015797,0.0029070585882823435,2.359528094381124e-06
136	3061766607	5000.0	0.001	7.1029e-05	0.087820	0.9471304139172165,0.05220899820035993,0.0006605478904219156,3.9992001599680065e-08
133	1040161219	5000.0	0.001	7.1029e-05	-0.991652	0.8767927614477105,0.1201506898620276,0.003055388922215557,1.159768046390722e-06
134	41548228	5000.0	0.001	7.1029e-05	-0.619329	0.8884166766646671,0.11089438112377524,0.0006889022195560888,3.9992001599680065e-08
137	2920905167	5000.0	0.001	7.1029e-05	0.006663	0.9808640671865627,0.019124535092981405,1.1397720455908818e-05
138	2603590095	5000.0	0.001	7.1029e-05	-0.036479	0.9574841831633674,0.04104903019396121,0.0014662267546490702,5.598880223955209e-07
139	3539104213	5000.0	0.001	7.1029e-05	0.264538	0.959876824635073,0.03990149970005999,0.00022127574485102978,3.9992001599680065e-07
135	854673863	5000.0	0.001	7.1029e-05	-0.740982	0.9089563287342531,0.08712417516496701,0.0039024595080983803,1.703659268146371e-05
140	1478767062	5000.0	0.001	7.1029e-05	0.105673	0.9718015596880624,0.02807258548290342,0.0001257748450309938,7.998400319936013e-08
143	3684299229	5000.0	0.001	7.1029e-05	0.201625	0.9658153569286143,0.034144531093781245,4.01119776044791e-05
141	263508439	5000.0	0.001	7.1029e-05	-0.025097	0.9497244151169766,0.049920615876824635,0.00035496900619876026
144	2867327453	5000.0	0.001	7.1029e-05	-0.075866	0.8942838632273545,0.10023479304139173,0.005480943811237753,3.9992001599680065e-07
142	3885898201	5000.0	0.001	7.1029e-05	-0.255003	0.9001970805838833,0.09816460707858428,0.0016103579284143172,2.7954409118176366e-05
145	1523773917	5000.0	0.001	7.1029e-05	-0.446225	0.9595125374925015,0.04041803639272146,6.94261147770446e-05
146	3149496804	5000.0	0.001	7.1029e-05	0.233298	0.9584604279144171,0.03535984803039392,0.006172645470905819,7.0785842831433715e-06
148	2380204528	5000.0	0.001	7.1029e-05	-0.290445	0.9463129774045191,0.053088662267546494,0.0005983603279344132
149	3061268976	5000.0	0.001	7.1029e-05	-0.116710	0.905892301539692,0.0932738652269546,0.0008336732653469306,1.5996800639872026e-07
150	220187122	5000.0	0.001	7.1029e-05	-0.077972	0.9594689862027594,0.03734393121375725,0.0031866826634673064,3.9992001599680065e-07
147	3939322347	5000.0	0.001	7.1029e-05	-0.245452	0.9400743051389722,0.049541571685662866,0.010376564687062587,7.558488302339532e-06
151	993450485	5000.0	0.001	7.1029e-05	0.009936	0.9788779444111178,0.021106658668266345,1.5396920615876825e-05
152	2574848513	5000.0	0.001	7.1029e-05	0.667353	0.8526257548490302,0.14619268146370726,0.001178644271145771,2.9194161167766445e-06
153	1626141190	5000.0	0.001	7.1029e-05	0.122409	0.9200328734253149,0.07899460107978404,0.0009724455108978204,7.998400319936013e-08
158	2927024673	5000.0	0.001	7.1029e-05	0.760645	0.8941381723655268,0.10450421915616877,0.0013574485102979404,1.5996800639872026e-07
155	2204627470	5000.0	0.001	7.1029e-05	0.157458	0.8537612077584483,0.1448608278344331,0.0013776844631073785,2.7994401119776043e-07
157	2560981527	5000.0	0.001	7.1029e-05	0.011501	0.9387894021195761,0.05867930413917217,0.00253125374925015,3.9992001599680065e-08
156	2033760788	5000.0	0.001	7.1029e-05	-0.103697	0.9695300139972005,0.030327934413117378,0.0001418516296740652,1.9996000799840033e-07
154	16235018	5000.0	0.001	7.1029e-05	0.242066	0.9214767046590682,0.07745598880223956,0.0010672665466906618,3.9992001599680065e-08
159	2899261993	5000.0	0.001	7.1029e-05	0.339282	0.8716607878424315,0.11526346730653869,0.012945490901819637,0.00012757448510297941,2.679464107178564e-06
160	2635213358	5000.0	0.001	7.1029e-05	0.005734	0.9458768646270745,0.05371901619676065,0.00040403919216156766,7.998400319936013e-08
163	1632197178	5000.0	0.001	7.1029e-05	0.304927	0.9021489302139573,0.09204847030593881,0.0057691661667666466,3.343331333733253e-05
161	1573411381	5000.0	0.001	7.1029e-05	-0.183549	0.9633596080783843,0.03626342731453709,0.0003285742851429714,4.8390321935612875e-05
162	1669622330	5000.0	0.001	7.1029e-05	-0.106275	0.9672240351929614,0.032710297940411914,6.566686662667467e-05
164	550066751	5000.0	0.001	7.1029e-05	-1.327082	0.8504330333933213,0.14493557288542291,0.004631113777244551,2.7994401119776043e-07
165	341072450	5000.0	0.001	7.1029e-05	-0.708649	0.8864731453709258,0.10905406918616277,0.004441671665666867,3.111377724455109e-05
166	969214534	5000.0	0.001	7.1029e-05	0.222655	0.9612417116576685,0.038702139572085584,5.614877024595081e-05
168	3458294345	5000.0	0.001	7.1029e-05	-0.267885	0.8676081583683264,0.13034225154969006,0.002047990401919616,1.5996800639872026e-06
169	3244128843	5000.0	0.001	7.1029e-05	0.076369	0.8805937212557489,0.11855124975004999,0.0008474305138972206,7.5984803039392126e-06
171	2574910034	5000.0	0.001	7.1029e-05	0.327359	0.9503034593081384,0.04955584883023395,0.00014069186162767445
170	1765788238	5000.0	0.001	7.1029e-05	0.550712	0.7851053789242152,0.20614041191761648,0.008746170765846831,8.038392321535693e-06
179	1012306541	5000.0	0.001	7.1029e-05	-0.086506	0.9755294541091781,0.024446470705858828,2.40751849630074e-05
167	1292030534	5000.0	0.001	7.1029e-05	0.031182	0.9516403919216156,0.047151729654069184,0.0012075984803039392,2.7994401119776043e-07
172	1917334098	5000.0	0.001	7.1029e-05	-0.110891	0.9788723055388923,0.020651829634073186,0.0004758648270345931
173	341275223	5000.0	0.001	7.1029e-05	-0.126452	0.9391190961807638,0.060525414917016594,0.0003554889022195561
175	3034423897	5000.0	0.001	7.1029e-05	-0.115606	0.9700254349130174,0.02955096980603879,0.00042355528894221157,3.9992001599680065e-08
174	285164119	5000.0	0.001	7.1029e-05	0.022065	0.9746138772245551,0.025327934413117377,5.818836232753449e-05
176	4111395427	5000.0	0.001	7.1029e-05	0.127881	0.8988482303539292,0.10063247350529894,0.0005192961407718456
177	3056132710	5000.0	0.001	7.1029e-05	-0.447572	0.8892634673065387,0.10610613877224555,0.00462747450509898,2.9194161167766445e-06
178	2904152684	5000.0	0.001	7.1029e-05	-1.078066	0.8724588282343532,0.12097084583083384,0.006566606678664267,3.719256148770246e-06
180	2580460143	5000.0	0.001	7.1029e-05	0.840476	0.9089288542291541,0.08325870825834833,0.007797880423915217,1.4557088582283544e-05
181	1173150326	5000.0	0.001	7.1029e-05	0.239018	0.8587774445110978,0.13455696860627875,0.006042111577684463,0.0006234753049390122
182	2888319610	5000.0	0.001	7.1029e-05	-0.522187	0.8907623275344931,0.10875928814237153,0.00047838432313537294
183	1039637114	5000.0	0.001	7.1029e-05	-2.619688	0.6746503899220156,0.30044515096980606,0.024831553689262147,7.290541891621676e-05
184	4177314440	5000.0	0.001	7.1029e-05	0.453017	0.949125174965007,0.05069738052389522,0.00017744451109778043
185	3258045074	5000.0	0.001	7.1029e-05	-0.015424	0.9675938412317536,0.03223655268946211,0.00016960607878424314
186	2448388755	5000.0	0.001	7.1029e-05	-0.650962	0.9004578684263147,0.09740931813637273,0.00213001399720056,2.7994401119776045e-06
187	2751179413	5000.0	0.001	7.1029e-05	0.229966	0.9553486102779444,0.04408930213957209,0.0005615276944611078,5.598880223955209e-07
189	1844077215	5000.0	0.001	7.1029e-05	0.122409	0.928214277144571,0.07136720655868826,0.0004162367526494701,2.279544091181764e-06
188	562696853	5000.0	0.001	7.1029e-05	0.051083	0.9834607078584283,0.015445230953809239,0.0010940211957608478,3.9992001599680065e-08
191	3137356455	5000.0	0.001	7.1029e-05	0.442350	0.8509760047990402,0.146375524895021,0.002553369326134773,9.51009798040392e-05
190	3338939041	5000.0	0.001	7.1029e-05	-0.109095	0.9631764847030594,0.0367125774845031,0.00011037792441511698,5.598880223955209e-07
194	1523059378	5000.0	0.001	7.1029e-05	0.068578	0.9659096180763848,0.0338998200359928,0.00018964207158568287,9.198160367926415e-07
195	2306888375	5000.0	0.001	7.1029e-05	-0.603281	0.925784323135373,0.04137404519096181,0.032793521295740855,4.807038592281544e-05,3.9992001599680065e-08
192	933730991	5000.0	0.001	7.1029e-05	-0.322409	0.8980321935612877,0.09945486902619476,0.0025124575084983004,4.799040191961608e-07
193	1196642993	5000.0	0.001	7.1029e-05	-0.204508	0.9325795640871826,0.06703671265746851,0.0003837232553489302
196	1699381945	5000.0	0.001	7.1029e-05	-0.227832	0.9395562887422515,0.059638672265546894,0.0008050389922015597
199	1168161474	5000.0	0.001	7.1029e-05	0.143574	0.75825274945011,0.2164010397920416,0.024049790041991603,0.0012957808438312337,6.39872025594881e-07
197	2579741372	5000.0	0.001	7.1029e-05	1.034905	0.8867846830633873,0.11208202359528094,0.0011332933413317336
198	2192716477	5000.0	0.001	7.1029e-05	-0.417808	0.9394277544491102,0.05755376924615077,0.0030169166166766647,1.5596880623875224e-06
201	2720871112	5000.0	0.001	7.1029e-05	0.547498	0.9354346330733854,0.061355568886222754,0.003196360727854429,1.34373125374925e-05
200	3334167235	5000.0	0.001	7.1029e-05	-0.002914	0.9239008198360328,0.07355552889422115,0.002543611277744451,3.9992001599680065e-08
202	3773227722	5000.0	0.001	7.1029e-05	-0.557783	0.8968578684263148,0.10154965006998601,0.0015924415116976604,3.9992001599680065e-08
203	950057681	5000.0	0.001	7.1029e-05	0.087192	0.9784393921215757,0.021535772845430914,2.483503299340132e-05
205	227607257	5000.0	0.001	7.1029e-05	0.579943	0.9180859828034393,0.07924307138572285,0.002659228154369126,1.1717656468706258e-05
204	2447428313	5000.0	0.001	7.1029e-05	-0.723085	0.8624171565686862,0.13103895220955808,0.006542411517696461,1.4797040591881624e-06
207	4106615527	5000.0	0.001	7.1029e-05	0.154869	0.9554311537692461,0.04431861627674465,0.00024883023395320936,1.3997200559888023e-06
209	779483885	5000.0	0.001	7.1029e-05	0.125349	0.936133373325335,0.0632873825234953,0.0005650869826034793,1.4157168566286743e-05
206	1211132639	5000.0	0.001	7.1029e-05	0.056594	0.9013939612077585,0.09526390721855629,0.0033409718056388723,1.159768046390722e-06
208	2771968745	5000.0	0.001	7.1029e-05	-0.069940	0.9627573285342932,0.03377360527894421,0.003467986402719456,1.0797840431913617e-06
211	2622423802	5000.0	0.001	7.1029e-05	-0.512342	0.8743518896220756,0.11681487702459509,0.008824435112977404,8.798240351929614e-06
210	2830715636	5000.0	0.001	7.1029e-05	-0.215059	0.9295170965806838,0.06695320935812837,0.0035286542691461706,1.0397920415916818e-06
212	1051972347	5000.0	0.001	7.1029e-05	0.054427	0.9635385722855428,0.0362998600279944,0.00016156768646270747
